# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000004e+00 -5.6682199308742265e-01 +7.7432942677870598e+00 -3.4767350746522019e-01 -1.5392446811977273e+01 +4.2358411977214328e+03 -1.1022642449360748e+05 -2.6467687954803046e+07 
-2.1000000000000005e+00 -5.6682221308150138e-01 +7.7432967266579231e+00 -3.4727680918857917e-01 -1.5733320051853401e+01 +4.2287574372764429e+03 -1.0819824881507516e+05 -2.6441773650183782e+07 
-2.2000000000000006e+00 -5.6682243720126557e-01 +7.7432994665367900e+00 -3.4606834693808919e-01 -1.6154573442843962e+01 +4.2084486545195359e+03 -1.0560268841630455e+05 -2.6362977868210208e+07 
-2.3000000000000007e+00 -5.6682266543611792e-01 +7.7433024985441126e+00 -3.4412732982881550e-01 -1.6648037801908721e+01 +4.1762813850819448e+03 -1.0249767568205325e+05 -2.6237004516536854e+07 
-2.4000000000000008e+00 -5.6682289777550421e-01 +7.7433058337971739e+00 -3.4153296297232583e-01 -1.7205543862839651e+01 +4.1336220917763785e+03 -9.8941143474828903e+04 -2.6069557152565897e+07 
-2.5000000000000009e+00 -5.6682313420882058e-01 +7.7433094834175566e+00 -3.3836445840728119e-01 -1.7818922486286468e+01 +4.0818373663446955e+03 -9.4991023954481279e+04 -2.5866339925807655e+07 
-2.6000000000000010e+00 -5.6682337472548860e-01 +7.7433134585281982e+00 -3.3470102610255426e-01 -1.8480004597552206e+01 +4.0222937614724988e+03 -9.0705248877870603e+04 -2.5633056785436045e+07 
-2.7000000000000011e+00 -5.6682361931491454e-01 +7.7433177702581206e+00 -3.3062187980498703e-01 -1.9180621306787021e+01 +3.9563579031860463e+03 -8.6141748955193805e+04 -2.5375412011640392e+07 
-2.8000000000000012e+00 -5.6682386796649931e-01 +7.7433224297369563e+00 -3.2620623568888396e-01 -1.9912603758735500e+01 +3.8853964645640308e+03 -8.1358454708933292e+04 -2.5099110089619074e+07 
-2.9000000000000012e+00 -5.6682412066961940e-01 +7.7433274481005370e+00 -3.2153331428090254e-01 -2.0667783291033825e+01 +3.8107761999025947e+03 -7.6413295583034444e+04 -2.4809855862447932e+07 
-3.0000000000000013e+00 -5.6682437741368663e-01 +7.7433328364910308e+00 -3.1668233454216832e-01 -2.1437991458607542e+01 +3.7338638366913124e+03 -7.1364199742390818e+04 -2.4513354023640580e+07 
-3.1000000000000014e+00 -5.6682463818806084e-01 +7.7433386060530651e+00 -3.1173252406204954e-01 -2.2215059900084150e+01 +3.6560262686769802e+03 -6.6269094920694697e+04 -2.4215310034282900e+07 
-3.2000000000000015e+00 -5.6682490298211152e-01 +7.7433447679384599e+00 -3.0676311145409135e-01 -2.2990820486059746e+01 +3.5786304073845108e+03 -6.1185907541231012e+04 -2.3921429402072888e+07 
-3.3000000000000016e+00 -5.6682517178519998e-01 +7.7433513333102599e+00 -3.0185332956666250e-01 -2.3757105435646871e+01 +3.5030432478170719e+03 -5.6172562048718974e+04 -2.3637418001885306e+07 
-3.4000000000000017e+00 -5.6682544458666173e-01 +7.7433583133350270e+00 -2.9708241716210421e-01 -2.4505747102694297e+01 +3.4306318995073325e+03 -5.1286982128928532e+04 -2.3368982221247680e+07 
-3.5000000000000018e+00 -5.6682572137584553e-01 +7.7433657191868281e+00 -2.9252961452529619e-01 -2.5228578080339432e+01 +3.3627635004835779e+03 -4.6587090146695380e+04 -2.3121828539336666e+07 
-3.6000000000000019e+00 -5.6682600214204482e-01 +7.7433735620512438e+00 -2.8827417237325870e-01 -2.5917431332339575e+01 +3.3008053910951558e+03 -4.2130806349901126e+04 -2.2901664364202436e+07 
-3.7000000000000020e+00 -5.6682628687456837e-01 +7.7433818531214280e+00 -2.8439534306643011e-01 -2.6564140064127326e+01 +3.2461249441802361e+03 -3.7976049664779872e+04 -2.2714197213551741e+07 
-3.8000000000000020e+00 -5.6682657556271354e-01 +7.7433906036030464e+00 -2.8097238415363446e-01 -2.7160537888570204e+01 +3.2000896337844028e+03 -3.4180736687766686e+04 -2.2565135044315949e+07 
-3.9000000000000021e+00 -5.6682686819572980e-01 +7.7433998247108224e+00 -2.7808456300631901e-01 -2.7698458702565201e+01 +3.1640671208391122e+03 -3.0802782464135824e+04 -2.2460186648619317e+07 
-4.0000000000000018e+00 -5.6682716476287320e-01 +7.7434095276690487e+00 -2.7581115115004556e-01 -2.8169736736977448e+01 +3.1394251518919878e+03 -2.7900100143066295e+04 -2.2405061188801274e+07 
-4.1000000000000014e+00 -5.6682746528880268e-01 +7.7434197162281180e+00 -2.7420873952037855e-01 -2.8568225506581339e+01 +3.1270958914504095e+03 -2.5516380244012140e+04 -2.2403513395231273e+07 
-4.2000000000000011e+00 -5.6682776995325312e-01 +7.7434303513242888e+00 -2.7324103067357336e-01 -2.8895634234337777e+01 +3.1262844803894013e+03 -2.3639189395419315e+04 -2.2451672404991038e+07 
-4.3000000000000007e+00 -5.6682807897817256e-01 +7.7434413800843895e+00 -2.7284793155681675e-01 -2.9155590008978013e+01 +3.1357675674784959e+03 -2.2242200767943734e+04 -2.2543806746187903e+07 
-4.4000000000000004e+00 -5.6682839258550954e-01 +7.7434527496275329e+00 -2.7296934809930051e-01 -2.9351719661346362e+01 +3.1543217809841431e+03 -2.1299089139261079e+04 -2.2674184856214408e+07 
-4.5000000000000000e+00 -5.6682871099721055e-01 +7.7434644070738079e+00 -2.7354518560604996e-01 -2.9487650017171923e+01 +3.1807237396530068e+03 -2.0783529413966120e+04 -2.2837075147717018e+07 
-4.5999999999999996e+00 -5.6682903443521826e-01 +7.7434762995397817e+00 -2.7451534870797284e-01 -2.9567007719078191e+01 +3.2137500515573865e+03 -2.0669197783290270e+04 -2.3026746005032886e+07 
-4.6999999999999993e+00 -5.6682936312145960e-01 +7.7434883741410321e+00 -2.7581974283149907e-01 -2.9593419351307258e+01 +3.2521773396106396e+03 -2.0929770852649668e+04 -2.3237465897450164e+07 
-4.7999999999999989e+00 -5.6682969727787336e-01 +7.7435005779863415e+00 -2.7739827048062604e-01 -2.9570511235336792e+01 +3.2947821730823580e+03 -2.1538926932412745e+04 -2.3463503064592354e+07 
-4.8999999999999986e+00 -5.6683003712640190e-01 +7.7435128581830703e+00 -2.7919083223801255e-01 -2.9501909586271150e+01 +3.3403410853135520e+03 -2.2470345122627219e+04 -2.3699125596162345e+07 
-4.9999999999999982e+00 -5.6683038288897625e-01 +7.7435251618339285e+00 -2.8113732863685265e-01 -2.9391240432253515e+01 +3.3876306107906453e+03 -2.3697705738563203e+04 -2.3938601614857342e+07 
-5.0999999999999979e+00 -5.6683073478752033e-01 +7.7435374360423941e+00 -2.8317765918180815e-01 -2.9242129744564828e+01 +3.4354272645395404e+03 -2.5194689637115316e+04 -2.4176199174979798e+07 
-5.1999999999999975e+00 -5.6683109304395951e-01 +7.7435496278999096e+00 -2.8525172168876273e-01 -2.9058203083689754e+01 +3.4825075328981507e+03 -2.6934980213947365e+04 -2.4406186228593614e+07 
-5.2999999999999972e+00 -5.6683145788023048e-01 +7.7435616844991308e+00 -2.8729941008712778e-01 -2.8843085969654538e+01 +3.5276478264685543e+03 -2.8892261293017178e+04 -2.4622830389255296e+07 
-5.3999999999999968e+00 -5.6683182951825395e-01 +7.7435735529239906e+00 -2.8926061898796618e-01 -2.8600403587429621e+01 +3.5696245744684306e+03 -3.1040218849932950e+04 -2.4820399401916403e+07 
-5.4999999999999964e+00 -5.6683220817995239e-01 +7.7435851802575248e+00 -2.9107523960843784e-01 -2.8333781027815583e+01 +3.6072141374382927e+03 -3.3352539574327464e+04 -2.4993160705401462e+07 
-5.5999999999999961e+00 -5.6683259408724407e-01 +7.7435965135753095e+00 -2.9268316227132957e-01 -2.8046843074122219e+01 +3.6391928650069208e+03 -3.5802912173026365e+04 -2.5135381732172687e+07 
-5.6999999999999957e+00 -5.6683298746204436e-01 +7.7436074999479141e+00 -2.9402427470856723e-01 -2.7743214273613948e+01 +3.6643370576258494e+03 -3.8365026942785720e+04 -2.5241329717402864e+07 
-5.7999999999999954e+00 -5.6683338852628928e-01 +7.7436180864377748e+00 -2.9503845984297528e-01 -2.7426518861893921e+01 +3.6814229260292104e+03 -4.1012576175723851e+04 -2.5305271505826365e+07 
-5.8999999999999950e+00 -5.6683379750188334e-01 +7.7436282201038136e+00 -2.9566560151853993e-01 -2.7100380869077064e+01 +3.6892266983623217e+03 -4.3719253611865788e+04 -2.5321474062352277e+07 
-5.9999999999999947e+00 -5.6683421461073680e-01 +7.7436378479980839e+00 -2.9584558033166986e-01 -2.6768424029136430e+01 +3.6865245463660071e+03 -4.6458754903001616e+04 -2.5284204134221729e+07 
-6.0999999999999943e+00 -5.6683463995586969e-01 +7.7436469328258077e+00 -2.9553023834574194e-01 -2.6434208040697467e+01 +3.6723703145918453e+03 -4.9205300033756503e+04 -2.5189153100463778e+07 
-6.1999999999999940e+00 -5.6683507317042525e-01 +7.7436555103543361e+00 -2.9471915798046183e-01 -2.6101477380009289e+01 +3.6469120556114726e+03 -5.1932654029974765e+04 -2.5037622576380339e+07 
-6.2999999999999936e+00 -5.6683551377156882e-01 +7.7436636371760894e+00 -2.9342384375227903e-01 -2.5774129448171109e+01 +3.6105680896124168e+03 -5.4613843090560258e+04 -2.4832299806522071e+07 
-6.3999999999999932e+00 -5.6683596127651970e-01 +7.7436713698742210e+00 -2.9165579144484999e-01 -2.5456061421329629e+01 +3.5637565637468856e+03 -5.7221894366017608e+04 -2.4575871217084490e+07 
-6.4999999999999929e+00 -5.6683641520249406e-01 +7.7436787650325476e+00 -2.8942649477868110e-01 -2.5151170504643822e+01 +3.5068955781582417e+03 -5.9729834589760867e+04 -2.4271023014342021e+07 
-6.5999999999999925e+00 -5.6683687506675462e-01 +7.7436858792236549e+00 -2.8674744069275698e-01 -2.4863353605586305e+01 +3.4404031037175632e+03 -6.2110691908371380e+04 -2.3920440812450066e+07 
-6.6999999999999922e+00 -5.6683734038657496e-01 +7.7436927690146389e+00 -2.8363011186869419e-01 -2.4596507504678506e+01 +3.3646970176014474e+03 -6.4337494869732924e+04 -2.3526809770241674e+07 
-6.7999999999999918e+00 -5.6683781067927697e-01 +7.7436994909671570e+00 -2.8008598299848114e-01 -2.4354528846846598e+01 +3.2801950418690844e+03 -6.6383272494563193e+04 -2.3092814327826213e+07 
-6.8999999999999915e+00 -5.6683828546217718e-01 +7.7437061016349711e+00 -2.7612652718830788e-01 -2.4141314077646378e+01 +3.1873148589680477e+03 -6.8221054616867041e+04 -2.2621138735954482e+07 
-6.9999999999999911e+00 -5.6683876425266866e-01 +7.7437126575640765e+00 -2.7176320566051626e-01 -2.3960759453442691e+01 +3.0864739184469154e+03 -6.9823871798319131e+04 -2.2114466147499390e+07 
-7.0999999999999908e+00 -5.6683924656814455e-01 +7.7437192152937104e+00 -2.6700747717543533e-01 -2.3816761067514161e+01 +2.9780896154153229e+03 -7.1164755170887802e+04 -2.1575479464141674e+07 
-7.1999999999999904e+00 -5.6683973192603765e-01 +7.7437258313564987e+00 -2.6187079356959414e-01 -2.3713214854538300e+01 +2.8625792077373985e+03 -7.2216736409084202e+04 -2.1006860948007580e+07 
-7.2999999999999901e+00 -5.6684021984380595e-01 +7.7437325622742419e+00 -2.5636460018372781e-01 -2.3654016475050344e+01 +2.7403598170400901e+03 -7.2952848370293781e+04 -2.0411292210185062e+07 
-7.3999999999999897e+00 -5.6684070983896717e-01 +7.7437394645673399e+00 -2.5050033317616660e-01 -2.3643061581957994e+01 +2.6118483852870177e+03 -7.3346123557750325e+04 -1.9791454021852467e+07 
-7.4999999999999893e+00 -5.6684120142904459e-01 +7.7437465947378854e+00 -2.4428942486945293e-01 -2.3684245349089252e+01 +2.4774617725000808e+03 -7.3369596786960639e+04 -1.9150026773843829e+07 
-7.5999999999999890e+00 -5.6684169413161867e-01 +7.7437540092875112e+00 -2.3774329777860861e-01 -2.3781462970082352e+01 +2.3376166411556724e+03 -7.2996302350105660e+04 -1.8489689917707093e+07 
-7.6999999999999886e+00 -5.6684218746429849e-01 +7.7437617647097641e+00 -2.3087336823955298e-01 -2.3938609450338095e+01 +2.1927295304880408e+03 -7.2199275167493979e+04 -1.7813122338501610e+07 
-7.7999999999999883e+00 -5.6684268094472967e-01 +7.7437699174830712e+00 -2.2369104475456933e-01 -2.4159579408998368e+01 +2.0432168161865834e+03 -7.0951551911005357e+04 -1.7123002135514427e+07 
-7.8999999999999879e+00 -5.6684317409059659e-01 +7.7437785240807724e+00 -2.1620772867098093e-01 -2.4448267356255542e+01 +1.8894947330726829e+03 -6.9226169423796644e+04 -1.6422006760267340e+07 
-7.9999999999999876e+00 -5.6684366641963702e-01 +7.7437876409649373e+00 -2.0843481136178177e-01 -2.4808567529662085e+01 +1.7319793159337471e+03 -6.6996165537389534e+04 -1.5712812713850118e+07 
-8.0999999999999872e+00 -5.6684415754671158e-01 +7.7437972985514696e+00 -2.0039862222325211e-01 -2.5242330066127661e+01 +1.5713221669457589e+03 -6.4248364985368375e+04 -1.4998886289638884e+07 
-8.1999999999999869e+00 -5.6684464743551011e-01 +7.7438074390831089e+00 -1.9218957371658887e-01 -2.5743055442060584e+01 +1.4091190503844873e+03 -6.1027624810951907e+04 -1.4286648659821061e+07 
-8.2999999999999865e+00 -5.6684513612642329e-01 +7.7438179864647374e+00 -1.8391531893800209e-01 -2.6302087733640629e+01 +1.2472032279110326e+03 -5.7394205173598151e+04 -1.3583206431598030e+07 
-8.3999999999999861e+00 -5.6684562365981594e-01 +7.7438288646336595e+00 -1.7568351865989121e-01 -2.6910772019455464e+01 +1.0874081062843518e+03 -5.3408360874068348e+04 -1.2895666830453483e+07 
-8.4999999999999858e+00 -5.6684611007594599e-01 +7.7438399975635939e+00 -1.6760185220994706e-01 -2.7560454577961281e+01 +9.3156745431351612e+02 -4.9130340036813046e+04 -1.2231138760340698e+07 
-8.5999999999999854e+00 -5.6684659541507321e-01 +7.7438513092598793e+00 -1.5977800423937608e-01 -2.8242482774521250e+01 +7.8151515728420463e+02 -4.4620384698098984e+04 -1.1596731652501458e+07 
-8.6999999999999851e+00 -5.6684707971737092e-01 +7.7438627237662301e+00 -1.5231967522996592e-01 -2.8948205229657148e+01 +6.3908540808064436e+02 -3.9938729940580073e+04 -1.0999556346530998e+07 
-8.7999999999999847e+00 -5.6684756302293793e-01 +7.7438741651640814e+00 -1.4533458051747342e-01 -2.9668971826234511e+01 +5.0611269315421492e+02 -3.5145603798839147e+04 -1.0446725034977933e+07 
-8.8999999999999844e+00 -5.6684804537184774e-01 +7.7438855575719439e+00 -1.3893044486079784e-01 -3.0396133689825600e+01 +3.8443169281287402e+02 -3.0301227392870984e+04 -9.9453507954281755e+06 
-8.9999999999999840e+00 -5.6684852680407682e-01 +7.7438968251478624e+00 -1.3321501059373314e-01 -3.1121043258868795e+01 +2.7587743059591901e+02 -2.5465814551530246e+04 -9.5025482841995806e+06 
-9.0999999999999837e+00 -5.6684900735956312e-01 +7.7439078920933113e+00 -1.2829603092497138e-01 -3.1835054408932784e+01 +1.8228514907146356e+02 -2.0699571080061032e+04 -9.1254331525356602e+06 
-9.1999999999999833e+00 -5.6684948707816840e-01 +7.7439186826475064e+00 -1.2428127559081088e-01 -3.2529522288648110e+01 +1.0549042208332465e+02 -1.6062695729381076e+04 -8.8211225893667135e+06 
-9.2999999999999829e+00 -5.6684996599968374e-01 +7.7439291210925942e+00 -1.2127852863526170e-01 -3.3195803476425368e+01 +4.7329101912762205e+01 -1.1615379296833087e+04 -8.5967350403684359e+06 
-9.3999999999999826e+00 -5.6685044416382657e-01 +7.7439391317592072e+00 -1.1939559032190003e-01 -3.3825256144810467e+01 +9.6373662495865347e+00 -7.4178036832332955e+03 -8.4593904584329333e+06 
-9.4999999999999822e+00 -5.6685092161025474e-01 +7.7439486390150885e+00 -1.1874027528666101e-01 -3.4409239734647102e+01 -5.7483210913936071e+00 -3.5301437857030319e+03 -8.4162101006601341e+06 
-9.5999999999999819e+00 -5.6685139837854170e-01 +7.7439575672837808e+00 -1.1942041580659350e-01 -3.4939115499990564e+01 +3.0088561122218129e+00 -1.2564364730774939e+01 -8.4743168558963183e+06 
-9.6999999999999815e+00 -5.6685187450819119e-01 +7.7439658410241492e+00 -1.2154385950562491e-01 -3.5406245926016716e+01 +3.7746015855093098e+01 +3.0747765993714961e+03 -8.6408349806010667e+06 
-9.7999999999999812e+00 -5.6685235003862045e-01 +7.7439733847519205e+00 -1.2521847220406065e-01 -3.5801995349385720e+01 +1.0030063737042249e+02 +5.6717314692557611e+03 -8.9228903937943093e+06 
-9.8999999999999808e+00 -5.6685282500916467e-01 +7.7439801230320091e+00 -1.3055213793876586e-01 -3.6117729740385400e+01 +1.9251056477071370e+02 +7.7181616749288924e+03 -9.3276107012174092e+06 
-9.9999999999999805e+00 -5.6685329945911722e-01 +7.7439859804749780e+00 -1.3765275256359069e-01 -3.6344816612200809e+01 +3.1621387324793483e+02 +9.1539367658224528e+03 -9.8621245628751982e+06 
-1.0099999999999980e+01 -5.6685377341686460e-01 +7.7439909052928142e+00 -1.4658326990526505e-01 -3.6477041913227112e+01 +4.7240306489850900e+02 +9.9351005087335780e+03 -1.0530004202509882e+07 
-1.0199999999999980e+01 -5.6685424691932929e-01 +7.7439948765404587e+00 -1.5722049864459395e-01 -3.6517129728777427e+01 +6.5869566724733181e+02 +1.0082687160289117e+04 -1.1320952727402195e+07 
-1.0299999999999979e+01 -5.6685472002010096e-01 +7.7439978656869162e+00 -1.6939264703897960e-01 -3.6469906732193643e+01 +8.7186038192362264e+02 +9.6343986333165467e+03 -1.2221277767575979e+07 
-1.0399999999999979e+01 -5.6685519277278862e-01 +7.7439998441497861e+00 -1.8292791482767820e-01 -3.6340197907934943e+01 +1.1086657477016156e+03 +8.6279275226832742e+03 -1.3217286267207440e+07 
-1.0499999999999979e+01 -5.6685566523098097e-01 +7.7440007833000530e+00 -1.9765449886487713e-01 -3.6132826499276106e+01 +1.3658802297855143e+03 +7.1009561649512707e+03 -1.4295284830312992e+07 
-1.0599999999999978e+01 -5.6685613744835672e-01 +7.7440006544569711e+00 -2.1340057898548959e-01 -3.5852613849247724e+01 +1.6402719509577580e+03 +5.0911557159122422e+03 -1.5441578443636222e+07 
-1.0699999999999978e+01 -5.6685660947856376e-01 +7.7439994288905893e+00 -2.2999433313853165e-01 -3.5504379468890306e+01 +1.9286089792734338e+03 +2.6361865515949039e+03 -1.6642471847189751e+07 
-1.0799999999999978e+01 -5.6685708137529267e-01 +7.7439970778113860e+00 -2.4726392725433846e-01 -3.5092940724510420e+01 +2.2276591282379813e+03 -2.2630355198441171e+02 -1.7884268565283008e+07 
-1.0899999999999977e+01 -5.6685755319227471e-01 +7.7439935723812070e+00 -2.6503751660024960e-01 -3.4623113136407426e+01 +2.5341899936280715e+03 -3.4586777111891265e+03 -1.9153271114264220e+07 
-1.0999999999999977e+01 -5.6685802498322957e-01 +7.7439888837050086e+00 -2.8314325109571775e-01 -3.4099710146821636e+01 +2.8449690435282587e+03 -7.0233112329625828e+03 -2.0435781401812166e+07 
-1.1099999999999977e+01 -5.6685849680193101e-01 +7.7439829828259903e+00 -3.0140926782564936e-01 -3.3527542948116064e+01 +3.1567634842920638e+03 -1.0882592675111893e+04 -2.1718100114350732e+07 
-1.1199999999999976e+01 -5.6685896870216423e-01 +7.7439758407338068e+00 -3.1966369488574425e-01 -3.2911420725238322e+01 +3.4663403217868081e+03 -1.4998922400706197e+04 -2.2986526977883261e+07 
-1.1299999999999976e+01 -5.6685944073776773e-01 +7.7439674283521702e+00 -3.3773464769603345e-01 -3.2256150282562714e+01 +3.7704663043590040e+03 -1.9334714753339482e+04 -2.4227360523170479e+07 
-1.1399999999999975e+01 -5.6685991296257521e-01 +7.7439577165503257e+00 -3.5545023501949152e-01 -3.1566536361407003e+01 +4.0659080274444709e+03 -2.3852396235457039e+04 -2.5426898558495745e+07 
-1.1499999999999975e+01 -5.6686038543045592e-01 +7.7439466761251143e+00 -3.7263855379052763e-01 -3.0847381115891785e+01 +4.3494318372728694e+03 -2.8514408531107343e+04 -2.6571437721331589e+07 
-1.1599999999999975e+01 -5.6686085819533616e-01 +7.7439342778213236e+00 -3.8912768660815117e-01 -3.0103484691715813e+01 +4.6178037825265301e+03 -3.3283205157426441e+04 -2.7647273244121902e+07 
-1.1699999999999974e+01 -5.6686133131113814e-01 +7.7439204923037712e+00 -4.0474570928527775e-01 -2.9339644404429041e+01 +4.8677897593242415e+03 -3.8121256234713095e+04 -2.8640699652940437e+07 
-1.1799999999999974e+01 -5.6686180483183168e-01 +7.7439052901814893e+00 -4.1932068378788878e-01 -2.8560655428815576e+01 +5.0961553727638975e+03 -4.2991044507396742e+04 -2.9538010097709674e+07 
-1.1899999999999974e+01 -5.6686227881141638e-01 +7.7438886419898685e+00 -4.3268066074588674e-01 -2.7771310275317692e+01 +5.2996659879242907e+03 -4.7855068353827643e+04 -3.0325496605845112e+07 
-1.1999999999999973e+01 -5.6686275330391833e-01 +7.7438705181896195e+00 -4.4465368044882803e-01 -2.6976398791241657e+01 +5.4750867504667349e+03 -5.2675841052754899e+04 -3.0989450127736371e+07 
-1.2099999999999973e+01 -5.6686322842506909e-01 +7.7438508912410136e+00 -4.5511183631506064e-01 -2.6179992461653825e+01 +5.6200822193238555e+03 -5.7421082256452457e+04 -3.1520139177704576e+07 
-1.2199999999999973e+01 -5.6686370451695534e-01 +7.7438298321017651e+00 -4.6410747915461581e-01 -2.5384865557676989e+01 +5.7359321689856042e+03 -6.2075455509223902e+04 -3.1923653385325406e+07 
-1.2299999999999972e+01 -5.6686418197138622e-01 +7.7438074588239187e+00 -4.7173973062902386e-01 -2.4593833978666044e+01 +5.8248371666381145e+03 -6.6627110899680731e+04 -3.2210057903223433e+07 
-1.2399999999999972e+01 -5.6686466118016265e-01 +7.7437838894809703e+00 -4.7810771476608549e-01 -2.3809714546666129e+01 +5.8889978304868519e+03 -7.1064193471531820e+04 -3.2389418073994037e+07 
-1.2499999999999972e+01 -5.6686514253515452e-01 +7.7437592421761803e+00 -4.8331054857391187e-01 -2.3035325440878054e+01 +5.9306146709870645e+03 -7.5374839562295529e+04 -3.2471798798481401e+07 
-1.2599999999999971e+01 -5.6686562642823257e-01 +7.7437336350342214e+00 -4.8744734926207645e-01 -2.2273485969653091e+01 +5.9518882225540756e+03 -7.9547178105013591e+04 -3.2467265151288487e+07 
-1.2699999999999971e+01 -5.6686611325131309e-01 +7.7437071862041424e+00 -4.9061722984630496e-01 -2.1527016666223179e+01 +5.9550189673163095e+03 -8.3569330047772135e+04 -3.2385882035185494e+07 
-1.2799999999999971e+01 -5.6686660339636452e-01 +7.7436800138629165e+00 -4.9291929749148106e-01 -2.0798739414253035e+01 +5.9422072974087778e+03 -8.7429407586930480e+04 -3.2237713985476725e+07 
-1.2899999999999970e+01 -5.6686709725536544e-01 +7.7436522362084421e+00 -4.9445265917931591e-01 -2.0091477230636482e+01 +5.9156536273694919e+03 -9.1115515474785527e+04 -3.2032825717894301e+07 
