# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5710000000001270e+02 +4.5426097459454784e+00 +0.0000000000000000e+00 +3.5707548289000255e+02 -2.0307077444248995e-02 +0.0000000000000000e+00 +9.9979379004156443e-01
3.5720000000001272e+02 +4.5405787542109728e+00 +0.0000000000000000e+00 +3.5717546226323799e+02 -2.0312757242768154e-02 +0.0000000000000000e+00 +9.9979367466152680e-01
3.5730000000001274e+02 +4.5385471944975420e+00 +0.0000000000000000e+00 +3.5727544162493382e+02 -2.0318437022786545e-02 +0.0000000000000000e+00 +9.9979355924958513e-01
3.5740000000001277e+02 +4.5365150668070271e+00 +0.0000000000000000e+00 +3.5737542097508685e+02 -2.0324116784477722e-02 +0.0000000000000000e+00 +9.9979344380573609e-01
3.5750000000001279e+02 +4.5344823711412516e+00 +0.0000000000000000e+00 +3.5747540031369391e+02 -2.0329796528020600e-02 +0.0000000000000000e+00 +9.9979332832997636e-01
3.5760000000001281e+02 +4.5324491075020221e+00 +0.0000000000000000e+00 +3.5757537964075181e+02 -2.0335476253599473e-02 +0.0000000000000000e+00 +9.9979321282230249e-01
3.5770000000001284e+02 +4.5304152758911247e+00 +0.0000000000000000e+00 +3.5767535895625730e+02 -2.0341155961404060e-02 +0.0000000000000000e+00 +9.9979309728271093e-01
3.5780000000001286e+02 +4.5283808763103277e+00 +0.0000000000000000e+00 +3.5777533826020726e+02 -2.0346835651629529e-02 +0.0000000000000000e+00 +9.9979298171119801e-01
3.5790000000001288e+02 +4.5263459087613782e+00 +0.0000000000000000e+00 +3.5787531755259846e+02 -2.0352515324476534e-02 +0.0000000000000000e+00 +9.9979286610775997e-01
3.5800000000001290e+02 +4.5243103732460046e+00 +0.0000000000000000e+00 +3.5797529683342771e+02 -2.0358194980151248e-02 +0.0000000000000000e+00 +9.9979275047239291e-01
3.5810000000001293e+02 +4.5222742697659131e+00 +0.0000000000000000e+00 +3.5807527610269187e+02 -2.0363874618865050e-02 +0.0000000000000000e+00 +9.9979263480509273e-01
3.5820000000001295e+02 +4.5202375983227894e+00 +0.0000000000000000e+00 +3.5817525536038767e+02 -2.0369554240826569e-02 +0.0000000000000000e+00 +9.9979251910585543e-01
3.5830000000001297e+02 +4.5182003589182997e+00 +0.0000000000000000e+00 +3.5827523460651196e+02 -2.0375233846227865e-02 +0.0000000000000000e+00 +9.9979240337467745e-01
3.5840000000001299e+02 +4.5161625515540900e+00 +0.0000000000000000e+00 +3.5837521384106151e+02 -2.0380913435241951e-02 +0.0000000000000000e+00 +9.9979228761155559e-01
3.5850000000001302e+02 +4.5141241762317916e+00 +0.0000000000000000e+00 +3.5847519306403319e+02 -2.0386593008022730e-02 +0.0000000000000000e+00 +9.9979217181648683e-01
3.5860000000001304e+02 +4.5120852329530212e+00 +0.0000000000000000e+00 +3.5857517227542377e+02 -2.0392272564704942e-02 +0.0000000000000000e+00 +9.9979205598946874e-01
3.5870000000001306e+02 +4.5100457217193828e+00 +0.0000000000000000e+00 +3.5867515147523005e+02 -2.0397952105404116e-02 +0.0000000000000000e+00 +9.9979194013049932e-01
3.5880000000001309e+02 +4.5080056425324697e+00 +0.0000000000000000e+00 +3.5877513066344881e+02 -2.0403631630216520e-02 +0.0000000000000000e+00 +9.9979182423957680e-01
3.5890000000001311e+02 +4.5059649953938665e+00 +0.0000000000000000e+00 +3.5887510984007690e+02 -2.0409311139219108e-02 +0.0000000000000000e+00 +9.9979170831669983e-01
3.5900000000001313e+02 +4.5039237803051506e+00 +0.0000000000000000e+00 +3.5897508900511110e+02 -2.0414990632469467e-02 +0.0000000000000000e+00 +9.9979159236186754e-01
3.5910000000001315e+02 +4.5018819972678958e+00 +0.0000000000000000e+00 +3.5907506815854822e+02 -2.0420670110005767e-02 +0.0000000000000000e+00 +9.9979147637507937e-01
3.5920000000001318e+02 +4.4998396462836725e+00 +0.0000000000000000e+00 +3.5917504730038507e+02 -2.0426349571846712e-02 +0.0000000000000000e+00 +9.9979136035633520e-01
3.5930000000001320e+02 +4.4977967273540500e+00 +0.0000000000000000e+00 +3.5927502643061842e+02 -2.0432029017991495e-02 +0.0000000000000000e+00 +9.9979124430563526e-01
3.5940000000001322e+02 +4.4957532404805987e+00 +0.0000000000000000e+00 +3.5937500554924515e+02 -2.0437708448419734e-02 +0.0000000000000000e+00 +9.9979112822298033e-01
3.5950000000001324e+02 +4.4937091856648914e+00 +0.0000000000000000e+00 +3.5947498465626200e+02 -2.0443387863091432e-02 +0.0000000000000000e+00 +9.9979101210837140e-01
3.5960000000001327e+02 +4.4916645629085075e+00 +0.0000000000000000e+00 +3.5957496375166579e+02 -2.0449067261946924e-02 +0.0000000000000000e+00 +9.9979089596181003e-01
3.5970000000001329e+02 +4.4896193722130322e+00 +0.0000000000000000e+00 +3.5967494283545329e+02 -2.0454746644906822e-02 +0.0000000000000000e+00 +9.9979077978329800e-01
3.5980000000001331e+02 +4.4875736135800599e+00 +0.0000000000000000e+00 +3.5977492190762138e+02 -2.0460426011871976e-02 +0.0000000000000000e+00 +9.9979066357283763e-01
3.5990000000001334e+02 +4.4855272870111955e+00 +0.0000000000000000e+00 +3.5987490096816680e+02 -2.0466105362723416e-02 +0.0000000000000000e+00 +9.9979054733043171e-01
3.6000000000001336e+02 +4.4834803925080573e+00 +0.0000000000000000e+00 +3.5997488001708638e+02 -2.0471784697322297e-02 +0.0000000000000000e+00 +9.9979043105608323e-01
3.6010000000001338e+02 +4.4814329300722786e+00 +0.0000000000000000e+00 +3.6007485905437693e+02 -2.0477464015510274e-02 +0.0000000000000000e+00 +9.9979031474979574e-01
3.6020000000001340e+02 +4.4793848997055079e+00 +0.0000000000000000e+00 +3.6017483808003527e+02 -2.0483143317119378e-02 +0.0000000000000000e+00 +9.9979019841157302e-01
3.6030000000001343e+02 +4.4773363014094123e+00 +0.0000000000000000e+00 +3.6027481709405816e+02 -2.0488822601989302e-02 +0.0000000000000000e+00 +9.9979008204141850e-01
3.6040000000001345e+02 +4.4752871351856731e+00 +0.0000000000000000e+00 +3.6037479609644248e+02 -2.0494501869970504e-02 +0.0000000000000000e+00 +9.9978996563933564e-01
3.6050000000001347e+02 +4.4732374010359859e+00 +0.0000000000000000e+00 +3.6047477508718498e+02 -2.0500181120924249e-02 +0.0000000000000000e+00 +9.9978984920532743e-01
3.6060000000001349e+02 +4.4711870989620603e+00 +0.0000000000000000e+00 +3.6057475406628248e+02 -2.0505860354722634e-02 +0.0000000000000000e+00 +9.9978973273939686e-01
3.6070000000001352e+02 +4.4691362289656178e+00 +0.0000000000000000e+00 +3.6067473303373180e+02 -2.0511539571248610e-02 +0.0000000000000000e+00 +9.9978961624154661e-01
3.6080000000001354e+02 +4.4670847910483902e+00 +0.0000000000000000e+00 +3.6077471198952975e+02 -2.0517218770396004e-02 +0.0000000000000000e+00 +9.9978949971177911e-01
3.6090000000001356e+02 +4.4650327852121210e+00 +0.0000000000000000e+00 +3.6087469093367309e+02 -2.0522897952069553e-02 +0.0000000000000000e+00 +9.9978938315009669e-01
3.6100000000001359e+02 +4.4629802114585617e+00 +0.0000000000000000e+00 +3.6097466986615871e+02 -2.0528577116184922e-02 +0.0000000000000000e+00 +9.9978926655650124e-01
3.6110000000001361e+02 +4.4609270697894718e+00 +0.0000000000000000e+00 +3.6107464878698335e+02 -2.0534256262668731e-02 +0.0000000000000000e+00 +9.9978914993099466e-01
3.6120000000001363e+02 +4.4588733602066180e+00 +0.0000000000000000e+00 +3.6117462769614383e+02 -2.0539935391458576e-02 +0.0000000000000000e+00 +9.9978903327357849e-01
3.6130000000001365e+02 +4.4568190827117720e+00 +0.0000000000000000e+00 +3.6127460659363697e+02 -2.0545614502503057e-02 +0.0000000000000000e+00 +9.9978891658425406e-01
3.6140000000001368e+02 +4.4547642373067102e+00 +0.0000000000000000e+00 +3.6137458547945960e+02 -2.0551293595761796e-02 +0.0000000000000000e+00 +9.9978879986302249e-01
3.6150000000001370e+02 +4.4527088239932135e+00 +0.0000000000000000e+00 +3.6147456435360851e+02 -2.0556972671205473e-02 +0.0000000000000000e+00 +9.9978868310988467e-01
3.6160000000001372e+02 +4.4506528427730636e+00 +0.0000000000000000e+00 +3.6157454321608054e+02 -2.0562651728815835e-02 +0.0000000000000000e+00 +9.9978856632484125e-01
3.6170000000001374e+02 +4.4485962936480448e+00 +0.0000000000000000e+00 +3.6167452206687244e+02 -2.0568330768585733e-02 +0.0000000000000000e+00 +9.9978844950789270e-01
3.6180000000001377e+02 +4.4465391766199414e+00 +0.0000000000000000e+00 +3.6177450090598103e+02 -2.0574009790519130e-02 +0.0000000000000000e+00 +9.9978833265903921e-01
3.6190000000001379e+02 +4.4444814916905351e+00 +0.0000000000000000e+00 +3.6187447973340318e+02 -2.0579688794631137e-02 +0.0000000000000000e+00 +9.9978821577828081e-01
3.6200000000001381e+02 +4.4424232388616076e+00 +0.0000000000000000e+00 +3.6197445854913565e+02 -2.0585367780948032e-02 +0.0000000000000000e+00 +9.9978809886561726e-01
3.6210000000001384e+02 +4.4403644181349371e+00 +0.0000000000000000e+00 +3.6207443735317526e+02 -2.0591046749507180e-02 +0.0000000000000000e+00 +9.9978798192104801e-01
3.6220000000001386e+02 +4.4383050295122963e+00 +0.0000000000000000e+00 +3.6217441614551882e+02 -2.0596725700354482e-02 +0.0000000000000000e+00 +9.9978786494457239e-01
3.6230000000001388e+02 +4.4362450729954546e+00 +0.0000000000000000e+00 +3.6227439492616310e+02 -2.0602404633539888e-02 +0.0000000000000000e+00 +9.9978774793618974e-01
3.6240000000001390e+02 +4.4341845485861748e+00 +0.0000000000000000e+00 +3.6237437369510496e+02 -2.0608083549116588e-02 +0.0000000000000000e+00 +9.9978763089589917e-01
3.6250000000001393e+02 +4.4321234562862157e+00 +0.0000000000000000e+00 +3.6247435245234124e+02 -2.0613762447141019e-02 +0.0000000000000000e+00 +9.9978751382369990e-01
3.6260000000001395e+02 +4.4300617960973296e+00 +0.0000000000000000e+00 +3.6257433119786867e+02 -2.0619441327672874e-02 +0.0000000000000000e+00 +9.9978739671959094e-01
3.6270000000001397e+02 +4.4279995680212618e+00 +0.0000000000000000e+00 +3.6267430993168409e+02 -2.0625120190775108e-02 +0.0000000000000000e+00 +9.9978727958357128e-01
3.6280000000001399e+02 +4.4259367720597531e+00 +0.0000000000000000e+00 +3.6277428865378431e+02 -2.0630799036513953e-02 +0.0000000000000000e+00 +9.9978716241563981e-01
3.6290000000001402e+02 +4.4238734082145355e+00 +0.0000000000000000e+00 +3.6287426736416614e+02 -2.0636477864958924e-02 +0.0000000000000000e+00 +9.9978704521579542e-01
3.6300000000001404e+02 +4.4218094764873355e+00 +0.0000000000000000e+00 +3.6297424606282641e+02 -2.0642156676182827e-02 +0.0000000000000000e+00 +9.9978692798403690e-01
3.6310000000001406e+02 +4.4197449768798709e+00 +0.0000000000000000e+00 +3.6307422474976187e+02 -2.0647835470261763e-02 +0.0000000000000000e+00 +9.9978681072036291e-01
3.6320000000001409e+02 +4.4176799093938524e+00 +0.0000000000000000e+00 +3.6317420342496939e+02 -2.0653514247275153e-02 +0.0000000000000000e+00 +9.9978669342477211e-01
3.6330000000001411e+02 +4.4156142740309825e+00 +0.0000000000000000e+00 +3.6327418208844574e+02 -2.0659193007305728e-02 +0.0000000000000000e+00 +9.9978657609726318e-01
3.6340000000001413e+02 +4.4135480707929551e+00 +0.0000000000000000e+00 +3.6337416074018779e+02 -2.0664871750439549e-02 +0.0000000000000000e+00 +9.9978645873783445e-01
3.6350000000001415e+02 +4.4114812996814550e+00 +0.0000000000000000e+00 +3.6347413938019230e+02 -2.0670550476766015e-02 +0.0000000000000000e+00 +9.9978634134648448e-01
3.6360000000001418e+02 +4.4094139606981591e+00 +0.0000000000000000e+00 +3.6357411800845603e+02 -2.0676229186377872e-02 +0.0000000000000000e+00 +9.9978622392321148e-01
3.6370000000001420e+02 +4.4073460538447335e+00 +0.0000000000000000e+00 +3.6367409662497585e+02 -2.0681907879371225e-02 +0.0000000000000000e+00 +9.9978610646801391e-01
3.6380000000001422e+02 +4.4052775791228358e+00 +0.0000000000000000e+00 +3.6377407522974858e+02 -2.0687586555845537e-02 +0.0000000000000000e+00 +9.9978598898088988e-01
3.6390000000001424e+02 +4.4032085365341116e+00 +0.0000000000000000e+00 +3.6387405382277097e+02 -2.0693265215903655e-02 +0.0000000000000000e+00 +9.9978587146183751e-01
3.6400000000001427e+02 +4.4011389260801987e+00 +0.0000000000000000e+00 +3.6397403240403986e+02 -2.0698943859651805e-02 +0.0000000000000000e+00 +9.9978575391085489e-01
3.6410000000001429e+02 +4.3990687477627217e+00 +0.0000000000000000e+00 +3.6407401097355205e+02 -2.0704622487199439e-02 +0.0000000000000000e+00 +9.9978563632794004e-01
3.6420000000001431e+02 +4.3969980015832952e+00 +0.0000000000000000e+00 +3.6417398953130436e+02 -2.0710301098655105e-02 +0.0000000000000000e+00 +9.9978551871309107e-01
3.6430000000001434e+02 +4.3949266875435233e+00 +0.0000000000000000e+00 +3.6427396807729360e+02 -2.0715979694119074e-02 +0.0000000000000000e+00 +9.9978540106630598e-01
3.6440000000001436e+02 +4.3928548056450012e+00 +0.0000000000000000e+00 +3.6437394661151654e+02 -2.0721658273682008e-02 +0.0000000000000000e+00 +9.9978528338758332e-01
3.6450000000001438e+02 +4.3907823558893142e+00 +0.0000000000000000e+00 +3.6447392513397006e+02 -2.0727336837424944e-02 +0.0000000000000000e+00 +9.9978516567692155e-01
3.6460000000001440e+02 +4.3887093382780407e+00 +0.0000000000000000e+00 +3.6457390364465090e+02 -2.0733015385419294e-02 +0.0000000000000000e+00 +9.9978504793431944e-01
3.6470000000001443e+02 +4.3866357528127526e+00 +0.0000000000000000e+00 +3.6467388214355589e+02 -2.0738693917726845e-02 +0.0000000000000000e+00 +9.9978493015977610e-01
3.6480000000001445e+02 +4.3845615994950160e+00 +0.0000000000000000e+00 +3.6477386063068178e+02 -2.0744372434399753e-02 +0.0000000000000000e+00 +9.9978481235329053e-01
3.6490000000001447e+02 +4.3824868783263922e+00 +0.0000000000000000e+00 +3.6487383910602546e+02 -2.0750050935480539e-02 +0.0000000000000000e+00 +9.9978469451486218e-01
3.6500000000001450e+02 +4.3804115893084381e+00 +0.0000000000000000e+00 +3.6497381756958367e+02 -2.0755729421002088e-02 +0.0000000000000000e+00 +9.9978457664449072e-01
3.6510000000001452e+02 +4.3783357324427090e+00 +0.0000000000000000e+00 +3.6507379602135325e+02 -2.0761407890987647e-02 +0.0000000000000000e+00 +9.9978445874217581e-01
3.6520000000001454e+02 +4.3762593077307574e+00 +0.0000000000000000e+00 +3.6517377446133099e+02 -2.0767086345450825e-02 +0.0000000000000000e+00 +9.9978434080791745e-01
3.6530000000001456e+02 +4.3741823151741359e+00 +0.0000000000000000e+00 +3.6527375288951373e+02 -2.0772764784395579e-02 +0.0000000000000000e+00 +9.9978422284171575e-01
3.6540000000001459e+02 +4.3721047547743961e+00 +0.0000000000000000e+00 +3.6537373130589827e+02 -2.0778443207816223e-02 +0.0000000000000000e+00 +9.9978410484357116e-01
3.6550000000001461e+02 +4.3700266265330905e+00 +0.0000000000000000e+00 +3.6547370971048139e+02 -2.0784121615697426e-02 +0.0000000000000000e+00 +9.9978398681348424e-01
3.6560000000001463e+02 +4.3679479304517752e+00 +0.0000000000000000e+00 +3.6557368810325988e+02 -2.0789800008014201e-02 +0.0000000000000000e+00 +9.9978386875145575e-01
3.6570000000001465e+02 +4.3658686665320081e+00 +0.0000000000000000e+00 +3.6567366648423058e+02 -2.0795478384731912e-02 +0.0000000000000000e+00 +9.9978375065748670e-01
3.6580000000001468e+02 +4.3637888347753506e+00 +0.0000000000000000e+00 +3.6577364485339029e+02 -2.0801156745806265e-02 +0.0000000000000000e+00 +9.9978363253157820e-01
3.6590000000001470e+02 +4.3617084351833704e+00 +0.0000000000000000e+00 +3.6587362321073584e+02 -2.0806835091183307e-02 +0.0000000000000000e+00 +9.9978351437373170e-01
3.6600000000001472e+02 +4.3596274677576394e+00 +0.0000000000000000e+00 +3.6597360155626399e+02 -2.0812513420799424e-02 +0.0000000000000000e+00 +9.9978339618394874e-01
3.6610000000001475e+02 +4.3575459324997379e+00 +0.0000000000000000e+00 +3.6607357988997154e+02 -2.0818191734581576e-02 +0.0000000000000000e+00 +9.9978327796223110e-01
3.6620000000001477e+02 +4.3554638294112529e+00 +0.0000000000000000e+00 +3.6617355821185532e+02 -2.0823870032453076e-02 +0.0000000000000000e+00 +9.9978315970858056e-01
3.6630000000001479e+02 +4.3533811584937796e+00 +0.0000000000000000e+00 +3.6627353652191215e+02 -2.0829548314343988e-02 +0.0000000000000000e+00 +9.9978304142299890e-01
3.6640000000001481e+02 +4.3512979197489186e+00 +0.0000000000000000e+00 +3.6637351482013884e+02 -2.0835226580193017e-02 +0.0000000000000000e+00 +9.9978292310548766e-01
3.6650000000001484e+02 +4.3492141131782773e+00 +0.0000000000000000e+00 +3.6647349310653220e+02 -2.0840904829947521e-02 +0.0000000000000000e+00 +9.9978280475604830e-01
3.6660000000001486e+02 +4.3471297387834671e+00 +0.0000000000000000e+00 +3.6657347138108901e+02 -2.0846583063563507e-02 +0.0000000000000000e+00 +9.9978268637468182e-01
3.6670000000001488e+02 +4.3450447965661034e+00 +0.0000000000000000e+00 +3.6667344964380607e+02 -2.0852261281005618e-02 +0.0000000000000000e+00 +9.9978256796138931e-01
3.6680000000001490e+02 +4.3429592865278055e+00 +0.0000000000000000e+00 +3.6677342789468020e+02 -2.0857939482247137e-02 +0.0000000000000000e+00 +9.9978244951617168e-01
3.6690000000001493e+02 +4.3408732086701942e+00 +0.0000000000000000e+00 +3.6687340613370822e+02 -2.0863617667269973e-02 +0.0000000000000000e+00 +9.9978233103902947e-01
3.6700000000001495e+02 +4.3387865629948923e+00 +0.0000000000000000e+00 +3.6697338436088694e+02 -2.0869295836064655e-02 +0.0000000000000000e+00 +9.9978221252996313e-01
3.6710000000001497e+02 +4.3366993495035224e+00 +0.0000000000000000e+00 +3.6707336257621313e+02 -2.0874973988630332e-02 +0.0000000000000000e+00 +9.9978209398897300e-01
3.6720000000001500e+02 +4.3346115681977073e+00 +0.0000000000000000e+00 +3.6717334077968366e+02 -2.0880652124974759e-02 +0.0000000000000000e+00 +9.9978197541605907e-01
3.6730000000001502e+02 +4.3325232190790679e+00 +0.0000000000000000e+00 +3.6727331897129528e+02 -2.0886330245114302e-02 +0.0000000000000000e+00 +9.9978185681122134e-01
3.6740000000001504e+02 +4.3304343021492242e+00 +0.0000000000000000e+00 +3.6737329715104482e+02 -2.0892008349073916e-02 +0.0000000000000000e+00 +9.9978173817445959e-01
3.6750000000001506e+02 +4.3283448174097918e+00 +0.0000000000000000e+00 +3.6747327531892910e+02 -2.0897686436887154e-02 +0.0000000000000000e+00 +9.9978161950577338e-01
3.6760000000001509e+02 +4.3262547648623837e+00 +0.0000000000000000e+00 +3.6757325347494492e+02 -2.0903364508596149e-02 +0.0000000000000000e+00 +9.9978150080516204e-01
3.6770000000001511e+02 +4.3241641445086074e+00 +0.0000000000000000e+00 +3.6767323161908905e+02 -2.0909042564251617e-02 +0.0000000000000000e+00 +9.9978138207262479e-01
3.6780000000001513e+02 +4.3220729563500662e+00 +0.0000000000000000e+00 +3.6777320975135837e+02 -2.0914720603912838e-02 +0.0000000000000000e+00 +9.9978126330816064e-01
3.6790000000001515e+02 +4.3199812003883560e+00 +0.0000000000000000e+00 +3.6787318787174962e+02 -2.0920398627647666e-02 +0.0000000000000000e+00 +9.9978114451176847e-01
3.6800000000001518e+02 +4.3178888766250649e+00 +0.0000000000000000e+00 +3.6797316598025964e+02 -2.0926076635532507e-02 +0.0000000000000000e+00 +9.9978102568344696e-01
3.6810000000001520e+02 +4.3157959850617749e+00 +0.0000000000000000e+00 +3.6807314407688523e+02 -2.0931754627652246e-02 +0.0000000000000000e+00 +9.9978090682319454e-01
3.6820000000001522e+02 +4.3137025257000570e+00 +0.0000000000000000e+00 +3.6817312216162321e+02 -2.0937432604098437e-02 +0.0000000000000000e+00 +9.9978078793100955e-01
3.6830000000001525e+02 +4.3116084985414744e+00 +0.0000000000000000e+00 +3.6827310023447035e+02 -2.0943110564965995e-02 +0.0000000000000000e+00 +9.9978066900689022e-01
3.6840000000001527e+02 +4.3095139035875798e+00 +0.0000000000000000e+00 +3.6837307829542351e+02 -2.0948788510352583e-02 +0.0000000000000000e+00 +9.9978055005083488e-01
3.6850000000001529e+02 +4.3074187408399167e+00 +0.0000000000000000e+00 +3.6847305634447946e+02 -2.0954466440358567e-02 +0.0000000000000000e+00 +9.9978043106284153e-01
3.6860000000001531e+02 +4.3053230103000173e+00 +0.0000000000000000e+00 +3.6857303438163501e+02 -2.0960144355087001e-02 +0.0000000000000000e+00 +9.9978031204290840e-01
3.6870000000001534e+02 +4.3032267119694048e+00 +0.0000000000000000e+00 +3.6867301240688698e+02 -2.0965822254643600e-02 +0.0000000000000000e+00 +9.9978019299103349e-01
3.6880000000001536e+02 +4.3011298458495908e+00 +0.0000000000000000e+00 +3.6877299042023213e+02 -2.0971500139136706e-02 +0.0000000000000000e+00 +9.9978007390721468e-01
3.6890000000001538e+02 +4.2990324119420755e+00 +0.0000000000000000e+00 +3.6887296842166734e+02 -2.0977178008677273e-02 +0.0000000000000000e+00 +9.9977995479144999e-01
3.6900000000001540e+02 +4.2969344102483493e+00 +0.0000000000000000e+00 +3.6897294641118935e+02 -2.0982855863378842e-02 +0.0000000000000000e+00 +9.9977983564373718e-01
3.6910000000001543e+02 +4.2948358407698901e+00 +0.0000000000000000e+00 +3.6907292438879500e+02 -2.0988533703357508e-02 +0.0000000000000000e+00 +9.9977971646407415e-01
3.6920000000001545e+02 +4.2927367035081643e+00 +0.0000000000000000e+00 +3.6917290235448110e+02 -2.0994211528731897e-02 +0.0000000000000000e+00 +9.9977959725245857e-01
3.6930000000001547e+02 +4.2906369984646267e+00 +0.0000000000000000e+00 +3.6927288030824445e+02 -2.0999889339623150e-02 +0.0000000000000000e+00 +9.9977947800888822e-01
3.6940000000001550e+02 +4.2885367256407187e+00 +0.0000000000000000e+00 +3.6937285825008183e+02 -2.1005567136154882e-02 +0.0000000000000000e+00 +9.9977935873336066e-01
3.6950000000001552e+02 +4.2864358850378705e+00 +0.0000000000000000e+00 +3.6947283617999005e+02 -2.1011244918453170e-02 +0.0000000000000000e+00 +9.9977923942587354e-01
3.6960000000001554e+02 +4.2843344766574987e+00 +0.0000000000000000e+00 +3.6957281409796593e+02 -2.1016922686646518e-02 +0.0000000000000000e+00 +9.9977912008642433e-01
3.6970000000001556e+02 +4.2822325005010073e+00 +0.0000000000000000e+00 +3.6967279200400628e+02 -2.1022600440865836e-02 +0.0000000000000000e+00 +9.9977900071501058e-01
3.6980000000001559e+02 +4.2801299565697875e+00 +0.0000000000000000e+00 +3.6977276989810787e+02 -2.1028278181244416e-02 +0.0000000000000000e+00 +9.9977888131162962e-01
3.6990000000001561e+02 +4.2780268448652157e+00 +0.0000000000000000e+00 +3.6987274778026750e+02 -2.1033955907917901e-02 +0.0000000000000000e+00 +9.9977876187627890e-01
3.7000000000001563e+02 +4.2759231653886562e+00 +0.0000000000000000e+00 +3.6997272565048200e+02 -2.1039633621024262e-02 +0.0000000000000000e+00 +9.9977864240895564e-01
3.7010000000001565e+02 +4.2738189181414583e+00 +0.0000000000000000e+00 +3.7007270350874819e+02 -2.1045311320703593e-02 +0.0000000000000000e+00 +9.9977852290965719e-01
3.7020000000001568e+02 +4.2717141031249586e+00 +0.0000000000000000e+00 +3.7017268135506288e+02 -2.1050989007093429e-02 +0.0000000000000000e+00 +9.9977840337838086e-01
3.7030000000001570e+02 +4.2696087203404787e+00 +0.0000000000000000e+00 +3.7027265918942282e+02 -2.1056666680320225e-02 +0.0000000000000000e+00 +9.9977828381512424e-01
3.7040000000001572e+02 +4.2675027697893295e+00 +0.0000000000000000e+00 +3.7037263701182485e+02 -2.1062344340497786e-02 +0.0000000000000000e+00 +9.9977816421988508e-01
3.7050000000001575e+02 +4.2653962514728105e+00 +0.0000000000000000e+00 +3.7047261482226577e+02 -2.1068021987727288e-02 +0.0000000000000000e+00 +9.9977804459266151e-01
3.7060000000001577e+02 +4.2632891653922123e+00 +0.0000000000000000e+00 +3.7057259262074234e+02 -2.1073699622097316e-02 +0.0000000000000000e+00 +9.9977792493345186e-01
3.7070000000001579e+02 +4.2611815115488172e+00 +0.0000000000000000e+00 +3.7067257040725138e+02 -2.1079377243683899e-02 +0.0000000000000000e+00 +9.9977780524225468e-01
3.7080000000001581e+02 +4.2590732899438999e+00 +0.0000000000000000e+00 +3.7077254818178972e+02 -2.1085054852550536e-02 +0.0000000000000000e+00 +9.9977768551906887e-01
3.7090000000001584e+02 +4.2569645005787295e+00 +0.0000000000000000e+00 +3.7087252594435415e+02 -2.1090732448748234e-02 +0.0000000000000000e+00 +9.9977756576389354e-01
3.7100000000001586e+02 +4.2548551434545709e+00 +0.0000000000000000e+00 +3.7097250369494145e+02 -2.1096410032315542e-02 +0.0000000000000000e+00 +9.9977744597672813e-01
3.7110000000001588e+02 +4.2527452185726862e+00 +0.0000000000000000e+00 +3.7107248143354843e+02 -2.1102087603278582e-02 +0.0000000000000000e+00 +9.9977732615757231e-01
3.7120000000001590e+02 +4.2506347259343347e+00 +0.0000000000000000e+00 +3.7117245916017191e+02 -2.1107765161651082e-02 +0.0000000000000000e+00 +9.9977720630642597e-01
3.7130000000001593e+02 +4.2485236655407759e+00 +0.0000000000000000e+00 +3.7127243687480865e+02 -2.1113442707434416e-02 +0.0000000000000000e+00 +9.9977708642328922e-01
3.7140000000001595e+02 +4.2464120373932683e+00 +0.0000000000000000e+00 +3.7137241457745546e+02 -2.1119120240617632e-02 +0.0000000000000000e+00 +9.9977696650816250e-01
3.7150000000001597e+02 +4.2442998414930733e+00 +0.0000000000000000e+00 +3.7147239226810916e+02 -2.1124797761177486e-02 +0.0000000000000000e+00 +9.9977684656104659e-01
3.7160000000001600e+02 +4.2421870778414545e+00 +0.0000000000000000e+00 +3.7157236994676657e+02 -2.1130475269078481e-02 +0.0000000000000000e+00 +9.9977672658194239e-01
3.7170000000001602e+02 +4.2400737464396805e+00 +0.0000000000000000e+00 +3.7167234761342445e+02 -2.1136152764272893e-02 +0.0000000000000000e+00 +9.9977660657085110e-01
3.7180000000001604e+02 +4.2379598472890248e+00 +0.0000000000000000e+00 +3.7177232526807967e+02 -2.1141830246700816e-02 +0.0000000000000000e+00 +9.9977648652777429e-01
3.7190000000001606e+02 +4.2358453803907681e+00 +0.0000000000000000e+00 +3.7187230291072893e+02 -2.1147507716290190e-02 +0.0000000000000000e+00 +9.9977636645271362e-01
3.7200000000001609e+02 +4.2337303457461974e+00 +0.0000000000000000e+00 +3.7197228054136912e+02 -2.1153185172956834e-02 +0.0000000000000000e+00 +9.9977624634567097e-01
3.7210000000001611e+02 +4.2316147433566105e+00 +0.0000000000000000e+00 +3.7207225815999698e+02 -2.1158862616604657e-02 +0.0000000000000000e+00 +9.9977612620664869e-01
3.7220000000001613e+02 +4.2294985732233137e+00 +0.0000000000000000e+00 +3.7217223576660933e+02 -2.1164540047130163e-02 +0.0000000000000000e+00 +9.9977600603564920e-01
3.7230000000001615e+02 +4.2273818353476251e+00 +0.0000000000000000e+00 +3.7227221336120300e+02 -2.1170217464430752e-02 +0.0000000000000000e+00 +9.9977588583267485e-01
3.7240000000001618e+02 +4.2252645297308717e+00 +0.0000000000000000e+00 +3.7237219094377480e+02 -2.1175894868406268e-02 +0.0000000000000000e+00 +9.9977576559772796e-01
3.7250000000001620e+02 +4.2231466563743911e+00 +0.0000000000000000e+00 +3.7247216851432148e+02 -2.1181572258958978e-02 +0.0000000000000000e+00 +9.9977564533081087e-01
