# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7399999999999295e+01 -5.6661650737717284e-01 +7.7259034172764842e+00 -9.3960824352751049e-01 -9.0524176533540015e+01 +6.1987321635739227e+03 +2.1080738094355894e+05 -4.0372200025315531e+07 
-8.7499999999999304e+01 -5.6661980916584131e-01 +7.7259260936280958e+00 -9.4196313452524993e-01 -9.1223606582263329e+01 +6.1778884672426020e+03 +2.1418573213456012e+05 -4.0143256778254680e+07 
-8.7599999999999298e+01 -5.6662311656805642e-01 +7.7259484734900612e+00 -9.4515277338795378e-01 -9.1876567042380486e+01 +6.1718737346847938e+03 +2.1724143560517504e+05 -3.9976360977102131e+07 
-8.7699999999999307e+01 -5.6662642958787934e-01 +7.7259702663261889e+00 -9.4922526923157069e-01 -9.2473049437148845e+01 +6.1816924078383126e+03 +2.1991849093406679e+05 -3.9876137906919159e+07 
-8.7799999999999301e+01 -5.6662974822853029e-01 +7.7259911817172897e+00 -9.5422884592282342e-01 -9.3003050203140049e+01 +6.2083508629953549e+03 +2.2216092965774337e+05 -3.9847220959386036e+07 
-8.7899999999999295e+01 -5.6663307249236194e-01 +7.7260109294093686e+00 -9.6021183059781556e-01 -9.3456572231835196e+01 +6.2528570772114172e+03 +2.2391281631126220e+05 -3.9894250429961666e+07 
-8.7999999999999304e+01 -5.6663640234248613e-01 +7.7260292837849303e+00 -9.6721231781264405e-01 -9.3825538420478523e+01 +6.3159370881556797e+03 +2.2512819281677829e+05 -4.0020414089005373e+07 
-8.8099999999999298e+01 -5.6663973753614927e-01 +7.7260461986495015e+00 -9.7519347267835099e-01 -9.4109329453626913e+01 +6.3967888615028805e+03 +2.2580547840966174e+05 -4.0221845615354024e+07 
-8.8199999999999307e+01 -5.6664307786393786e-01 +7.7260615987840007e+00 -9.8405802805669107e-01 -9.4310677980957024e+01 +6.4937598781768593e+03 +2.2596899910548539e+05 -4.0491616218841061e+07 
-8.8299999999999301e+01 -5.6664642312715285e-01 +7.7260754062312182e+00 -9.9370586331009148e-01 -9.4432619071999440e+01 +6.6051834315468286e+03 +2.2564533382139305e+05 -4.0822831406849779e+07 
-8.8399999999999295e+01 -5.6664977312723885e-01 +7.7260875427548861e+00 -1.0040368046751569e+00 -9.4478179370247020e+01 +6.7293916689859234e+03 +2.2486101505981723e+05 -4.1208591475357488e+07 
-8.8499999999999204e+01 -5.6665312766566089e-01 +7.7260979298356762e+00 -1.0149506231412320e+00 -9.4450376974831045e+01 +6.8647155501705010e+03 +2.2364252821365124e+05 -4.1641991308473647e+07 
-8.8599999999999199e+01 -5.6665648654391632e-01 +7.7261064886755788e+00 -1.0263470397527152e+00 -9.4352221564621772e+01 +7.0094849494346145e+03 +2.2201631230673063e+05 -4.2116120872018777e+07 
-8.8699999999999207e+01 -5.6665984956350113e-01 +7.7261131401907521e+00 -1.0381257191960658e+00 -9.4186714189463629e+01 +7.1620285308385382e+03 +2.2000875877181615e+05 -4.2624064611523978e+07 
-8.8799999999999201e+01 -5.6666321652594609e-01 +7.7261178050177373e+00 -1.0501862719959707e+00 -9.3956847447904678e+01 +7.3206737915988342e+03 +2.1764621248901775e+05 -4.3158901667021058e+07 
-8.8899999999999196e+01 -5.6666658723289587e-01 +7.7261204035024589e+00 -1.0624282555204199e+00 -9.3665605168182893e+01 +7.4837470808263988e+03 +2.1495496996033270e+05 -4.3713705959616557e+07 
-8.8999999999999204e+01 -5.6666996148592830e-01 +7.7261208557140355e+00 -1.0747511745248435e+00 -9.3315962795862120e+01 +7.6495736071006968e+03 +2.1196128151398362e+05 -4.4281546226062648e+07 
-8.9099999999999199e+01 -5.6667333908666895e-01 +7.7261190814279894e+00 -1.0870544783930398e+00 -9.2910886920763232e+01 +7.8164773890787237e+03 +2.0869134861970649e+05 -4.4855485788298696e+07 
-8.9199999999999207e+01 -5.6667671983685286e-01 +7.7261150001331913e+00 -1.0992375624318809e+00 -9.2453335466944111e+01 +7.9827812753303842e+03 +2.0517132496391807e+05 -4.5428582641637564e+07 
-8.9299999999999201e+01 -5.6668010353815035e-01 +7.7261085310370348e+00 -1.1111997695705969e+00 -9.1946257830626934e+01 +8.1468069790296158e+03 +2.0142731723491868e+05 -4.5993889624398574e+07 
-8.9399999999999196e+01 -5.6668348999230644e-01 +7.7260995930501233e+00 -1.1228403861310057e+00 -9.1392594457198996e+01 +8.3068749963231367e+03 +1.9748538273200003e+05 -4.6544454030144945e+07 
-8.9499999999999204e+01 -5.6668687900109804e-01 +7.7260881047969194e+00 -1.1340586441540761e+00 -9.0795277125114936e+01 +8.4613046518852789e+03 +1.9337153095132348e+05 -4.7073317827577576e+07 
-8.9599999999999199e+01 -5.6669027036630404e-01 +7.7260739846120794e+00 -1.1447537244487245e+00 -9.0157228848052938e+01 +8.6084141531738460e+03 +1.8911172306041312e+05 -4.7573517912137009e+07 
-8.9699999999999207e+01 -5.6669366388977072e-01 +7.7260571505356239e+00 -1.1548247482694007e+00 -8.9481363729435444e+01 +8.7465204321424626e+03 +1.8473187104063420e+05 -4.8038085353227608e+07 
-8.9799999999999201e+01 -5.6669705937329728e-01 +7.7260375203170550e+00 -1.1641707886353390e+00 -8.8770587083780626e+01 +8.8739393636508303e+03 +1.8025783841628759e+05 -4.8460046444161281e+07 
-8.9899999999999196e+01 -5.6670045661877411e-01 +7.7260150113139892e+00 -1.1726908793806565e+00 -8.8027790641648906e+01 +8.9889861905365560e+03 +1.7571539923804707e+05 -4.8832426310088992e+07 
-8.9999999999999204e+01 -5.6670385543775281e-01 +7.7259895158171368e+00 -1.1802924684559479e+00 -8.7255122008556313e+01 +9.0901654594144493e+03 +1.7112538759450451e+05 -4.9149259496271528e+07 
-9.0099999999999199e+01 -5.6670725572282798e-01 +7.7259610602793058e+00 -1.1869683453829716e+00 -8.6455224122336887e+01 +9.1775490313805840e+03 +1.6650363997484319e+05 -4.9411624386159599e+07 
-9.0199999999999207e+01 -5.6671065735701109e-01 +7.7259299025384385e+00 -1.1927872841746581e+00 -8.5632151308338138e+01 +9.2523800747650421e+03 +1.6186393659449008e+05 -4.9625174276453458e+07 
-9.0299999999999102e+01 -5.6671406021692605e-01 +7.7258963097517759e+00 -1.1978217058579406e+00 -8.4789821546237107e+01 +9.3159371640988975e+03 +1.5721861904384033e+05 -4.9795635326991081e+07 
-9.0399999999999096e+01 -5.6671746417976754e-01 +7.7258605492339338e+00 -1.2021440037959481e+00 -8.3932157717331492e+01 +9.3694986713707585e+03 +1.5258005813211988e+05 -4.9928733304886721e+07 
-9.0499999999999105e+01 -5.6672086912326469e-01 +7.7258228884526492e+00 -1.2058265472425864e+00 -8.3063087460039469e+01 +9.4143428269820488e+03 +1.4796065298177706e+05 -5.0030193856750324e+07 
-9.0599999999999099e+01 -5.6672427492569044e-01 +7.7257835950388047e+00 -1.2089416811068958e+00 -8.2186543502990148e+01 +9.4517477219734610e+03 +1.4337283308557415e+05 -5.0105742535729527e+07 
-9.0699999999999093e+01 -5.6672768146587416e-01 +7.7257429367788584e+00 -1.2115617205026681e+00 -8.1306463403340075e+01 +9.4829912032066659e+03 +1.3882905666646073e+05 -5.0161104299475126e+07 
-9.0799999999999102e+01 -5.6673108862325339e-01 +7.7257011816184367e+00 -1.2137589587379265e+00 -8.0426789676804304e+01 +9.5093510252090546e+03 +1.3434181150489952e+05 -5.0202004230672292e+07 
-9.0899999999999096e+01 -5.6673449627778993e-01 +7.7256585976635694e+00 -1.2156056566525681e+00 -7.9551469834875846e+01 +9.5321046509458793e+03 +1.2992361515628491e+05 -5.0234166598978534e+07 
-9.0999999999999105e+01 -5.6673790430998494e-01 +7.7256154531766166e+00 -1.2171740551077821e+00 -7.8684456260561703e+01 +9.5525294866902150e+03 +1.2558701421847344e+05 -5.0263315968934409e+07 
-9.1099999999999099e+01 -5.6674131260092897e-01 +7.7255720165835928e+00 -1.2185363652059416e+00 -7.7829706431894124e+01 +9.5719027007957411e+03 +1.2134458565495482e+05 -5.0295176351080485e+07 
-9.1199999999999093e+01 -5.6674472103224804e-01 +7.7255285564695217e+00 -1.2197647715583784e+00 -7.6991182781303038e+01 +9.5915012832546181e+03 +1.1720893595935960e+05 -5.0335471476457082e+07 
-9.1299999999999102e+01 -5.6674812948622033e-01 +7.7254853415801295e+00 -1.2209314319994662e+00 -7.6172852749641223e+01 +9.6126020423454029e+03 +1.1319270149076682e+05 -5.0389924785614423e+07 
-9.1399999999999096e+01 -5.6675153784559995e-01 +7.7254426408194705e+00 -1.2221084748849647e+00 -7.5378688720718202e+01 +9.6364815535232192e+03 +1.0930854809438436e+05 -5.0464259186555475e+07 
-9.1499999999999105e+01 -5.6675494599374809e-01 +7.7254007232572883e+00 -1.2233680080860296e+00 -7.4612668234792835e+01 +9.6644163347449667e+03 +1.0556917234749308e+05 -5.0564197896990977e+07 
-9.1599999999999099e+01 -5.6675835381465844e-01 +7.7253598581227774e+00 -1.2247821044161629e+00 -7.3878773809348829e+01 +9.6976825640559764e+03 +1.0198730051724623e+05 -5.0695463087921008e+07 
-9.1699999999999093e+01 -5.6676176119277666e-01 +7.7253203148080987e+00 -1.2264228146530662e+00 -7.3180993050059286e+01 +9.7375563351804212e+03 +9.8575689234667996e+04 -5.0863777119994916e+07 
-9.1799999999999102e+01 -5.6676516801321852e-01 +7.7252823628671479e+00 -1.2283621607406960e+00 -7.2523318602703142e+01 +9.7853135207119503e+03 +9.5347125180576608e+04 -5.1074861869256951e+07 
-9.1899999999999096e+01 -5.6676857416179560e-01 +7.7252462721204287e+00 -1.2306721115497303e+00 -7.1909752970335745e+01 +9.8422290401751961e+03 +9.2314461109520475e+04 -5.1334434047343224e+07 
-9.1999999999999005e+01 -5.6677197956732650e-01 +7.7252123176401231e+00 -1.2334194718327209e+00 -7.1344735033204586e+01 +9.9094530378120180e+03 +8.9493853931204183e+04 -5.1647518278770752e+07 
-9.2099999999999000e+01 -5.6677538452198117e-01 +7.7251806498042530e+00 -1.2366165202836545e+00 -7.0831136215339328e+01 +9.9871146393210129e+03 +8.6897927434724144e+04 -5.2014415574649028e+07 
-9.2199999999998994e+01 -5.6677878952360206e-01 +7.7251512738728572e+00 -1.2402304656862295e+00 -7.0369577198616923e+01 +1.0074550470321974e+04 +8.4532566867282439e+04 -5.2432094943197384e+07 
-9.2299999999999002e+01 -5.6678219507510708e-01 +7.7251241889584286e+00 -1.2442265189431254e+00 -6.9960631169077516e+01 +1.0171065212835345e+04 +8.2403966605777503e+04 -5.2897423519319713e+07 
-9.2399999999998997e+01 -5.6678560167951486e-01 +7.7250993940894981e+00 -1.2485698724899861e+00 -6.9604868048889131e+01 +1.0275963154324290e+04 +8.0518300909117999e+04 -5.3407266631361000e+07 
-9.2499999999999005e+01 -5.6678900983996128e-01 +7.7250768882238550e+00 -1.2532257077836360e+00 -6.9302854880901293e+01 +1.0388548326497295e+04 +7.8881726159999977e+04 -5.3958488453430772e+07 
-9.2599999999999000e+01 -5.6679242005953945e-01 +7.7250566702303116e+00 -1.2581591918622257e+00 -6.9055155282048332e+01 +1.0508124444028119e+04 +7.7500377643890912e+04 -5.4547951723583721e+07 
-9.2699999999998994e+01 -5.6679583284152091e-01 +7.7250387389031676e+00 -1.2633354764179152e+00 -6.8862329882692364e+01 +1.0633994880701983e+04 +7.6380372157766105e+04 -5.5172517616114467e+07 
-9.2799999999999002e+01 -5.6679924868907172e-01 +7.7250230929504387e+00 -1.2687197025393890e+00 -6.8724935960951129e+01 +1.0765462765020082e+04 +7.5527805820953421e+04 -5.5829046211046278e+07 
-9.2899999999998997e+01 -5.6680266810563218e-01 +7.7250097310021255e+00 -1.2742769956016535e+00 -6.8643527692676969e+01 +1.0901830882061247e+04 +7.4948755566357533e+04 -5.6514396022764958e+07 
-9.2999999999999005e+01 -5.6680609159446282e-01 +7.7249986516104530e+00 -1.2799724684342813e+00 -6.8618656155339551e+01 +1.1042401729751879e+04 +7.4649279144956483e+04 -5.7225424260750256e+07 
-9.3099999999999000e+01 -5.6680951965908455e-01 +7.7249898532401629e+00 -1.2857712196330411e+00 -6.8650869035853148e+01 +1.1186477491325708e+04 +7.4635413413453527e+04 -5.7958986709623002e+07 
-9.3199999999998994e+01 -5.6681295280297306e-01 +7.7249833342768399e+00 -1.2916383328140006e+00 -6.8740710879305240e+01 +1.1333360016722871e+04 +7.4913175801491729e+04 -5.8711937627953485e+07 
-9.3299999999999002e+01 -5.6681639152963403e-01 +7.7249790930267457e+00 -1.2975388815154367e+00 -6.8888723067144753e+01 +1.1482350919791623e+04 +7.5488564130542683e+04 -5.9481130224540904e+07 
-9.3399999999998997e+01 -5.6681983634272104e-01 +7.7249771277080397e+00 -1.3034379214711187e+00 -6.9095443582255953e+01 +1.1632751430219110e+04 +7.6367555322627319e+04 -6.0263415949328311e+07 
-9.3499999999999005e+01 -5.6682328774592017e-01 +7.7249774364646111e+00 -1.3093004975998292e+00 -6.9361407381609880e+01 +1.1783862523087681e+04 +7.7556107474512290e+04 -6.1055645101671197e+07 
-9.3599999999999000e+01 -5.6682674624286145e-01 +7.7249800173481580e+00 -1.3150916409672930e+00 -6.9687145892967550e+01 +1.1934984862596875e+04 +7.9060156998542399e+04 -6.1854666567760527e+07 
-9.3699999999998994e+01 -5.6683021233741659e-01 +7.7249848683359819e+00 -1.3207763678949320e+00 -7.0073187519506391e+01 +1.2085418790852196e+04 +8.0885621510006473e+04 -6.2657327782173991e+07 
-9.3799999999998903e+01 -5.6683368653340482e-01 +7.7249919873173232e+00 -1.3263196796836145e+00 -7.0520057242088271e+01 +1.2234464310853673e+04 +8.3038397524975764e+04 -6.3460474615086861e+07 
-9.3899999999998897e+01 -5.6683716933459527e-01 +7.7250013721010937e+00 -1.3316865814752035e+00 -7.1028278193727630e+01 +1.2381421409301192e+04 +8.5524393067641227e+04 -6.4260950961932547e+07 
-9.3999999999998906e+01 -5.6684066120549481e-01 +7.7250129947974422e+00 -1.3368472582560376e+00 -7.1597683873714871e+01 +1.2525704453798266e+04 +8.8346852794064514e+04 -6.5056090876519106e+07 
-9.4099999999998900e+01 -5.6684416219295630e-01 +7.7250266470548619e+00 -1.3417935522518889e+00 -7.2223684554477799e+01 +1.2667074227161564e+04 +9.1486497833769434e+04 -6.5844569874773681e+07 
-9.4199999999998894e+01 -5.6684767206291675e-01 +7.7250420001795952e+00 -1.3465227629685637e+00 -7.2898666299020690e+01 +1.2805289795474948e+04 +9.4905731606912203e+04 -6.6624641803468965e+07 
-9.4299999999998903e+01 -5.6685119057555089e-01 +7.7250587202861798e+00 -1.3510318360757874e+00 -7.3614837551239702e+01 +1.2940095337253162e+04 +9.8565507612447196e+04 -6.7394435910720184e+07 
-9.4399999999998897e+01 -5.6685471749025507e-01 +7.7250764735594180e+00 -1.3553177945741433e+00 -7.4364407876081970e+01 +1.3071236136324340e+04 +1.0242677968362125e+05 -6.8152085516494021e+07 
-9.4499999999998906e+01 -5.6685825256539457e-01 +7.7250949262384543e+00 -1.3593777465422132e+00 -7.5139587473408923e+01 +1.3198458734688722e+04 +1.0645049908305304e+05 -6.8895728755131900e+07 
-9.4599999999998900e+01 -5.6686179555860816e-01 +7.7251137446303284e+00 -1.3632088711203676e+00 -7.5932587588246520e+01 +1.3321510662063278e+04 +1.1059761693013094e+05 -6.9623507276892141e+07 
-9.4699999999998894e+01 -5.6686534622658957e-01 +7.7251325951072412e+00 -1.3668084322317424e+00 -7.6735620414012075e+01 +1.3440140697323270e+04 +1.1482908356600368e+05 -7.0333567491292000e+07 
-9.4799999999998903e+01 -5.6686890432511938e-01 +7.7251511441032825e+00 -1.3701737739641882e+00 -7.7540899008655160e+01 +1.3554098780037482e+04 +1.1910584809758847e+05 -7.1024060147352710e+07 
-9.4899999999998897e+01 -5.6687246960921645e-01 +7.7251690581142674e+00 -1.3733023159236328e+00 -7.8340637268647470e+01 +1.3663135919916102e+04 +1.2338885816237528e+05 -7.1693139892926827e+07 
-9.4999999999998906e+01 -5.6687604183286067e-01 +7.7251860037060727e+00 -1.3761915632233279e+00 -7.9127050188012234e+01 +1.3767004387826581e+04 +1.2763906147934786e+05 -7.2338966187624857e+07 
-9.5099999999998900e+01 -5.6687962074928622e-01 +7.7252016475072116e+00 -1.3788390943600193e+00 -7.9892353628150985e+01 +1.3865457483929407e+04 +1.3181740445042073e+05 -7.2959702195533156e+07 
-9.5199999999998894e+01 -5.6688320611075682e-01 +7.7252156562101657e+00 -1.3812425750585942e+00 -8.0628764356558847e+01 +1.3958249799045338e+04 +1.3588483238163931e+05 -7.3553516021929950e+07 
-9.5299999999998903e+01 -5.6688679766863337e-01 +7.7252276965760567e+00 -1.3833997499877742e+00 -8.1328500174088532e+01 +1.4045137056585543e+04 +1.3980229017400177e+05 -7.4118579959522709e+07 
-9.5399999999998897e+01 -5.6689039517349882e-01 +7.7252374354323683e+00 -1.3853084408088168e+00 -8.1983779856753557e+01 +1.4125876077958927e+04 +1.4353072200997631e+05 -7.4653070331849650e+07 
-9.5499999999998806e+01 -5.6689399837488996e-01 +7.7252445396676697e+00 -1.3869665552135586e+00 -8.2586822986536461e+01 +1.4200224948348432e+04 +1.4703107030650976e+05 -7.5155168263718754e+07 
-9.5599999999998801e+01 -5.6689760702151382e-01 +7.7252486762459363e+00 -1.3883720812425795e+00 -8.3129850385039418e+01 +1.4267942912523191e+04 +1.5026427826590894e+05 -7.5623059193795472e+07 
-9.5699999999998795e+01 -5.6690122086121619e-01 +7.7252495121929421e+00 -1.3895230869586599e+00 -8.3605083686672586e+01 +1.4328790365185798e+04 +1.5319128731031960e+05 -7.6054932821942866e+07 
-9.5799999999998803e+01 -5.6690483964093796e-01 +7.7252467146027257e+00 -1.3904177227551782e+00 -8.4004745543779379e+01 +1.4382528894541649e+04 +1.5577303829542600e+05 -7.6448983313125193e+07 
-9.5899999999998798e+01 -5.6690846310663878e-01 +7.7252399506237399e+00 -1.3910542160197050e+00 -8.4321058111839562e+01 +1.4428921283828793e+04 +1.5797045405153895e+05 -7.6803410183150530e+07 
-9.5999999999998806e+01 -5.6691209101942153e-01 +7.7252289297159047e+00 -1.3914242048534999e+00 -8.4547007777257605e+01 +1.4467614101198242e+04 +1.5974751032461671e+05 -7.7115932024463311e+07 
-9.6099999999998801e+01 -5.6691572336866969e-01 +7.7252136627255137e+00 -1.3915063834233929e+00 -8.4681937775340387e+01 +1.4498119711238563e+04 +1.6109826669484514e+05 -7.7383896724826783e+07 
-9.6199999999998795e+01 -5.6691936031006129e-01 +7.7251943531366711e+00 -1.3912900696210297e+00 -8.4729615842446719e+01 +1.4520273012964097e+04 +1.6203817655727387e+05 -7.7606319204429105e+07 
-9.6299999999998803e+01 -5.6692300199991419e-01 +7.7251712118350317e+00 -1.3907660240983424e+00 -8.4694002629631555e+01 +1.4533944233758271e+04 +1.6258356073258276e+05 -7.7782384237678081e+07 
-9.6399999999998798e+01 -5.6692664859490682e-01 +7.7251444497153328e+00 -1.3899249927246851e+00 -8.4579059729813039e+01 +1.4539003612723327e+04 +1.6275074509625192e+05 -7.7911277416416839e+07 
-9.6499999999998806e+01 -5.6693030025221514e-01 +7.7251142776951376e+00 -1.3887576857194837e+00 -8.4388750073766701e+01 +1.4535321008114959e+04 +1.6255606286434879e+05 -7.7992183296151370e+07 
-9.6599999999998801e+01 -5.6693395712948713e-01 +7.7250809067036421e+00 -1.3872547919266847e+00 -8.4127037602067489e+01 +1.4522766168251792e+04 +1.6201585267556820e+05 -7.8024286680564672e+07 
-9.6699999999998795e+01 -5.6693761938479703e-01 +7.7250445476881344e+00 -1.3854069702634568e+00 -8.3797887468513949e+01 +1.4501208571265530e+04 +1.6114645981526488e+05 -7.8006771868725523e+07 
-9.6799999999998803e+01 -5.6694128717675274e-01 +7.7250054116090761e+00 -1.3832048507201880e+00 -8.3405265894648281e+01 +1.4470517443623054e+04 +1.5996423535792835e+05 -7.7938822738830194e+07 
-9.6899999999998798e+01 -5.6694496066436406e-01 +7.7249637094478425e+00 -1.3806390398085073e+00 -8.2953140394607502e+01 +1.4430561865412925e+04 +1.5848553746935245e+05 -7.7819623257965982e+07 
-9.6999999999998806e+01 -5.6694864000712286e-01 +7.7249196521910637e+00 -1.3777001148317938e+00 -8.2445479325178979e+01 +1.4381210661259536e+04 +1.5672672880612343e+05 -7.7648356958215266e+07 
-9.7099999999998801e+01 -5.6695232536496665e-01 +7.7248734508542105e+00 -1.3743786245136145e+00 -8.1886252566335529e+01 +1.4322332415292078e+04 +1.5470418043724459e+05 -7.7424207020702735e+07 
-9.7199999999998795e+01 -5.6695601689835151e-01 +7.7248253164601337e+00 -1.3706650908456026e+00 -8.1279430916948897e+01 +1.4253795505193651e+04 +1.5243426841070678e+05 -7.7146356431124866e+07 
-9.7299999999998704e+01 -5.6695971476813911e-01 +7.7247754600482841e+00 -1.3665500086366704e+00 -8.0628986356948317e+01 +1.4175468093104835e+04 +1.4993337522805668e+05 -7.6813987937001273e+07 
-9.7399999999998698e+01 -5.6696341913575254e-01 +7.7247240926736698e+00 -1.3620238448696558e+00 -7.9938892009494822e+01 +1.4087218122952290e+04 +1.4721788962012072e+05 -7.6426284062326983e+07 
-9.7499999999998707e+01 -5.6696713016296774e-01 +7.7246714254085740e+00 -1.3570770388369846e+00 -7.9213122208221620e+01 +1.3988913310506312e+04 +1.4430420696940421e+05 -7.5982427023277983e+07 
-9.7599999999998701e+01 -5.6697084801212072e-01 +7.7246176693392714e+00 -1.3516999983271683e+00 -7.8455652400609281e+01 +1.3880421081800394e+04 +1.4120872874907829e+05 -7.5481598467294887e+07 
-9.7699999999998695e+01 -5.6697457284597508e-01 +7.7245630355689476e+00 -1.3458831125076058e+00 -7.7670459232124600e+01 +1.3761608816195008e+04 +1.3794786300185623e+05 -7.4922980625074506e+07 
-9.7799999999998704e+01 -5.6697830482783240e-01 +7.7245077352109623e+00 -1.3396167311702596e+00 -7.6861520360323084e+01 +1.3632343451994771e+04 +1.3453802328801481e+05 -7.4305754432630479e+07 
-9.7899999999998698e+01 -5.6698204412113129e-01 +7.7244519791586628e+00 -1.3328912417629182e+00 -7.6032803845057870e+01 +1.3492493588652531e+04 +1.3099554865839309e+05 -7.3629112344653845e+07 
-9.7999999999998707e+01 -5.6698579087965251e-01 +7.7243959373172100e+00 -1.3257057770415142e+00 -7.5187126146684406e+01 +1.3342135096135737e+04 +1.2733001013678056e+05 -7.2893352166225523e+07 
-9.8099999999998701e+01 -5.6698954522796707e-01 +7.7243397020487272e+00 -1.3180917909082575e+00 -7.4325582519172102e+01 +1.3182061141548407e+04 +1.2354350156025057e+05 -7.2102526703840569e+07 
-9.8199999999998695e+01 -5.6699330732547881e-01 +7.7242833935584017e+00 -1.3100879908609282e+00 -7.3450564758469483e+01 +1.3013280367167719e+04 +1.1965035793628015e+05 -7.1262234103804946e+07 
-9.8299999999998704e+01 -5.6699707733708138e-01 +7.7242271356299899e+00 -1.3017328296335346e+00 -7.2564652936427478e+01 +1.2836806668153877e+04 +1.1566679115068231e+05 -7.0378180749444798e+07 
-9.8399999999998698e+01 -5.6700085542808032e-01 +7.7241710520033786e+00 -1.2930647124366776e+00 -7.1670427433297263e+01 +1.2653653004750598e+04 +1.1160902441596854e+05 -6.9456068605275393e+07 
-9.8499999999998707e+01 -5.6700464176420107e-01 +7.7241152663712844e+00 -1.2841219969366613e+00 -7.0770468822526183e+01 +1.2464831413540642e+04 +1.0749329154937278e+05 -6.8501595304292589e+07 
-9.8599999999998701e+01 -5.6700843651164112e-01 +7.7240599023875189e+00 -1.2749429931786773e+00 -6.9867358138990113e+01 +1.2271352999306771e+04 +1.0333583864107080e+05 -6.7520454090266034e+07 
-9.8699999999998695e+01 -5.6701223983703997e-01 +7.7240050836528242e+00 -1.2655659673577238e+00 -6.8963676448379744e+01 +1.2074228004374903e+04 +9.9152921488359629e+04 -6.6518334139829241e+07 
-9.8799999999998704e+01 -5.6701605190751303e-01 +7.7239509337311638e+00 -1.2560291344941501e+00 -6.8062005346668130e+01 +1.1874465675870842e+04 +9.4960808602144461e+04 -6.5500919951575123e+07 
-9.8899999999998698e+01 -5.6701987289050870e-01 +7.7238975761372775e+00 -1.2463706617442321e+00 -6.7164926582594362e+01 +1.1673074320793668e+04 +9.0775778969204461e+04 -6.4473891584587812e+07 
-9.8999999999998593e+01 -5.6702370295404303e-01 +7.7238451343417687e+00 -1.2366286707868850e+00 -6.6275022218048036e+01 +1.1471061354301841e+04 +8.6614123035667217e+04 -6.3442924896822438e+07 
-9.9099999999998602e+01 -5.6702754226652907e-01 +7.7237937317696073e+00 -1.2268412310698571e+00 -6.5394874584179789e+01 +1.1269433171205559e+04 +8.2492142463409444e+04 -6.2413690934985444e+07 
-9.9199999999998596e+01 -5.6703139099686128e-01 +7.7237434917993282e+00 -1.2170463669125196e+00 -6.4527066265998613e+01 +1.1069195278621344e+04 +7.8426150077361686e+04 -6.1391856556437686e+07 
-9.9299999999998604e+01 -5.6703524931435945e-01 +7.7236945377628539e+00 -1.2072820540507638e+00 -6.3674180096107818e+01 +1.0871352232901258e+04 +7.4432469827489345e+04 -6.0383084138625063e+07 
-9.9399999999998599e+01 -5.6703911738878077e-01 +7.7236469929512896e+00 -1.1975862179152901e+00 -6.2838799322974118e+01 +1.0676907603406949e+04 +7.0527437795755235e+04 -5.9393031396614201e+07 
-9.9499999999998593e+01 -5.6704299539037983e-01 +7.7236009806018524e+00 -1.1879967363211399e+00 -6.2023507246367956e+01 +1.0486864023170378e+04 +6.6727400114886361e+04 -5.8427351623912416e+07 
-9.9599999999998602e+01 -5.6704688348983667e-01 +7.7235566239112270e+00 -1.1785514356223956e+00 -6.1230887598686081e+01 +1.0302223120115745e+04 +6.3048715190012263e+04 -5.7491693374588847e+07 
-9.9699999999998596e+01 -5.6705078185831659e-01 +7.7235140460239586e+00 -1.1692880956490697e+00 -6.0463524211796681e+01 +1.0123985602329773e+04 +5.9507751778901897e+04 -5.6591700848822616e+07 
-9.9799999999998604e+01 -5.6705469066743108e-01 +7.7234733700474969e+00 -1.1602444450182785e+00 -5.9724001459982759e+01 +9.9531511738007775e+03 +5.6120891598715702e+04 -5.5733013503424808e+07 
-9.9899999999998599e+01 -5.6705861008952529e-01 +7.7234347192517836e+00 -1.1514580895940583e+00 -5.9014911293992071e+01 +9.7907166413998384e+03 +5.2904541779959436e+04 -5.4921258217864886e+07 
-9.9999999999998593e+01 -5.6706254018400826e-01 +7.7233982576776539e+00 -1.1429619896731218e+00 -5.8340066475129937e+01 +9.6374987577299216e+03 +4.9881068714055167e+04 -5.4161096976639450e+07 
-1.0009999999999900e+02 -5.6706648000852378e-01 +7.7233640846621174e+00 -1.1347891474240188e+00 -5.7702342120132464e+01 +9.4939016988713120e+03 +4.7066423128378992e+04 -5.3454447343032822e+07 
-1.0019999999999899e+02 -5.6707042806823083e-01 +7.7233321379731494e+00 -1.1269727983077473e+00 -5.7100739049077788e+01 +9.3601225303710889e+03 +4.4451681309827785e+04 -5.2801491317546561e+07 
-1.0029999999999900e+02 -5.6707438285932521e-01 +7.7233023475217797e+00 -1.1195457386724825e+00 -5.6533993638437998e+01 +9.2363397048036149e+03 +4.2025613617905175e+04 -5.2202233964348637e+07 
-1.0039999999999900e+02 -5.6707834287767400e-01 +7.7232746434095061e+00 -1.1125408005752380e+00 -5.6000845626495639e+01 +9.1227324909263498e+03 +3.9777003627827144e+04 -5.1656684444930099e+07 
-1.0049999999999901e+02 -5.6708230661876513e-01 +7.7232489559327586e+00 -1.1059908592519365e+00 -5.5500038236279984e+01 +9.0194811260580500e+03 +3.7694648818384281e+04 -5.1164856771873072e+07 
