# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 -3.8635832681632399e+02 -2.9673404197871806e-02 -5.6656161660040905e-01 +5.6647157112516356e-03
-3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 -3.8645835984961298e+02 -2.9673138466109073e-02 -5.6656104605760860e-01 +5.6646452713428183e-03
-3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 -3.8655839287038299e+02 -2.9672871176879820e-02 -5.6656048182281948e-01 +5.6645751054761814e-03
-3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 -3.8665842587863102e+02 -2.9672602680759424e-02 -5.6655992337096917e-01 +5.6645052730221902e-03
-3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 -3.8675845887435298e+02 -2.9672333328367773e-02 -5.6655937017596858e-01 +5.6644358333417131e-03
-3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 -3.8685849185754603e+02 -2.9672063470384157e-02 -5.6655882171094174e-01 +5.6643668457840076e-03
-3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 -3.8695852482820698e+02 -2.9671793457541319e-02 -5.6655827744806542e-01 +5.6642983696807165e-03
-3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 -3.8705855778633202e+02 -2.9671523640628361e-02 -5.6655773685857569e-01 +5.6642304643416018e-03
-3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 -3.8715859073191899e+02 -2.9671254370502612e-02 -5.6655719941294136e-01 +5.6641631890519493e-03
-3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 -3.8725862366496398e+02 -2.9670985998082218e-02 -5.6655666458067810e-01 +5.6640966030663343e-03
-3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 -3.8735865658546402e+02 -2.9670718874354948e-02 -5.6655613183046316e-01 +5.6640307656054519e-03
-3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 -3.8745868949341502e+02 -2.9670453350379714e-02 -5.6655560063011812e-01 +5.6639657358515949e-03
-3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 -3.8755872238881500e+02 -2.9670189777289410e-02 -5.6655507044661269e-01 +5.6639015729443567e-03
-3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 -3.8765875527166003e+02 -2.9669928506293877e-02 -5.6655454074607381e-01 +5.6638383359763960e-03
-3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 -3.8775878814194698e+02 -2.9669669888682831e-02 -5.6655401099379143e-01 +5.6637760839891634e-03
-3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 -3.8785882099967199e+02 -2.9669414275830207e-02 -5.6655348065425348e-01 +5.6637148759689383e-03
-3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 -3.8795885384483302e+02 -2.9669162019191061e-02 -5.6655294919104116e-01 +5.6636547708414234e-03
-3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 -3.8805888667742602e+02 -2.9668913462941354e-02 -5.6655241609576357e-01 +5.6635958194085788e-03
-3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 -3.8815891949744798e+02 -2.9668668836048587e-02 -5.6655188130880030e-01 +5.6635379462275171e-03
-3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 -3.8825895230489601e+02 -2.9668428276693470e-02 -5.6655134512601613e-01 +5.6634809758020765e-03
-3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 -3.8835898509976602e+02 -2.9668191921471954e-02 -5.6655080785156720e-01 +5.6634247299453223e-03
-3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 -3.8845901788205498e+02 -2.9667959907896998e-02 -5.6655026978814205e-01 +5.6633690305349935e-03
-3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 -3.8855905065176000e+02 -2.9667732374371838e-02 -5.6654973123680430e-01 +5.6633136995166674e-03
-3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 -3.8865908340887802e+02 -2.9667509460187310e-02 -5.6654919249728819e-01 +5.6632585589114865e-03
-3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 -3.8875911615340601e+02 -2.9667291305480143e-02 -5.6654865386756370e-01 +5.6632034308164688e-03
-3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 -3.8885914888533898e+02 -2.9667078051234842e-02 -5.6654811564421514e-01 +5.6631481374130876e-03
-3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 -3.8895918160467602e+02 -2.9666869839253936e-02 -5.6654757812222922e-01 +5.6630925009698279e-03
-3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 -3.8905921431141201e+02 -2.9666666812135905e-02 -5.6654704159492653e-01 +5.6630363438462221e-03
-3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 -3.8915924700554399e+02 -2.9666469113266519e-02 -5.6654650635414217e-01 +5.6629794884993949e-03
-3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 -3.8925927968706998e+02 -2.9666276886786212e-02 -5.6654597268995965e-01 +5.6629217574860691e-03
-3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 -3.8935931235598599e+02 -2.9666090277587546e-02 -5.6654544089100523e-01 +5.6628629734702734e-03
-3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 -3.8945934501228902e+02 -2.9665909431279572e-02 -5.6654491124412565e-01 +5.6628029592247628e-03
-3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 -3.8955937765597503e+02 -2.9665734494180761e-02 -5.6654438403459717e-01 +5.6627415376378464e-03
-3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 -3.8965941028704100e+02 -2.9665565613293986e-02 -5.6654385954600039e-01 +5.6626785317168155e-03
-3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 -3.8975944290548398e+02 -2.9665402936287451e-02 -5.6654333806020452e-01 +5.6626137645924774e-03
-3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 -3.8985947551130101e+02 -2.9665246611480178e-02 -5.6654281985743982e-01 +5.6625470595245662e-03
-3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 -3.8995950810448898e+02 -2.9665096787818538e-02 -5.6654230521619631e-01 +5.6624782399054240e-03
-3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 -3.9005954068504400e+02 -2.9664953595238880e-02 -5.6654179438346053e-01 +5.6624071382155947e-03
-3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 -3.9015957325296301e+02 -2.9664816864512569e-02 -5.6654128715186047e-01 +5.6623337235517024e-03
-3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 -3.9025960580824199e+02 -2.9664686191119595e-02 -5.6654078296338239e-01 +5.6622580714162070e-03
-3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 -3.9035963835087898e+02 -2.9664561161593741e-02 -5.6654028125520617e-01 +5.6621802600762064e-03
-3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 -3.9045967088087099e+02 -2.9664441359693847e-02 -5.6653978146899808e-01 +5.6621003677451293e-03
-3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 -3.9055970339821300e+02 -2.9664326366425978e-02 -5.6653928305104928e-01 +5.6620184725826288e-03
-3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 -3.9065973590290298e+02 -2.9664215760053382e-02 -5.6653878545219261e-01 +5.6619346526921646e-03
-3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 -3.9075976839493802e+02 -2.9664109116118675e-02 -5.6653828812794127e-01 +5.6618489861209025e-03
-3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 -3.9085980087431398e+02 -2.9664006007455418e-02 -5.6653779053843478e-01 +5.6617615508576056e-03
-3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 -3.9095983334102800e+02 -2.9663906004202611e-02 -5.6653729214843662e-01 +5.6616724248310830e-03
-3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 -3.9105986579507697e+02 -2.9663808673829898e-02 -5.6653679242753041e-01 +5.6615816859106639e-03
-3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 -3.9115989823645799e+02 -2.9663713581144526e-02 -5.6653629084998058e-01 +5.6614894119032221e-03
-3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 -3.9125993066516702e+02 -2.9663620288309010e-02 -5.6653578689478712e-01 +5.6613956805522288e-03
-3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 -3.9135996308120099e+02 -2.9663528354860125e-02 -5.6653528004576947e-01 +5.6613005695370583e-03
-3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 -3.9145999548455700e+02 -2.9663437337723541e-02 -5.6653476979156570e-01 +5.6612041564714551e-03
-3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 -3.9156002787523101e+02 -2.9663346791229860e-02 -5.6653425562566040e-01 +5.6611065189023056e-03
-3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 -3.9166006025322099e+02 -2.9663256267133679e-02 -5.6653373704646803e-01 +5.6610077343089427e-03
-3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 -3.9176009261852198e+02 -2.9663165314620637e-02 -5.6653321355719222e-01 +5.6609078801002077e-03
-3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 -3.9186012497113302e+02 -2.9663073480330985e-02 -5.6653268466599294e-01 +5.6608070336146184e-03
-3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 -3.9196015731104899e+02 -2.9662980308378682e-02 -5.6653214988607026e-01 +5.6607052721197116e-03
-3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 -3.9206018963826801e+02 -2.9662885356071880e-02 -5.6653160877929476e-01 +5.6606026729437604e-03
-3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 -3.9216022195278600e+02 -2.9662788412676371e-02 -5.6653106156197353e-01 +5.6604993153398283e-03
-3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 -3.9226025425460000e+02 -2.9662689448116650e-02 -5.6653050894873969e-01 +5.6603952800072833e-03
-3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 -3.9236028654370602e+02 -2.9662588439688164e-02 -5.6652995166512066e-01 +5.6602906475916913e-03
-3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 -3.9246031882010197e+02 -2.9662485367516797e-02 -5.6652939043500861e-01 +5.6601854986471105e-03
-3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 -3.9256035108378302e+02 -2.9662380214541071e-02 -5.6652882598045617e-01 +5.6600799136335240e-03
-3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 -3.9266038333474802e+02 -2.9662272966510826e-02 -5.6652825902177761e-01 +5.6599739729173825e-03
-3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 -3.9276041557299300e+02 -2.9662163611976895e-02 -5.6652769027748195e-01 +5.6598677567704691e-03
-3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 -3.9286044779851301e+02 -2.9662052142289924e-02 -5.6652712046437703e-01 +5.6597613453704607e-03
-3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 -3.9296048001130703e+02 -2.9661938551583854e-02 -5.6652655029738974e-01 +5.6596548187986201e-03
-3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 -3.9306051221137102e+02 -2.9661822836774692e-02 -5.6652598048966785e-01 +5.6595482570403746e-03
-3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 -3.9316054439870197e+02 -2.9661704997551691e-02 -5.6652541175254367e-01 +5.6594417399844507e-03
-3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 -3.9326057657329602e+02 -2.9661585036371476e-02 -5.6652484479555099e-01 +5.6593353474225748e-03
-3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 -3.9336060873514998e+02 -2.9661462958443168e-02 -5.6652428032627500e-01 +5.6592291590474783e-03
-3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 -3.9346064088426101e+02 -2.9661338771737614e-02 -5.6652371905065035e-01 +5.6591232544554526e-03
-3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 -3.9356067302062598e+02 -2.9661212486955892e-02 -5.6652316167250372e-01 +5.6590177131412229e-03
-3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 -3.9366070514424098e+02 -2.9661084117550630e-02 -5.6652260889407602e-01 +5.6589126145027840e-03
-3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 -3.9376073725510400e+02 -2.9660953679692913e-02 -5.6652206141553563e-01 +5.6588080378359787e-03
-3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 -3.9386076935321000e+02 -2.9660821192278568e-02 -5.6652151993522126e-01 +5.6587040623365054e-03
-3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 -3.9396080143855698e+02 -2.9660686676914638e-02 -5.6652098514951910e-01 +5.6586007670981851e-03
-3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 -3.9406083351114199e+02 -2.9660550159185648e-02 -5.6652045772153981e-01 +5.6584982316451073e-03
-3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 -3.9416086557096099e+02 -2.9660411684948849e-02 -5.6651993785539112e-01 +5.6583965430953200e-03
-3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 -3.9426089761801097e+02 -2.9660271313380664e-02 -5.6651942540960942e-01 +5.6582957943109302e-03
-3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 -3.9436092965228801e+02 -2.9660129102690985e-02 -5.6651892023318373e-01 +5.6581960782621128e-03
-3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 -3.9446096167379000e+02 -2.9659985109780806e-02 -5.6651842217392756e-01 +5.6580974878841991e-03
-3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 -3.9456099368251398e+02 -2.9659839390251914e-02 -5.6651793107849480e-01 +5.6580001160772700e-03
-3.9370000000002102e+02 +3.7283024955031601e+00 +0.0000000000000000e+00 -3.9466102567845502e+02 -2.9659691998413569e-02 -5.6651744679233851e-01 +5.6579040557052426e-03
-3.9380000000002099e+02 +3.7260573405728801e+00 +0.0000000000000000e+00 -3.9476105766161101e+02 -2.9659542987296748e-02 -5.6651696915981042e-01 +5.6578093995963454e-03
-3.9390000000002101e+02 +3.7238116159351198e+00 +0.0000000000000000e+00 -3.9486108963197898e+02 -2.9659392408650221e-02 -5.6651649802392379e-01 +5.6577162405401773e-03
-3.9400000000002098e+02 +3.7215653215789599e+00 +0.0000000000000000e+00 -3.9496112158955498e+02 -2.9659240312965449e-02 -5.6651603322665123e-01 +5.6576246712902057e-03
-3.9410000000002100e+02 +3.7193184575116902e+00 +0.0000000000000000e+00 -3.9506115353433501e+02 -2.9659086749468072e-02 -5.6651557460860069e-01 +5.6575347845599496e-03
-3.9420000000002102e+02 +3.7170710237333000e+00 +0.0000000000000000e+00 -3.9516118546631799e+02 -2.9658931766136709e-02 -5.6651512200920140e-01 +5.6574466730243264e-03
-3.9430000000002099e+02 +3.7148230202401500e+00 +0.0000000000000000e+00 -3.9526121738549898e+02 -2.9658775409709737e-02 -5.6651467526666321e-01 +5.6573604293187170e-03
-3.9440000000002101e+02 +3.7125744470322402e+00 +0.0000000000000000e+00 -3.9536124929187599e+02 -2.9658617725690329e-02 -5.6651423421790736e-01 +5.6572761460377220e-03
-3.9450000000002098e+02 +3.7103253041095701e+00 +0.0000000000000000e+00 -3.9546128118544402e+02 -2.9658458758356310e-02 -5.6651379869858309e-01 +5.6571939157347914e-03
-3.9460000000002100e+02 +3.7080755914794299e+00 +0.0000000000000000e+00 -3.9556131306620199e+02 -2.9658298550765211e-02 -5.6651336854299772e-01 +5.6571138309209875e-03
-3.9470000000002102e+02 +3.7058253091345299e+00 +0.0000000000000000e+00 -3.9566134493414501e+02 -2.9658137144771654e-02 -5.6651294358427440e-01 +5.6570359840660382e-03
-3.9480000000002099e+02 +3.7035744570785001e+00 +0.0000000000000000e+00 -3.9576137678927000e+02 -2.9657974581024937e-02 -5.6651252365414295e-01 +5.6569604675956826e-03
-3.9490000000002101e+02 +3.7013230353040898e+00 +0.0000000000000000e+00 -3.9586140863157402e+02 -2.9657810898986281e-02 -5.6651210858309464e-01 +5.6568873738926957e-03
-3.9500000000002098e+02 +3.6990710438185501e+00 +0.0000000000000000e+00 -3.9596144046105502e+02 -2.9657646136926504e-02 -5.6651169820017555e-01 +5.6568167952942448e-03
-3.9510000000002100e+02 +3.6968184826255301e+00 +0.0000000000000000e+00 -3.9606147227770703e+02 -2.9657480327430229e-02 -5.6651129232870034e-01 +5.6567488124709886e-03
-3.9520000000002102e+02 +3.6945653517141199e+00 +0.0000000000000000e+00 -3.9616150408152902e+02 -2.9657313438096647e-02 -5.6651089072850958e-01 +5.6566833418090117e-03
-3.9530000000002099e+02 +3.6923116510952201e+00 +0.0000000000000000e+00 -3.9626153587251702e+02 -2.9657145387866561e-02 -5.6651049311236801e-01 +5.6566201780747496e-03
-3.9540000000002101e+02 +3.6900573807615702e+00 +0.0000000000000000e+00 -3.9636156765066801e+02 -2.9656976093106271e-02 -5.6651009919157613e-01 +5.6565591132934660e-03
-3.9550000000002098e+02 +3.6878025407131600e+00 +0.0000000000000000e+00 -3.9646159941597898e+02 -2.9656805468705166e-02 -5.6650970867686146e-01 +5.6564999396173750e-03
-3.9560000000002100e+02 +3.6855471309536401e+00 +0.0000000000000000e+00 -3.9656163116844601e+02 -2.9656633428072773e-02 -5.6650932127840292e-01 +5.6564424493273143e-03
-3.9570000000002102e+02 +3.6832911514829898e+00 +0.0000000000000000e+00 -3.9666166290806598e+02 -2.9656459883137250e-02 -5.6650893670588420e-01 +5.6563864348347188e-03
-3.9580000000002099e+02 +3.6810346023012199e+00 +0.0000000000000000e+00 -3.9676169463483598e+02 -2.9656284744339293e-02 -5.6650855466846173e-01 +5.6563316886827286e-03
-3.9590000000002198e+02 +3.6787774834047000e+00 +0.0000000000000000e+00 -3.9686172634875300e+02 -2.9656107920629244e-02 -5.6650817487478999e-01 +5.6562780035478788e-03
-3.9600000000002200e+02 +3.6765197948006998e+00 +0.0000000000000000e+00 -3.9696175804981198e+02 -2.9655929319456500e-02 -5.6650779703290655e-01 +5.6562251722403634e-03
-3.9610000000002202e+02 +3.6742615364819402e+00 +0.0000000000000000e+00 -3.9706178973801298e+02 -2.9655748846775548e-02 -5.6650742085042249e-01 +5.6561729877074142e-03
-3.9620000000002199e+02 +3.6720027084520601e+00 +0.0000000000000000e+00 -3.9716182141335003e+02 -2.9655566407031056e-02 -5.6650704603432611e-01 +5.6561212430327338e-03
-3.9630000000002201e+02 +3.6697433107110600e+00 +0.0000000000000000e+00 -3.9726185307582000e+02 -2.9655381903159309e-02 -5.6650667229109020e-01 +5.6560697314390149e-03
-3.9640000000002198e+02 +3.6674833432553000e+00 +0.0000000000000000e+00 -3.9736188472542102e+02 -2.9655195236583796e-02 -5.6650629932666718e-01 +5.6560182462893479e-03
-3.9650000000002200e+02 +3.6652228060884200e+00 +0.0000000000000000e+00 -3.9746191636214900e+02 -2.9655006307206220e-02 -5.6650592684640455e-01 +5.6559665810877770e-03
-3.9660000000002202e+02 +3.6629616992140699e+00 +0.0000000000000000e+00 -3.9756194798600097e+02 -2.9654815013405091e-02 -5.6650555455509510e-01 +5.6559145294812728e-03
-3.9670000000002199e+02 +3.6607000226285900e+00 +0.0000000000000000e+00 -3.9766197959697399e+02 -2.9654621252034278e-02 -5.6650518215703094e-01 +5.6558618852616972e-03
-3.9680000000002201e+02 +3.6584377763283600e+00 +0.0000000000000000e+00 -3.9776201119506402e+02 -2.9654424918415610e-02 -5.6650480935594416e-01 +5.6558084423666537e-03
-3.9690000000002198e+02 +3.6561749603133600e+00 +0.0000000000000000e+00 -3.9786204278026901e+02 -2.9654225906332887e-02 -5.6650443585497401e-01 +5.6557539948806001e-03
-3.9700000000002200e+02 +3.6539115745945301e+00 +0.0000000000000000e+00 -3.9796207435258401e+02 -2.9654024108024465e-02 -5.6650406135660836e-01 +5.6556983370356848e-03
-3.9710000000002202e+02 +3.6516476191609399e+00 +0.0000000000000000e+00 -3.9806210591200698e+02 -2.9653819427709397e-02 -5.6650368559718067e-01 +5.6556412747489019e-03
-3.9720000000002199e+02 +3.6493830940125900e+00 +0.0000000000000000e+00 -3.9816213745853400e+02 -2.9653611955258719e-02 -5.6650330878516808e-01 +5.6555827731447775e-03
-3.9730000000002201e+02 +3.6471179991640401e+00 +0.0000000000000000e+00 -3.9826216899216303e+02 -2.9653401918239564e-02 -5.6650293147442932e-01 +5.6555229133101398e-03
-3.9740000000002198e+02 +3.6448523345970898e+00 +0.0000000000000000e+00 -3.9836220051288899e+02 -2.9653189550065889e-02 -5.6650255422869578e-01 +5.6554617789940130e-03
-3.9750000000002200e+02 +3.6425861003190199e+00 +0.0000000000000000e+00 -3.9846223202071099e+02 -2.9652975086905422e-02 -5.6650217761333410e-01 +5.6553994539760089e-03
-3.9760000000002202e+02 +3.6403192963298401e+00 +0.0000000000000000e+00 -3.9856226351562299e+02 -2.9652758767692983e-02 -5.6650180219561019e-01 +5.6553360220684057e-03
-3.9770000000002199e+02 +3.6380519226295300e+00 +0.0000000000000000e+00 -3.9866229499762397e+02 -2.9652540834126811e-02 -5.6650142854463803e-01 +5.6552715671150883e-03
-3.9780000000002201e+02 +3.6357839792217401e+00 +0.0000000000000000e+00 -3.9876232646671002e+02 -2.9652321530666648e-02 -5.6650105723136168e-01 +5.6552061729907904e-03
-3.9790000000002198e+02 +3.6335154661028399e+00 +0.0000000000000000e+00 -3.9886235792287800e+02 -2.9652101104537802e-02 -5.6650068882864657e-01 +5.6551399236014696e-03
-3.9800000000002200e+02 +3.6312463832728099e+00 +0.0000000000000000e+00 -3.9896238936612400e+02 -2.9651879805726009e-02 -5.6650032391120397e-01 +5.6550729028829703e-03
-3.9810000000002202e+02 +3.6289767307353000e+00 +0.0000000000000000e+00 -3.9906242079644500e+02 -2.9651657886976952e-02 -5.6649996305559858e-01 +5.6550051948005423e-03
-3.9820000000002199e+02 +3.6267065084830401e+00 +0.0000000000000000e+00 -3.9916245221383798e+02 -2.9651435603801755e-02 -5.6649960684036815e-01 +5.6549368833494961e-03
-3.9830000000002201e+02 +3.6244357165196601e+00 +0.0000000000000000e+00 -3.9926248361830102e+02 -2.9651213214467311e-02 -5.6649925584586425e-01 +5.6548680525530101e-03
-3.9840000000002198e+02 +3.6221643548487901e+00 +0.0000000000000000e+00 -3.9936251500982797e+02 -2.9650990980000329e-02 -5.6649891065434377e-01 +5.6547987864625209e-03
-3.9850000000002200e+02 +3.6198924234668102e+00 +0.0000000000000000e+00 -3.9946254638841799e+02 -2.9650769164189641e-02 -5.6649857185003305e-01 +5.6547291691577779e-03
-3.9860000000002202e+02 +3.6176199223773402e+00 +0.0000000000000000e+00 -3.9956257775406698e+02 -2.9650548033579683e-02 -5.6649824001902327e-01 +5.6546592847452502e-03
-3.9870000000002199e+02 +3.6153468515767599e+00 +0.0000000000000000e+00 -3.9966260910677101e+02 -2.9650327857475841e-02 -5.6649791574939135e-01 +5.6545892173587731e-03
-3.9880000000002201e+02 +3.6130732110650601e+00 +0.0000000000000000e+00 -3.9976264044652902e+02 -2.9650108907939249e-02 -5.6649759963112201e-01 +5.6545190511581959e-03
-3.9890000000002198e+02 +3.6107990008422299e+00 +0.0000000000000000e+00 -3.9986267177333502e+02 -2.9649891459787817e-02 -5.6649729225614653e-01 +5.6544488703292170e-03
-3.9900000000002200e+02 +3.6085242209119301e+00 +0.0000000000000000e+00 -3.9996270308718800e+02 -2.9649675790593830e-02 -5.6649699421831912e-01 +5.6543787590825718e-03
-3.9910000000002202e+02 +3.6062488712741501e+00 +0.0000000000000000e+00 -4.0006273438808302e+02 -2.9649462186147300e-02 -5.6649670605630897e-01 +5.6543088008649146e-03
-3.9920000000002199e+02 +3.6039729519216102e+00 +0.0000000000000000e+00 -4.0016276567601801e+02 -2.9649251007871399e-02 -5.6649642754046758e-01 +5.6542390685836545e-03
-3.9930000000002201e+02 +3.6016964628615802e+00 +0.0000000000000000e+00 -4.0026279695098901e+02 -2.9649042669734380e-02 -5.6649615788920649e-01 +5.6541696278323735e-03
-3.9940000000002198e+02 +3.5994194040940801e+00 +0.0000000000000000e+00 -4.0036282821299301e+02 -2.9648837585960590e-02 -5.6649589630830532e-01 +5.6541005444143110e-03
-3.9950000000002200e+02 +3.5971417756154600e+00 +0.0000000000000000e+00 -4.0046285946202698e+02 -2.9648636169866623e-02 -5.6649564200290925e-01 +5.6540318845089690e-03
-3.9960000000002202e+02 +3.5948635774293498e+00 +0.0000000000000000e+00 -4.0056289069808798e+02 -2.9648438833849797e-02 -5.6649539417746397e-01 +5.6539637146715048e-03
-3.9970000000002199e+02 +3.5925848095321302e+00 +0.0000000000000000e+00 -4.0066292192117101e+02 -2.9648245989387211e-02 -5.6649515203584533e-01 +5.6538961018341265e-03
-3.9980000000002201e+02 +3.5903054719237799e+00 +0.0000000000000000e+00 -4.0076295313127503e+02 -2.9648058047024209e-02 -5.6649491478129255e-01 +5.6538291133054787e-03
-3.9990000000002198e+02 +3.5880255646079600e+00 +0.0000000000000000e+00 -4.0086298432839601e+02 -2.9647875416367524e-02 -5.6649468161642780e-01 +5.6537628167709032e-03
-4.0000000000002200e+02 +3.5857450875846602e+00 +0.0000000000000000e+00 -4.0096301551253100e+02 -2.9647698506081330e-02 -5.6649445174332791e-01 +5.6536972802932574e-03
-4.0010000000002202e+02 +3.5834640408502301e+00 +0.0000000000000000e+00 -4.0106304668367500e+02 -2.9647527723880397e-02 -5.6649422436354568e-01 +5.6536325723131496e-03
-4.0020000000002199e+02 +3.5811824244119599e+00 +0.0000000000000000e+00 -4.0116307784182698e+02 -2.9647363476517096e-02 -5.6649399867801176e-01 +5.6535687616480436e-03
-4.0030000000002298e+02 +3.5789002382589401e+00 +0.0000000000000000e+00 -4.0126310898698301e+02 -2.9647206169786666e-02 -5.6649377388727939e-01 +5.6535059174947794e-03
-4.0040000000002300e+02 +3.5766174824020700e+00 +0.0000000000000000e+00 -4.0136314011913902e+02 -2.9647056208503789e-02 -5.6649354919123429e-01 +5.6534441094266887e-03
-4.0050000000002302e+02 +3.5743341568340798e+00 +0.0000000000000000e+00 -4.0146317123829300e+02 -2.9646913996512307e-02 -5.6649332378941841e-01 +5.6533834073969422e-03
-4.0060000000002299e+02 +3.5720502615549798e+00 +0.0000000000000000e+00 -4.0156320234444098e+02 -2.9646779936667932e-02 -5.6649309688085436e-01 +5.6533238817368155e-03
