# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1000000000000014e+00 -5.3851704146434898e-01 +7.3523240998390422e+00 -2.8729318774456347e-01 +1.5732339310120080e+01 +5.5668532885390541e+03 -2.0495010017703424e+05 -3.3872907658555336e+07 
-4.2000000000000011e+00 -5.3851738922255865e-01 +7.3523113348331348e+00 -2.8622971433667099e-01 +1.6037162879539800e+01 +5.5138315396157450e+03 -2.0671801101395136e+05 -3.3564819468973793e+07 
-4.3000000000000007e+00 -5.3851774087625182e-01 +7.3522990496596909e+00 -2.8511264707735762e-01 +1.6328126695120535e+01 +5.4603168917662779e+03 -2.0838219031943343e+05 -3.3262793535028145e+07 
-4.4000000000000004e+00 -5.3851809669409045e-01 +7.3522873864420450e+00 -2.8392039443445161e-01 +1.6602473268780066e+01 +5.4060004642172680e+03 -2.0993054745066250e+05 -3.2965102601479381e+07 
-4.5000000000000000e+00 -5.3851845694477041e-01 +7.3522764873038913e+00 -2.8263136122743004e-01 +1.6857445058614573e+01 +5.3505733102077420e+03 -2.1135099141538839e+05 -3.2670019107639756e+07 
-4.5999999999999996e+00 -5.3851882189700895e-01 +7.3522664943621034e+00 -2.8122395077117263e-01 +1.7090284692060095e+01 +5.2937264639894038e+03 -2.1263143223058383e+05 -3.2375815429179054e+07 
-4.6999999999999993e+00 -5.3851919181953134e-01 +7.3522575497326859e+00 -2.7967656581381245e-01 +1.7298234777580966e+01 +5.2351509544696919e+03 -2.1375977979384057e+05 -3.2080763931873623e+07 
-4.7999999999999989e+00 -5.3851956698109793e-01 +7.3522497955324617e+00 -2.7796760594530801e-01 +1.7478537855144047e+01 +5.1745377596271719e+03 -2.1472394360556264e+05 -3.1783136764202565e+07 
-4.8999999999999986e+00 -5.3851994765049016e-01 +7.3522433738737734e+00 -2.7607546904215230e-01 +1.7628436558505431e+01 +5.1115778330875000e+03 -2.1551183374438700e+05 -3.1481205981423151e+07 
-4.9999999999999982e+00 -5.3852033409650268e-01 +7.3522384268662444e+00 -2.7397855263927384e-01 +1.7745173548799354e+01 +5.0459621327546511e+03 -2.1611136045087728e+05 -3.1173243688412521e+07 
-5.0999999999999979e+00 -5.3852072658798011e-01 +7.3522350966146011e+00 -2.7165524888467968e-01 +1.7825991573115296e+01 +4.9773815223384199e+03 -2.1651043446503201e+05 -3.0857521564398579e+07 
-5.1999999999999975e+00 -5.3852112539376118e-01 +7.3522335252278586e+00 -2.6908395151156755e-01 +1.7868133218904454e+01 +4.9055269028646862e+03 -2.1669696567344095e+05 -3.0532311486409388e+07 
-5.2999999999999972e+00 -5.3852153078273890e-01 +7.3522338548069035e+00 -2.6624304928733905e-01 +1.7868841237854589e+01 +4.8300890960237930e+03 -2.1665886489115297e+05 -3.0195884994365647e+07 
-5.3999999999999968e+00 -5.3852194302381984e-01 +7.3522362274518240e+00 -2.6311093005437053e-01 +1.7825358355234599e+01 +4.7507589137575478e+03 -2.1638404283802665e+05 -2.9846513603504024e+07 
-5.4999999999999964e+00 -5.3852236238594120e-01 +7.3522407852601779e+00 -2.5966597970633909e-01 +1.7734927311562313e+01 +4.6672271449032123e+03 -2.1586041035719169e+05 -2.9482468756242584e+07 
-5.5999999999999961e+00 -5.3852278913807106e-01 +7.3522476703244362e+00 -2.5588658053194668e-01 +1.7594790923589422e+01 +4.5791845155287838e+03 -2.1507587875022096e+05 -2.9102021613260385e+07 
-5.6999999999999957e+00 -5.3852322354921023e-01 +7.3522570247407097e+00 -2.5175111324575306e-01 +1.7402191849660852e+01 +4.4863217410252419e+03 -2.1401835847593096e+05 -2.8703443335662894e+07 
-5.7999999999999954e+00 -5.3852366588838463e-01 +7.3522689905970200e+00 -2.4723795646943372e-01 +1.7154372904976110e+01 +4.3883295068322195e+03 -2.1267576092022896e+05 -2.8285004968985595e+07 
-5.8999999999999950e+00 -5.3852411642466658e-01 +7.3522837099806289e+00 -2.4232548430666978e-01 +1.6848576859706089e+01 +4.2848984246814980e+03 -2.1103599726512251e+05 -2.7844977240975104e+07 
-5.9999999999999947e+00 -5.3852457542713650e-01 +7.3523013249743316e+00 -2.3699207139806683e-01 +1.6482046542319992e+01 +4.1757191287090054e+03 -2.0908697911901228e+05 -2.7381631020620625e+07 
-6.0999999999999943e+00 -5.3852504307974436e-01 +7.3523219152254917e+00 -2.3122752085652615e-01 +1.6053177338950523e+01 +4.0606729342184422e+03 -2.0682197568694435e+05 -2.6894130617858917e+07 
-6.1999999999999940e+00 -5.3852551922088454e-01 +7.3523453165647430e+00 -2.2506553764519158e-01 +1.5564858089517024e+01 +3.9403716281153029e+03 -2.0425476547669276e+05 -2.6385070169955865e+07 
-6.2999999999999936e+00 -5.3852600360133984e-01 +7.3523713052503021e+00 -2.1855036077661275e-01 +1.5021072689936332e+01 +3.8156017994343456e+03 -2.0140402662645260e+05 -2.5857867412004922e+07 
-6.3999999999999932e+00 -5.3852649597187263e-01 +7.3523996575473740e+00 -2.1172623003824292e-01 +1.4425804784291399e+01 +3.6871500423460061e+03 -1.9828843575233832e+05 -2.5315940083814856e+07 
-6.4999999999999929e+00 -5.3852699608320276e-01 +7.3524301497264268e+00 -2.0463738896161907e-01 +1.3783037816352183e+01 +3.5558030133813877e+03 -1.9492666826849111e+05 -2.4762706202146042e+07 
-6.5999999999999925e+00 -5.3852750368605407e-01 +7.3524625580665237e+00 -1.9732807909932054e-01 +1.3096754944805058e+01 +3.4223473224117242e+03 -1.9133739793720920e+05 -2.4201583541590411e+07 
-6.6999999999999922e+00 -5.3852801853107124e-01 +7.3524966588480138e+00 -1.8984255009897380e-01 +1.2370939237782794e+01 +3.2875697225478270e+03 -1.8753929794630496e+05 -2.3635990533292018e+07 
-6.7999999999999918e+00 -5.3852854036889342e-01 +7.3525322283685277e+00 -1.8222505045614310e-01 +1.1609573211483180e+01 +3.1522569340834821e+03 -1.8355103824818486e+05 -2.3069345427132599e+07 
-6.8999999999999915e+00 -5.3852906895014063e-01 +7.3525690429227639e+00 -1.7451982946178055e-01 +1.0816639437383323e+01 +3.0171956834717462e+03 -1.7939128913817374e+05 -2.2505066482628692e+07 
-6.9999999999999911e+00 -5.3852960402536054e-01 +7.3526068788193726e+00 -1.6677114330070367e-01 +9.9961200124218834e+00 +2.8831728152840724e+03 -1.7507871807547900e+05 -2.1946572490977246e+07 
-7.0999999999999908e+00 -5.3853014534509103e-01 +7.3526455123718213e+00 -1.5902324745719473e-01 +9.1519968535442828e+00 +2.7509751484135381e+03 -1.7063199147826809e+05 -2.1397282091576241e+07 
-7.1999999999999904e+00 -5.3853069265981890e-01 +7.3526847199035554e+00 -1.5132040171059233e-01 +8.2882515348098060e+00 +2.6213895729033466e+03 -1.6606977374139061e+05 -2.0860614240409333e+07 
-7.2999999999999901e+00 -5.3853124572000011e-01 +7.3527242777472770e+00 -1.4370686779818598e-01 +7.4088653125855473e+00 +2.4952030021577611e+03 -1.6141072739988004e+05 -2.0339987969282009e+07 
-7.3999999999999897e+00 -5.3853180427603375e-01 +7.3527639622429435e+00 -1.3622691175346702e-01 +6.5178191733977862e+00 +2.3732024177951644e+03 -1.5667351338123687e+05 -1.9838822606660772e+07 
-7.4999999999999893e+00 -5.3853236807828253e-01 +7.3528035497409316e+00 -1.2892480237335288e-01 +5.6190937581324381e+00 +2.2561748400612773e+03 -1.5187679061106555e+05 -1.9360537629426163e+07 
-7.5999999999999890e+00 -5.3853293687706605e-01 +7.3528428166004902e+00 -1.2184481136069487e-01 +4.7166693814840732e+00 +2.1449073315482260e+03 -1.4703921606225517e+05 -1.8908552687469475e+07 
-7.6999999999999886e+00 -5.3853351042266229e-01 +7.3528815391918219e+00 -1.1503121316211803e-01 +3.8145259976140080e+00 +2.0401869921328121e+03 -1.4217944462600414e+05 -1.8486287573492289e+07 
-7.7999999999999883e+00 -5.3853408846528639e-01 +7.3529194938943183e+00 -1.0852828721357399e-01 +2.9166432245506213e+00 +1.9428009979884166e+03 -1.3731612918416571e+05 -1.8097162397613753e+07 
-7.8999999999999879e+00 -5.3853467075512262e-01 +7.3529564570971671e+00 -1.0238031496145701e-01 +2.0270003445433331e+00 +1.8535365542516433e+03 -1.3246792066913241e+05 -1.7744597388406046e+07 
-7.9999999999999876e+00 -5.3853525704227967e-01 +7.3529922052044627e+00 -9.6631583704309243e-02 +1.1495761593074003e+00 +1.7731809563948757e+03 -1.2765346722765893e+05 -1.7432013156184781e+07 
-8.0999999999999872e+00 -5.3853584708170898e-01 +7.3530265647287596e+00 -9.1318489910310663e-02 +2.8779273207330325e-01 +1.7023490468555401e+03 -1.2288962609088182e+05 -1.7162038185476810e+07 
-8.1999999999999869e+00 -5.3853644064817807e-01 +7.3530595516551012e+00 -8.6448458091212668e-02 -5.5688234922862057e-01 +1.6409931715203340e+03 -1.1818706425887329e+05 -1.6934217999341913e+07 
-8.2999999999999865e+00 -5.3853703752160975e-01 +7.3530912266700863e+00 -8.2022268673756102e-02 -1.3833978664125068e+00 +1.5889056764672671e+03 -1.1355516666156151e+05 -1.6747343994443551e+07 
-8.3999999999999861e+00 -5.3853763748190953e-01 +7.3531216504643888e+00 -7.8040706072574031e-02 -2.1907026010394013e+00 +1.5458789819072308e+03 -1.0900331839938155e+05 -1.6600207904516300e+07 
-8.4999999999999858e+00 -5.3853824030901509e-01 +7.3531508837340160e+00 -7.4504553138443841e-02 -2.9777453843168167e+00 +1.5117054860119333e+03 -1.0454090452040652e+05 -1.6491601362483781e+07 
-8.5999999999999854e+00 -5.3853884578282618e-01 +7.3531789871792110e+00 -7.1414599824728725e-02 -3.7434750563270112e+00 +1.4861777254978392e+03 -1.0017731027468652e+05 -1.6420316649603877e+07 
-8.6999999999999851e+00 -5.3853945368325429e-01 +7.3532060215111024e+00 -6.8771636434079408e-02 -4.4868406588912526e+00 +1.4690882461423632e+03 -9.5921919999858495e+04 -1.6385146078719750e+07 
-8.7999999999999847e+00 -5.3854006379023589e-01 +7.3532320474354576e+00 -6.6576452879354084e-02 -5.2067909487580701e+00 +1.4602295908016927e+03 -9.1784119974546833e+04 -1.6384881939245706e+07 
-8.8999999999999844e+00 -5.3854067588367061e-01 +7.3532571256754533e+00 -6.4829845728701777e-02 -5.9022750773365393e+00 +1.4593944321428553e+03 -8.7773294426918903e+04 -1.6418317127050791e+07 
-8.9999999999999840e+00 -5.3854128974347915e-01 +7.3532813169506648e+00 -6.3532611940462128e-02 -6.5722419516217014e+00 +1.4663754577067002e+03 -8.3898829319089244e+04 -1.6484244607946014e+07 
-9.0999999999999837e+00 -5.3854190514956601e-01 +7.3533046819922241e+00 -6.2685552795977456e-02 -7.2156406875642638e+00 +1.4809654393967119e+03 -8.0170109674969179e+04 -1.6581457732172165e+07 
-9.1999999999999833e+00 -5.3854252188185758e-01 +7.3533272815347424e+00 -6.2289469536248032e-02 -7.8314203640908229e+00 +1.5029571547689527e+03 -7.6596521036095786e+04 -1.6708749872807294e+07 
-9.2999999999999829e+00 -5.3854313972025869e-01 +7.3533491763167271e+00 -6.2345168819662351e-02 -8.4185300376903900e+00 +1.5321434878294963e+03 -7.3187449368865404e+04 -1.6864914894372739e+07 
-9.3999999999999826e+00 -5.3854375844468971e-01 +7.3533704270854212e+00 -6.2853458299184886e-02 -8.9759188669099323e+00 +1.5683173477642022e+03 -6.9952280382038967e+04 -1.7048746775395300e+07 
-9.4999999999999822e+00 -5.3854437783506215e-01 +7.3533910945962617e+00 -6.3815149391678802e-02 -9.5025361020056049e+00 +1.6112717199060619e+03 -6.6900399571541682e+04 -1.7259039844791118e+07 
-9.5999999999999819e+00 -5.3854499767129005e-01 +7.3534112396023232e+00 -6.5231056382339045e-02 -9.9973307788845762e+00 +1.6607996507135852e+03 -6.4041193984774283e+04 -1.7494588714708284e+07 
-9.6999999999999815e+00 -5.3854561773328458e-01 +7.3534309228736845e+00 -6.7101996804298458e-02 -1.0459252262549144e+01 +1.7166942528798174e+03 -6.1384049127316932e+04 -1.7754188299553785e+07 
-9.7999999999999812e+00 -5.3854623780095667e-01 +7.3534502051798221e+00 -6.9428791497274406e-02 -1.0887249748915776e+01 +1.7787487082117643e+03 -5.8938351806937986e+04 -1.8036633832523908e+07 
-9.8999999999999808e+00 -5.3854685765424326e-01 +7.3534691472993901e+00 -7.2212260943551695e-02 -1.1280272534527610e+01 +1.8467561975562185e+03 -5.6713488603115140e+04 -1.8340720532858856e+07 
-9.9999999999999805e+00 -5.3854747707304695e-01 +7.3534878100173371e+00 -7.5453233584793292e-02 -1.1637269938076686e+01 +1.9205100587033567e+03 -5.4718846331151923e+04 -1.8665244353160094e+07 
-1.0099999999999980e+01 -5.3854809587372188e-01 +7.3535062411094474e+00 -7.9143256707603957e-02 -1.1957757441103444e+01 +1.9996819318915905e+03 -5.2959389395952494e+04 -1.9008544180332400e+07 
-1.0199999999999980e+01 -5.3854871403367566e-01 +7.3535244309089940e+00 -8.3233648741624158e-02 -1.2243685822475102e+01 +2.0834524860433321e+03 -5.1421322994052600e+04 -1.9367221918561392e+07 
-1.0299999999999979e+01 -5.3854933157462603e-01 +7.3535423541869447e+00 -8.7664839740412101e-02 -1.2497676327538969e+01 +2.1708787815820419e+03 -5.0085788588001349e+04 -1.9737470019063134e+07 
-1.0399999999999979e+01 -5.3854994851829996e-01 +7.3535599857023977e+00 -9.2377255040114098e-02 -1.2722349886188541e+01 +2.2610177850517189e+03 -4.8933929461683561e+04 -2.0115480483614594e+07 
-1.0499999999999979e+01 -5.3855056488644082e-01 +7.3535773001875899e+00 -9.7311315145286015e-02 -1.2920326656131769e+01 +2.3529263701059958e+03 -4.7946893137966232e+04 -2.0497444898124695e+07 
-1.0599999999999978e+01 -5.3855118070078645e-01 +7.3535942723651866e+00 -1.0240743744369492e-01 -1.3094226488531479e+01 +2.4456613438396021e+03 -4.7105828784624988e+04 -2.0879554543726977e+07 
-1.0699999999999978e+01 -5.3855179598309944e-01 +7.3536108769284976e+00 -1.0760603295325465e-01 -1.3246668385018266e+01 +2.5382793845928177e+03 -4.6391890263021145e+04 -2.1258000096539907e+07 
-1.0799999999999978e+01 -5.3855241075514071e-01 +7.3536270885566877e+00 -1.1284750931944544e-01 -1.3380270917414803e+01 +2.6298371006062775e+03 -4.5786233751259177e+04 -2.1628971914873440e+07 
-1.0899999999999977e+01 -5.3855302503868674e-01 +7.3536428819050128e+00 -1.1807226863352309e-01 -1.3497651961274038e+01 +2.7193909882082039e+03 -4.5270019241164773e+04 -2.1988659839532796e+07 
-1.0999999999999977e+01 -5.3855363885552365e-01 +7.3536582316108126e+00 -1.2322070785476719e-01 -1.3601428857084917e+01 +2.8059974383326989e+03 -4.4824409627690686e+04 -2.2333253221317146e+07 
-1.1099999999999977e+01 -5.3855425222743769e-01 +7.3536731122855459e+00 -1.2823322017931638e-01 -1.3694218184187367e+01 +2.8887127638106704e+03 -4.4430572005332702e+04 -2.2658941056354944e+07 
-1.1199999999999976e+01 -5.3855486517625517e-01 +7.3536874985204648e+00 -1.3305019023601453e-01 -1.3778635930759517e+01 +2.9665931082233956e+03 -4.4069676658155695e+04 -2.2961911549884252e+07 
-1.1299999999999976e+01 -5.3855547772378409e-01 +7.3537013648828218e+00 -1.3761200034961438e-01 -1.3857297370749944e+01 +3.0386945619675657e+03 -4.3722897808308837e+04 -2.3238352666452955e+07 
-1.1399999999999975e+01 -5.3855608989184567e-01 +7.3537146859183915e+00 -1.4185902759441341e-01 -1.3932817156975879e+01 +3.1040731109891117e+03 -4.3371413016032129e+04 -2.3484451895987015e+07 
-1.1499999999999975e+01 -5.3855670170229575e-01 +7.3537274361439646e+00 -1.4573164012635023e-01 -1.4007809079066897e+01 +3.1617845602840689e+03 -4.2996404637097818e+04 -2.3696395873107456e+07 
-1.1599999999999975e+01 -5.3855731317697864e-01 +7.3537395900600684e+00 -1.4917020374581888e-01 -1.4084886457002636e+01 +3.2108846660614190e+03 -4.2579057479364215e+04 -2.3870371027342971e+07 
-1.1699999999999974e+01 -5.3855792433776195e-01 +7.3537511221349563e+00 -1.5211507682254444e-01 -1.4166661653899029e+01 +3.2504290343529060e+03 -4.2100561677155187e+04 -2.4002563087342530e+07 
-1.1799999999999974e+01 -5.3855853520652530e-01 +7.3537620068156393e+00 -1.5450661140036817e-01 -1.4255746420544941e+01 +3.2794731404209533e+03 -4.1542110622965782e+04 -2.4089157170967646e+07 
-1.1899999999999974e+01 -5.3855914580515141e-01 +7.3537722185217520e+00 -1.5628515506731810e-01 -1.4354751692649355e+01 +3.2970723685980720e+03 -4.0884902210197870e+04 -2.4126337985493772e+07 
-1.1999999999999973e+01 -5.3855975615555751e-01 +7.3537817316450242e+00 -1.5739104698468404e-01 -1.4466287608141430e+01 +3.3022819371762425e+03 -4.0110138643941616e+04 -2.4110289472992614e+07 
-1.2099999999999973e+01 -5.3856036632707871e-01 +7.3537905136577510e+00 -1.5778515419376887e-01 -1.4592129335795219e+01 +3.2945073870724336e+03 -3.9204757454593506e+04 -2.4038668586161550e+07 
-1.2199999999999973e+01 -5.3856097655468604e-01 +7.3537985394577481e+00 -1.5751369304211743e-01 -1.4730919235900217e+01 +3.2745594057128646e+03 -3.8178809728220753e+04 -2.3914900479080647e+07 
-1.2299999999999972e+01 -5.3856158710789703e-01 +7.3538057943042290e+00 -1.5664531486842020e-01 -1.4880540872565851e+01 +3.2436040405273284e+03 -3.7048343529118269e+04 -2.3743830395708300e+07 
-1.2399999999999972e+01 -5.3856219825624063e-01 +7.3538122634809069e+00 -1.5524867243760451e-01 -1.5038878451747760e+01 +3.2028073650077886e+03 -3.5829403368779262e+04 -2.3530303689072698e+07 
-1.2499999999999972e+01 -5.3856281026917197e-01 +7.3538179322986830e+00 -1.5339242992382965e-01 -1.5203817016128017e+01 +3.1533356821063062e+03 -3.4538029052255806e+04 -2.3279166815265041e+07 
-1.2599999999999971e+01 -5.3856342341616248e-01 +7.3538227860919507e+00 -1.5114525140023377e-01 -1.5373242349477382e+01 +3.0963553045690369e+03 -3.3190256208285660e+04 -2.2995266285810806e+07 
-1.2699999999999971e+01 -5.3856403796662711e-01 +7.3538268102235076e+00 -1.4857580982613250e-01 -1.5545041117814762e+01 +3.0330327236428188e+03 -3.1802115483943096e+04 -2.2683449463747919e+07 
-1.2799999999999971e+01 -5.3856465418996191e-01 +7.3538299900851394e+00 -1.4575278361956917e-01 -1.5717100887672718e+01 +2.9645345526675542e+03 -3.0389632433251933e+04 -2.2348564317510404e+07 
-1.2899999999999970e+01 -5.3856527235550689e-01 +7.3538323110918116e+00 -1.4274485993537150e-01 -1.5887309961319692e+01 +2.8920275806785157e+03 -2.8968828478062067e+04 -2.1995459653311171e+07 
