# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5999999999999925e+00 +7.9187671203877130e+00 +0.0000000000000000e+00 -6.5999998464650025e+00 -2.8919530285751435e-02 -5.3852376667148849e-01 +5.3580285298572118e-03
-6.6999999999999922e+00 +7.9187294771144954e+00 +0.0000000000000000e+00 -6.6999998393797888e+00 -2.8919460659112994e-02 -5.3852431175298054e-01 +5.3580561769333386e-03
-6.7999999999999918e+00 +7.9186912677630135e+00 +0.0000000000000000e+00 -6.7999998320798820e+00 -2.8919389545051698e-02 -5.3852486407054345e-01 +5.3580831214783591e-03
-6.8999999999999915e+00 +7.9186524923326891e+00 +0.0000000000000000e+00 -6.8999998245620784e+00 -2.8919317816447142e-02 -5.3852542310055784e-01 +5.3581093846947264e-03
-6.9999999999999911e+00 +7.9186131508229352e+00 +0.0000000000000000e+00 -6.9999998168231725e+00 -2.8919246346220010e-02 -5.3852598831937104e-01 +5.3581349877966375e-03
-7.0999999999999908e+00 +7.9185732432331584e+00 +0.0000000000000000e+00 -7.0999998088599598e+00 -2.8919176007333659e-02 -5.3852655920329540e-01 +5.3581599520104049e-03
-7.1999999999999904e+00 +7.9185327695627610e+00 +0.0000000000000000e+00 -7.1999998006692358e+00 -2.8919107672795784e-02 -5.3852713522860729e-01 +5.3581842985748057e-03
-7.2999999999999901e+00 +7.9184917298111381e+00 +0.0000000000000000e+00 -7.2999997922477959e+00 -2.8919042215660044e-02 -5.3852771587154546e-01 +5.3582080487414542e-03
-7.3999999999999897e+00 +7.9184501239776806e+00 +0.0000000000000000e+00 -7.3999997835924347e+00 -2.8918980509027768e-02 -5.3852830060831003e-01 +5.3582312237751614e-03
-7.4999999999999893e+00 +7.9184079520617754e+00 +0.0000000000000000e+00 -7.4999997746999485e+00 -2.8918923426049476e-02 -5.3852888891505979e-01 +5.3582538449542918e-03
-7.5999999999999890e+00 +7.9183652140628062e+00 +0.0000000000000000e+00 -7.5999997655671319e+00 -2.8918871839926637e-02 -5.3852948026791259e-01 +5.3582759335711327e-03
-7.6999999999999886e+00 +7.9183219099801523e+00 +0.0000000000000000e+00 -7.6999997561907803e+00 -2.8918826623913239e-02 -5.3853007414294196e-01 +5.3582975109322467e-03
-7.7999999999999883e+00 +7.9182780398131900e+00 +0.0000000000000000e+00 -7.7999997465676882e+00 -2.8918788651317470e-02 -5.3853067001617771e-01 +5.3583185983588459e-03
-7.8999999999999879e+00 +7.9182336035612959e+00 +0.0000000000000000e+00 -7.8999997366946522e+00 -2.8918758795503326e-02 -5.3853126736360257e-01 +5.3583392171871426e-03
-7.9999999999999876e+00 +7.9181886012238420e+00 +0.0000000000000000e+00 -7.9999997265684666e+00 -2.8918737929892257e-02 -5.3853186566115174e-01 +5.3583593887687126e-03
-8.0999999999999872e+00 +7.9181430328002023e+00 +0.0000000000000000e+00 -8.0999997161859270e+00 -2.8918726649496070e-02 -5.3853246445803149e-01 +5.3583791540181107e-03
-8.1999999999999869e+00 +7.9180968982897477e+00 +0.0000000000000000e+00 -8.1999997055438278e+00 -2.8918724435475145e-02 -5.3853306359669562e-01 +5.3583986320456869e-03
-8.2999999999999865e+00 +7.9180501976918505e+00 +0.0000000000000000e+00 -8.2999996946389647e+00 -2.8918730490501175e-02 -5.3853366299291272e-01 +5.3584179614981761e-03
-8.3999999999999861e+00 +7.9180029310058826e+00 +0.0000000000000000e+00 -8.3999996834681330e+00 -2.8918744017222747e-02 -5.3853426256245007e-01 +5.3584372810081419e-03
-8.4999999999999858e+00 +7.9179550982312144e+00 +0.0000000000000000e+00 -8.4999996720281263e+00 -2.8918764218264455e-02 -5.3853486222107205e-01 +5.3584567291934245e-03
-8.5999999999999854e+00 +7.9179066993672178e+00 +0.0000000000000000e+00 -8.5999996603157420e+00 -2.8918790296225926e-02 -5.3853546188454127e-01 +5.3584764446565963e-03
-8.6999999999999851e+00 +7.9178577344132632e+00 +0.0000000000000000e+00 -8.6999996483277737e+00 -2.8918821453680934e-02 -5.3853606146861877e-01 +5.3584965659844112e-03
-8.7999999999999847e+00 +7.9178082033687227e+00 +0.0000000000000000e+00 -8.7999996360610169e+00 -2.8918856893176480e-02 -5.3853666088906316e-01 +5.3585172317472465e-03
-8.8999999999999844e+00 +7.9177581062329674e+00 +0.0000000000000000e+00 -8.8999996235122669e+00 -2.8918895817231831e-02 -5.3853726006163161e-01 +5.3585385804985550e-03
-8.9999999999999840e+00 +7.9177074430053693e+00 +0.0000000000000000e+00 -8.9999996106783193e+00 -2.8918937428337652e-02 -5.3853785890207984e-01 +5.3585607507743169e-03
-9.0999999999999837e+00 +7.9176562136853006e+00 +0.0000000000000000e+00 -9.0999995975559695e+00 -2.8918980928955045e-02 -5.3853845732616101e-01 +5.3585838810924881e-03
-9.1999999999999833e+00 +7.9176044182721332e+00 +0.0000000000000000e+00 -9.1999995841420112e+00 -2.8919025521514662e-02 -5.3853905524962753e-01 +5.3586081099524412e-03
-9.2999999999999829e+00 +7.9175520567652411e+00 +0.0000000000000000e+00 -9.2999995704332399e+00 -2.8919070408415723e-02 -5.3853965258823011e-01 +5.3586335758344190e-03
-9.3999999999999826e+00 +7.9174991291639980e+00 +0.0000000000000000e+00 -9.3999995564264509e+00 -2.8919114792025136e-02 -5.3854024925771748e-01 +5.3586604171989910e-03
-9.4999999999999822e+00 +7.9174456354677778e+00 +0.0000000000000000e+00 -9.4999995421184380e+00 -2.8919157874676606e-02 -5.3854084517383771e-01 +5.3586887724864822e-03
-9.5999999999999819e+00 +7.9173915756759561e+00 +0.0000000000000000e+00 -9.5999995275059984e+00 -2.8919198858669632e-02 -5.3854144025233674e-01 +5.3587187801164395e-03
-9.6999999999999815e+00 +7.9173369497879094e+00 +0.0000000000000000e+00 -9.6999995125859257e+00 -2.8919236946268655e-02 -5.3854203440895987e-01 +5.3587505784870697e-03
-9.7999999999999812e+00 +7.9172817578030150e+00 +0.0000000000000000e+00 -9.7999994973550155e+00 -2.8919271339702110e-02 -5.3854262755945059e-01 +5.3587843059746910e-03
-9.8999999999999808e+00 +7.9172259997206504e+00 +0.0000000000000000e+00 -9.8999994818100614e+00 -2.8919301241161467e-02 -5.3854321961955198e-01 +5.3588201009331761e-03
-9.9999999999999805e+00 +7.9171696755401957e+00 +0.0000000000000000e+00 -9.9999994659478606e+00 -2.8919325852800399e-02 -5.3854381050500510e-01 +5.3588581016934065e-03
-1.0099999999999980e+01 +7.9171127852610317e+00 +0.0000000000000000e+00 -1.0099999449765207e+01 -2.8919344644293035e-02 -5.3854440018793115e-01 +5.3588983889518464e-03
-1.0199999999999980e+01 +7.9170553288825394e+00 +0.0000000000000000e+00 -1.0199999433258895e+01 -2.8919358155553122e-02 -5.3854498886597824e-01 +5.3589408129432947e-03
-1.0299999999999979e+01 +7.9169973064041024e+00 +0.0000000000000000e+00 -1.0299999416425720e+01 -2.8919367194091276e-02 -5.3854557679318160e-01 +5.3589851662918971e-03
-1.0399999999999979e+01 +7.9169387178251052e+00 +0.0000000000000000e+00 -1.0399999399262477e+01 -2.8919372567454173e-02 -5.3854616422358115e-01 +5.3590312416263884e-03
-1.0499999999999979e+01 +7.9168795631449314e+00 +0.0000000000000000e+00 -1.0499999381765960e+01 -2.8919375083225552e-02 -5.3854675141122388e-01 +5.3590788315802567e-03
-1.0599999999999978e+01 +7.9168198423629654e+00 +0.0000000000000000e+00 -1.0599999363932966e+01 -2.8919375549027033e-02 -5.3854733861016157e-01 +5.3591277287918897e-03
-1.0699999999999978e+01 +7.9167595554785928e+00 +0.0000000000000000e+00 -1.0699999345760288e+01 -2.8919374772519123e-02 -5.3854792607445257e-01 +5.3591777259047475e-03
-1.0799999999999978e+01 +7.9166987024911970e+00 +0.0000000000000000e+00 -1.0799999327244722e+01 -2.8919373561402065e-02 -5.3854851405816140e-01 +5.3592286155675168e-03
-1.0899999999999977e+01 +7.9166372834001626e+00 +0.0000000000000000e+00 -1.0899999308383062e+01 -2.8919372723416818e-02 -5.3854910281535917e-01 +5.3592801904342744e-03
-1.0999999999999977e+01 +7.9165752982048723e+00 +0.0000000000000000e+00 -1.0999999289172106e+01 -2.8919373066345937e-02 -5.3854969260012375e-01 +5.3593322431646408e-03
-1.1099999999999977e+01 +7.9165127469047079e+00 +0.0000000000000000e+00 -1.1099999269608645e+01 -2.8919375398014480e-02 -5.3855028366654001e-01 +5.3593845664239460e-03
-1.1199999999999976e+01 +7.9164496294990503e+00 +0.0000000000000000e+00 -1.1199999249689474e+01 -2.8919380526290946e-02 -5.3855087626869957e-01 +5.3594369528833863e-03
-1.1299999999999976e+01 +7.9163859459872787e+00 +0.0000000000000000e+00 -1.1299999229411391e+01 -2.8919389259088192e-02 -5.3855147066070153e-01 +5.3594891952201918e-03
-1.1399999999999975e+01 +7.9163216963687706e+00 +0.0000000000000000e+00 -1.1399999208771188e+01 -2.8919402404364348e-02 -5.3855206709665315e-01 +5.3595410861177724e-03
-1.1499999999999975e+01 +7.9162568806429006e+00 +0.0000000000000000e+00 -1.1499999187765662e+01 -2.8919420770123688e-02 -5.3855266583066830e-01 +5.3595924182658931e-03
-1.1599999999999975e+01 +7.9161914988090416e+00 +0.0000000000000000e+00 -1.1599999166391605e+01 -2.8919445164417624e-02 -5.3855326711686968e-01 +5.3596429843608294e-03
-1.1699999999999974e+01 +7.9161255508665640e+00 +0.0000000000000000e+00 -1.1699999144645814e+01 -2.8919476395345541e-02 -5.3855387120938802e-01 +5.3596925771055197e-03
-1.1799999999999974e+01 +7.9160590368148336e+00 +0.0000000000000000e+00 -1.1799999122525081e+01 -2.8919515271055778e-02 -5.3855447836236192e-01 +5.3597409892097410e-03
-1.1899999999999974e+01 +7.9159919566532153e+00 +0.0000000000000000e+00 -1.1899999100026205e+01 -2.8919562599746467e-02 -5.3855508882993885e-01 +5.3597880133902506e-03
-1.1999999999999973e+01 +7.9159243103810697e+00 +0.0000000000000000e+00 -1.1999999077145979e+01 -2.8919619189666530e-02 -5.3855570286627508e-01 +5.3598334423709754e-03
-1.2099999999999973e+01 +7.9158560979977528e+00 +0.0000000000000000e+00 -1.2099999053881197e+01 -2.8919685543897657e-02 -5.3855632068006065e-01 +5.3598771262994170e-03
-1.2199999999999973e+01 +7.9157873195026180e+00 +0.0000000000000000e+00 -1.2199999030228653e+01 -2.8919760944637354e-02 -5.3855694229808126e-01 +5.3599191449988804e-03
-1.2299999999999972e+01 +7.9157179748950135e+00 +0.0000000000000000e+00 -1.2299999006185145e+01 -2.8919844368823937e-02 -5.3855756770162333e-01 +5.3599596357109189e-03
-1.2399999999999972e+01 +7.9156480641742846e+00 +0.0000000000000000e+00 -1.2399998981747464e+01 -2.8919934793364747e-02 -5.3855819687194861e-01 +5.3599987356750620e-03
-1.2499999999999972e+01 +7.9155775873397722e+00 +0.0000000000000000e+00 -1.2499998956912407e+01 -2.8920031195135334e-02 -5.3855882979029457e-01 +5.3600365821287839e-03
-1.2599999999999971e+01 +7.9155065443908130e+00 +0.0000000000000000e+00 -1.2599998931676767e+01 -2.8920132550978691e-02 -5.3855946643787245e-01 +5.3600733123074550e-03
-1.2699999999999971e+01 +7.9154349353267399e+00 +0.0000000000000000e+00 -1.2699998906037340e+01 -2.8920237837704532e-02 -5.3856010679586852e-01 +5.3601090634443236e-03
-1.2799999999999971e+01 +7.9153627601468823e+00 +0.0000000000000000e+00 -1.2799998879990920e+01 -2.8920346032088446e-02 -5.3856075084544175e-01 +5.3601439727704592e-03
-1.2899999999999970e+01 +7.9152900188505653e+00 +0.0000000000000000e+00 -1.2899998853534301e+01 -2.8920456110871184e-02 -5.3856139856772456e-01 +5.3601781775147357e-03
-1.2999999999999970e+01 +7.9152167114371110e+00 +0.0000000000000000e+00 -1.2999998826664280e+01 -2.8920567050757906e-02 -5.3856204994382251e-01 +5.3602118149037870e-03
-1.3099999999999969e+01 +7.9151428379058366e+00 +0.0000000000000000e+00 -1.3099998799377650e+01 -2.8920677828417344e-02 -5.3856270495481307e-01 +5.3602450221619732e-03
-1.3199999999999969e+01 +7.9150683982560555e+00 +0.0000000000000000e+00 -1.3199998771671204e+01 -2.8920787420481125e-02 -5.3856336358174584e-01 +5.3602779365113460e-03
-1.3299999999999969e+01 +7.9149933924870783e+00 +0.0000000000000000e+00 -1.3299998743541741e+01 -2.8920894803542936e-02 -5.3856402580564122e-01 +5.3603106951716139e-03
-1.3399999999999968e+01 +7.9149178205982116e+00 +0.0000000000000000e+00 -1.3399998714986051e+01 -2.8920998954157819e-02 -5.3856469160749132e-01 +5.3603434353601048e-03
-1.3499999999999968e+01 +7.9148416825887571e+00 +0.0000000000000000e+00 -1.3499998686000930e+01 -2.8921098848841347e-02 -5.3856536096825802e-01 +5.3603762942917316e-03
-1.3599999999999968e+01 +7.9147649784580141e+00 +0.0000000000000000e+00 -1.3599998656583175e+01 -2.8921193464068941e-02 -5.3856603386887369e-01 +5.3604094091789624e-03
-1.3699999999999967e+01 +7.9146877082052782e+00 +0.0000000000000000e+00 -1.3699998626729577e+01 -2.8921281776275013e-02 -5.3856671029024039e-01 +5.3604429172317758e-03
-1.3799999999999967e+01 +7.9146098718298399e+00 +0.0000000000000000e+00 -1.3799998596436932e+01 -2.8921362761852323e-02 -5.3856739021322919e-01 +5.3604769556576367e-03
-1.3899999999999967e+01 +7.9145314693309876e+00 +0.0000000000000000e+00 -1.3899998565702035e+01 -2.8921435397151109e-02 -5.3856807361867920e-01 +5.3605116616614497e-03
-1.3999999999999966e+01 +7.9144525007080055e+00 +0.0000000000000000e+00 -1.3999998534521680e+01 -2.8921498658478404e-02 -5.3856876048739910e-01 +5.3605471724455398e-03
-1.4099999999999966e+01 +7.9143729659601734e+00 +0.0000000000000000e+00 -1.4099998502892660e+01 -2.8921551817882585e-02 -5.3856945089897112e-01 +5.3605836065771370e-03
-1.4199999999999966e+01 +7.9142928650867690e+00 +0.0000000000000000e+00 -1.4199998470811773e+01 -2.8921595330566895e-02 -5.3857014532821113e-01 +5.3606210080878822e-03
-1.4299999999999965e+01 +7.9142121980870641e+00 +0.0000000000000000e+00 -1.4299998438275809e+01 -2.8921629947517725e-02 -5.3857084434877867e-01 +5.3606594023731767e-03
-1.4399999999999965e+01 +7.9141309649603269e+00 +0.0000000000000000e+00 -1.4399998405281565e+01 -2.8921656419694384e-02 -5.3857154853436806e-01 +5.3606988148263059e-03
-1.4499999999999964e+01 +7.9140491657058201e+00 +0.0000000000000000e+00 -1.4499998371825836e+01 -2.8921675498028647e-02 -5.3857225845870871e-01 +5.3607392708384148e-03
-1.4599999999999964e+01 +7.9139668003227994e+00 +0.0000000000000000e+00 -1.4599998337905415e+01 -2.8921687933424225e-02 -5.3857297469556620e-01 +5.3607807957984721e-03
-1.4699999999999964e+01 +7.9138838688105144e+00 +0.0000000000000000e+00 -1.4699998303517097e+01 -2.8921694476756403e-02 -5.3857369781874243e-01 +5.3608234150932460e-03
-1.4799999999999963e+01 +7.9138003711682074e+00 +0.0000000000000000e+00 -1.4799998268657676e+01 -2.8921695878871532e-02 -5.3857442840207670e-01 +5.3608671541072669e-03
-1.4899999999999963e+01 +7.9137163073951138e+00 +0.0000000000000000e+00 -1.4899998233323947e+01 -2.8921692890586544e-02 -5.3857516701944708e-01 +5.3609120382228032e-03
-1.4999999999999963e+01 +7.9136316774904598e+00 +0.0000000000000000e+00 -1.4999998197512703e+01 -2.8921686262688536e-02 -5.3857591424476914e-01 +5.3609580928198281e-03
-1.5099999999999962e+01 +7.9135464814534622e+00 +0.0000000000000000e+00 -1.5099998161220739e+01 -2.8921676745934290e-02 -5.3857667065199921e-01 +5.3610053432759843e-03
