# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0609999999999258e+02 +6.9608798217731627e+00 +0.0000000000000000e+00 -2.0609530641107023e+02 +1.1694427991510825e-02 +0.0000000000000000e+00 +9.9993161783891382e-01
-2.0619999999999257e+02 +6.9597100972677337e+00 +0.0000000000000000e+00 -2.0619529956955895e+02 +1.1700062162039645e-02 +0.0000000000000000e+00 +9.9993155193013117e-01
-2.0629999999999256e+02 +6.9585398093316266e+00 +0.0000000000000000e+00 -2.0629529272145507e+02 +1.1705696606386038e-02 +0.0000000000000000e+00 +9.9993148598639270e-01
-2.0639999999999256e+02 +6.9573689579370690e+00 +0.0000000000000000e+00 -2.0639528586675507e+02 +1.1711331332336063e-02 +0.0000000000000000e+00 +9.9993142000760260e-01
-2.0649999999999255e+02 +6.9561975430555174e+00 +0.0000000000000000e+00 -2.0649527900545544e+02 +1.1716966347543024e-02 +0.0000000000000000e+00 +9.9993135399366628e-01
-2.0659999999999255e+02 +6.9550255646576682e+00 +0.0000000000000000e+00 -2.0659527213755266e+02 +1.1722601659527439e-02 +0.0000000000000000e+00 +9.9993128794449082e-01
-2.0669999999999254e+02 +6.9538530227134734e+00 +0.0000000000000000e+00 -2.0669526526304318e+02 +1.1728237275677010e-02 +0.0000000000000000e+00 +9.9993122185998451e-01
-2.0679999999999254e+02 +6.9526799171921523e+00 +0.0000000000000000e+00 -2.0679525838192347e+02 +1.1733873203246597e-02 +0.0000000000000000e+00 +9.9993115574005709e-01
-2.0689999999999253e+02 +6.9515062480622056e+00 +0.0000000000000000e+00 -2.0689525149419001e+02 +1.1739509449358181e-02 +0.0000000000000000e+00 +9.9993108958461963e-01
-2.0699999999999253e+02 +6.9503320152914290e+00 +0.0000000000000000e+00 -2.0699524459983922e+02 +1.1745146021000838e-02 +0.0000000000000000e+00 +9.9993102339358464e-01
-2.0709999999999252e+02 +6.9491572188469251e+00 +0.0000000000000000e+00 -2.0709523769886755e+02 +1.1750782925030706e-02 +0.0000000000000000e+00 +9.9993095716686609e-01
-2.0719999999999251e+02 +6.9479818586951190e+00 +0.0000000000000000e+00 -2.0719523079127140e+02 +1.1756420168170958e-02 +0.0000000000000000e+00 +9.9993089090437925e-01
-2.0729999999999251e+02 +6.9468059348017679e+00 +0.0000000000000000e+00 -2.0729522387704722e+02 +1.1762057757011769e-02 +0.0000000000000000e+00 +9.9993082460604088e-01
-2.0739999999999250e+02 +6.9456294471319779e+00 +0.0000000000000000e+00 -2.0739521695619140e+02 +1.1767695698010283e-02 +0.0000000000000000e+00 +9.9993075827176914e-01
-2.0749999999999250e+02 +6.9444523956502167e+00 +0.0000000000000000e+00 -2.0749521002870037e+02 +1.1773333997490591e-02 +0.0000000000000000e+00 +9.9993069190148365e-01
-2.0759999999999249e+02 +6.9432747803203245e+00 +0.0000000000000000e+00 -2.0759520309457051e+02 +1.1778972661643688e-02 +0.0000000000000000e+00 +9.9993062549510525e-01
-2.0769999999999249e+02 +6.9420966011055301e+00 +0.0000000000000000e+00 -2.0769519615379818e+02 +1.1784611696527456e-02 +0.0000000000000000e+00 +9.9993055905255657e-01
-2.0779999999999248e+02 +6.9409178579684632e+00 +0.0000000000000000e+00 -2.0779518920637980e+02 +1.1790251108066623e-02 +0.0000000000000000e+00 +9.9993049257376132e-01
-2.0789999999999247e+02 +6.9397385508711684e+00 +0.0000000000000000e+00 -2.0789518225231171e+02 +1.1795890902052736e-02 +0.0000000000000000e+00 +9.9993042605864491e-01
-2.0799999999999247e+02 +6.9385586797751158e+00 +0.0000000000000000e+00 -2.0799517529159030e+02 +1.1801531084144131e-02 +0.0000000000000000e+00 +9.9993035950713405e-01
-2.0809999999999246e+02 +6.9373782446412182e+00 +0.0000000000000000e+00 -2.0809516832421193e+02 +1.1807171659866158e-02 +0.0000000000000000e+00 +9.9993029291915680e-01
-2.0819999999999246e+02 +6.9361972454298417e+00 +0.0000000000000000e+00 -2.0819516135017292e+02 +1.1812812634614398e-02 +0.0000000000000000e+00 +9.9993022629464290e-01
-2.0829999999999245e+02 +6.9350156821008184e+00 +0.0000000000000000e+00 -2.0829515436946963e+02 +1.1818454013658232e-02 +0.0000000000000000e+00 +9.9993015963352327e-01
-2.0839999999999245e+02 +6.9338335546134617e+00 +0.0000000000000000e+00 -2.0839514738209840e+02 +1.1824095802141154e-02 +0.0000000000000000e+00 +9.9993009293573021e-01
-2.0849999999999244e+02 +6.9326508629265753e+00 +0.0000000000000000e+00 -2.0849514038805555e+02 +1.1829738005080716e-02 +0.0000000000000000e+00 +9.9993002620119742e-01
-2.0859999999999243e+02 +6.9314676069984671e+00 +0.0000000000000000e+00 -2.0859513338733740e+02 +1.1835380627368467e-02 +0.0000000000000000e+00 +9.9992995942986007e-01
-2.0869999999999243e+02 +6.9302837867869638e+00 +0.0000000000000000e+00 -2.0869512637994029e+02 +1.1841023673769893e-02 +0.0000000000000000e+00 +9.9992989262165455e-01
-2.0879999999999242e+02 +6.9290994022494212e+00 +0.0000000000000000e+00 -2.0879511936586050e+02 +1.1846667148924357e-02 +0.0000000000000000e+00 +9.9992982577651868e-01
-2.0889999999999242e+02 +6.9279144533427370e+00 +0.0000000000000000e+00 -2.0889511234509436e+02 +1.1852311057345041e-02 +0.0000000000000000e+00 +9.9992975889439173e-01
-2.0899999999999241e+02 +6.9267289400233638e+00 +0.0000000000000000e+00 -2.0899510531763815e+02 +1.1857955403418883e-02 +0.0000000000000000e+00 +9.9992969197521431e-01
-2.0909999999999241e+02 +6.9255428622473225e+00 +0.0000000000000000e+00 -2.0909509828348817e+02 +1.1863600191406521e-02 +0.0000000000000000e+00 +9.9992962501892846e-01
-2.0919999999999240e+02 +6.9243562199702140e+00 +0.0000000000000000e+00 -2.0919509124264070e+02 +1.1869245425442232e-02 +0.0000000000000000e+00 +9.9992955802547767e-01
-2.0929999999999239e+02 +6.9231690131472323e+00 +0.0000000000000000e+00 -2.0929508419509202e+02 +1.1874891109533868e-02 +0.0000000000000000e+00 +9.9992949099480666e-01
-2.0939999999999239e+02 +6.9219812417331763e+00 +0.0000000000000000e+00 -2.0939507714083842e+02 +1.1880537247562802e-02 +0.0000000000000000e+00 +9.9992942392686179e-01
-2.0949999999999238e+02 +6.9207929056824637e+00 +0.0000000000000000e+00 -2.0949507007987617e+02 +1.1886183843283863e-02 +0.0000000000000000e+00 +9.9992935682159068e-01
-2.0959999999999238e+02 +6.9196040049491421e+00 +0.0000000000000000e+00 -2.0959506301220151e+02 +1.1891830900325275e-02 +0.0000000000000000e+00 +9.9992928967894246e-01
-2.0969999999999237e+02 +6.9184145394869043e+00 +0.0000000000000000e+00 -2.0969505593781071e+02 +1.1897478422188601e-02 +0.0000000000000000e+00 +9.9992922249886762e-01
-2.0979999999999237e+02 +6.9172245092490980e+00 +0.0000000000000000e+00 -2.0979504885670002e+02 +1.1903126412248680e-02 +0.0000000000000000e+00 +9.9992915528131809e-01
-2.0989999999999236e+02 +6.9160339141887395e+00 +0.0000000000000000e+00 -2.0989504176886572e+02 +1.1908774873753561e-02 +0.0000000000000000e+00 +9.9992908802624725e-01
-2.0999999999999235e+02 +6.9148427542585278e+00 +0.0000000000000000e+00 -2.0999503467430404e+02 +1.1914423809824453e-02 +0.0000000000000000e+00 +9.9992902073360990e-01
-2.1009999999999235e+02 +6.9136510294108557e+00 +0.0000000000000000e+00 -2.1009502757301121e+02 +1.1920073223455088e-02 +0.0000000000000000e+00 +9.9992895340336241e-01
-2.1019999999999234e+02 +6.9124587395978230e+00 +0.0000000000000000e+00 -2.1019502046498346e+02 +1.1925723117504432e-02 +0.0000000000000000e+00 +9.9992888603546248e-01
-2.1029999999999234e+02 +6.9112658847712503e+00 +0.0000000000000000e+00 -2.1029501335021703e+02 +1.1931373494688599e-02 +0.0000000000000000e+00 +9.9992881862986960e-01
-2.1039999999999233e+02 +6.9100724648826946e+00 +0.0000000000000000e+00 -2.1039500622870816e+02 +1.1937024357579987e-02 +0.0000000000000000e+00 +9.9992875118654478e-01
-2.1049999999999233e+02 +6.9088784798834624e+00 +0.0000000000000000e+00 -2.1049499910045307e+02 +1.1942675708607263e-02 +0.0000000000000000e+00 +9.9992868370545085e-01
-2.1059999999999232e+02 +6.9076839297246249e+00 +0.0000000000000000e+00 -2.1059499196544797e+02 +1.1948327550055347e-02 +0.0000000000000000e+00 +9.9992861618655215e-01
-2.1069999999999231e+02 +6.9064888143570320e+00 +0.0000000000000000e+00 -2.1069498482368911e+02 +1.1953979884065399e-02 +0.0000000000000000e+00 +9.9992854862981484e-01
-2.1079999999999231e+02 +6.9052931337313259e+00 +0.0000000000000000e+00 -2.1079497767517267e+02 +1.1959632712634805e-02 +0.0000000000000000e+00 +9.9992848103520660e-01
-2.1089999999999230e+02 +6.9040968877979578e+00 +0.0000000000000000e+00 -2.1089497051989488e+02 +1.1965286037617161e-02 +0.0000000000000000e+00 +9.9992841340269689e-01
-2.1099999999999230e+02 +6.9029000765071986e+00 +0.0000000000000000e+00 -2.1099496335785196e+02 +1.1970939860722257e-02 +0.0000000000000000e+00 +9.9992834573225675e-01
-2.1109999999999229e+02 +6.9017026998091566e+00 +0.0000000000000000e+00 -2.1109495618904009e+02 +1.1976594183516065e-02 +0.0000000000000000e+00 +9.9992827802385909e-01
-2.1119999999999229e+02 +6.9005047576537910e+00 +0.0000000000000000e+00 -2.1119494901345547e+02 +1.1982249007420722e-02 +0.0000000000000000e+00 +9.9992821027747825e-01
-2.1129999999999228e+02 +6.8993062499909259e+00 +0.0000000000000000e+00 -2.1129494183109432e+02 +1.1987904333714517e-02 +0.0000000000000000e+00 +9.9992814249309048e-01
-2.1139999999999227e+02 +6.8981071767702637e+00 +0.0000000000000000e+00 -2.1139493464195283e+02 +1.1993560163531871e-02 +0.0000000000000000e+00 +9.9992807467067368e-01
-2.1149999999999227e+02 +6.8969075379414022e+00 +0.0000000000000000e+00 -2.1149492744602719e+02 +1.1999216497863332e-02 +0.0000000000000000e+00 +9.9992800681020733e-01
-2.1159999999999226e+02 +6.8957073334538457e+00 +0.0000000000000000e+00 -2.1159492024331360e+02 +1.2004873337555552e-02 +0.0000000000000000e+00 +9.9992793891167275e-01
-2.1169999999999226e+02 +6.8945065632570222e+00 +0.0000000000000000e+00 -2.1169491303380826e+02 +1.2010530683311276e-02 +0.0000000000000000e+00 +9.9992787097505287e-01
-2.1179999999999225e+02 +6.8933052273002957e+00 +0.0000000000000000e+00 -2.1179490581750736e+02 +1.2016188535689325e-02 +0.0000000000000000e+00 +9.9992780300033235e-01
-2.1189999999999225e+02 +6.8921033255329824e+00 +0.0000000000000000e+00 -2.1189489859440707e+02 +1.2021846895104585e-02 +0.0000000000000000e+00 +9.9992773498749765e-01
-2.1199999999999224e+02 +6.8909008579043638e+00 +0.0000000000000000e+00 -2.1199489136450359e+02 +1.2027505761827989e-02 +0.0000000000000000e+00 +9.9992766693653690e-01
-2.1209999999999224e+02 +6.8896978243637017e+00 +0.0000000000000000e+00 -2.1209488412779311e+02 +1.2033165135988563e-02 +0.0000000000000000e+00 +9.9992759884743987e-01
-2.1219999999999223e+02 +6.8884942248602510e+00 +0.0000000000000000e+00 -2.1219487688427182e+02 +1.2038825017599782e-02 +0.0000000000000000e+00 +9.9992753072019780e-01
-2.1229999999999222e+02 +6.8872900593432691e+00 +0.0000000000000000e+00 -2.1229486963393589e+02 +1.2044485406589023e-02 +0.0000000000000000e+00 +9.9992746255480303e-01
-2.1239999999999222e+02 +6.8860853277620260e+00 +0.0000000000000000e+00 -2.1239486237678150e+02 +1.2050146302800635e-02 +0.0000000000000000e+00 +9.9992739435124867e-01
-2.1249999999999221e+02 +6.8848800300658102e+00 +0.0000000000000000e+00 -2.1249485511280486e+02 +1.2055807705995904e-02 +0.0000000000000000e+00 +9.9992732610952906e-01
-2.1259999999999221e+02 +6.8836741662039387e+00 +0.0000000000000000e+00 -2.1259484784200214e+02 +1.2061469615853023e-02 +0.0000000000000000e+00 +9.9992725782963943e-01
-2.1269999999999220e+02 +6.8824677361257649e+00 +0.0000000000000000e+00 -2.1269484056436951e+02 +1.2067132031967062e-02 +0.0000000000000000e+00 +9.9992718951157611e-01
-2.1279999999999220e+02 +6.8812607397806866e+00 +0.0000000000000000e+00 -2.1279483327990317e+02 +1.2072794953849931e-02 +0.0000000000000000e+00 +9.9992712115533633e-01
-2.1289999999999219e+02 +6.8800531771181550e+00 +0.0000000000000000e+00 -2.1289482598859931e+02 +1.2078458380930347e-02 +0.0000000000000000e+00 +9.9992705276091842e-01
-2.1299999999999218e+02 +6.8788450480876824e+00 +0.0000000000000000e+00 -2.1299481869045408e+02 +1.2084122312553805e-02 +0.0000000000000000e+00 +9.9992698432832161e-01
-2.1309999999999218e+02 +6.8776363526388504e+00 +0.0000000000000000e+00 -2.1309481138546369e+02 +1.2089786747982542e-02 +0.0000000000000000e+00 +9.9992691585754634e-01
-2.1319999999999217e+02 +6.8764270907213190e+00 +0.0000000000000000e+00 -2.1319480407362431e+02 +1.2095451686395507e-02 +0.0000000000000000e+00 +9.9992684734859394e-01
-2.1329999999999217e+02 +6.8752172622848349e+00 +0.0000000000000000e+00 -2.1329479675493212e+02 +1.2101117126888323e-02 +0.0000000000000000e+00 +9.9992677880146685e-01
-2.1339999999999216e+02 +6.8740068672792383e+00 +0.0000000000000000e+00 -2.1339478942938331e+02 +1.2106783068473259e-02 +0.0000000000000000e+00 +9.9992671021616841e-01
-2.1349999999999216e+02 +6.8727959056544732e+00 +0.0000000000000000e+00 -2.1349478209697406e+02 +1.2112449510079195e-02 +0.0000000000000000e+00 +9.9992664159270306e-01
-2.1359999999999215e+02 +6.8715843773605938e+00 +0.0000000000000000e+00 -2.1359477475770058e+02 +1.2118116450551586e-02 +0.0000000000000000e+00 +9.9992657293107634e-01
-2.1369999999999214e+02 +6.8703722823477751e+00 +0.0000000000000000e+00 -2.1369476741155901e+02 +1.2123783888652429e-02 +0.0000000000000000e+00 +9.9992650423129470e-01
-2.1379999999999214e+02 +6.8691596205663199e+00 +0.0000000000000000e+00 -2.1379476005854556e+02 +1.2129451823060236e-02 +0.0000000000000000e+00 +9.9992643549336580e-01
-2.1389999999999213e+02 +6.8679463919666661e+00 +0.0000000000000000e+00 -2.1389475269865642e+02 +1.2135120252369990e-02 +0.0000000000000000e+00 +9.9992636671729818e-01
-2.1399999999999213e+02 +6.8667325964993982e+00 +0.0000000000000000e+00 -2.1399474533188774e+02 +1.2140789175093123e-02 +0.0000000000000000e+00 +9.9992629790310150e-01
-2.1409999999999212e+02 +6.8655182341152523e+00 +0.0000000000000000e+00 -2.1409473795823575e+02 +1.2146458589658038e-02 +0.0000000000000000e+00 +9.9992622905078643e-01
-2.1419999999999212e+02 +6.8643033047651265e+00 +0.0000000000000000e+00 -2.1419473057769662e+02 +1.2152128494417384e-02 +0.0000000000000000e+00 +9.9992616016036462e-01
-2.1429999999999211e+02 +6.8630878084000866e+00 +0.0000000000000000e+00 -2.1429472319026655e+02 +1.2157798887656224e-02 +0.0000000000000000e+00 +9.9992609123184861e-01
-2.1439999999999210e+02 +6.8618717449713724e+00 +0.0000000000000000e+00 -2.1439471579594172e+02 +1.2163469767592897e-02 +0.0000000000000000e+00 +9.9992602226525173e-01
-2.1449999999999210e+02 +6.8606551144304060e+00 +0.0000000000000000e+00 -2.1449470839471834e+02 +1.2169141132379012e-02 +0.0000000000000000e+00 +9.9992595326058820e-01
-2.1459999999999209e+02 +6.8594379167287984e+00 +0.0000000000000000e+00 -2.1459470098659258e+02 +1.2174812980099446e-02 +0.0000000000000000e+00 +9.9992588421787310e-01
-2.1469999999999209e+02 +6.8582201518183545e+00 +0.0000000000000000e+00 -2.1469469357156066e+02 +1.2180485308772341e-02 +0.0000000000000000e+00 +9.9992581513712231e-01
-2.1479999999999208e+02 +6.8570018196510807e+00 +0.0000000000000000e+00 -2.1479468614961874e+02 +1.2186158116349096e-02 +0.0000000000000000e+00 +9.9992574601835260e-01
-2.1489999999999208e+02 +6.8557829201791920e+00 +0.0000000000000000e+00 -2.1489467872076307e+02 +1.2191831400714373e-02 +0.0000000000000000e+00 +9.9992567686158162e-01
-2.1499999999999207e+02 +6.8545634533551176e+00 +0.0000000000000000e+00 -2.1499467128498981e+02 +1.2197505159686083e-02 +0.0000000000000000e+00 +9.9992560766682792e-01
-2.1509999999999206e+02 +6.8533434191315097e+00 +0.0000000000000000e+00 -2.1509466384229518e+02 +1.2203179391015388e-02 +0.0000000000000000e+00 +9.9992553843411081e-01
-2.1519999999999206e+02 +6.8521228174612467e+00 +0.0000000000000000e+00 -2.1519465639267537e+02 +1.2208854092386697e-02 +0.0000000000000000e+00 +9.9992546916345049e-01
-2.1529999999999205e+02 +6.8509016482974436e+00 +0.0000000000000000e+00 -2.1529464893612661e+02 +1.2214529261417664e-02 +0.0000000000000000e+00 +9.9992539985486806e-01
-2.1539999999999205e+02 +6.8496799115934559e+00 +0.0000000000000000e+00 -2.1539464147264508e+02 +1.2220204895659179e-02 +0.0000000000000000e+00 +9.9992533050838550e-01
-2.1549999999999204e+02 +6.8484576073028887e+00 +0.0000000000000000e+00 -2.1549463400222700e+02 +1.2225880992595374e-02 +0.0000000000000000e+00 +9.9992526112402558e-01
-2.1559999999999204e+02 +6.8472347353796001e+00 +0.0000000000000000e+00 -2.1559462652486860e+02 +1.2231557549643611e-02 +0.0000000000000000e+00 +9.9992519170181204e-01
-2.1569999999999203e+02 +6.8460112957777115e+00 +0.0000000000000000e+00 -2.1569461904056610e+02 +1.2237234564154481e-02 +0.0000000000000000e+00 +9.9992512224176955e-01
-2.1579999999999202e+02 +6.8447872884516112e+00 +0.0000000000000000e+00 -2.1579461154931570e+02 +1.2242912033411806e-02 +0.0000000000000000e+00 +9.9992505274392340e-01
-2.1589999999999202e+02 +6.8435627133559640e+00 +0.0000000000000000e+00 -2.1589460405111362e+02 +1.2248589954632631e-02 +0.0000000000000000e+00 +9.9992498320830003e-01
-2.1599999999999201e+02 +6.8423375704457143e+00 +0.0000000000000000e+00 -2.1599459654595609e+02 +1.2254268324967217e-02 +0.0000000000000000e+00 +9.9992491363492664e-01
-2.1609999999999201e+02 +6.8411118596760971e+00 +0.0000000000000000e+00 -2.1609458903383933e+02 +1.2259947141500823e-02 +0.0000000000000000e+00 +9.9992484402383131e-01
-2.1619999999999200e+02 +6.8398855810026395e+00 +0.0000000000000000e+00 -2.1619458151475959e+02 +1.2265626401276640e-02 +0.0000000000000000e+00 +9.9992477437504268e-01
-2.1629999999999200e+02 +6.8386587343811662e+00 +0.0000000000000000e+00 -2.1629457398871310e+02 +1.2271306101321594e-02 +0.0000000000000000e+00 +9.9992470468858974e-01
-2.1639999999999199e+02 +6.8374313197677994e+00 +0.0000000000000000e+00 -2.1639456645569607e+02 +1.2276986238649082e-02 +0.0000000000000000e+00 +9.9992463496450157e-01
-2.1649999999999199e+02 +6.8362033371189606e+00 +0.0000000000000000e+00 -2.1649455891570474e+02 +1.2282666810258963e-02 +0.0000000000000000e+00 +9.9992456520280759e-01
-2.1659999999999198e+02 +6.8349747863913723e+00 +0.0000000000000000e+00 -2.1659455136873538e+02 +1.2288347813137568e-02 +0.0000000000000000e+00 +9.9992449540353745e-01
-2.1669999999999197e+02 +6.8337456675420585e+00 +0.0000000000000000e+00 -2.1669454381478420e+02 +1.2294029244257673e-02 +0.0000000000000000e+00 +9.9992442556672101e-01
-2.1679999999999197e+02 +6.8325159805283473e+00 +0.0000000000000000e+00 -2.1679453625384747e+02 +1.2299711100578516e-02 +0.0000000000000000e+00 +9.9992435569238836e-01
-2.1689999999999196e+02 +6.8312857253078709e+00 +0.0000000000000000e+00 -2.1689452868592141e+02 +1.2305393379045777e-02 +0.0000000000000000e+00 +9.9992428578056980e-01
-2.1699999999999196e+02 +6.8300549018385688e+00 +0.0000000000000000e+00 -2.1699452111100231e+02 +1.2311076076591581e-02 +0.0000000000000000e+00 +9.9992421583129587e-01
-2.1709999999999195e+02 +6.8288235100786858e+00 +0.0000000000000000e+00 -2.1709451352908641e+02 +1.2316759190134493e-02 +0.0000000000000000e+00 +9.9992414584459743e-01
-2.1719999999999195e+02 +6.8275915499867779e+00 +0.0000000000000000e+00 -2.1719450594016999e+02 +1.2322442716579509e-02 +0.0000000000000000e+00 +9.9992407582050558e-01
-2.1729999999999194e+02 +6.8263590215217098e+00 +0.0000000000000000e+00 -2.1729449834424929e+02 +1.2328126652818053e-02 +0.0000000000000000e+00 +9.9992400575905149e-01
-2.1739999999999193e+02 +6.8251259246426583e+00 +0.0000000000000000e+00 -2.1739449074132057e+02 +1.2333810995727978e-02 +0.0000000000000000e+00 +9.9992393566026672e-01
-2.1749999999999193e+02 +6.8238922593091127e+00 +0.0000000000000000e+00 -2.1749448313138009e+02 +1.2339495742173552e-02 +0.0000000000000000e+00 +9.9992386552418300e-01
-2.1759999999999192e+02 +6.8226580254808775e+00 +0.0000000000000000e+00 -2.1759447551442415e+02 +1.2345180889005460e-02 +0.0000000000000000e+00 +9.9992379535083231e-01
-2.1769999999999192e+02 +6.8214232231180709e+00 +0.0000000000000000e+00 -2.1769446789044900e+02 +1.2350866433060796e-02 +0.0000000000000000e+00 +9.9992372514024697e-01
-2.1779999999999191e+02 +6.8201878521811299e+00 +0.0000000000000000e+00 -2.1779446025945094e+02 +1.2356552371163060e-02 +0.0000000000000000e+00 +9.9992365489245938e-01
-2.1789999999999191e+02 +6.8189519126308094e+00 +0.0000000000000000e+00 -2.1789445262142624e+02 +1.2362238700122152e-02 +0.0000000000000000e+00 +9.9992358460750219e-01
-2.1799999999999190e+02 +6.8177154044281840e+00 +0.0000000000000000e+00 -2.1799444497637120e+02 +1.2367925416734369e-02 +0.0000000000000000e+00 +9.9992351428540849e-01
-2.1809999999999189e+02 +6.8164783275346483e+00 +0.0000000000000000e+00 -2.1809443732428210e+02 +1.2373612517783019e-02 +0.0000000000000000e+00 +9.9992344392621135e-01
-2.1819999999999189e+02 +6.8152406819119200e+00 +0.0000000000000000e+00 -2.1819442966515521e+02 +1.2379300000046469e-02 +0.0000000000000000e+00 +9.9992337352994420e-01
-2.1829999999999188e+02 +6.8140024675220392e+00 +0.0000000000000000e+00 -2.1829442199898685e+02 +1.2384987860307242e-02 +0.0000000000000000e+00 +9.9992330309664024e-01
-2.1839999999999188e+02 +6.8127636843273658e+00 +0.0000000000000000e+00 -2.1839441432577331e+02 +1.2390676095352984e-02 +0.0000000000000000e+00 +9.9992323262633287e-01
-2.1849999999999187e+02 +6.8115243322905821e+00 +0.0000000000000000e+00 -2.1849440664551088e+02 +1.2396364701976475e-02 +0.0000000000000000e+00 +9.9992316211905552e-01
-2.1859999999999187e+02 +6.8102844113746910e+00 +0.0000000000000000e+00 -2.1859439895819588e+02 +1.2402053676975635e-02 +0.0000000000000000e+00 +9.9992309157484149e-01
-2.1869999999999186e+02 +6.8090439215430143e+00 +0.0000000000000000e+00 -2.1869439126382463e+02 +1.2407743017153526e-02 +0.0000000000000000e+00 +9.9992302099372410e-01
-2.1879999999999185e+02 +6.8078028627591936e+00 +0.0000000000000000e+00 -2.1879438356239342e+02 +1.2413432719318364e-02 +0.0000000000000000e+00 +9.9992295037573686e-01
-2.1889999999999185e+02 +6.8065612349871900e+00 +0.0000000000000000e+00 -2.1889437585389857e+02 +1.2419122780283521e-02 +0.0000000000000000e+00 +9.9992287972091309e-01
-2.1899999999999184e+02 +6.8053190381912829e+00 +0.0000000000000000e+00 -2.1899436813833637e+02 +1.2424813196867534e-02 +0.0000000000000000e+00 +9.9992280902928621e-01
-2.1909999999999184e+02 +6.8040762723360686e+00 +0.0000000000000000e+00 -2.1909436041570319e+02 +1.2430503965894105e-02 +0.0000000000000000e+00 +9.9992273830088962e-01
-2.1919999999999183e+02 +6.8028329373864613e+00 +0.0000000000000000e+00 -2.1919435268599534e+02 +1.2436195084192114e-02 +0.0000000000000000e+00 +9.9992266753575665e-01
-2.1929999999999183e+02 +6.8015890333076934e+00 +0.0000000000000000e+00 -2.1929434494920912e+02 +1.2441886548595620e-02 +0.0000000000000000e+00 +9.9992259673392081e-01
-2.1939999999999182e+02 +6.8003445600653114e+00 +0.0000000000000000e+00 -2.1939433720534089e+02 +1.2447578355943871e-02 +0.0000000000000000e+00 +9.9992252589541553e-01
-2.1949999999999181e+02 +6.7990995176251783e+00 +0.0000000000000000e+00 -2.1949432945438699e+02 +1.2453270503081308e-02 +0.0000000000000000e+00 +9.9992245502027421e-01
-2.1959999999999181e+02 +6.7978539059534739e+00 +0.0000000000000000e+00 -2.1959432169634374e+02 +1.2458962986857572e-02 +0.0000000000000000e+00 +9.9992238410853040e-01
-2.1969999999999180e+02 +6.7966077250166910e+00 +0.0000000000000000e+00 -2.1969431393120749e+02 +1.2464655804127504e-02 +0.0000000000000000e+00 +9.9992231316021740e-01
-2.1979999999999180e+02 +6.7953609747816373e+00 +0.0000000000000000e+00 -2.1979430615897456e+02 +1.2470348951751161e-02 +0.0000000000000000e+00 +9.9992224217536874e-01
-2.1989999999999179e+02 +6.7941136552154342e+00 +0.0000000000000000e+00 -2.1989429837964133e+02 +1.2476042426593817e-02 +0.0000000000000000e+00 +9.9992217115401794e-01
-2.1999999999999179e+02 +6.7928657662855159e+00 +0.0000000000000000e+00 -2.1999429059320414e+02 +1.2481736225525964e-02 +0.0000000000000000e+00 +9.9992210009619831e-01
-2.2009999999999178e+02 +6.7916173079596298e+00 +0.0000000000000000e+00 -2.2009428279965934e+02 +1.2487430345423042e-02 +0.0000000000000000e+00 +9.9992202900194349e-01
-2.2019999999999177e+02 +6.7903682802058363e+00 +0.0000000000000000e+00 -2.2019427499900331e+02 +1.2493124783161707e-02 +0.0000000000000000e+00 +9.9992195787128690e-01
-2.2029999999999177e+02 +6.7891186829925072e+00 +0.0000000000000000e+00 -2.2029426719123239e+02 +1.2498819535615640e-02 +0.0000000000000000e+00 +9.9992188670426219e-01
-2.2039999999999176e+02 +6.7878685162883272e+00 +0.0000000000000000e+00 -2.2039425937634294e+02 +1.2504514599655127e-02 +0.0000000000000000e+00 +9.9992181550090320e-01
-2.2049999999999176e+02 +6.7866177800622944e+00 +0.0000000000000000e+00 -2.2049425155433136e+02 +1.2510209972147093e-02 +0.0000000000000000e+00 +9.9992174426124369e-01
-2.2059999999999175e+02 +6.7853664742837205e+00 +0.0000000000000000e+00 -2.2059424372519399e+02 +1.2515905649955141e-02 +0.0000000000000000e+00 +9.9992167298531776e-01
-2.2069999999999175e+02 +6.7841145989222307e+00 +0.0000000000000000e+00 -2.2069423588892721e+02 +1.2521601629939585e-02 +0.0000000000000000e+00 +9.9992160167315935e-01
-2.2079999999999174e+02 +6.7828621539477645e+00 +0.0000000000000000e+00 -2.2079422804552740e+02 +1.2527297908957491e-02 +0.0000000000000000e+00 +9.9992153032480280e-01
-2.2089999999999173e+02 +6.7816091393305760e+00 +0.0000000000000000e+00 -2.2089422019499096e+02 +1.2532994483862709e-02 +0.0000000000000000e+00 +9.9992145894028239e-01
-2.2099999999999173e+02 +6.7803555550412336e+00 +0.0000000000000000e+00 -2.2099421233731425e+02 +1.2538691351505909e-02 +0.0000000000000000e+00 +9.9992138751963244e-01
-2.2109999999999172e+02 +6.7791014010506219e+00 +0.0000000000000000e+00 -2.2109420447249369e+02 +1.2544388508734622e-02 +0.0000000000000000e+00 +9.9992131606288759e-01
-2.2119999999999172e+02 +6.7778466773299391e+00 +0.0000000000000000e+00 -2.2119419660052563e+02 +1.2550085952393274e-02 +0.0000000000000000e+00 +9.9992124457008247e-01
-2.2129999999999171e+02 +6.7765913838507004e+00 +0.0000000000000000e+00 -2.2129418872140650e+02 +1.2555783679323222e-02 +0.0000000000000000e+00 +9.9992117304125183e-01
