# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6420000000001431e+02 +4.3998543338317182e+00 +0.0000000000000000e+00 -3.6417402716298784e+02 -2.8550495726576801e-02 -5.3843960186281570e-01 +5.3968430888010968e-03
-3.6430000000001434e+02 +4.3977842142648180e+00 +0.0000000000000000e+00 -3.6427400573371654e+02 -2.8550358137660308e-02 -5.3843801748506359e-01 +5.3967547443710493e-03
-3.6440000000001436e+02 +4.3957135269667127e+00 +0.0000000000000000e+00 -3.6437398429268836e+02 -2.8550221643221567e-02 -5.3843643640931937e-01 +5.3966661054703066e-03
-3.6450000000001438e+02 +4.3936422719391350e+00 +0.0000000000000000e+00 -3.6447396283990020e+02 -2.8550086941997378e-02 -5.3843485865443153e-01 +5.3965771439650556e-03
-3.6460000000001440e+02 +4.3915704491838161e+00 +0.0000000000000000e+00 -3.6457394137534880e+02 -2.8549954729707581e-02 -5.3843328424229719e-01 +5.3964878323161831e-03
-3.6470000000001443e+02 +4.3894980587024834e+00 +0.0000000000000000e+00 -3.6467391989903098e+02 -2.8549825699050138e-02 -5.3843171319785155e-01 +5.3963981435792415e-03
-3.6480000000001445e+02 +4.3874251004968601e+00 +0.0000000000000000e+00 -3.6477389841094356e+02 -2.8549700539696288e-02 -5.3843014554905111e-01 +5.3963080514044335e-03
-3.6490000000001447e+02 +4.3853515745686655e+00 +0.0000000000000000e+00 -3.6487387691108336e+02 -2.8549579938285673e-02 -5.3842858132686289e-01 +5.3962175300365624e-03
-3.6500000000001450e+02 +4.3832774809196158e+00 +0.0000000000000000e+00 -3.6497385539944713e+02 -2.8549464578421464e-02 -5.3842702056524860e-01 +5.3961265543149969e-03
-3.6510000000001452e+02 +4.3812028195514232e+00 +0.0000000000000000e+00 -3.6507383387603176e+02 -2.8549355140665506e-02 -5.3842546330115282e-01 +5.3960350996736352e-03
-3.6520000000001454e+02 +4.3791275904657976e+00 +0.0000000000000000e+00 -3.6517381234083399e+02 -2.8549252302533520e-02 -5.3842390957448771e-01 +5.3959431421408540e-03
-3.6530000000001456e+02 +4.3770517936644433e+00 +0.0000000000000000e+00 -3.6527379079385071e+02 -2.8549156738490199e-02 -5.3842235942812033e-01 +5.3958506583394582e-03
-3.6540000000001459e+02 +4.3749754291490621e+00 +0.0000000000000000e+00 -3.6537376923507867e+02 -2.8549069119944401e-02 -5.3842081290785815e-01 +5.3957576254866253e-03
-3.6550000000001461e+02 +4.3728984969213514e+00 +0.0000000000000000e+00 -3.6547374766451469e+02 -2.8548990115244314e-02 -5.3841927006243440e-01 +5.3956640213938473e-03
-3.6560000000001463e+02 +4.3708209969830047e+00 +0.0000000000000000e+00 -3.6557372608215559e+02 -2.8548920389672633e-02 -5.3841773094349565e-01 +5.3955698244668639e-03
-3.6570000000001465e+02 +4.3687429293357125e+00 +0.0000000000000000e+00 -3.6567370448799818e+02 -2.8548860605441772e-02 -5.3841619560558684e-01 +5.3954750137056072e-03
-3.6580000000001468e+02 +4.3666642939811604e+00 +0.0000000000000000e+00 -3.6577368288203928e+02 -2.8548811421689000e-02 -5.3841466410613659e-01 +5.3953795687041138e-03
-3.6590000000001470e+02 +4.3645850909210298e+00 +0.0000000000000000e+00 -3.6587366126427565e+02 -2.8548773494471710e-02 -5.3841313650544342e-01 +5.3952834696504659e-03
-3.6600000000001472e+02 +4.3625053201569992e+00 +0.0000000000000000e+00 -3.6597363963470417e+02 -2.8548747476762532e-02 -5.3841161286666106e-01 +5.3951866973266909e-03
-3.6610000000001475e+02 +4.3604249816907412e+00 +0.0000000000000000e+00 -3.6607361799332159e+02 -2.8548733890904565e-02 -5.3841009327568856e-01 +5.3950892365955882e-03
-3.6620000000001477e+02 +4.3583440755239256e+00 +0.0000000000000000e+00 -3.6617359634012479e+02 -2.8548732094845063e-02 -5.3840857800180242e-01 +5.3949911043630469e-03
-3.6630000000001479e+02 +4.3562626016582175e+00 +0.0000000000000000e+00 -3.6627357467511052e+02 -2.8548740825477915e-02 -5.3840706741094291e-01 +5.3948923338741116e-03
-3.6640000000001481e+02 +4.3541805600952763e+00 +0.0000000000000000e+00 -3.6637355299827561e+02 -2.8548758814629264e-02 -5.3840556186908473e-01 +5.3947929576449848e-03
-3.6650000000001484e+02 +4.3520979508367574e+00 +0.0000000000000000e+00 -3.6647353130961687e+02 -2.8548784794920262e-02 -5.3840406174133670e-01 +5.3946930073005090e-03
-3.6660000000001486e+02 +4.3500147738843085e+00 +0.0000000000000000e+00 -3.6657350960913112e+02 -2.8548817499771485e-02 -5.3840256739195524e-01 +5.3945925135728623e-03
-3.6670000000001488e+02 +4.3479310292395725e+00 +0.0000000000000000e+00 -3.6667348789681512e+02 -2.8548855663407507e-02 -5.3840107918435964e-01 +5.3944915063002356e-03
-3.6680000000001490e+02 +4.3458467169041866e+00 +0.0000000000000000e+00 -3.6677346617266574e+02 -2.8548898020861298e-02 -5.3839959748114630e-01 +5.3943900144255265e-03
-3.6690000000001493e+02 +4.3437618368797795e+00 +0.0000000000000000e+00 -3.6687344443667973e+02 -2.8548943307978761e-02 -5.3839812264410514e-01 +5.3942880659950442e-03
-3.6700000000001495e+02 +4.3416763891679739e+00 +0.0000000000000000e+00 -3.6697342268885399e+02 -2.8548990261423244e-02 -5.3839665503423240e-01 +5.3941856881571893e-03
-3.6710000000001497e+02 +4.3395903737703847e+00 +0.0000000000000000e+00 -3.6707340092918525e+02 -2.8549037618680068e-02 -5.3839519501174715e-01 +5.3940829071611558e-03
-3.6720000000001500e+02 +4.3375037906886176e+00 +0.0000000000000000e+00 -3.6717337915767035e+02 -2.8549084118061077e-02 -5.3839374293610642e-01 +5.3939797483556259e-03
-3.6730000000001502e+02 +4.3354166399242713e+00 +0.0000000000000000e+00 -3.6727335737430610e+02 -2.8549128498709133e-02 -5.3839229916601927e-01 +5.3938762361874729e-03
-3.6740000000001504e+02 +4.3333289214789357e+00 +0.0000000000000000e+00 -3.6737333557908926e+02 -2.8549169500602687e-02 -5.3839086405946246e-01 +5.3937723942004473e-03
-3.6750000000001506e+02 +4.3312406353541908e+00 +0.0000000000000000e+00 -3.6747331377201670e+02 -2.8549205864560410e-02 -5.3838943797369665e-01 +5.3936682450339028e-03
-3.6760000000001509e+02 +4.3291517815516078e+00 +0.0000000000000000e+00 -3.6757329195308517e+02 -2.8549236332245671e-02 -5.3838802126528040e-01 +5.3935638104214726e-03
-3.6770000000001511e+02 +4.3270623600727482e+00 +0.0000000000000000e+00 -3.6767327012229151e+02 -2.8549259646171204e-02 -5.3838661429008705e-01 +5.3934591111897993e-03
-3.6780000000001513e+02 +4.3249723709191628e+00 +0.0000000000000000e+00 -3.6777324827963258e+02 -2.8549274549703647e-02 -5.3838521740331768e-01 +5.3933541672572059e-03
-3.6790000000001515e+02 +4.3228818140923915e+00 +0.0000000000000000e+00 -3.6787322642510509e+02 -2.8549279787068196e-02 -5.3838383095952014e-01 +5.3932489976324504e-03
-3.6800000000001518e+02 +4.3207906895939630e+00 +0.0000000000000000e+00 -3.6797320455870590e+02 -2.8549274103353228e-02 -5.3838245531260187e-01 +5.3931436204133860e-03
-3.6810000000001520e+02 +4.3186989974253960e+00 +0.0000000000000000e+00 -3.6807318268043184e+02 -2.8549256358981839e-02 -5.3838109074155693e-01 +5.3930380560718695e-03
-3.6820000000001522e+02 +4.3166067375881960e+00 +0.0000000000000000e+00 -3.6817316079027967e+02 -2.8549226473679329e-02 -5.3837973683817497e-01 +5.3929323549396927e-03
-3.6830000000001525e+02 +4.3145139100838588e+00 +0.0000000000000000e+00 -3.6827313888824619e+02 -2.8549184940341379e-02 -5.3837839282349298e-01 +5.3928265843560712e-03
-3.6840000000001527e+02 +4.3124205149138692e+00 +0.0000000000000000e+00 -3.6837311697432830e+02 -2.8549132258040417e-02 -5.3837705791602652e-01 +5.3927208126870263e-03
-3.6850000000001529e+02 +4.3103265520797018e+00 +0.0000000000000000e+00 -3.6847309504852268e+02 -2.8549068926404537e-02 -5.3837573133540850e-01 +5.3926151091654440e-03
-3.6860000000001531e+02 +4.3082320215828229e+00 +0.0000000000000000e+00 -3.6857307311082621e+02 -2.8548995445615084e-02 -5.3837441230237981e-01 +5.3925095438909585e-03
-3.6870000000001534e+02 +4.3061369234246909e+00 +0.0000000000000000e+00 -3.6867305116123572e+02 -2.8548912316404475e-02 -5.3837310003878391e-01 +5.3924041878298697e-03
-3.6880000000001536e+02 +4.3040412576067570e+00 +0.0000000000000000e+00 -3.6877302919974795e+02 -2.8548820040053938e-02 -5.3837179376755584e-01 +5.3922991128150253e-03
-3.6890000000001538e+02 +4.3019450241304664e+00 +0.0000000000000000e+00 -3.6887300722635973e+02 -2.8548719118391071e-02 -5.3837049271271531e-01 +5.3921943915457163e-03
-3.6900000000001540e+02 +4.2998482229972588e+00 +0.0000000000000000e+00 -3.6897298524106787e+02 -2.8548610053787657e-02 -5.3836919609935852e-01 +5.3920900975875470e-03
-3.6910000000001543e+02 +4.2977508542085685e+00 +0.0000000000000000e+00 -3.6907296324386920e+02 -2.8548493349157281e-02 -5.3836790315364913e-01 +5.3919863053723208e-03
-3.6920000000001545e+02 +4.2956529177658265e+00 +0.0000000000000000e+00 -3.6917294123476046e+02 -2.8548369507952972e-02 -5.3836661310281009e-01 +5.3918830901978987e-03
-3.6930000000001547e+02 +4.2935544136704609e+00 +0.0000000000000000e+00 -3.6927291921373853e+02 -2.8548239034164802e-02 -5.3836532517511526e-01 +5.3917805282280677e-03
-3.6940000000001550e+02 +4.2914553419238981e+00 +0.0000000000000000e+00 -3.6937289718080018e+02 -2.8548102432317597e-02 -5.3836403859988080e-01 +5.3916786964923850e-03
-3.6950000000001552e+02 +4.2893557025275610e+00 +0.0000000000000000e+00 -3.6947287513594222e+02 -2.8547960207468449e-02 -5.3836275260745681e-01 +5.3915776728860427e-03
-3.6960000000001554e+02 +4.2872554954828743e+00 +0.0000000000000000e+00 -3.6957285307916140e+02 -2.8547812865204306e-02 -5.3836146642921801e-01 +5.3914775361696959e-03
-3.6970000000001556e+02 +4.2851547207912617e+00 +0.0000000000000000e+00 -3.6967283101045462e+02 -2.8547660911639631e-02 -5.3836017929755620e-01 +5.3913783659692996e-03
-3.6980000000001559e+02 +4.2830533784541478e+00 +0.0000000000000000e+00 -3.6977280892981861e+02 -2.8547504853413827e-02 -5.3835889044587104e-01 +5.3912802427759478e-03
-3.6990000000001561e+02 +4.2809514684729599e+00 +0.0000000000000000e+00 -3.6987278683725020e+02 -2.8547345197688895e-02 -5.3835759910856062e-01 +5.3911832479456899e-03
-3.7000000000001563e+02 +4.2788489908491272e+00 +0.0000000000000000e+00 -3.6997276473274621e+02 -2.8547182452146866e-02 -5.3835630452101402e-01 +5.3910874636993429e-03
-3.7010000000001565e+02 +4.2767459455840822e+00 +0.0000000000000000e+00 -3.7007274261630346e+02 -2.8547017119640659e-02 -5.3835500596747998e-01 +5.3909929621646577e-03
-3.7020000000001568e+02 +4.2746423326792620e+00 +0.0000000000000000e+00 -3.7017272048791875e+02 -2.8546849652949648e-02 -5.3835370318217901e-01 +5.3908997132019482e-03
-3.7030000000001570e+02 +4.2725381521361081e+00 +0.0000000000000000e+00 -3.7027269834758886e+02 -2.8546680476335348e-02 -5.3835239614472663e-01 +5.3908076301514198e-03
-3.7040000000001572e+02 +4.2704334039560674e+00 +0.0000000000000000e+00 -3.7037267619531059e+02 -2.8546510012422720e-02 -5.3835108483629868e-01 +5.3907166253483194e-03
-3.7050000000001575e+02 +4.2683280881405894e+00 +0.0000000000000000e+00 -3.7047265403108076e+02 -2.8546338682481048e-02 -5.3834976923712197e-01 +5.3906266106983477e-03
-3.7060000000001577e+02 +4.2662222046911289e+00 +0.0000000000000000e+00 -3.7057263185489620e+02 -2.8546166906425897e-02 -5.3834844932647574e-01 +5.3905374976790854e-03
-3.7070000000001579e+02 +4.2641157536091461e+00 +0.0000000000000000e+00 -3.7067260966675371e+02 -2.8545995102820944e-02 -5.3834712508269533e-01 +5.3904491973414169e-03
-3.7080000000001581e+02 +4.2620087348961047e+00 +0.0000000000000000e+00 -3.7077258746665007e+02 -2.8545823688880059e-02 -5.3834579648317593e-01 +5.3903616203109768e-03
-3.7090000000001584e+02 +4.2599011485534737e+00 +0.0000000000000000e+00 -3.7087256525458207e+02 -2.8545653080469132e-02 -5.3834446350437481e-01 +5.3902746767895832e-03
-3.7100000000001586e+02 +4.2577929945827266e+00 +0.0000000000000000e+00 -3.7097254303054660e+02 -2.8545483692108138e-02 -5.3834312612181578e-01 +5.3901882765566914e-03
-3.7110000000001588e+02 +4.2556842729853424e+00 +0.0000000000000000e+00 -3.7107252079454037e+02 -2.8545315936973157e-02 -5.3834178431009183e-01 +5.3901023289708739e-03
-3.7120000000001590e+02 +4.2535749837628023e+00 +0.0000000000000000e+00 -3.7117249854656023e+02 -2.8545150226898346e-02 -5.3834043804286824e-01 +5.3900167429712653e-03
-3.7130000000001593e+02 +4.2514651269165951e+00 +0.0000000000000000e+00 -3.7127247628660302e+02 -2.8544986972378002e-02 -5.3833908729288638e-01 +5.3899314270790585e-03
-3.7140000000001595e+02 +4.2493547024482119e+00 +0.0000000000000000e+00 -3.7137245401466549e+02 -2.8544826582568659e-02 -5.3833773203196678e-01 +5.3898462893989833e-03
-3.7150000000001597e+02 +4.2472437103591503e+00 +0.0000000000000000e+00 -3.7147243173074452e+02 -2.8544669465291137e-02 -5.3833637223101227e-01 +5.3897612376208152e-03
-3.7160000000001600e+02 +4.2451321506509121e+00 +0.0000000000000000e+00 -3.7157240943483686e+02 -2.8544516027032653e-02 -5.3833500786001232e-01 +5.3896761790208532e-03
-3.7170000000001602e+02 +4.2430200233250037e+00 +0.0000000000000000e+00 -3.7167238712693933e+02 -2.8544366672949011e-02 -5.3833363888804509e-01 +5.3895910204634634e-03
-3.7180000000001604e+02 +4.2409073283829368e+00 +0.0000000000000000e+00 -3.7177236480704869e+02 -2.8544221806866641e-02 -5.3833226528328215e-01 +5.3895056684025713e-03
-3.7190000000001606e+02 +4.2387940658262284e+00 +0.0000000000000000e+00 -3.7187234247516182e+02 -2.8544081831284849e-02 -5.3833088701299037e-01 +5.3894200288832211e-03
-3.7200000000001609e+02 +4.2366802356563991e+00 +0.0000000000000000e+00 -3.7197232013127552e+02 -2.8543947147378009e-02 -5.3832950404353719e-01 +5.3893340075430798e-03
-3.7210000000001611e+02 +4.2345658378749755e+00 +0.0000000000000000e+00 -3.7207229777538657e+02 -2.8543818116745275e-02 -5.3832811637454958e-01 +5.3892475127202402e-03
-3.7220000000001613e+02 +4.2324508724834882e+00 +0.0000000000000000e+00 -3.7217227540749178e+02 -2.8543694735476428e-02 -5.3832672433049567e-01 +5.3891604820531687e-03
-3.7230000000001615e+02 +4.2303353394834744e+00 +0.0000000000000000e+00 -3.7227225302758796e+02 -2.8543576797719770e-02 -5.3832532841616043e-01 +5.3890728695789349e-03
-3.7240000000001618e+02 +4.2282192388764726e+00 +0.0000000000000000e+00 -3.7237223063567194e+02 -2.8543464095804289e-02 -5.3832392913836491e-01 +5.3889846295854466e-03
-3.7250000000001620e+02 +4.2261025706640272e+00 +0.0000000000000000e+00 -3.7247220823174052e+02 -2.8543356422379082e-02 -5.3832252700405225e-01 +5.3888957164366568e-03
-3.7260000000001622e+02 +4.2239853348476846e+00 +0.0000000000000000e+00 -3.7257218581579053e+02 -2.8543253570404551e-02 -5.3832112252029141e-01 +5.3888060845716434e-03
-3.7270000000001625e+02 +4.2218675314289946e+00 +0.0000000000000000e+00 -3.7267216338781873e+02 -2.8543155333143611e-02 -5.3831971619427799e-01 +5.3887156885036947e-03
-3.7280000000001627e+02 +4.2197491604095072e+00 +0.0000000000000000e+00 -3.7277214094782192e+02 -2.8543061504152790e-02 -5.3831830853333928e-01 +5.3886244828193980e-03
-3.7290000000001629e+02 +4.2176302217907757e+00 +0.0000000000000000e+00 -3.7287211849579700e+02 -2.8542971877273404e-02 -5.3831690004493560e-01 +5.3885324221777005e-03
-3.7300000000001631e+02 +4.2155107155743528e+00 +0.0000000000000000e+00 -3.7297209603174070e+02 -2.8542886246622535e-02 -5.3831549123666311e-01 +5.3884394613089876e-03
-3.7310000000001634e+02 +4.2133906417617926e+00 +0.0000000000000000e+00 -3.7307207355564987e+02 -2.8542804406584198e-02 -5.3831408261625757e-01 +5.3883455550141528e-03
-3.7320000000001636e+02 +4.2112700003546486e+00 +0.0000000000000000e+00 -3.7317205106752124e+02 -2.8542726151800268e-02 -5.3831267469159594e-01 +5.3882506581636579e-03
-3.7330000000001638e+02 +4.2091487913544734e+00 +0.0000000000000000e+00 -3.7327202856735170e+02 -2.8542651277161511e-02 -5.3831126797070050e-01 +5.3881547256965905e-03
-3.7340000000001641e+02 +4.2070270147628186e+00 +0.0000000000000000e+00 -3.7337200605513806e+02 -2.8542579577798502e-02 -5.3830986296174099e-01 +5.3880577126197201e-03
-3.7350000000001643e+02 +4.2049046705812341e+00 +0.0000000000000000e+00 -3.7347198353087708e+02 -2.8542510849072580e-02 -5.3830846017303746e-01 +5.3879595740065492e-03
-3.7360000000001645e+02 +4.2027817588112670e+00 +0.0000000000000000e+00 -3.7357196099456559e+02 -2.8542444886566709e-02 -5.3830706011306362e-01 +5.3878602649963560e-03
-3.7370000000001647e+02 +4.2006582794544620e+00 +0.0000000000000000e+00 -3.7367193844620039e+02 -2.8542381486076310e-02 -5.3830566329044915e-01 +5.3877597407932390e-03
-3.7380000000001650e+02 +4.1985342325123609e+00 +0.0000000000000000e+00 -3.7377191588577830e+02 -2.8542320443600160e-02 -5.3830427021398330e-01 +5.3876579566651548e-03
-3.7390000000001652e+02 +4.1964096179865003e+00 +0.0000000000000000e+00 -3.7387189331329614e+02 -2.8542261555331079e-02 -5.3830288139261739e-01 +5.3875548679429511e-03
-3.7400000000001654e+02 +4.1942844358784130e+00 +0.0000000000000000e+00 -3.7397187072875073e+02 -2.8542204617646762e-02 -5.3830149733546839e-01 +5.3874504300193953e-03
-3.7410000000001656e+02 +4.1921586861896269e+00 +0.0000000000000000e+00 -3.7407184813213888e+02 -2.8542149406882995e-02 -5.3830011854406690e-01 +5.3873446056095864e-03
-3.7420000000001659e+02 +4.1900323689216643e+00 +0.0000000000000000e+00 -3.7417182552345736e+02 -2.8542095504138273e-02 -5.3829874544486322e-01 +5.3872374277396081e-03
-3.7430000000001661e+02 +4.1879054840760421e+00 +0.0000000000000000e+00 -3.7427180290270297e+02 -2.8542042381937666e-02 -5.3829737842153269e-01 +5.3871289688215852e-03
-3.7440000000001663e+02 +4.1857780316542694e+00 +0.0000000000000000e+00 -3.7437178026987260e+02 -2.8541989512998786e-02 -5.3829601785641024e-01 +5.3870193016521788e-03
-3.7450000000001666e+02 +4.1836500116578490e+00 +0.0000000000000000e+00 -3.7447175762496300e+02 -2.8541936371471534e-02 -5.3829466413094185e-01 +5.3869084989765521e-03
-3.7460000000001668e+02 +4.1815214240882774e+00 +0.0000000000000000e+00 -3.7457173496797094e+02 -2.8541882432963475e-02 -5.3829331762566790e-01 +5.3867966334882125e-03
-3.7470000000001670e+02 +4.1793922689470433e+00 +0.0000000000000000e+00 -3.7467171229889328e+02 -2.8541827174565354e-02 -5.3829197872021084e-01 +5.3866837778288627e-03
-3.7480000000001672e+02 +4.1772625462356263e+00 +0.0000000000000000e+00 -3.7477168961772685e+02 -2.8541770074876651e-02 -5.3829064779325864e-01 +5.3865700045882337e-03
-3.7490000000001675e+02 +4.1751322559554991e+00 +0.0000000000000000e+00 -3.7487166692446840e+02 -2.8541710614031240e-02 -5.3828932522255202e-01 +5.3864553863039221e-03
-3.7500000000001677e+02 +4.1730013981081235e+00 +0.0000000000000000e+00 -3.7497164421911475e+02 -2.8541648273723130e-02 -5.3828801138486848e-01 +5.3863399954612416e-03
-3.7510000000001679e+02 +4.1708699726949545e+00 +0.0000000000000000e+00 -3.7507162150166272e+02 -2.8541582537232220e-02 -5.3828670665600775e-01 +5.3862239044930524e-03
-3.7520000000001681e+02 +4.1687379797174362e+00 +0.0000000000000000e+00 -3.7517159877210912e+02 -2.8541512889450244e-02 -5.3828541141077824e-01 +5.3861071857796115e-03
-3.7530000000001684e+02 +4.1666054191770030e+00 +0.0000000000000000e+00 -3.7527157603045077e+02 -2.8541438816906708e-02 -5.3828412602298092e-01 +5.3859899116484060e-03
-3.7540000000001686e+02 +4.1644722910750787e+00 +0.0000000000000000e+00 -3.7537155327668449e+02 -2.8541359807794913e-02 -5.3828285086539529e-01 +5.3858721543739918e-03
-3.7550000000001688e+02 +4.1623385954130772e+00 +0.0000000000000000e+00 -3.7547153051080704e+02 -2.8541275351998102e-02 -5.3828158630976330e-01 +5.3857539861778452e-03
-3.7560000000001691e+02 +4.1602043321924000e+00 +0.0000000000000000e+00 -3.7557150773281523e+02 -2.8541184941115669e-02 -5.3828033272677644e-01 +5.3856354792281898e-03
-3.7570000000001693e+02 +4.1580695014144373e+00 +0.0000000000000000e+00 -3.7567148494270589e+02 -2.8541088068489366e-02 -5.3827909048605815e-01 +5.3855167056398407e-03
-3.7580000000001695e+02 +4.1559341030805683e+00 +0.0000000000000000e+00 -3.7577146214047582e+02 -2.8540984229229766e-02 -5.3827785995615252e-01 +5.3853977374740498e-03
-3.7590000000001697e+02 +4.1537981371921591e+00 +0.0000000000000000e+00 -3.7587143932612184e+02 -2.8540872920242634e-02 -5.3827664150450427e-01 +5.3852786467383316e-03
-3.7600000000001700e+02 +4.1516616037505631e+00 +0.0000000000000000e+00 -3.7597141649964072e+02 -2.8540753640255444e-02 -5.3827543549744805e-01 +5.3851595053863209e-03
-3.7610000000001702e+02 +4.1495245027571208e+00 +0.0000000000000000e+00 -3.7607139366102928e+02 -2.8540625968934401e-02 -5.3827424226355369e-01 +5.3850403772182660e-03
-3.7620000000001704e+02 +4.1473868342131590e+00 +0.0000000000000000e+00 -3.7617137081028432e+02 -2.8540490265078173e-02 -5.3827306177052825e-01 +5.3849212463547118e-03
-3.7630000000001706e+02 +4.1452485981199914e+00 +0.0000000000000000e+00 -3.7627134794740266e+02 -2.8540347329996076e-02 -5.3827189378211271e-01 +5.3848020516228130e-03
-3.7640000000001709e+02 +4.1431097944789181e+00 +0.0000000000000000e+00 -3.7637132507238113e+02 -2.8540197970863407e-02 -5.3827073806061043e-01 +5.3846827312459640e-03
-3.7650000000001711e+02 +4.1409704232912272e+00 +0.0000000000000000e+00 -3.7647130218521647e+02 -2.8540042995616802e-02 -5.3826959436924626e-01 +5.3845632233648433e-03
-3.7660000000001713e+02 +4.1388304845581931e+00 +0.0000000000000000e+00 -3.7657127928590552e+02 -2.8539883212926255e-02 -5.3826846247216908e-01 +5.3844434660387085e-03
-3.7670000000001716e+02 +4.1366899782810789e+00 +0.0000000000000000e+00 -3.7667125637444508e+02 -2.8539719432166991e-02 -5.3826734213445815e-01 +5.3843233972467016e-03
-3.7680000000001718e+02 +4.1345489044611341e+00 +0.0000000000000000e+00 -3.7677123345083197e+02 -2.8539552463391227e-02 -5.3826623312212551e-01 +5.3842029548891723e-03
-3.7690000000001720e+02 +4.1324072630995978e+00 +0.0000000000000000e+00 -3.7687121051506296e+02 -2.8539383117299845e-02 -5.3826513520212171e-01 +5.3840820767889746e-03
-3.7700000000001722e+02 +4.1302650541976957e+00 +0.0000000000000000e+00 -3.7697118756713490e+02 -2.8539212205213986e-02 -5.3826404814233964e-01 +5.3839607006928008e-03
-3.7710000000001725e+02 +4.1281222777566438e+00 +0.0000000000000000e+00 -3.7707116460704458e+02 -2.8539040539046462e-02 -5.3826297171161963e-01 +5.3838387642725048e-03
-3.7720000000001727e+02 +4.1259789337776462e+00 +0.0000000000000000e+00 -3.7717114163478874e+02 -2.8538868931273120e-02 -5.3826190567975229e-01 +5.3837162051264343e-03
-3.7730000000001729e+02 +4.1238350222618960e+00 +0.0000000000000000e+00 -3.7727111865036426e+02 -2.8538698194904091e-02 -5.3826084981748490e-01 +5.3835929607807618e-03
-3.7740000000001731e+02 +4.1216905432105753e+00 +0.0000000000000000e+00 -3.7737109565376790e+02 -2.8538529143454970e-02 -5.3825980389652417e-01 +5.3834689686908356e-03
-3.7750000000001734e+02 +4.1195454966248555e+00 +0.0000000000000000e+00 -3.7747107264499647e+02 -2.8538362590917774e-02 -5.3825876768954217e-01 +5.3833441662425223e-03
-3.7760000000001736e+02 +4.1173998825058993e+00 +0.0000000000000000e+00 -3.7757104962404679e+02 -2.8538199351731929e-02 -5.3825774097017987e-01 +5.3832184907535632e-03
-3.7770000000001738e+02 +4.1152537008548578e+00 +0.0000000000000000e+00 -3.7767102659091563e+02 -2.8538040240755045e-02 -5.3825672351305121e-01 +5.3830918794749230e-03
-3.7780000000001741e+02 +4.1131069516728731e+00 +0.0000000000000000e+00 -3.7777100354559980e+02 -2.8537886073233688e-02 -5.3825571509374870e-01 +5.3829642695921677e-03
-3.7790000000001743e+02 +4.1109596349610777e+00 +0.0000000000000000e+00 -3.7787098048809611e+02 -2.8537737664773917e-02 -5.3825471548884696e-01 +5.3828355982268230e-03
-3.7800000000001745e+02 +4.1088117507205952e+00 +0.0000000000000000e+00 -3.7797095741840138e+02 -2.8537595831311852e-02 -5.3825372447590847e-01 +5.3827058024377514e-03
-3.7810000000001747e+02 +4.1066632989525393e+00 +0.0000000000000000e+00 -3.7807093433651238e+02 -2.8537461321055987e-02 -5.3825274184728289e-01 +5.3825748243340561e-03
-3.7820000000001750e+02 +4.1045142796580159e+00 +0.0000000000000000e+00 -3.7817091124242592e+02 -2.8537334202344229e-02 -5.3825176753393889e-01 +5.3824426570112686e-03
-3.7830000000001752e+02 +4.1023646928381208e+00 +0.0000000000000000e+00 -3.7827088813613881e+02 -2.8537214150303331e-02 -5.3825080154639893e-01 +5.3823093228388807e-03
-3.7840000000001754e+02 +4.1002145384939421e+00 +0.0000000000000000e+00 -3.7837086501764782e+02 -2.8537100832252655e-02 -5.3824984389631192e-01 +5.3821748444539104e-03
-3.7850000000001756e+02 +4.0980638166265582e+00 +0.0000000000000000e+00 -3.7847084188694976e+02 -2.8536993912372105e-02 -5.3824889459550995e-01 +5.3820392444112412e-03
-3.7860000000001759e+02 +4.0959125272370400e+00 +0.0000000000000000e+00 -3.7857081874404145e+02 -2.8536893051704395e-02 -5.3824795365600597e-01 +5.3819025451847750e-03
-3.7870000000001761e+02 +4.0937606703264491e+00 +0.0000000000000000e+00 -3.7867079558891970e+02 -2.8536797908157434e-02 -5.3824702108999689e-01 +5.3817647691686244e-03
-3.7880000000001763e+02 +4.0916082458958378e+00 +0.0000000000000000e+00 -3.7877077242158128e+02 -2.8536708136506769e-02 -5.3824609690986358e-01 +5.3816259386783010e-03
-3.7890000000001766e+02 +4.0894552539462499e+00 +0.0000000000000000e+00 -3.7887074924202301e+02 -2.8536623388397912e-02 -5.3824518112817132e-01 +5.3814860759518754e-03
-3.7900000000001768e+02 +4.0873016944787199e+00 +0.0000000000000000e+00 -3.7897072605024169e+02 -2.8536543312348867e-02 -5.3824427375767114e-01 +5.3813452031512051e-03
-3.7910000000001770e+02 +4.0851475674942748e+00 +0.0000000000000000e+00 -3.7907070284623410e+02 -2.8536467553752567e-02 -5.3824337481130047e-01 +5.3812033423631016e-03
-3.7920000000001772e+02 +4.0829928729939313e+00 +0.0000000000000000e+00 -3.7917067962999704e+02 -2.8536395754879384e-02 -5.3824248430218391e-01 +5.3810605156005562e-03
-3.7930000000001775e+02 +4.0808376109786977e+00 +0.0000000000000000e+00 -3.7927065640152733e+02 -2.8536327554879684e-02 -5.3824160224363404e-01 +5.3809167448039263e-03
-3.7940000000001777e+02 +4.0786817814495739e+00 +0.0000000000000000e+00 -3.7937063316082174e+02 -2.8536262589786372e-02 -5.3824072864915184e-01 +5.3807720518421649e-03
