# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4000000000000008e+00 +7.9198370005247165e+00 +0.0000000000000000e+00 +2.3999999926197608e+00 -2.8482951241181064e-02 -5.3842762596079741e-01 +5.3931731019791918e-03
2.5000000000000009e+00 +7.9198231342126819e+00 +0.0000000000000000e+00 +2.4999999916582545e+00 -2.8483036309440830e-02 -5.3842808949829046e-01 +5.3932871624414510e-03
2.6000000000000010e+00 +7.9198087019234942e+00 +0.0000000000000000e+00 +2.5999999906166660e+00 -2.8483117584791610e-02 -5.3842855773875520e-01 +5.3934014738482331e-03
2.7000000000000011e+00 +7.9197937036566621e+00 +0.0000000000000000e+00 +2.6999999894917925e+00 -2.8483195368506062e-02 -5.3842902993959696e-01 +5.3935159983217454e-03
2.8000000000000012e+00 +7.9197781394116893e+00 +0.0000000000000000e+00 +2.7999999882804305e+00 -2.8483269961866828e-02 -5.3842950535824663e-01 +5.3936306979822110e-03
2.9000000000000012e+00 +7.9197620091880765e+00 +0.0000000000000000e+00 +2.8999999869793767e+00 -2.8483341666167394e-02 -5.3842998325216351e-01 +5.3937455349478136e-03
3.0000000000000013e+00 +7.9197453129853219e+00 +0.0000000000000000e+00 +2.9999999855854274e+00 -2.8483410782712843e-02 -5.3843046287883389e-01 +5.3938604713346079e-03
3.1000000000000014e+00 +7.9197280508029220e+00 +0.0000000000000000e+00 +3.0999999840953794e+00 -2.8483477612820697e-02 -5.3843094349577469e-01 +5.3939754692564701e-03
3.2000000000000015e+00 +7.9197102226403722e+00 +0.0000000000000000e+00 +3.1999999825060290e+00 -2.8483542457821771e-02 -5.3843142436053382e-01 +5.3940904908250141e-03
3.3000000000000016e+00 +7.9196918284971680e+00 +0.0000000000000000e+00 +3.2999999808141731e+00 -2.8483605619060898e-02 -5.3843190473069213e-01 +5.3942054981495303e-03
3.4000000000000017e+00 +7.9196728683728050e+00 +0.0000000000000000e+00 +3.3999999790166080e+00 -2.8483667397897788e-02 -5.3843238386386327e-01 +5.3943204533369125e-03
3.5000000000000018e+00 +7.9196533422667805e+00 +0.0000000000000000e+00 +3.4999999771101304e+00 -2.8483728095707865e-02 -5.3843286101769749e-01 +5.3944353184915920e-03
3.6000000000000019e+00 +7.9196332501785927e+00 +0.0000000000000000e+00 +3.5999999750915368e+00 -2.8483788013883026e-02 -5.3843333544988070e-01 +5.3945500557154632e-03
3.7000000000000020e+00 +7.9196125921077440e+00 +0.0000000000000000e+00 +3.6999999729576238e+00 -2.8483847453832482e-02 -5.3843380641813654e-01 +5.3946646271078123e-03
3.8000000000000020e+00 +7.9195913680537409e+00 +0.0000000000000000e+00 +3.7999999707051879e+00 -2.8483906716983580e-02 -5.3843427318022830e-01 +5.3947789947652591e-03
3.9000000000000021e+00 +7.9195695780160920e+00 +0.0000000000000000e+00 +3.8999999683310258e+00 -2.8483966104782599e-02 -5.3843473499395977e-01 +5.3948931207816811e-03
4.0000000000000018e+00 +7.9195472219943142e+00 +0.0000000000000000e+00 +3.9999999658319338e+00 -2.8484025918695553e-02 -5.3843519111717597e-01 +5.3950069672481340e-03
4.1000000000000014e+00 +7.9195242999879278e+00 +0.0000000000000000e+00 +4.0999999632047084e+00 -2.8484086363597446e-02 -5.3843564101324481e-01 +5.3951204966254133e-03
4.2000000000000011e+00 +7.9195008119964605e+00 +0.0000000000000000e+00 +4.1999999604461458e+00 -2.8484147257924499e-02 -5.3843608496746365e-01 +5.3952336728640563e-03
4.3000000000000007e+00 +7.9194767580194467e+00 +0.0000000000000000e+00 +4.2999999575530428e+00 -2.8484208323485773e-02 -5.3843652347057602e-01 +5.3953464602905848e-03
4.4000000000000004e+00 +7.9194521380564264e+00 +0.0000000000000000e+00 +4.3999999545221966e+00 -2.8484269282070117e-02 -5.3843695701327976e-01 +5.3954588232357648e-03
4.5000000000000000e+00 +7.9194269521069440e+00 +0.0000000000000000e+00 +4.4999999513504028e+00 -2.8484329855444610e-02 -5.3843738608622438e-01 +5.3955707260349480e-03
4.5999999999999996e+00 +7.9194012001705500e+00 +0.0000000000000000e+00 +4.5999999480344584e+00 -2.8484389765352978e-02 -5.3843781118000655e-01 +5.3956821330284135e-03
4.6999999999999993e+00 +7.9193748822467978e+00 +0.0000000000000000e+00 +4.6999999445711591e+00 -2.8484448733513995e-02 -5.3843823278516723e-01 +5.3957930085617037e-03
4.7999999999999989e+00 +7.9193479983352448e+00 +0.0000000000000000e+00 +4.7999999409573020e+00 -2.8484506481619917e-02 -5.3843865139218772e-01 +5.3959033169859675e-03
4.8999999999999986e+00 +7.9193205484354525e+00 +0.0000000000000000e+00 +4.8999999371896834e+00 -2.8484562731334831e-02 -5.3843906749148440e-01 +5.3960130226582822e-03
4.9999999999999982e+00 +7.9192925325469838e+00 +0.0000000000000000e+00 +4.9999999332650997e+00 -2.8484617204293138e-02 -5.3843948157340737e-01 +5.3961220899420240e-03
5.0999999999999979e+00 +7.9192639506694045e+00 +0.0000000000000000e+00 +5.0999999291803473e+00 -2.8484669622097947e-02 -5.3843989412823490e-01 +5.3962304832071714e-03
5.1999999999999975e+00 +7.9192348028022819e+00 +0.0000000000000000e+00 +5.1999999249322233e+00 -2.8484719706319432e-02 -5.3844030564616985e-01 +5.3963381668306731e-03
5.2999999999999972e+00 +7.9192050889451844e+00 +0.0000000000000000e+00 +5.2999999205175232e+00 -2.8484767178493353e-02 -5.3844071661733728e-01 +5.3964451051967668e-03
5.3999999999999968e+00 +7.9191748090976803e+00 +0.0000000000000000e+00 +5.3999999159330434e+00 -2.8484811760119324e-02 -5.3844112753177831e-01 +5.3965512626973277e-03
5.4999999999999964e+00 +7.9191439632593390e+00 +0.0000000000000000e+00 +5.4999999111755811e+00 -2.8484853172659370e-02 -5.3844153887944901e-01 +5.3966566037322115e-03
5.5999999999999961e+00 +7.9191125514297296e+00 +0.0000000000000000e+00 +5.5999999062419326e+00 -2.8484891137536217e-02 -5.3844195115021432e-01 +5.3967610927095786e-03
5.6999999999999957e+00 +7.9190805736084187e+00 +0.0000000000000000e+00 +5.6999999011288933e+00 -2.8484925376131766e-02 -5.3844236483384544e-01 +5.3968646940462488e-03
5.7999999999999954e+00 +7.9190480297949728e+00 +0.0000000000000000e+00 +5.7999998958332606e+00 -2.8484955609785496e-02 -5.3844278042001636e-01 +5.3969673721680368e-03
5.8999999999999950e+00 +7.9190149199889568e+00 +0.0000000000000000e+00 +5.8999998903518307e+00 -2.8484981559792861e-02 -5.3844319839829891e-01 +5.3970690915100790e-03
5.9999999999999947e+00 +7.9189812441899319e+00 +0.0000000000000000e+00 +5.9999998846814000e+00 -2.8485002947403710e-02 -5.3844361925816009e-01 +5.3971698165171918e-03
6.0999999999999943e+00 +7.9189470023974557e+00 +0.0000000000000000e+00 +6.0999998788187648e+00 -2.8485019647859482e-02 -5.3844404343261498e-01 +5.3972695266414333e-03
6.1999999999999940e+00 +7.9189121946110843e+00 +0.0000000000000000e+00 +6.1999998727607215e+00 -2.8485032152532345e-02 -5.3844447112923544e-01 +5.3973682613295453e-03
6.2999999999999936e+00 +7.9188768208303699e+00 +0.0000000000000000e+00 +6.2999998665040664e+00 -2.8485041106846177e-02 -5.3844490249924992e-01 +5.3974660750228456e-03
6.3999999999999932e+00 +7.9188408810548587e+00 +0.0000000000000000e+00 +6.3999998600455950e+00 -2.8485047156243282e-02 -5.3844533769389824e-01 +5.3975630221584810e-03
6.4999999999999929e+00 +7.9188043752840960e+00 +0.0000000000000000e+00 +6.4999998533821044e+00 -2.8485050946185447e-02 -5.3844577686443251e-01 +5.3976591571691735e-03
6.5999999999999925e+00 +7.9187673035176198e+00 +0.0000000000000000e+00 +6.5999998465103911e+00 -2.8485053122155084e-02 -5.3844622016211763e-01 +5.3977545344829694e-03
6.6999999999999922e+00 +7.9187296657549657e+00 +0.0000000000000000e+00 +6.6999998394272513e+00 -2.8485054329656336e-02 -5.3844666773823435e-01 +5.3978492085230041e-03
6.7999999999999918e+00 +7.9186914619956648e+00 +0.0000000000000000e+00 +6.7999998321294814e+00 -2.8485055214216220e-02 -5.3844711974407922e-01 +5.3979432337072433e-03
6.8999999999999915e+00 +7.9186526922392435e+00 +0.0000000000000000e+00 +6.8999998246138778e+00 -2.8485056421385671e-02 -5.3844757633096618e-01 +5.3980366644482414e-03
6.9999999999999911e+00 +7.9186133564852224e+00 +0.0000000000000000e+00 +6.9999998168772359e+00 -2.8485058596740720e-02 -5.3844803765022731e-01 +5.3981295551528870e-03
7.0999999999999908e+00 +7.9185734547331181e+00 +0.0000000000000000e+00 +7.0999998089163530e+00 -2.8485062385883601e-02 -5.3844850385321619e-01 +5.3982219602221682e-03
7.1999999999999904e+00 +7.9185329869824415e+00 +0.0000000000000000e+00 +7.1999998007280253e+00 -2.8485068434443820e-02 -5.3844897509130629e-01 +5.3983139340509105e-03
7.2999999999999901e+00 +7.9184919532326985e+00 +0.0000000000000000e+00 +7.2999997923090483e+00 -2.8485077388079295e-02 -5.3844945151589407e-01 +5.3984055310275338e-03
7.3999999999999897e+00 +7.9184503534833901e+00 +0.0000000000000000e+00 +7.3999997836562184e+00 -2.8485089892477489e-02 -5.3844993327840018e-01 +5.3984968055338063e-03
7.4999999999999893e+00 +7.9184081877340109e+00 +0.0000000000000000e+00 +7.4999997747663327e+00 -2.8485106593356475e-02 -5.3845042053026970e-01 +5.3985878119445939e-03
7.5999999999999890e+00 +7.9183654559840502e+00 +0.0000000000000000e+00 +7.5999997656361868e+00 -2.8485128136466066e-02 -5.3845091342297446e-01 +5.3986786046276106e-03
7.6999999999999886e+00 +7.9183221582329910e+00 +0.0000000000000000e+00 +7.6999997562625770e+00 -2.8485155167588944e-02 -5.3845141210801417e-01 +5.3987692379431690e-03
7.7999999999999883e+00 +7.9182782944803112e+00 +0.0000000000000000e+00 +7.7999997466422988e+00 -2.8485188332541746e-02 -5.3845191673691706e-01 +5.3988597662439335e-03
7.8999999999999879e+00 +7.9182338647254813e+00 +0.0000000000000000e+00 +7.8999997367721493e+00 -2.8485228277176172e-02 -5.3845242746124189e-01 +5.3989502438746752e-03
7.9999999999999876e+00 +7.9181888689679658e+00 +0.0000000000000000e+00 +7.9999997266489240e+00 -2.8485275647380119e-02 -5.3845294443257874e-01 +5.3990407251720152e-03
8.0999999999999872e+00 +7.9181433072072220e+00 +0.0000000000000000e+00 +8.0999997162694193e+00 -2.8485330904229087e-02 -5.3845346777526015e-01 +5.3991312599105008e-03
8.1999999999999869e+00 +7.9180971794427020e+00 +0.0000000000000000e+00 +8.1999997056304323e+00 -2.8485393769426770e-02 -5.3845399750449241e-01 +5.3992218796455327e-03
8.2999999999999865e+00 +7.9180504856738505e+00 +0.0000000000000000e+00 +8.2999996947287578e+00 -2.8485463779848560e-02 -5.3845453360823248e-01 +5.3993126113819501e-03
8.3999999999999861e+00 +7.9180032259001054e+00 +0.0000000000000000e+00 +8.3999996835611928e+00 -2.8485540472393513e-02 -5.3845507607448007e-01 +5.3994034821289684e-03
8.4999999999999858e+00 +7.9179554001208983e+00 +0.0000000000000000e+00 +8.4999996721245328e+00 -2.8485623383985040e-02 -5.3845562489128052e-01 +5.3994945189003536e-03
8.5999999999999854e+00 +7.9179070083356526e+00 +0.0000000000000000e+00 +8.5999996604155751e+00 -2.8485712051571452e-02 -5.3845618004672513e-01 +5.3995857487145662e-03
8.6999999999999851e+00 +7.9178580505437877e+00 +0.0000000000000000e+00 +8.6999996484311133e+00 -2.8485806012126618e-02 -5.3845674152895306e-01 +5.3996771985949090e-03
8.7999999999999847e+00 +7.9178085267447145e+00 +0.0000000000000000e+00 +8.7999996361679464e+00 -2.8485904802650661e-02 -5.3845730932615288e-01 +5.3997688955696897e-03
8.8999999999999844e+00 +7.9177584369378371e+00 +0.0000000000000000e+00 +8.8999996236228682e+00 -2.8486007960170416e-02 -5.3845788342656387e-01 +5.3998608666723609e-03
8.9999999999999840e+00 +7.9177077811225542e+00 +0.0000000000000000e+00 +8.9999996107926759e+00 -2.8486115021740269e-02 -5.3845846381847762e-01 +5.3999531389416940e-03
9.0999999999999837e+00 +7.9176565592982575e+00 +0.0000000000000000e+00 +9.0999995976741648e+00 -2.8486225524442604e-02 -5.3845905049023945e-01 +5.4000457394219022e-03
9.1999999999999833e+00 +7.9176047714643323e+00 +0.0000000000000000e+00 +9.1999995842641322e+00 -2.8486339005388522e-02 -5.3845964343024988e-01 +5.4001386951628210e-03
9.2999999999999829e+00 +7.9175524176201559e+00 +0.0000000000000000e+00 +9.2999995705593737e+00 -2.8486455001718470e-02 -5.3846024262696623e-01 +5.4002320332200444e-03
9.3999999999999826e+00 +7.9174994977651005e+00 +0.0000000000000000e+00 +9.3999995565566845e+00 -2.8486573050602829e-02 -5.3846084806890382e-01 +5.4003257806550867e-03
9.4999999999999822e+00 +7.9174460118985319e+00 +0.0000000000000000e+00 +9.4999995422528603e+00 -2.8486692689242591e-02 -5.3846145974463777e-01 +5.4004199645355366e-03
9.5999999999999819e+00 +7.9173919600198079e+00 +0.0000000000000000e+00 +9.5999995276446981e+00 -2.8486813454869957e-02 -5.3846207764280452e-01 +5.4005146119351999e-03
9.6999999999999815e+00 +7.9173373421282820e+00 +0.0000000000000000e+00 +9.6999995127289935e+00 -2.8486934884748988e-02 -5.3846270175210309e-01 +5.4006097499342690e-03
9.7999999999999812e+00 +7.9172821582232986e+00 +0.0000000000000000e+00 +9.7999994975025420e+00 -2.8487056516176234e-02 -5.3846333206129626e-01 +5.4007054056194621e-03
9.8999999999999808e+00 +7.9172264083041979e+00 +0.0000000000000000e+00 +9.8999994819621406e+00 -2.8487177886481342e-02 -5.3846396855921286e-01 +5.4008016060841917e-03
9.9999999999999805e+00 +7.9171700923703119e+00 +0.0000000000000000e+00 +9.9999994661045832e+00 -2.8487298533027755e-02 -5.3846461123474865e-01 +5.4008983784287071e-03
1.0099999999999980e+01 +7.9171132104209674e+00 +0.0000000000000000e+00 +1.0099999449926667e+01 -2.8487418129450943e-02 -5.3846526000288619e-01 +5.4009957244257568e-03
1.0199999999999980e+01 +7.9170557624554840e+00 +0.0000000000000000e+00 +1.0199999433425189e+01 -2.8487536894357995e-02 -5.3846591448270487e-01 +5.4010935445130926e-03
1.0299999999999979e+01 +7.9169977484731762e+00 +0.0000000000000000e+00 +1.0299999416596943e+01 -2.8487655182570033e-02 -5.3846657421925781e-01 +5.4011917137933799e-03
1.0399999999999979e+01 +7.9169391684733519e+00 +0.0000000000000000e+00 +1.0399999399438727e+01 -2.8487773348873424e-02 -5.3846723875754310e-01 +5.4012901073688321e-03
1.0499999999999979e+01 +7.9168800224553140e+00 +0.0000000000000000e+00 +1.0499999381947335e+01 -2.8487891748018773e-02 -5.3846790764250363e-01 +5.4013886003411934e-03
1.0599999999999978e+01 +7.9168203104183617e+00 +0.0000000000000000e+00 +1.0599999364119563e+01 -2.8488010734719758e-02 -5.3846858041902435e-01 +5.4014870678116790e-03
1.0699999999999978e+01 +7.9167600323617897e+00 +0.0000000000000000e+00 +1.0699999345952207e+01 -2.8488130663652134e-02 -5.3846925663193124e-01 +5.4015853848809522e-03
1.0799999999999978e+01 +7.9166991882848894e+00 +0.0000000000000000e+00 +1.0799999327442064e+01 -2.8488251889452611e-02 -5.3846993582599012e-01 +5.4016834266490859e-03
1.0899999999999977e+01 +7.9166377781869492e+00 +0.0000000000000000e+00 +1.0899999308585928e+01 -2.8488374766717763e-02 -5.3847061754590420e-01 +5.4017810682155188e-03
1.0999999999999977e+01 +7.9165758020672543e+00 +0.0000000000000000e+00 +1.0999999289380595e+01 -2.8488499650002996e-02 -5.3847130133631349e-01 +5.4018781846790253e-03
1.1099999999999977e+01 +7.9165132599250869e+00 +0.0000000000000000e+00 +1.1099999269822861e+01 -2.8488626893821412e-02 -5.3847198674179264e-01 +5.4019746511376797e-03
1.1199999999999976e+01 +7.9164501517597294e+00 +0.0000000000000000e+00 +1.1199999249909522e+01 -2.8488756852642776e-02 -5.3847267330684934e-01 +5.4020703426888037e-03
1.1299999999999976e+01 +7.9163864775704624e+00 +0.0000000000000000e+00 +1.1299999229637375e+01 -2.8488889880892390e-02 -5.3847336057592321e-01 +5.4021651344289528e-03
1.1399999999999975e+01 +7.9163222373565656e+00 +0.0000000000000000e+00 +1.1399999209003214e+01 -2.8489026332950074e-02 -5.3847404809338406e-01 +5.4022589014538578e-03
1.1499999999999975e+01 +7.9162574311173177e+00 +0.0000000000000000e+00 +1.1499999188003835e+01 -2.8489166563148986e-02 -5.3847473540352997e-01 +5.4023515188583995e-03
1.1599999999999975e+01 +7.9161920588519985e+00 +0.0000000000000000e+00 +1.1599999166636035e+01 -2.8489310925774634e-02 -5.3847542205058607e-01 +5.4024428617365661e-03
1.1699999999999974e+01 +7.9161261205598894e+00 +0.0000000000000000e+00 +1.1699999144896607e+01 -2.8489459775063744e-02 -5.3847610757870379e-01 +5.4025328051814188e-03
1.1799999999999974e+01 +7.9160596162402710e+00 +0.0000000000000000e+00 +1.1799999122782348e+01 -2.8489613465203185e-02 -5.3847679153195704e-01 +5.4026212242850487e-03
1.1899999999999974e+01 +7.9159925458924265e+00 +0.0000000000000000e+00 +1.1899999100290053e+01 -2.8489772350328898e-02 -5.3847747345434382e-01 +5.4027079941385541e-03
1.1999999999999973e+01 +7.9159249095156410e+00 +0.0000000000000000e+00 +1.1999999077416520e+01 -2.8489936784524751e-02 -5.3847815288978140e-01 +5.4027929898319751e-03
1.2099999999999973e+01 +7.9158567071092030e+00 +0.0000000000000000e+00 +1.2099999054158543e+01 -2.8490106945335891e-02 -5.3847882952818427e-01 +5.4028761207305358e-03
1.2199999999999973e+01 +7.9157879386724037e+00 +0.0000000000000000e+00 +1.2199999030512917e+01 -2.8490282304296656e-02 -5.3847950364373387e-01 +5.4029574333019957e-03
1.2299999999999972e+01 +7.9157186042045362e+00 +0.0000000000000000e+00 +1.2299999006476439e+01 -2.8490462156406333e-02 -5.3848017565668860e-01 +5.4030370082768370e-03
1.2399999999999972e+01 +7.9156487037048961e+00 +0.0000000000000000e+00 +1.2399998982045902e+01 -2.8490645796625157e-02 -5.3848084598730517e-01 +5.4031149263685033e-03
1.2499999999999972e+01 +7.9155782371727819e+00 +0.0000000000000000e+00 +1.2499998957218105e+01 -2.8490832519873679e-02 -5.3848151505583952e-01 +5.4031912682730400e-03
1.2599999999999971e+01 +7.9155072046074917e+00 +0.0000000000000000e+00 +1.2599998931989843e+01 -2.8491021621031971e-02 -5.3848218328254560e-01 +5.4032661146687323e-03
1.2699999999999971e+01 +7.9154356060083257e+00 +0.0000000000000000e+00 +1.2699998906357909e+01 -2.8491212394938955e-02 -5.3848285108767657e-01 +5.4033395462157628e-03
1.2799999999999971e+01 +7.9153634413745833e+00 +0.0000000000000000e+00 +1.2799998880319100e+01 -2.8491404136391691e-02 -5.3848351889148494e-01 +5.4034116435558556e-03
1.2899999999999970e+01 +7.9152907107055661e+00 +0.0000000000000000e+00 +1.2899998853870212e+01 -2.8491596140144619e-02 -5.3848418711422186e-01 +5.4034824873119090e-03
1.2999999999999970e+01 +7.9152174140005727e+00 +0.0000000000000000e+00 +1.2999998827008040e+01 -2.8491787700908901e-02 -5.3848485617613784e-01 +5.4035521580876600e-03
1.3099999999999969e+01 +7.9151435512589030e+00 +0.0000000000000000e+00 +1.3099998799729381e+01 -2.8491978113351621e-02 -5.3848552649748260e-01 +5.4036207364673077e-03
1.3199999999999969e+01 +7.9150691224798546e+00 +0.0000000000000000e+00 +1.3199998772031028e+01 -2.8492166672095164e-02 -5.3848619849850565e-01 +5.4036883030151809e-03
1.3299999999999969e+01 +7.9149941276627231e+00 +0.0000000000000000e+00 +1.3299998743909779e+01 -2.8492352671716452e-02 -5.3848687259945605e-01 +5.4037549382753708e-03
1.3399999999999968e+01 +7.9149185668068025e+00 +0.0000000000000000e+00 +1.3399998715362427e+01 -2.8492535406746199e-02 -5.3848754922058162e-01 +5.4038207227713698e-03
1.3499999999999968e+01 +7.9148424399113839e+00 +0.0000000000000000e+00 +1.3499998686385769e+01 -2.8492714171668279e-02 -5.3848822878213121e-01 +5.4038857370057357e-03
1.3599999999999968e+01 +7.9147657469757560e+00 +0.0000000000000000e+00 +1.3599998656976599e+01 -2.8492888260918947e-02 -5.3848891170435242e-01 +5.4039500614597221e-03
1.3699999999999967e+01 +7.9146884879992028e+00 +0.0000000000000000e+00 +1.3699998627131713e+01 -2.8493056968886130e-02 -5.3848959840749366e-01 +5.4040137765929237e-03
1.3799999999999967e+01 +7.9146106629810049e+00 +0.0000000000000000e+00 +1.3799998596847907e+01 -2.8493219589908751e-02 -5.3849028931180309e-01 +5.4040769628429328e-03
1.3899999999999967e+01 +7.9145322719204385e+00 +0.0000000000000000e+00 +1.3899998566121976e+01 -2.8493375418275988e-02 -5.3849098483752877e-01 +5.4041397006249691e-03
1.3999999999999966e+01 +7.9144533148167753e+00 +0.0000000000000000e+00 +1.3999998534950716e+01 -2.8493523748226571e-02 -5.3849168540491910e-01 +5.4042020703315352e-03
1.4099999999999966e+01 +7.9143737916692807e+00 +0.0000000000000000e+00 +1.4099998503330923e+01 -2.8493664052970144e-02 -5.3849239146827654e-01 +5.4042641373573241e-03
1.4199999999999966e+01 +7.9142937024772149e+00 +0.0000000000000000e+00 +1.4199998471259391e+01 -2.8493796521838130e-02 -5.3849310361816716e-01 +5.4043259071866025e-03
1.4299999999999965e+01 +7.9142130472398327e+00 +0.0000000000000000e+00 +1.4299998438732915e+01 -2.8493921523296509e-02 -5.3849382247933597e-01 +5.4043873703442380e-03
1.4399999999999965e+01 +7.9141318259563809e+00 +0.0000000000000000e+00 +1.4399998405748292e+01 -2.8494039425923528e-02 -5.3849454867666358e-01 +5.4044485173757846e-03
1.4499999999999964e+01 +7.9140500386260983e+00 +0.0000000000000000e+00 +1.4499998372302317e+01 -2.8494150598411743e-02 -5.3849528283516801e-01 +5.4045093388478890e-03
1.4599999999999964e+01 +7.9139676852482159e+00 +0.0000000000000000e+00 +1.4599998338391783e+01 -2.8494255409570221e-02 -5.3849602558000831e-01 +5.4045698253487187e-03
1.4699999999999964e+01 +7.9138847658219547e+00 +0.0000000000000000e+00 +1.4699998304013487e+01 -2.8494354228326683e-02 -5.3849677753648628e-01 +5.4046299674883882e-03
1.4799999999999963e+01 +7.9138012803465276e+00 +0.0000000000000000e+00 +1.4799998269164224e+01 -2.8494447423729568e-02 -5.3849753933004840e-01 +5.4046897558993594e-03
1.4899999999999963e+01 +7.9137172288211364e+00 +0.0000000000000000e+00 +1.4899998233840789e+01 -2.8494535364950262e-02 -5.3849831158628969e-01 +5.4047491812368835e-03
1.4999999999999963e+01 +7.9136326112449726e+00 +0.0000000000000000e+00 +1.4999998198039977e+01 -2.8494618421285176e-02 -5.3849909493095482e-01 +5.4048082341793960e-03
1.5099999999999962e+01 +7.9135474276172149e+00 +0.0000000000000000e+00 +1.5099998161758585e+01 -2.8494696962157916e-02 -5.3849988998994136e-01 +5.4048669054289691e-03
1.5199999999999962e+01 +7.9134616779370299e+00 +0.0000000000000000e+00 +1.5199998124993407e+01 -2.8494771357121414e-02 -5.3850069738930151e-01 +5.4049251857116957e-03
1.5299999999999962e+01 +7.9133753622035723e+00 +0.0000000000000000e+00 +1.5299998087741237e+01 -2.8494841975860035e-02 -5.3850151775524557e-01 +5.4049830657781368e-03
