# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4449999999999039e+02 +6.2237212215774340e+00 +0.0000000000000000e+00 +2.4449214836025033e+02 -1.3892092594339430e-02 +0.0000000000000000e+00 +9.9990350022557162e-01
2.4459999999999039e+02 +6.2223317266580036e+00 +0.0000000000000000e+00 +2.4459213870630353e+02 -1.3897805790688623e-02 +0.0000000000000000e+00 +9.9990342083333417e-01
2.4469999999999038e+02 +6.2209416604200127e+00 +0.0000000000000000e+00 +2.4469212904441591e+02 -1.3903518965522421e-02 +0.0000000000000000e+00 +9.9990334140874582e-01
2.4479999999999038e+02 +6.2195510228656206e+00 +0.0000000000000000e+00 +2.4479211937458422e+02 -1.3909232118692117e-02 +0.0000000000000000e+00 +9.9990326195180901e-01
2.4489999999999037e+02 +6.2181598139970014e+00 +0.0000000000000000e+00 +2.4489210969680519e+02 -1.3914945250044289e-02 +0.0000000000000000e+00 +9.9990318246252619e-01
2.4499999999999037e+02 +6.2167680338163445e+00 +0.0000000000000000e+00 +2.4499210001107562e+02 -1.3920658359420737e-02 +0.0000000000000000e+00 +9.9990310294089990e-01
2.4509999999999036e+02 +6.2153756823258552e+00 +0.0000000000000000e+00 +2.4509209031739229e+02 -1.3926371446658432e-02 +0.0000000000000000e+00 +9.9990302338693293e-01
2.4519999999999035e+02 +6.2139827595277559e+00 +0.0000000000000000e+00 +2.4519208061575193e+02 -1.3932084511589454e-02 +0.0000000000000000e+00 +9.9990294380062783e-01
2.4529999999999035e+02 +6.2125892654242865e+00 +0.0000000000000000e+00 +2.4529207090615134e+02 -1.3937797554040935e-02 +0.0000000000000000e+00 +9.9990286418198748e-01
2.4539999999999034e+02 +6.2111952000177029e+00 +0.0000000000000000e+00 +2.4539206118858726e+02 -1.3943510573835000e-02 +0.0000000000000000e+00 +9.9990278453101478e-01
2.4549999999999034e+02 +6.2098005633102806e+00 +0.0000000000000000e+00 +2.4549205146305647e+02 -1.3949223570788715e-02 +0.0000000000000000e+00 +9.9990270484771260e-01
2.4559999999999033e+02 +6.2084053553043130e+00 +0.0000000000000000e+00 +2.4559204172955572e+02 -1.3954936544714022e-02 +0.0000000000000000e+00 +9.9990262513208394e-01
2.4569999999999033e+02 +6.2070095760021120e+00 +0.0000000000000000e+00 +2.4569203198808179e+02 -1.3960649495417685e-02 +0.0000000000000000e+00 +9.9990254538413181e-01
2.4579999999999032e+02 +6.2056132254060099e+00 +0.0000000000000000e+00 +2.4579202223863146e+02 -1.3966362422701231e-02 +0.0000000000000000e+00 +9.9990246560385954e-01
2.4589999999999031e+02 +6.2042163035183595e+00 +0.0000000000000000e+00 +2.4589201248120148e+02 -1.3972075326360894e-02 +0.0000000000000000e+00 +9.9990238579127022e-01
2.4599999999999031e+02 +6.2028188103415323e+00 +0.0000000000000000e+00 +2.4599200271578863e+02 -1.3977788206187553e-02 +0.0000000000000000e+00 +9.9990230594636731e-01
2.4609999999999030e+02 +6.2014207458779236e+00 +0.0000000000000000e+00 +2.4609199294238968e+02 -1.3983501061967002e-02 +0.0000000000000000e+00 +9.9990222606915413e-01
2.4619999999999030e+02 +6.2000221101299475e+00 +0.0000000000000000e+00 +2.4619198316100139e+02 -1.3989213893484398e-02 +0.0000000000000000e+00 +9.9990214615963402e-01
2.4629999999999029e+02 +6.1986229031000422e+00 +0.0000000000000000e+00 +2.4629197337162054e+02 -1.3994926700529623e-02 +0.0000000000000000e+00 +9.9990206621781041e-01
2.4639999999999029e+02 +6.1972231247906642e+00 +0.0000000000000000e+00 +2.4639196357424387e+02 -1.4000639482897903e-02 +0.0000000000000000e+00 +9.9990198624368665e-01
2.4649999999999028e+02 +6.1958227752042916e+00 +0.0000000000000000e+00 +2.4649195376886820e+02 -1.4006352240389826e-02 +0.0000000000000000e+00 +9.9990190623726583e-01
2.4659999999999027e+02 +6.1944218543434220e+00 +0.0000000000000000e+00 +2.4659194395549025e+02 -1.4012064972811362e-02 +0.0000000000000000e+00 +9.9990182619855117e-01
2.4669999999999027e+02 +6.1930203622105715e+00 +0.0000000000000000e+00 +2.4669193413410682e+02 -1.4017777679973876e-02 +0.0000000000000000e+00 +9.9990174612754568e-01
2.4679999999999026e+02 +6.1916182988082751e+00 +0.0000000000000000e+00 +2.4679192430471468e+02 -1.4023490361694146e-02 +0.0000000000000000e+00 +9.9990166602425234e-01
2.4689999999999026e+02 +6.1902156641390862e+00 +0.0000000000000000e+00 +2.4689191446731058e+02 -1.4029203017794378e-02 +0.0000000000000000e+00 +9.9990158588867406e-01
2.4699999999999025e+02 +6.1888124582055761e+00 +0.0000000000000000e+00 +2.4699190462189134e+02 -1.4034915648102221e-02 +0.0000000000000000e+00 +9.9990150572081382e-01
2.4709999999999025e+02 +6.1874086810103313e+00 +0.0000000000000000e+00 +2.4709189476845367e+02 -1.4040628252450789e-02 +0.0000000000000000e+00 +9.9990142552067429e-01
2.4719999999999024e+02 +6.1860043325559566e+00 +0.0000000000000000e+00 +2.4719188490699437e+02 -1.4046340830678669e-02 +0.0000000000000000e+00 +9.9990134528825814e-01
2.4729999999999023e+02 +6.1845994128450714e+00 +0.0000000000000000e+00 +2.4729187503751024e+02 -1.4052053382629947e-02 +0.0000000000000000e+00 +9.9990126502356813e-01
2.4739999999999023e+02 +6.1831939218803118e+00 +0.0000000000000000e+00 +2.4739186515999802e+02 -1.4057765908154217e-02 +0.0000000000000000e+00 +9.9990118472660672e-01
2.4749999999999022e+02 +6.1817878596643263e+00 +0.0000000000000000e+00 +2.4749185527445448e+02 -1.4063478407106599e-02 +0.0000000000000000e+00 +9.9990110439737634e-01
2.4759999999999022e+02 +6.1803812261997804e+00 +0.0000000000000000e+00 +2.4759184538087641e+02 -1.4069190879347758e-02 +0.0000000000000000e+00 +9.9990102403587955e-01
2.4769999999999021e+02 +6.1789740214893518e+00 +0.0000000000000000e+00 +2.4769183547926059e+02 -1.4074903324743917e-02 +0.0000000000000000e+00 +9.9990094364211857e-01
2.4779999999999021e+02 +6.1775662455357310e+00 +0.0000000000000000e+00 +2.4779182556960376e+02 -1.4080615743166875e-02 +0.0000000000000000e+00 +9.9990086321609573e-01
2.4789999999999020e+02 +6.1761578983416214e+00 +0.0000000000000000e+00 +2.4789181565190273e+02 -1.4086328134494022e-02 +0.0000000000000000e+00 +9.9990078275781313e-01
2.4799999999999019e+02 +6.1747489799097393e+00 +0.0000000000000000e+00 +2.4799180572615427e+02 -1.4092040498608361e-02 +0.0000000000000000e+00 +9.9990070226727290e-01
2.4809999999999019e+02 +6.1733394902428111e+00 +0.0000000000000000e+00 +2.4809179579235513e+02 -1.4097752835398155e-02 +0.0000000000000000e+00 +9.9990062174447714e-01
2.4819999999999018e+02 +6.1719294293435745e+00 +0.0000000000000000e+00 +2.4819178585050210e+02 -1.4103465144751883e-02 +0.0000000000000000e+00 +9.9990054118942784e-01
2.4829999999999018e+02 +6.1705187972147790e+00 +0.0000000000000000e+00 +2.4829177590059194e+02 -1.4109177426552197e-02 +0.0000000000000000e+00 +9.9990046060212712e-01
2.4839999999999017e+02 +6.1691075938591862e+00 +0.0000000000000000e+00 +2.4839176594262145e+02 -1.4114889680675258e-02 +0.0000000000000000e+00 +9.9990037998257719e-01
2.4849999999999017e+02 +6.1676958192795706e+00 +0.0000000000000000e+00 +2.4849175597658737e+02 -1.4120601906990765e-02 +0.0000000000000000e+00 +9.9990029933078040e-01
2.4859999999999016e+02 +6.1662834734787193e+00 +0.0000000000000000e+00 +2.4859174600248650e+02 -1.4126314105361982e-02 +0.0000000000000000e+00 +9.9990021864673906e-01
2.4869999999999015e+02 +6.1648705564594346e+00 +0.0000000000000000e+00 +2.4869173602031563e+02 -1.4132026275645764e-02 +0.0000000000000000e+00 +9.9990013793045573e-01
2.4879999999999015e+02 +6.1634570682245320e+00 +0.0000000000000000e+00 +2.4879172603007152e+02 -1.4137738417692591e-02 +0.0000000000000000e+00 +9.9990005718193298e-01
2.4889999999999014e+02 +6.1620430087768430e+00 +0.0000000000000000e+00 +2.4889171603175095e+02 -1.4143450531346592e-02 +0.0000000000000000e+00 +9.9989997640117345e-01
2.4899999999999014e+02 +6.1606283781192150e+00 +0.0000000000000000e+00 +2.4899170602535068e+02 -1.4149162616445575e-02 +0.0000000000000000e+00 +9.9989989558818004e-01
2.4909999999999013e+02 +6.1592131762545117e+00 +0.0000000000000000e+00 +2.4909169601086751e+02 -1.4154874672821055e-02 +0.0000000000000000e+00 +9.9989981474295553e-01
2.4919999999999013e+02 +6.1577974031856142e+00 +0.0000000000000000e+00 +2.4919168598829819e+02 -1.4160586700298286e-02 +0.0000000000000000e+00 +9.9989973386550279e-01
2.4929999999999012e+02 +6.1563810589154215e+00 +0.0000000000000000e+00 +2.4929167595763951e+02 -1.4166298698696284e-02 +0.0000000000000000e+00 +9.9989965295582506e-01
2.4939999999999011e+02 +6.1549641434468505e+00 +0.0000000000000000e+00 +2.4939166591888826e+02 -1.4172010667827859e-02 +0.0000000000000000e+00 +9.9989957201392532e-01
2.4949999999999011e+02 +6.1535466567828374e+00 +0.0000000000000000e+00 +2.4949165587204121e+02 -1.4177722607499646e-02 +0.0000000000000000e+00 +9.9989949103980691e-01
2.4959999999999010e+02 +6.1521285989263390e+00 +0.0000000000000000e+00 +2.4959164581709513e+02 -1.4183434517512129e-02 +0.0000000000000000e+00 +9.9989941003347305e-01
2.4969999999999010e+02 +6.1507099698803307e+00 +0.0000000000000000e+00 +2.4969163575404681e+02 -1.4189146397659669e-02 +0.0000000000000000e+00 +9.9989932899492728e-01
2.4979999999999009e+02 +6.1492907696478101e+00 +0.0000000000000000e+00 +2.4979162568289303e+02 -1.4194858247730540e-02 +0.0000000000000000e+00 +9.9989924792417306e-01
2.4989999999999009e+02 +6.1478709982317952e+00 +0.0000000000000000e+00 +2.4989161560363056e+02 -1.4200570067506952e-02 +0.0000000000000000e+00 +9.9989916682121394e-01
2.4999999999999008e+02 +6.1464506556353262e+00 +0.0000000000000000e+00 +2.4999160551625619e+02 -1.4206281856765080e-02 +0.0000000000000000e+00 +9.9989908568605368e-01
2.5009999999999008e+02 +6.1450297418614674e+00 +0.0000000000000000e+00 +2.5009159542076668e+02 -1.4211993615275403e-02 +0.0000000000000000e+00 +9.9989900451869607e-01
2.5019999999999007e+02 +6.1436082569133044e+00 +0.0000000000000000e+00 +2.5019158531715885e+02 -1.4217705342807082e-02 +0.0000000000000000e+00 +9.9989892331914487e-01
2.5029999999999006e+02 +6.1421862007939465e+00 +0.0000000000000000e+00 +2.5029157520542944e+02 -1.4223417039133206e-02 +0.0000000000000000e+00 +9.9989884208740387e-01
2.5039999999999006e+02 +6.1407635735065256e+00 +0.0000000000000000e+00 +2.5039156508557525e+02 -1.4229128704031393e-02 +0.0000000000000000e+00 +9.9989876082347673e-01
2.5049999999999005e+02 +6.1393403750541955e+00 +0.0000000000000000e+00 +2.5049155495759305e+02 -1.4234840337283788e-02 +0.0000000000000000e+00 +9.9989867952736700e-01
2.5059999999999005e+02 +6.1379166054401315e+00 +0.0000000000000000e+00 +2.5059154482147963e+02 -1.4240551938677067e-02 +0.0000000000000000e+00 +9.9989859819907834e-01
2.5069999999999004e+02 +6.1364922646675293e+00 +0.0000000000000000e+00 +2.5069153467723177e+02 -1.4246263508002434e-02 +0.0000000000000000e+00 +9.9989851683861430e-01
2.5079999999999004e+02 +6.1350673527396067e+00 +0.0000000000000000e+00 +2.5079152452484627e+02 -1.4251975045055619e-02 +0.0000000000000000e+00 +9.9989843544597834e-01
2.5089999999999003e+02 +6.1336418696596002e+00 +0.0000000000000000e+00 +2.5089151436431990e+02 -1.4257686549636881e-02 +0.0000000000000000e+00 +9.9989835402117377e-01
2.5099999999999002e+02 +6.1322158154307678e+00 +0.0000000000000000e+00 +2.5099150419564944e+02 -1.4263398021551008e-02 +0.0000000000000000e+00 +9.9989827256420394e-01
2.5109999999999002e+02 +6.1307891900563849e+00 +0.0000000000000000e+00 +2.5109149401883167e+02 -1.4269109460607308e-02 +0.0000000000000000e+00 +9.9989819107507216e-01
2.5119999999999001e+02 +6.1293619935397476e+00 +0.0000000000000000e+00 +2.5119148383386337e+02 -1.4274820866619622e-02 +0.0000000000000000e+00 +9.9989810955378156e-01
2.5129999999999001e+02 +6.1279342258841689e+00 +0.0000000000000000e+00 +2.5129147364074134e+02 -1.4280532239406316e-02 +0.0000000000000000e+00 +9.9989802800033534e-01
2.5139999999999000e+02 +6.1265058870929803e+00 +0.0000000000000000e+00 +2.5139146343946237e+02 -1.4286243578790282e-02 +0.0000000000000000e+00 +9.9989794641473662e-01
2.5149999999999000e+02 +6.1250769771695301e+00 +0.0000000000000000e+00 +2.5149145323002321e+02 -1.4291954884598933e-02 +0.0000000000000000e+00 +9.9989786479698850e-01
2.5159999999998999e+02 +6.1236474961171847e+00 +0.0000000000000000e+00 +2.5159144301242068e+02 -1.4297666156664213e-02 +0.0000000000000000e+00 +9.9989778314709388e-01
2.5169999999998998e+02 +6.1222174439393271e+00 +0.0000000000000000e+00 +2.5169143278665155e+02 -1.4303377394822590e-02 +0.0000000000000000e+00 +9.9989770146505563e-01
2.5179999999998998e+02 +6.1207868206393554e+00 +0.0000000000000000e+00 +2.5179142255271262e+02 -1.4309088598915056e-02 +0.0000000000000000e+00 +9.9989761975087665e-01
2.5189999999998997e+02 +6.1193556262206847e+00 +0.0000000000000000e+00 +2.5189141231060066e+02 -1.4314799768787124e-02 +0.0000000000000000e+00 +9.9989753800455972e-01
2.5199999999998997e+02 +6.1179238606867443e+00 +0.0000000000000000e+00 +2.5199140206031245e+02 -1.4320510904288836e-02 +0.0000000000000000e+00 +9.9989745622610748e-01
2.5209999999998996e+02 +6.1164915240409776e+00 +0.0000000000000000e+00 +2.5209139180184479e+02 -1.4326222005274737e-02 +0.0000000000000000e+00 +9.9989737441552273e-01
2.5219999999998996e+02 +6.1150586162868441e+00 +0.0000000000000000e+00 +2.5219138153519447e+02 -1.4331933071603555e-02 +0.0000000000000000e+00 +9.9989729257280802e-01
2.5229999999998995e+02 +6.1136251374278165e+00 +0.0000000000000000e+00 +2.5229137126035826e+02 -1.4337644103137820e-02 +0.0000000000000000e+00 +9.9989721069796589e-01
2.5239999999998994e+02 +6.1121910874673810e+00 +0.0000000000000000e+00 +2.5239136097733297e+02 -1.4343355099743811e-02 +0.0000000000000000e+00 +9.9989712879099879e-01
2.5249999999998994e+02 +6.1107564664090370e+00 +0.0000000000000000e+00 +2.5249135068611537e+02 -1.4349066061291545e-02 +0.0000000000000000e+00 +9.9989704685190928e-01
2.5259999999998993e+02 +6.1093212742562963e+00 +0.0000000000000000e+00 +2.5259134038670226e+02 -1.4354776987654767e-02 +0.0000000000000000e+00 +9.9989696488069968e-01
2.5269999999998993e+02 +6.1078855110126833e+00 +0.0000000000000000e+00 +2.5269133007909042e+02 -1.4360487878710934e-02 +0.0000000000000000e+00 +9.9989688287737244e-01
2.5279999999998992e+02 +6.1064491766817346e+00 +0.0000000000000000e+00 +2.5279131976327665e+02 -1.4366198734341215e-02 +0.0000000000000000e+00 +9.9989680084192978e-01
2.5289999999998992e+02 +6.1050122712669994e+00 +0.0000000000000000e+00 +2.5289130943925772e+02 -1.4371909554430472e-02 +0.0000000000000000e+00 +9.9989671877437403e-01
2.5299999999998991e+02 +6.1035747947720367e+00 +0.0000000000000000e+00 +2.5299129910703044e+02 -1.4377620338867254e-02 +0.0000000000000000e+00 +9.9989663667470741e-01
2.5309999999998990e+02 +6.1021367472004178e+00 +0.0000000000000000e+00 +2.5309128876659159e+02 -1.4383331087543786e-02 +0.0000000000000000e+00 +9.9989655454293203e-01
2.5319999999998990e+02 +6.1006981285557238e+00 +0.0000000000000000e+00 +2.5319127841793795e+02 -1.4389041800355957e-02 +0.0000000000000000e+00 +9.9989647237904988e-01
2.5329999999998989e+02 +6.0992589388415457e+00 +0.0000000000000000e+00 +2.5329126806106632e+02 -1.4394752477203314e-02 +0.0000000000000000e+00 +9.9989639018306320e-01
2.5339999999998989e+02 +6.0978191780614850e+00 +0.0000000000000000e+00 +2.5339125769597348e+02 -1.4400463117989044e-02 +0.0000000000000000e+00 +9.9989630795497386e-01
2.5349999999998988e+02 +6.0963788462191530e+00 +0.0000000000000000e+00 +2.5349124732265622e+02 -1.4406173722619976e-02 +0.0000000000000000e+00 +9.9989622569478387e-01
2.5359999999998988e+02 +6.0949379433181692e+00 +0.0000000000000000e+00 +2.5359123694111136e+02 -1.4411884291006554e-02 +0.0000000000000000e+00 +9.9989614340249511e-01
2.5369999999998987e+02 +6.0934964693621625e+00 +0.0000000000000000e+00 +2.5369122655133566e+02 -1.4417594823062841e-02 +0.0000000000000000e+00 +9.9989606107810947e-01
2.5379999999998986e+02 +6.0920544243547701e+00 +0.0000000000000000e+00 +2.5379121615332591e+02 -1.4423305318706501e-02 +0.0000000000000000e+00 +9.9989597872162872e-01
2.5389999999998986e+02 +6.0906118082996370e+00 +0.0000000000000000e+00 +2.5389120574707891e+02 -1.4429015777858795e-02 +0.0000000000000000e+00 +9.9989589633305465e-01
2.5399999999998985e+02 +6.0891686212004172e+00 +0.0000000000000000e+00 +2.5399119533259145e+02 -1.4434726200444560e-02 +0.0000000000000000e+00 +9.9989581391238891e-01
2.5409999999998985e+02 +6.0877248630607701e+00 +0.0000000000000000e+00 +2.5409118490986032e+02 -1.4440436586392037e-02 +0.0000000000000000e+00 +9.9989573145963317e-01
2.5419999999998984e+02 +6.0862805338843629e+00 +0.0000000000000000e+00 +2.5419117447888232e+02 -1.4446146935630335e-02 +0.0000000000000000e+00 +9.9989564897478911e-01
2.5429999999998984e+02 +6.0848356336748699e+00 +0.0000000000000000e+00 +2.5429116403965421e+02 -1.4451857248086376e-02 +0.0000000000000000e+00 +9.9989556645785838e-01
2.5439999999998983e+02 +6.0833901624359736e+00 +0.0000000000000000e+00 +2.5439115359217280e+02 -1.4457567523684505e-02 +0.0000000000000000e+00 +9.9989548390884264e-01
2.5449999999998983e+02 +6.0819441201713635e+00 +0.0000000000000000e+00 +2.5449114313643489e+02 -1.4463277762346462e-02 +0.0000000000000000e+00 +9.9989540132774368e-01
2.5459999999998982e+02 +6.0804975068847380e+00 +0.0000000000000000e+00 +2.5459113267243725e+02 -1.4468987963991356e-02 +0.0000000000000000e+00 +9.9989531871456339e-01
2.5469999999998981e+02 +6.0790503225798025e+00 +0.0000000000000000e+00 +2.5469112220017672e+02 -1.4474698128535629e-02 +0.0000000000000000e+00 +9.9989523606930353e-01
2.5479999999998981e+02 +6.0776025672602705e+00 +0.0000000000000000e+00 +2.5479111171965005e+02 -1.4480408255893029e-02 +0.0000000000000000e+00 +9.9989515339196600e-01
2.5489999999998980e+02 +6.0761542409298661e+00 +0.0000000000000000e+00 +2.5489110123085405e+02 -1.4486118345974583e-02 +0.0000000000000000e+00 +9.9989507068255268e-01
2.5499999999998980e+02 +6.0747053435923215e+00 +0.0000000000000000e+00 +2.5499109073378548e+02 -1.4491828398688563e-02 +0.0000000000000000e+00 +9.9989498794106557e-01
2.5509999999998979e+02 +6.0732558752513777e+00 +0.0000000000000000e+00 +2.5509108022844117e+02 -1.4497538413940459e-02 +0.0000000000000000e+00 +9.9989490516750656e-01
2.5519999999998979e+02 +6.0718058359107854e+00 +0.0000000000000000e+00 +2.5519106971481790e+02 -1.4503248391632948e-02 +0.0000000000000000e+00 +9.9989482236187788e-01
2.5529999999998978e+02 +6.0703552255743061e+00 +0.0000000000000000e+00 +2.5529105919291246e+02 -1.4508958331665866e-02 +0.0000000000000000e+00 +9.9989473952418151e-01
2.5539999999998977e+02 +6.0689040442457109e+00 +0.0000000000000000e+00 +2.5539104866272166e+02 -1.4514668233936172e-02 +0.0000000000000000e+00 +9.9989465665441957e-01
2.5549999999998977e+02 +6.0674522919287810e+00 +0.0000000000000000e+00 +2.5549103812424227e+02 -1.4520378098337930e-02 +0.0000000000000000e+00 +9.9989457375259427e-01
2.5559999999998976e+02 +6.0659999686273087e+00 +0.0000000000000000e+00 +2.5559102757747110e+02 -1.4526087924762269e-02 +0.0000000000000000e+00 +9.9989449081870785e-01
2.5569999999998976e+02 +6.0645470743450982e+00 +0.0000000000000000e+00 +2.5569101702240494e+02 -1.4531797713097353e-02 +0.0000000000000000e+00 +9.9989440785276251e-01
2.5579999999998975e+02 +6.0630936090859633e+00 +0.0000000000000000e+00 +2.5579100645904057e+02 -1.4537507463228360e-02 +0.0000000000000000e+00 +9.9989432485476060e-01
2.5589999999998975e+02 +6.0616395728537302e+00 +0.0000000000000000e+00 +2.5589099588737483e+02 -1.4543217175037444e-02 +0.0000000000000000e+00 +9.9989424182470454e-01
2.5599999999998974e+02 +6.0601849656522377e+00 +0.0000000000000000e+00 +2.5599098530740446e+02 -1.4548926848403705e-02 +0.0000000000000000e+00 +9.9989415876259669e-01
2.5609999999998973e+02 +6.0587297874853352e+00 +0.0000000000000000e+00 +2.5609097471912628e+02 -1.4554636483203376e-02 +0.0000000000000000e+00 +9.9989407566843946e-01
2.5619999999998976e+02 +6.0572740383568862e+00 +0.0000000000000000e+00 +2.5619096412253708e+02 -1.4560346079312812e-02 +0.0000000000000000e+00 +9.9989399254223532e-01
2.5629999999998978e+02 +6.0558177182707658e+00 +0.0000000000000000e+00 +2.5629095351763368e+02 -1.4566055636612183e-02 +0.0000000000000000e+00 +9.9989390938398670e-01
2.5639999999998980e+02 +6.0543608272308607e+00 +0.0000000000000000e+00 +2.5639094290441284e+02 -1.4571765154985943e-02 +0.0000000000000000e+00 +9.9989382619369593e-01
2.5649999999998983e+02 +6.0529033652410691e+00 +0.0000000000000000e+00 +2.5649093228287137e+02 -1.4577474634322863e-02 +0.0000000000000000e+00 +9.9989374297136535e-01
2.5659999999998985e+02 +6.0514453323053008e+00 +0.0000000000000000e+00 +2.5659092165300603e+02 -1.4583184074516076e-02 +0.0000000000000000e+00 +9.9989365971699706e-01
2.5669999999998987e+02 +6.0499867284274744e+00 +0.0000000000000000e+00 +2.5669091101481371e+02 -1.4588893475463110e-02 +0.0000000000000000e+00 +9.9989357643059329e-01
2.5679999999998989e+02 +6.0485275536115193e+00 +0.0000000000000000e+00 +2.5679090036829109e+02 -1.4594602837065929e-02 +0.0000000000000000e+00 +9.9989349311215614e-01
2.5689999999998992e+02 +6.0470678078613753e+00 +0.0000000000000000e+00 +2.5689088971343506e+02 -1.4600312159230966e-02 +0.0000000000000000e+00 +9.9989340976168761e-01
2.5699999999998994e+02 +6.0456074911809905e+00 +0.0000000000000000e+00 +2.5699087905024237e+02 -1.4606021441869170e-02 +0.0000000000000000e+00 +9.9989332637918971e-01
2.5709999999998996e+02 +6.0441466035743217e+00 +0.0000000000000000e+00 +2.5709086837870984e+02 -1.4611730684896037e-02 +0.0000000000000000e+00 +9.9989324296466431e-01
2.5719999999998998e+02 +6.0426851450453345e+00 +0.0000000000000000e+00 +2.5719085769883424e+02 -1.4617439888231653e-02 +0.0000000000000000e+00 +9.9989315951811331e-01
2.5729999999999001e+02 +6.0412231155980010e+00 +0.0000000000000000e+00 +2.5729084701061237e+02 -1.4623149051800724e-02 +0.0000000000000000e+00 +9.9989307603953836e-01
2.5739999999999003e+02 +6.0397605152363019e+00 +0.0000000000000000e+00 +2.5739083631404105e+02 -1.4628858175532625e-02 +0.0000000000000000e+00 +9.9989299252894126e-01
2.5749999999999005e+02 +6.0382973439642242e+00 +0.0000000000000000e+00 +2.5749082560911711e+02 -1.4634567259361429e-02 +0.0000000000000000e+00 +9.9989290898632366e-01
2.5759999999999008e+02 +6.0368336017857613e+00 +0.0000000000000000e+00 +2.5759081489583730e+02 -1.4640276303225955e-02 +0.0000000000000000e+00 +9.9989282541168711e-01
2.5769999999999010e+02 +6.0353692887049126e+00 +0.0000000000000000e+00 +2.5769080417419838e+02 -1.4645985307069797e-02 +0.0000000000000000e+00 +9.9989274180503307e-01
2.5779999999999012e+02 +6.0339044047256829e+00 +0.0000000000000000e+00 +2.5779079344419722e+02 -1.4651694270841365e-02 +0.0000000000000000e+00 +9.9989265816636297e-01
2.5789999999999014e+02 +6.0324389498520814e+00 +0.0000000000000000e+00 +2.5789078270583059e+02 -1.4657403194493926e-02 +0.0000000000000000e+00 +9.9989257449567825e-01
2.5799999999999017e+02 +6.0309729240881227e+00 +0.0000000000000000e+00 +2.5799077195909530e+02 -1.4663112077985639e-02 +0.0000000000000000e+00 +9.9989249079298015e-01
2.5809999999999019e+02 +6.0295063274378240e+00 +0.0000000000000000e+00 +2.5809076120398811e+02 -1.4668820921279687e-02 +0.0000000000000000e+00 +9.9989240705826987e-01
2.5819999999999021e+02 +6.0280391599052070e+00 +0.0000000000000000e+00 +2.5819075044050589e+02 -1.4674529724345586e-02 +0.0000000000000000e+00 +9.9989232329154865e-01
2.5829999999999023e+02 +6.0265714214942960e+00 +0.0000000000000000e+00 +2.5829073966864536e+02 -1.4680238487160763e-02 +0.0000000000000000e+00 +9.9989223949281736e-01
2.5839999999999026e+02 +6.0251031122091172e+00 +0.0000000000000000e+00 +2.5839072888840337e+02 -1.4685947209710727e-02 +0.0000000000000000e+00 +9.9989215566207701e-01
2.5849999999999028e+02 +6.0236342320536966e+00 +0.0000000000000000e+00 +2.5849071809977670e+02 -1.4691655891989053e-02 +0.0000000000000000e+00 +9.9989207179932826e-01
2.5859999999999030e+02 +6.0221647810320613e+00 +0.0000000000000000e+00 +2.5859070730276215e+02 -1.4697364533997366e-02 +0.0000000000000000e+00 +9.9989198790457179e-01
2.5869999999999033e+02 +6.0206947591482392e+00 +0.0000000000000000e+00 +2.5869069649735656e+02 -1.4703073135745322e-02 +0.0000000000000000e+00 +9.9989190397780825e-01
2.5879999999999035e+02 +6.0192241664062545e+00 +0.0000000000000000e+00 +2.5879068568355666e+02 -1.4708781697250593e-02 +0.0000000000000000e+00 +9.9989182001903798e-01
2.5889999999999037e+02 +6.0177530028101298e+00 +0.0000000000000000e+00 +2.5889067486135929e+02 -1.4714490218538856e-02 +0.0000000000000000e+00 +9.9989173602826131e-01
2.5899999999999039e+02 +6.0162812683638860e+00 +0.0000000000000000e+00 +2.5899066403076125e+02 -1.4720198699643769e-02 +0.0000000000000000e+00 +9.9989165200547836e-01
2.5909999999999042e+02 +6.0148089630715393e+00 +0.0000000000000000e+00 +2.5909065319175932e+02 -1.4725907140606958e-02 +0.0000000000000000e+00 +9.9989156795068923e-01
2.5919999999999044e+02 +6.0133360869371009e+00 +0.0000000000000000e+00 +2.5919064234435029e+02 -1.4731615541478005e-02 +0.0000000000000000e+00 +9.9989148386389393e-01
2.5929999999999046e+02 +6.0118626399645780e+00 +0.0000000000000000e+00 +2.5929063148853101e+02 -1.4737323902314423e-02 +0.0000000000000000e+00 +9.9989139974509222e-01
2.5939999999999048e+02 +6.0103886221579703e+00 +0.0000000000000000e+00 +2.5939062062429826e+02 -1.4743032223181646e-02 +0.0000000000000000e+00 +9.9989131559428390e-01
2.5949999999999051e+02 +6.0089140335212718e+00 +0.0000000000000000e+00 +2.5949060975164883e+02 -1.4748740504153011e-02 +0.0000000000000000e+00 +9.9989123141146852e-01
2.5959999999999053e+02 +6.0074388740584670e+00 +0.0000000000000000e+00 +2.5959059887057953e+02 -1.4754448745309737e-02 +0.0000000000000000e+00 +9.9989114719664551e-01
2.5969999999999055e+02 +6.0059631437735339e+00 +0.0000000000000000e+00 +2.5969058798108711e+02 -1.4760156946740918e-02 +0.0000000000000000e+00 +9.9989106294981422e-01
2.5979999999999058e+02 +6.0044868426704401e+00 +0.0000000000000000e+00 +2.5979057708316839e+02 -1.4765865108543497e-02 +0.0000000000000000e+00 +9.9989097867097398e-01
2.5989999999999060e+02 +6.0030099707531432e+00 +0.0000000000000000e+00 +2.5989056617682019e+02 -1.4771573230822252e-02 +0.0000000000000000e+00 +9.9989089436012379e-01
