# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 -2.7178920748378101e+02 -2.9787482218066579e-02 -5.6931755022365416e-01 +5.7204305506309170e-03
-2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 -2.7188919555600398e+02 -2.9787183085213158e-02 -5.6931376390757660e-01 +5.7202193920341850e-03
-2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 -2.7198918361943498e+02 -2.9786876074631596e-02 -5.6930995642523796e-01 +5.7200094910122134e-03
-2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 -2.7208917167406997e+02 -2.9786561091039051e-02 -5.6930612558290439e-01 +5.7198009057710863e-03
-2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 -2.7218915971990600e+02 -2.9786238886827739e-02 -5.6930227138388489e-01 +5.7195936982148221e-03
-2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 -2.7228914775693897e+02 -2.9785910510439606e-02 -5.6929839458584153e-01 +5.7193879310551395e-03
-2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 -2.7238913578516599e+02 -2.9785577014880653e-02 -5.6929449594380144e-01 +5.7191836664359117e-03
-2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 -2.7248912380458398e+02 -2.9785239457455762e-02 -5.6929057620954904e-01 +5.7189809659320794e-03
-2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 -2.7258911181518999e+02 -2.9784898899762810e-02 -5.6928663613148056e-01 +5.7187798905472577e-03
-2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 -2.7268909981697999e+02 -2.9784556407706098e-02 -5.6928267645481589e-01 +5.7185805007150510e-03
-2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 -2.7278908780995101e+02 -2.9784213051483013e-02 -5.6927869792130970e-01 +5.7183828562952250e-03
-2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 -2.7288907579409999e+02 -2.9783869905594465e-02 -5.6927470126941060e-01 +5.7181870165744419e-03
-2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 -2.7298906376942398e+02 -2.9783528048849324e-02 -5.6927068723430740e-01 +5.7179930402658794e-03
-2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 -2.7308905173592001e+02 -2.9783188564358458e-02 -5.6926665654777875e-01 +5.7178009855068310e-03
-2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 -2.7318903969358399e+02 -2.9782852539537628e-02 -5.6926260993821387e-01 +5.7176109098580237e-03
-2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 -2.7328902764241201e+02 -2.9782521066111938e-02 -5.6925854813065657e-01 +5.7174228703032468e-03
-2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 -2.7338901558240298e+02 -2.9782195240117083e-02 -5.6925447184679834e-01 +5.7172369232483568e-03
-2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 -2.7348900351355201e+02 -2.9781876161894906e-02 -5.6925038180485454e-01 +5.7170531245192124e-03
-2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 -2.7358899143585597e+02 -2.9781564936105041e-02 -5.6924627871975331e-01 +5.7168715293626961e-03
-2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 -2.7368897934931300e+02 -2.9781262671715852e-02 -5.6924216330292854e-01 +5.7166921924437621e-03
-2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 -2.7378896725391797e+02 -2.9780970482013176e-02 -5.6923803626245173e-01 +5.7165151678459239e-03
-2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 -2.7388895514966902e+02 -2.9780689484594069e-02 -5.6923389830288107e-01 +5.7163405090688499e-03
-2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 -2.7398894303656198e+02 -2.9780420801377085e-02 -5.6922975012542198e-01 +5.7161682690291538e-03
-2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 -2.7408893091459402e+02 -2.9780165307965786e-02 -5.6922559251449834e-01 +5.7159984639482053e-03
-2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 -2.7418891878376201e+02 -2.9779922481708413e-02 -5.6922142673713505e-01 +5.7158309080143303e-03
-2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 -2.7428890664406299e+02 -2.9779691310768991e-02 -5.6921725423093650e-01 +5.7156653457170730e-03
-2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 -2.7438889449549299e+02 -2.9779470778715154e-02 -5.6921307643711261e-01 +5.7155015219221613e-03
-2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 -2.7448888233804900e+02 -2.9779259864993541e-02 -5.6920889480020875e-01 +5.7153391819411408e-03
-2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 -2.7458887017172799e+02 -2.9779057544932763e-02 -5.6920471076816803e-01 +5.7151780715332529e-03
-2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 -2.7468885799652600e+02 -2.9778862789738954e-02 -5.6920052579225311e-01 +5.7150179369058933e-03
-2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 -2.7478884581244199e+02 -2.9778674566498822e-02 -5.6919634132711083e-01 +5.7148585247164914e-03
-2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 -2.7488883361947001e+02 -2.9778491838185719e-02 -5.6919215883089069e-01 +5.7146995820749839e-03
-2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 -2.7498882141760799e+02 -2.9778313563643351e-02 -5.6918797976494095e-01 +5.7145408565419569e-03
-2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 -2.7508880920685300e+02 -2.9778138697605219e-02 -5.6918380559418347e-01 +5.7143820961336978e-03
-2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 -2.7518879698720099e+02 -2.9777966190685949e-02 -5.6917963778694947e-01 +5.7142230493218062e-03
-2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 -2.7528878475865002e+02 -2.9777794989372396e-02 -5.6917547781481925e-01 +5.7140634650327616e-03
-2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 -2.7538877252119499e+02 -2.9777624036043317e-02 -5.6917132715299290e-01 +5.7139030926530001e-03
-2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 -2.7548876027483402e+02 -2.9777452268953137e-02 -5.6916718727998850e-01 +5.7137416820270551e-03
-2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 -2.7558874801956398e+02 -2.9777278622239660e-02 -5.6916305967779035e-01 +5.7135789834603275e-03
-2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 -2.7568873575538100e+02 -2.9777102025922840e-02 -5.6915894583182425e-01 +5.7134147477201115e-03
-2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 -2.7578872348228202e+02 -2.9776921405905082e-02 -5.6915484723096854e-01 +5.7132487260369239e-03
-2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 -2.7588871120026403e+02 -2.9776735683970008e-02 -5.6915076536752851e-01 +5.7130806701055324e-03
-2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 -2.7598869890932298e+02 -2.9776543777787344e-02 -5.6914670173733062e-01 +5.7129103320871545e-03
-2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 -2.7608868660945700e+02 -2.9776344734009624e-02 -5.6914265748912907e-01 +5.7127375132315647e-03
-2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 -2.7618867430066200e+02 -2.9776138345636631e-02 -5.6913863180063362e-01 +5.7125622887199126e-03
-2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 -2.7628866198293400e+02 -2.9775924667571459e-02 -5.6913462315900998e-01 +5.7123848292183962e-03
-2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 -2.7638864965627101e+02 -2.9775703755524102e-02 -5.6913063004923159e-01 +5.7122053052202559e-03
-2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 -2.7648863732067002e+02 -2.9775475665738099e-02 -5.6912665095483139e-01 +5.7120238869448024e-03
-2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 -2.7658862497612603e+02 -2.9775240454990606e-02 -5.6912268435789659e-01 +5.7118407443367625e-03
-2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 -2.7668861262263800e+02 -2.9774998180591088e-02 -5.6911872873903857e-01 +5.7116560470653471e-03
-2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 -2.7678860026020101e+02 -2.9774748900385981e-02 -5.6911478257747294e-01 +5.7114699645244840e-03
-2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 -2.7688858788881203e+02 -2.9774492672754338e-02 -5.6911084435093329e-01 +5.7112826658313057e-03
-2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 -2.7698857550846901e+02 -2.9774229556609518e-02 -5.6910691253569401e-01 +5.7110943198257986e-03
-2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 -2.7708856311916702e+02 -2.9773959611397872e-02 -5.6910298560654093e-01 +5.7109050950698908e-03
-2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 -2.7718855072090400e+02 -2.9773682897104865e-02 -5.6909906203687921e-01 +5.7107151598479282e-03
-2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 -2.7728853831367701e+02 -2.9773399474243348e-02 -5.6909514029850539e-01 +5.7105246821637671e-03
-2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 -2.7738852589748097e+02 -2.9773109403871647e-02 -5.6909121886194258e-01 +5.7103338297435679e-03
-2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 -2.7748851347231499e+02 -2.9772812747569842e-02 -5.6908729619598553e-01 +5.7101427700305511e-03
-2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 -2.7758850103817400e+02 -2.9772509567468346e-02 -5.6908337076823279e-01 +5.7099516701898164e-03
-2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 -2.7768848859505601e+02 -2.9772199926221227e-02 -5.6907944104457764e-01 +5.7097606971025427e-03
-2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 -2.7778847614295699e+02 -2.9771883887022815e-02 -5.6907550548951324e-01 +5.7095700173684901e-03
-2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 -2.7788846368187399e+02 -2.9771561513606437e-02 -5.6907156256610225e-01 +5.7093797973050810e-03
-2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 -2.7798845121180398e+02 -2.9771232870234161e-02 -5.6906761073577539e-01 +5.7091902029447437e-03
-2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 -2.7808843873274299e+02 -2.9770898105988427e-02 -5.6906364864927872e-01 +5.7090013854090163e-03
-2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 -2.7818842624468903e+02 -2.9770557848737913e-02 -5.6905967603668861e-01 +5.7088134127063093e-03
-2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 -2.7828841374763698e+02 -2.9770212896055998e-02 -5.6905569300574799e-01 +5.7086263237799686e-03
-2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 -2.7838840124158600e+02 -2.9769864047219943e-02 -5.6905169966139424e-01 +5.7084401577459929e-03
-2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 -2.7848838872653101e+02 -2.9769512103017089e-02 -5.6904769610524886e-01 +5.7082549539246965e-03
-2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 -2.7858837620246902e+02 -2.9769157865743034e-02 -5.6904368243561509e-01 +5.7080707518405690e-03
-2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 -2.7868836366939701e+02 -2.9768802139202806e-02 -5.6903965874753115e-01 +5.7078875912227479e-03
-2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 -2.7878835112731201e+02 -2.9768445728710614e-02 -5.6903562513279793e-01 +5.7077055120051748e-03
-2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 -2.7888833857621103e+02 -2.9768089441077481e-02 -5.6903158167977885e-01 +5.7075245543244824e-03
-2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 -2.7898832601609001e+02 -2.9767734084625859e-02 -5.6902752847370774e-01 +5.7073447585230253e-03
-2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 -2.7908831344694602e+02 -2.9767380469171337e-02 -5.6902346559637729e-01 +5.7071661651455843e-03
-2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 -2.7918830086877603e+02 -2.9767029406029676e-02 -5.6901939312630478e-01 +5.7069888149409833e-03
-2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 -2.7928828828157702e+02 -2.9766681708017925e-02 -5.6901531113878756e-01 +5.7068127488625270e-03
-2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 -2.7938827568534498e+02 -2.9766338189446490e-02 -5.6901121970578916e-01 +5.7066380080667270e-03
-2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 -2.7948826308007699e+02 -2.9765999666112722e-02 -5.6900711889585021e-01 +5.7064646339123025e-03
-2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 -2.7958825046576999e+02 -2.9765666955310941e-02 -5.6900300877431498e-01 +5.7062926679623590e-03
-2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 -2.7968823784242102e+02 -2.9765340875825878e-02 -5.6899888940324150e-01 +5.7061221519833774e-03
-2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 -2.7978822521002598e+02 -2.9765022247921831e-02 -5.6899476084123402e-01 +5.7059531279433718e-03
-2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 -2.7988821256858199e+02 -2.9764711893355465e-02 -5.6899062314372029e-01 +5.7057856380146096e-03
-2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 -2.7998819991808699e+02 -2.9764410635363434e-02 -5.6898647636275346e-01 +5.7056197245714656e-03
-2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 -2.8008818725853598e+02 -2.9764119133926722e-02 -5.6898232070832244e-01 +5.7054554068828728e-03
-2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 -2.8018817458992601e+02 -2.9763837108911201e-02 -5.6897815731256451e-01 +5.7052925712090981e-03
-2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 -2.8028816191225502e+02 -2.9763563947480365e-02 -5.6897398764178675e-01 +5.7051310567643202e-03
-2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 -2.8038814922551899e+02 -2.9763299037657426e-02 -5.6896981317165962e-01 +5.7049707029169557e-03
-2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 -2.8048813652971398e+02 -2.9763041768699105e-02 -5.6896563538641642e-01 +5.7048113492420560e-03
-2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 -2.8058812382483802e+02 -2.9762791531114989e-02 -5.6896145577919865e-01 +5.7046528355255369e-03
-2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 -2.8068811111088797e+02 -2.9762547716658722e-02 -5.6895727585186862e-01 +5.7044950017630432e-03
-2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 -2.8078809838785901e+02 -2.9762309718329463e-02 -5.6895309711501552e-01 +5.7043376881607578e-03
-2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 -2.8088808565574902e+02 -2.9762076930382304e-02 -5.6894892108813389e-01 +5.7041807351379632e-03
-2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 -2.8098807291455500e+02 -2.9761848748319393e-02 -5.6894474929943262e-01 +5.7040239833258590e-03
-2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 -2.8108806016427297e+02 -2.9761624568895903e-02 -5.6894058328592900e-01 +5.7038672735692771e-03
-2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 -2.8118804740489998e+02 -2.9761403790127431e-02 -5.6893642459356786e-01 +5.7037104469286459e-03
-2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 -2.8128803463643300e+02 -2.9761185811276649e-02 -5.6893227477694841e-01 +5.7035533446779720e-03
-2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 -2.8138802185886902e+02 -2.9760970032871092e-02 -5.6892813539964104e-01 +5.7033958083088305e-03
-2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 -2.8148800907220402e+02 -2.9760755856691305e-02 -5.6892400803394250e-01 +5.7032376795286277e-03
-2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 -2.8158799627643498e+02 -2.9760542685785651e-02 -5.6891989426113565e-01 +5.7030788002640108e-03
-2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 -2.8168798347155899e+02 -2.9760329924453953e-02 -5.6891579567116046e-01 +5.7029190126582805e-03
-2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 -2.8178797065757198e+02 -2.9760116978269698e-02 -5.6891171386301487e-01 +5.7027581590762492e-03
-2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 -2.8188795783447199e+02 -2.9759903254065228e-02 -5.6890765044445224e-01 +5.7025960821019172e-03
-2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 -2.8198794500225603e+02 -2.9759688159940543e-02 -5.6890360703213072e-01 +5.7024326245407719e-03
-2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 -2.8208793216091902e+02 -2.9759471142235362e-02 -5.6889958494747161e-01 +5.7022676625789392e-03
-2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 -2.8218791931045803e+02 -2.9759251860627993e-02 -5.6889558376379334e-01 +5.7021012634679317e-03
-2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 -2.8228790645087201e+02 -2.9759030049263818e-02 -5.6889160242076553e-01 +5.7019335624013193e-03
-2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 -2.8238789358215502e+02 -2.9758805440379683e-02 -5.6888763984772639e-01 +5.7017646942775510e-03
-2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 -2.8248788070430498e+02 -2.9758577764197228e-02 -5.6888369496420099e-01 +5.7015947936109538e-03
-2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 -2.8258786781731902e+02 -2.9758346748926526e-02 -5.6887976667991969e-01 +5.7014239945311178e-03
-2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 -2.8268785492119400e+02 -2.9758112120775792e-02 -5.6887585389494544e-01 +5.7012524307833981e-03
-2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 -2.8278784201592600e+02 -2.9757873603947649e-02 -5.6887195549955294e-01 +5.7010802357268520e-03
-2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 -2.8288782910151201e+02 -2.9757630920644339e-02 -5.6886807037427289e-01 +5.7009075423338773e-03
-2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 -2.8298781617794799e+02 -2.9757383791062641e-02 -5.6886419738974048e-01 +5.7007344831878888e-03
-2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 -2.8308780324523201e+02 -2.9757131933410973e-02 -5.6886033540696690e-01 +5.7005611904852272e-03
-2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 -2.8318779030336100e+02 -2.9756875063896890e-02 -5.6885648327704685e-01 +5.7003877960313983e-03
-2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 -2.8328777735233001e+02 -2.9756612896736871e-02 -5.6885263984128864e-01 +5.7002144312415801e-03
-2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 -2.8338776439213802e+02 -2.9756345144154185e-02 -5.6884880393111925e-01 +5.7000412271388254e-03
-2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 -2.8348775142277901e+02 -2.9756071516393277e-02 -5.6884497436829973e-01 +5.6998683143554664e-03
-2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 -2.8358773844425298e+02 -2.9755791721702677e-02 -5.6884114996454727e-01 +5.6996958231284251e-03
-2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 -2.8368772545655401e+02 -2.9755505466353981e-02 -5.6883732952183663e-01 +5.6995238833014881e-03
-2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 -2.8378771245967999e+02 -2.9755212454636745e-02 -5.6883351183224728e-01 +5.6993526243229228e-03
-2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 -2.8388769945362799e+02 -2.9754912388862503e-02 -5.6882969567798181e-01 +5.6991821752448487e-03
-2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 -2.8398768643839401e+02 -2.9754604969365748e-02 -5.6882587983132871e-01 +5.6990126647220429e-03
-2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 -2.8408767341397498e+02 -2.9754290020117778e-02 -5.6882206303695670e-01 +5.6988442084698245e-03
-2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 -2.8418766038036802e+02 -2.9753968092676733e-02 -5.6881824393013791e-01 +5.6986768490715298e-03
-2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 -2.8428764733756998e+02 -2.9753639999920371e-02 -5.6881442111109937e-01 +5.6985106027884853e-03
-2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 -2.8438763428557701e+02 -2.9753306553911885e-02 -5.6881059318383809e-01 +5.6983454857846049e-03
-2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 -2.8448762122438700e+02 -2.9752968565543911e-02 -5.6880675875609332e-01 +5.6981815141604625e-03
-2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 -2.8458760815399501e+02 -2.9752626844534658e-02 -5.6880291643935632e-01 +5.6980187039534537e-03
-2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 -2.8468759507439898e+02 -2.9752282199430057e-02 -5.6879906484898879e-01 +5.6978570711390900e-03
-2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 -2.8478758198559598e+02 -2.9751935437589673e-02 -5.6879520260403416e-01 +5.6976966316291591e-03
-2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 -2.8488756888758098e+02 -2.9751587365191789e-02 -5.6879132832739521e-01 +5.6975374012736106e-03
-2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 -2.8498755578035298e+02 -2.9751238787228115e-02 -5.6878744064581166e-01 +5.6973793958604137e-03
-2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 -2.8508754266390702e+02 -2.9750890507498646e-02 -5.6878353818984184e-01 +5.6972226311154664e-03
-2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 -2.8518752953824099e+02 -2.9750543328601730e-02 -5.6877961959375567e-01 +5.6970671227015686e-03
-2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 -2.8528751640335099e+02 -2.9750198051943896e-02 -5.6877568349579721e-01 +5.6969128862212086e-03
-2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 -2.8538750325923502e+02 -2.9749855477724001e-02 -5.6877172853796576e-01 +5.6967599372144120e-03
-2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 -2.8548749010588801e+02 -2.9749516404938441e-02 -5.6876775336619323e-01 +5.6966082911606396e-03
-2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 -2.8558747694330702e+02 -2.9749181631365477e-02 -5.6876375663012679e-01 +5.6964579634766668e-03
-2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 -2.8568746377149000e+02 -2.9748851953576256e-02 -5.6875973698341598e-01 +5.6963089695195972e-03
-2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 -2.8578745059043302e+02 -2.9748528166922188e-02 -5.6875569308355367e-01 +5.6961613245853516e-03
-2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 -2.8588743740013302e+02 -2.9748211065526602e-02 -5.6875162359179776e-01 +5.6960150439079454e-03
-2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 -2.8598742420058602e+02 -2.9747901442292925e-02 -5.6874752717340349e-01 +5.6958701426619799e-03
-2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 -2.8608741099178900e+02 -2.9747599911501322e-02 -5.6874340289250003e-01 +5.6957266277581917e-03
-2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 -2.8618739777373997e+02 -2.9747306049006404e-02 -5.6873925212897747e-01 +5.6955844581728426e-03
-2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 -2.8628738454643502e+02 -2.9747019056589961e-02 -5.6873507710481674e-01 +5.6954435758707509e-03
-2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 -2.8638737130986999e+02 -2.9746738138656390e-02 -5.6873088004653416e-01 +5.6953039232654785e-03
-2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 -2.8648735806404301e+02 -2.9746462502757368e-02 -5.6872666318387044e-01 +5.6951654432430398e-03
-2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 -2.8658734480894901e+02 -2.9746191359607255e-02 -5.6872242875001700e-01 +5.6950280791648418e-03
-2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 -2.8668733154458698e+02 -2.9745923923070041e-02 -5.6871817898131072e-01 +5.6948917748651526e-03
-2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 -2.8678731827095203e+02 -2.9745659410180772e-02 -5.6871391611757360e-01 +5.6947564746552002e-03
-2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 -2.8688730498804199e+02 -2.9745397041131001e-02 -5.6870964240177935e-01 +5.6946221233203564e-03
-2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 -2.8698729169585300e+02 -2.9745136039287134e-02 -5.6870536008033756e-01 +5.6944886661236512e-03
