# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8319999999999590e+02 +5.6400488955407351e+00 +0.0000000000000000e+00 -2.8318775567898365e+02 +1.6117260102830808e-02 +0.0000000000000000e+00 +9.9987010852749403e-01
-2.8329999999999592e+02 +5.6384368844316759e+00 +0.0000000000000000e+00 -2.8328774268524023e+02 +1.6122962071200873e-02 +0.0000000000000000e+00 +9.9987001659918551e-01
-2.8339999999999594e+02 +5.6368243031279244e+00 +0.0000000000000000e+00 -2.8338772968230239e+02 +1.6128663996679556e-02 +0.0000000000000000e+00 +9.9986992463904378e-01
-2.8349999999999596e+02 +5.6352111516337722e+00 +0.0000000000000000e+00 -2.8348771667016695e+02 +1.6134365879209845e-02 +0.0000000000000000e+00 +9.9986983264707041e-01
-2.8359999999999599e+02 +5.6335974299535163e+00 +0.0000000000000000e+00 -2.8358770364883071e+02 +1.6140067718740526e-02 +0.0000000000000000e+00 +9.9986974062326706e-01
-2.8369999999999601e+02 +5.6319831380914591e+00 +0.0000000000000000e+00 -2.8368769061829050e+02 +1.6145769515226203e-02 +0.0000000000000000e+00 +9.9986964856763505e-01
-2.8379999999999603e+02 +5.6303682760519074e+00 +0.0000000000000000e+00 -2.8378767757854314e+02 +1.6151471268627326e-02 +0.0000000000000000e+00 +9.9986955648017584e-01
-2.8389999999999606e+02 +5.6287528438391714e+00 +0.0000000000000000e+00 -2.8388766452958544e+02 +1.6157172978910218e-02 +0.0000000000000000e+00 +9.9986946436089064e-01
-2.8399999999999608e+02 +5.6271368414575642e+00 +0.0000000000000000e+00 -2.8398765147141421e+02 +1.6162874646047098e-02 +0.0000000000000000e+00 +9.9986937220978067e-01
-2.8409999999999610e+02 +5.6255202689114014e+00 +0.0000000000000000e+00 -2.8408763840402628e+02 +1.6168576270016197e-02 +0.0000000000000000e+00 +9.9986928002684705e-01
-2.8419999999999612e+02 +5.6239031262050005e+00 +0.0000000000000000e+00 -2.8418762532741852e+02 +1.6174277850803147e-02 +0.0000000000000000e+00 +9.9986918781209067e-01
-2.8429999999999615e+02 +5.6222854133426807e+00 +0.0000000000000000e+00 -2.8428761224158768e+02 +1.6179979388402769e-02 +0.0000000000000000e+00 +9.9986909556551240e-01
-2.8439999999999617e+02 +5.6206671303287594e+00 +0.0000000000000000e+00 -2.8438759914653059e+02 +1.6185680882819273e-02 +0.0000000000000000e+00 +9.9986900328711281e-01
-2.8449999999999619e+02 +5.6190482771675558e+00 +0.0000000000000000e+00 -2.8448758604224406e+02 +1.6191382334066223e-02 +0.0000000000000000e+00 +9.9986891097689246e-01
-2.8459999999999621e+02 +5.6174288538633848e+00 +0.0000000000000000e+00 -2.8458757292872491e+02 +1.6197083742166492e-02 +0.0000000000000000e+00 +9.9986881863485177e-01
-2.8469999999999624e+02 +5.6158088604205600e+00 +0.0000000000000000e+00 -2.8468755980596995e+02 +1.6202785107152243e-02 +0.0000000000000000e+00 +9.9986872626099088e-01
-2.8479999999999626e+02 +5.6141882968433903e+00 +0.0000000000000000e+00 -2.8478754667397601e+02 +1.6208486429064875e-02 +0.0000000000000000e+00 +9.9986863385530989e-01
-2.8489999999999628e+02 +5.6125671631361813e+00 +0.0000000000000000e+00 -2.8488753353273995e+02 +1.6214187707955005e-02 +0.0000000000000000e+00 +9.9986854141780868e-01
-2.8499999999999631e+02 +5.6109454593032320e+00 +0.0000000000000000e+00 -2.8498752038225854e+02 +1.6219888943882422e-02 +0.0000000000000000e+00 +9.9986844894848692e-01
-2.8509999999999633e+02 +5.6093231853488348e+00 +0.0000000000000000e+00 -2.8508750722252859e+02 +1.6225590136916049e-02 +0.0000000000000000e+00 +9.9986835644734440e-01
-2.8519999999999635e+02 +5.6077003412772761e+00 +0.0000000000000000e+00 -2.8518749405354691e+02 +1.6231291287133919e-02 +0.0000000000000000e+00 +9.9986826391438044e-01
-2.8529999999999637e+02 +5.6060769270928326e+00 +0.0000000000000000e+00 -2.8528748087531039e+02 +1.6236992394623125e-02 +0.0000000000000000e+00 +9.9986817134959438e-01
-2.8539999999999640e+02 +5.6044529427997727e+00 +0.0000000000000000e+00 -2.8538746768781579e+02 +1.6242693459479794e-02 +0.0000000000000000e+00 +9.9986807875298545e-01
-2.8549999999999642e+02 +5.6028283884023544e+00 +0.0000000000000000e+00 -2.8548745449105991e+02 +1.6248394481809050e-02 +0.0000000000000000e+00 +9.9986798612455252e-01
-2.8559999999999644e+02 +5.6012032639048250e+00 +0.0000000000000000e+00 -2.8558744128503963e+02 +1.6254095461724977e-02 +0.0000000000000000e+00 +9.9986789346429461e-01
-2.8569999999999646e+02 +5.5995775693114194e+00 +0.0000000000000000e+00 -2.8568742806975172e+02 +1.6259796399350584e-02 +0.0000000000000000e+00 +9.9986780077221038e-01
-2.8579999999999649e+02 +5.5979513046263598e+00 +0.0000000000000000e+00 -2.8578741484519298e+02 +1.6265497294817768e-02 +0.0000000000000000e+00 +9.9986770804829839e-01
-2.8589999999999651e+02 +5.5963244698538563e+00 +0.0000000000000000e+00 -2.8588740161136030e+02 +1.6271198148267278e-02 +0.0000000000000000e+00 +9.9986761529255697e-01
-2.8599999999999653e+02 +5.5946970649981020e+00 +0.0000000000000000e+00 -2.8598738836825044e+02 +1.6276898959848678e-02 +0.0000000000000000e+00 +9.9986752250498456e-01
-2.8609999999999656e+02 +5.5930690900632767e+00 +0.0000000000000000e+00 -2.8608737511586025e+02 +1.6282599729720054e-02 +0.0000000000000000e+00 +9.9986742968557918e-01
-2.8619999999999658e+02 +5.5914405450535432e+00 +0.0000000000000000e+00 -2.8618736185418652e+02 +1.6288300458043678e-02 +0.0000000000000000e+00 +9.9986733683433893e-01
-2.8629999999999660e+02 +5.5898114299730475e+00 +0.0000000000000000e+00 -2.8628734858322605e+02 +1.6294001144980381e-02 +0.0000000000000000e+00 +9.9986724395126192e-01
-2.8639999999999662e+02 +5.5881817448259214e+00 +0.0000000000000000e+00 -2.8638733530297571e+02 +1.6299701790688834e-02 +0.0000000000000000e+00 +9.9986715103634616e-01
-2.8649999999999665e+02 +5.5865514896162791e+00 +0.0000000000000000e+00 -2.8648732201343228e+02 +1.6305402395325599e-02 +0.0000000000000000e+00 +9.9986705808958987e-01
-2.8659999999999667e+02 +5.5849206643482203e+00 +0.0000000000000000e+00 -2.8658730871459255e+02 +1.6311102959045157e-02 +0.0000000000000000e+00 +9.9986696511099127e-01
-2.8669999999999669e+02 +5.5832892690258289e+00 +0.0000000000000000e+00 -2.8668729540645342e+02 +1.6316803481999941e-02 +0.0000000000000000e+00 +9.9986687210054848e-01
-2.8679999999999671e+02 +5.5816573036531745e+00 +0.0000000000000000e+00 -2.8678728208901163e+02 +1.6322503964340380e-02 +0.0000000000000000e+00 +9.9986677905825982e-01
-2.8689999999999674e+02 +5.5800247682343098e+00 +0.0000000000000000e+00 -2.8688726876226400e+02 +1.6328204406214922e-02 +0.0000000000000000e+00 +9.9986668598412343e-01
-2.8699999999999676e+02 +5.5783916627732753e+00 +0.0000000000000000e+00 -2.8698725542620735e+02 +1.6333904807770076e-02 +0.0000000000000000e+00 +9.9986659287813773e-01
-2.8709999999999678e+02 +5.5767579872740951e+00 +0.0000000000000000e+00 -2.8708724208083856e+02 +1.6339605169150451e-02 +0.0000000000000000e+00 +9.9986649974030095e-01
-2.8719999999999681e+02 +5.5751237417407795e+00 +0.0000000000000000e+00 -2.8718722872615439e+02 +1.6345305490498778e-02 +0.0000000000000000e+00 +9.9986640657061143e-01
-2.8729999999999683e+02 +5.5734889261773253e+00 +0.0000000000000000e+00 -2.8728721536215164e+02 +1.6351005771955959e-02 +0.0000000000000000e+00 +9.9986631336906762e-01
-2.8739999999999685e+02 +5.5718535405877141e+00 +0.0000000000000000e+00 -2.8738720198882714e+02 +1.6356706013661095e-02 +0.0000000000000000e+00 +9.9986622013566784e-01
-2.8749999999999687e+02 +5.5702175849759143e+00 +0.0000000000000000e+00 -2.8748718860617771e+02 +1.6362406215751520e-02 +0.0000000000000000e+00 +9.9986612687041054e-01
-2.8759999999999690e+02 +5.5685810593458802e+00 +0.0000000000000000e+00 -2.8758717521420016e+02 +1.6368106378362838e-02 +0.0000000000000000e+00 +9.9986603357329418e-01
-2.8769999999999692e+02 +5.5669439637015534e+00 +0.0000000000000000e+00 -2.8768716181289130e+02 +1.6373806501628955e-02 +0.0000000000000000e+00 +9.9986594024431719e-01
-2.8779999999999694e+02 +5.5653062980468615e+00 +0.0000000000000000e+00 -2.8778714840224796e+02 +1.6379506585682119e-02 +0.0000000000000000e+00 +9.9986584688347813e-01
-2.8789999999999696e+02 +5.5636680623857195e+00 +0.0000000000000000e+00 -2.8788713498226696e+02 +1.6385206630652953e-02 +0.0000000000000000e+00 +9.9986575349077544e-01
-2.8799999999999699e+02 +5.5620292567220293e+00 +0.0000000000000000e+00 -2.8798712155294510e+02 +1.6390906636670487e-02 +0.0000000000000000e+00 +9.9986566006620770e-01
-2.8809999999999701e+02 +5.5603898810596792e+00 +0.0000000000000000e+00 -2.8808710811427915e+02 +1.6396606603861729e-02 +0.0000000000000000e+00 +9.9986556660977355e-01
-2.8819999999999703e+02 +5.5587499354025471e+00 +0.0000000000000000e+00 -2.8818709466626598e+02 +1.6402306532344146e-02 +0.0000000000000000e+00 +9.9986547312147167e-01
-2.8829999999999706e+02 +5.5571094197544975e+00 +0.0000000000000000e+00 -2.8828708120890241e+02 +1.6408006422215651e-02 +0.0000000000000000e+00 +9.9986537960130106e-01
-2.8839999999999708e+02 +5.5554683341193885e+00 +0.0000000000000000e+00 -2.8838706774218520e+02 +1.6413706273553288e-02 +0.0000000000000000e+00 +9.9986528604926117e-01
-2.8849999999999710e+02 +5.5538266785010695e+00 +0.0000000000000000e+00 -2.8848705426611122e+02 +1.6419406086413197e-02 +0.0000000000000000e+00 +9.9986519246535166e-01
-2.8859999999999712e+02 +5.5521844529033872e+00 +0.0000000000000000e+00 -2.8858704078067723e+02 +1.6425105860830600e-02 +0.0000000000000000e+00 +9.9986509884957264e-01
-2.8869999999999715e+02 +5.5505416573301849e+00 +0.0000000000000000e+00 -2.8868702728588005e+02 +1.6430805596819781e-02 +0.0000000000000000e+00 +9.9986500520192456e-01
-2.8879999999999717e+02 +5.5488982917853047e+00 +0.0000000000000000e+00 -2.8878701378171655e+02 +1.6436505294374050e-02 +0.0000000000000000e+00 +9.9986491152240820e-01
-2.8889999999999719e+02 +5.5472543562725924e+00 +0.0000000000000000e+00 -2.8888700026818350e+02 +1.6442204953465742e-02 +0.0000000000000000e+00 +9.9986481781102454e-01
-2.8899999999999721e+02 +5.5456098507958957e+00 +0.0000000000000000e+00 -2.8898698674527770e+02 +1.6447904574046174e-02 +0.0000000000000000e+00 +9.9986472406777516e-01
-2.8909999999999724e+02 +5.5439647753590693e+00 +0.0000000000000000e+00 -2.8908697321299599e+02 +1.6453604156045638e-02 +0.0000000000000000e+00 +9.9986463029266182e-01
-2.8919999999999726e+02 +5.5423191299659758e+00 +0.0000000000000000e+00 -2.8918695967133516e+02 +1.6459303699373370e-02 +0.0000000000000000e+00 +9.9986453648568663e-01
-2.8929999999999728e+02 +5.5406729146204876e+00 +0.0000000000000000e+00 -2.8928694612029204e+02 +1.6465003203917535e-02 +0.0000000000000000e+00 +9.9986444264685204e-01
-2.8939999999999731e+02 +5.5390261293264897e+00 +0.0000000000000000e+00 -2.8938693255986345e+02 +1.6470702669545197e-02 +0.0000000000000000e+00 +9.9986434877616104e-01
-2.8949999999999733e+02 +5.5373787740878813e+00 +0.0000000000000000e+00 -2.8948691899004621e+02 +1.6476402096102308e-02 +0.0000000000000000e+00 +9.9986425487361674e-01
-2.8959999999999735e+02 +5.5357308489085773e+00 +0.0000000000000000e+00 -2.8958690541083712e+02 +1.6482101483413673e-02 +0.0000000000000000e+00 +9.9986416093922259e-01
-2.8969999999999737e+02 +5.5340823537925132e+00 +0.0000000000000000e+00 -2.8968689182223301e+02 +1.6487800831282942e-02 +0.0000000000000000e+00 +9.9986406697298269e-01
-2.8979999999999740e+02 +5.5324332887436434e+00 +0.0000000000000000e+00 -2.8978687822423069e+02 +1.6493500139492575e-02 +0.0000000000000000e+00 +9.9986397297490115e-01
-2.8989999999999742e+02 +5.5307836537659449e+00 +0.0000000000000000e+00 -2.8988686461682693e+02 +1.6499199407803828e-02 +0.0000000000000000e+00 +9.9986387894498263e-01
-2.8999999999999744e+02 +5.5291334488634210e+00 +0.0000000000000000e+00 -2.8998685100001859e+02 +1.6504898635956736e-02 +0.0000000000000000e+00 +9.9986378488323202e-01
-2.9009999999999746e+02 +5.5274826740401011e+00 +0.0000000000000000e+00 -2.9008683737380250e+02 +1.6510597823670984e-02 +0.0000000000000000e+00 +9.9986369078965476e-01
-2.9019999999999749e+02 +5.5258313293000443e+00 +0.0000000000000000e+00 -2.9018682373817546e+02 +1.6516296970660756e-02 +0.0000000000000000e+00 +9.9986359666425617e-01
-2.9029999999999751e+02 +5.5241794146473362e+00 +0.0000000000000000e+00 -2.9028681009313431e+02 +1.6521996076654544e-02 +0.0000000000000000e+00 +9.9986350250704137e-01
-2.9039999999999753e+02 +5.5225269300860891e+00 +0.0000000000000000e+00 -2.9038679643867584e+02 +1.6527695141397746e-02 +0.0000000000000000e+00 +9.9986340831801535e-01
-2.9049999999999756e+02 +5.5208738756204401e+00 +0.0000000000000000e+00 -2.9048678277479689e+02 +1.6533394164652666e-02 +0.0000000000000000e+00 +9.9986331409718276e-01
-2.9059999999999758e+02 +5.5192202512545494e+00 +0.0000000000000000e+00 -2.9058676910149427e+02 +1.6539093146198520e-02 +0.0000000000000000e+00 +9.9986321984454785e-01
-2.9069999999999760e+02 +5.5175660569925977e+00 +0.0000000000000000e+00 -2.9068675541876479e+02 +1.6544792085831438e-02 +0.0000000000000000e+00 +9.9986312556011481e-01
-2.9079999999999762e+02 +5.5159112928387861e+00 +0.0000000000000000e+00 -2.9078674172660527e+02 +1.6550490983364467e-02 +0.0000000000000000e+00 +9.9986303124388731e-01
-2.9089999999999765e+02 +5.5142559587973334e+00 +0.0000000000000000e+00 -2.9088672802501253e+02 +1.6556189838627562e-02 +0.0000000000000000e+00 +9.9986293689586903e-01
-2.9099999999999767e+02 +5.5126000548724745e+00 +0.0000000000000000e+00 -2.9098671431398338e+02 +1.6561888651467602e-02 +0.0000000000000000e+00 +9.9986284251606317e-01
-2.9109999999999769e+02 +5.5109435810684584e+00 +0.0000000000000000e+00 -2.9108670059351465e+02 +1.6567587421748384e-02 +0.0000000000000000e+00 +9.9986274810447262e-01
-2.9119999999999771e+02 +5.5092865373895474e+00 +0.0000000000000000e+00 -2.9118668686360320e+02 +1.6573286149350622e-02 +0.0000000000000000e+00 +9.9986265366110016e-01
-2.9129999999999774e+02 +5.5076289238400147e+00 +0.0000000000000000e+00 -2.9128667312424579e+02 +1.6578984834171955e-02 +0.0000000000000000e+00 +9.9986255918594813e-01
-2.9139999999999776e+02 +5.5059707404241420e+00 +0.0000000000000000e+00 -2.9138665937543931e+02 +1.6584683476126946e-02 +0.0000000000000000e+00 +9.9986246467901874e-01
-2.9149999999999778e+02 +5.5043119871462203e+00 +0.0000000000000000e+00 -2.9148664561718056e+02 +1.6590382075147080e-02 +0.0000000000000000e+00 +9.9986237014031387e-01
-2.9159999999999781e+02 +5.5026526640105455e+00 +0.0000000000000000e+00 -2.9158663184946630e+02 +1.6596080631180770e-02 +0.0000000000000000e+00 +9.9986227556983498e-01
-2.9169999999999783e+02 +5.5009927710214184e+00 +0.0000000000000000e+00 -2.9168661807229341e+02 +1.6601779144193356e-02 +0.0000000000000000e+00 +9.9986218096758350e-01
-2.9179999999999785e+02 +5.4993323081831420e+00 +0.0000000000000000e+00 -2.9178660428565871e+02 +1.6607477614167105e-02 +0.0000000000000000e+00 +9.9986208633356044e-01
-2.9189999999999787e+02 +5.4976712755000197e+00 +0.0000000000000000e+00 -2.9188659048955907e+02 +1.6613176041101217e-02 +0.0000000000000000e+00 +9.9986199166776646e-01
-2.9199999999999790e+02 +5.4960096729763555e+00 +0.0000000000000000e+00 -2.9198657668399125e+02 +1.6618874425011820e-02 +0.0000000000000000e+00 +9.9986189697020211e-01
-2.9209999999999792e+02 +5.4943475006164499e+00 +0.0000000000000000e+00 -2.9208656286895206e+02 +1.6624572765931562e-02 +0.0000000000000000e+00 +9.9986180224086751e-01
-2.9219999999999794e+02 +5.4926847584246001e+00 +0.0000000000000000e+00 -2.9218654904443838e+02 +1.6630271063902750e-02 +0.0000000000000000e+00 +9.9986170747976266e-01
-2.9229999999999797e+02 +5.4910214464050995e+00 +0.0000000000000000e+00 -2.9228653521044697e+02 +1.6635969318968151e-02 +0.0000000000000000e+00 +9.9986161268688767e-01
-2.9239999999999799e+02 +5.4893575645622352e+00 +0.0000000000000000e+00 -2.9238652136697470e+02 +1.6641667531169795e-02 +0.0000000000000000e+00 +9.9986151786224242e-01
-2.9249999999999801e+02 +5.4876931129002928e+00 +0.0000000000000000e+00 -2.9248650751401840e+02 +1.6647365700548984e-02 +0.0000000000000000e+00 +9.9986142300582714e-01
-2.9259999999999803e+02 +5.4860280914235515e+00 +0.0000000000000000e+00 -2.9258649365157481e+02 +1.6653063827146309e-02 +0.0000000000000000e+00 +9.9986132811764172e-01
-2.9269999999999806e+02 +5.4843625001362879e+00 +0.0000000000000000e+00 -2.9268647977964082e+02 +1.6658761911001664e-02 +0.0000000000000000e+00 +9.9986123319768627e-01
-2.9279999999999808e+02 +5.4826963390427741e+00 +0.0000000000000000e+00 -2.9278646589821329e+02 +1.6664459952154251e-02 +0.0000000000000000e+00 +9.9986113824596090e-01
-2.9289999999999810e+02 +5.4810296081472787e+00 +0.0000000000000000e+00 -2.9288645200728899e+02 +1.6670157950642608e-02 +0.0000000000000000e+00 +9.9986104326246561e-01
-2.9299999999999812e+02 +5.4793623074540658e+00 +0.0000000000000000e+00 -2.9298643810686474e+02 +1.6675855906504614e-02 +0.0000000000000000e+00 +9.9986094824720051e-01
-2.9309999999999815e+02 +5.4776944369673970e+00 +0.0000000000000000e+00 -2.9308642419693734e+02 +1.6681553819777505e-02 +0.0000000000000000e+00 +9.9986085320016571e-01
-2.9319999999999817e+02 +5.4760259966915283e+00 +0.0000000000000000e+00 -2.9318641027750368e+02 +1.6687251690497881e-02 +0.0000000000000000e+00 +9.9986075812136133e-01
-2.9329999999999819e+02 +5.4743569866307142e+00 +0.0000000000000000e+00 -2.9328639634856057e+02 +1.6692949518701736e-02 +0.0000000000000000e+00 +9.9986066301078746e-01
-2.9339999999999822e+02 +5.4726874067892037e+00 +0.0000000000000000e+00 -2.9338638241010477e+02 +1.6698647304424458e-02 +0.0000000000000000e+00 +9.9986056786844424e-01
-2.9349999999999824e+02 +5.4710172571712441e+00 +0.0000000000000000e+00 -2.9348636846213316e+02 +1.6704345047700849e-02 +0.0000000000000000e+00 +9.9986047269433187e-01
-2.9359999999999826e+02 +5.4693465377810773e+00 +0.0000000000000000e+00 -2.9358635450464254e+02 +1.6710042748565135e-02 +0.0000000000000000e+00 +9.9986037748845036e-01
-2.9369999999999828e+02 +5.4676752486229434e+00 +0.0000000000000000e+00 -2.9368634053762975e+02 +1.6715740407050983e-02 +0.0000000000000000e+00 +9.9986028225080004e-01
-2.9379999999999831e+02 +5.4660033897010782e+00 +0.0000000000000000e+00 -2.9378632656109164e+02 +1.6721438023191520e-02 +0.0000000000000000e+00 +9.9986018698138091e-01
-2.9389999999999833e+02 +5.4643309610197148e+00 +0.0000000000000000e+00 -2.9388631257502499e+02 +1.6727135597019337e-02 +0.0000000000000000e+00 +9.9986009168019319e-01
-2.9399999999999835e+02 +5.4626579625830836e+00 +0.0000000000000000e+00 -2.9398629857942660e+02 +1.6732833128566511e-02 +0.0000000000000000e+00 +9.9985999634723710e-01
-2.9409999999999837e+02 +5.4609843943954104e+00 +0.0000000000000000e+00 -2.9408628457429336e+02 +1.6738530617864771e-02 +0.0000000000000000e+00 +9.9985990098251276e-01
-2.9419999999999840e+02 +5.4593102564609177e+00 +0.0000000000000000e+00 -2.9418627055962207e+02 +1.6744228064948168e-02 +0.0000000000000000e+00 +9.9985980558602039e-01
-2.9429999999999842e+02 +5.4576355487838262e+00 +0.0000000000000000e+00 -2.9428625653540951e+02 +1.6749925469856642e-02 +0.0000000000000000e+00 +9.9985971015775998e-01
-2.9439999999999844e+02 +5.4559602713683510e+00 +0.0000000000000000e+00 -2.9438624250165253e+02 +1.6755622832636482e-02 +0.0000000000000000e+00 +9.9985961469773144e-01
-2.9449999999999847e+02 +5.4542844242187014e+00 +0.0000000000000000e+00 -2.9448622845834797e+02 +1.6761320153340330e-02 +0.0000000000000000e+00 +9.9985951920593463e-01
-2.9459999999999849e+02 +5.4526080073390828e+00 +0.0000000000000000e+00 -2.9458621440549263e+02 +1.6767017432027156e-02 +0.0000000000000000e+00 +9.9985942368236924e-01
-2.9469999999999851e+02 +5.4509310207336936e+00 +0.0000000000000000e+00 -2.9468620034308339e+02 +1.6772714668762262e-02 +0.0000000000000000e+00 +9.9985932812703493e-01
-2.9479999999999853e+02 +5.4492534644067261e+00 +0.0000000000000000e+00 -2.9478618627111700e+02 +1.6778411863617258e-02 +0.0000000000000000e+00 +9.9985923253993125e-01
-2.9489999999999856e+02 +5.4475753383623635e+00 +0.0000000000000000e+00 -2.9488617218959030e+02 +1.6784109016670060e-02 +0.0000000000000000e+00 +9.9985913692105755e-01
-2.9499999999999858e+02 +5.4458966426047821e+00 +0.0000000000000000e+00 -2.9498615809850014e+02 +1.6789806128004875e-02 +0.0000000000000000e+00 +9.9985904127041303e-01
-2.9509999999999860e+02 +5.4442173771381501e+00 +0.0000000000000000e+00 -2.9508614399784335e+02 +1.6795503197712197e-02 +0.0000000000000000e+00 +9.9985894558799704e-01
-2.9519999999999862e+02 +5.4425375419666242e+00 +0.0000000000000000e+00 -2.9518612988761669e+02 +1.6801200225888789e-02 +0.0000000000000000e+00 +9.9985884987380858e-01
-2.9529999999999865e+02 +5.4408571370943530e+00 +0.0000000000000000e+00 -2.9528611576781702e+02 +1.6806897212637676e-02 +0.0000000000000000e+00 +9.9985875412784653e-01
-2.9539999999999867e+02 +5.4391761625254738e+00 +0.0000000000000000e+00 -2.9538610163844118e+02 +1.6812594158068135e-02 +0.0000000000000000e+00 +9.9985865835010990e-01
-2.9549999999999869e+02 +5.4374946182641128e+00 +0.0000000000000000e+00 -2.9548608749948596e+02 +1.6818291062295682e-02 +0.0000000000000000e+00 +9.9985856254059735e-01
-2.9559999999999872e+02 +5.4358125043143843e+00 +0.0000000000000000e+00 -2.9558607335094820e+02 +1.6823987925442065e-02 +0.0000000000000000e+00 +9.9985846669930756e-01
-2.9569999999999874e+02 +5.4341298206803899e+00 +0.0000000000000000e+00 -2.9568605919282476e+02 +1.6829684747635253e-02 +0.0000000000000000e+00 +9.9985837082623907e-01
-2.9579999999999876e+02 +5.4324465673662177e+00 +0.0000000000000000e+00 -2.9578604502511240e+02 +1.6835381529009420e-02 +0.0000000000000000e+00 +9.9985827492139023e-01
-2.9589999999999878e+02 +5.4307627443759436e+00 +0.0000000000000000e+00 -2.9588603084780800e+02 +1.6841078269704941e-02 +0.0000000000000000e+00 +9.9985817898475948e-01
-2.9599999999999881e+02 +5.4290783517136276e+00 +0.0000000000000000e+00 -2.9598601666090832e+02 +1.6846774969868382e-02 +0.0000000000000000e+00 +9.9985808301634505e-01
-2.9609999999999883e+02 +5.4273933893833162e+00 +0.0000000000000000e+00 -2.9608600246441023e+02 +1.6852471629652362e-02 +0.0000000000000000e+00 +9.9985798701614492e-01
-2.9619999999999885e+02 +5.4257078573890380e+00 +0.0000000000000000e+00 -2.9618598825831049e+02 +1.6858168249213601e-02 +0.0000000000000000e+00 +9.9985789098415723e-01
-2.9629999999999887e+02 +5.4240217557348087e+00 +0.0000000000000000e+00 -2.9628597404260597e+02 +1.6863864828710235e-02 +0.0000000000000000e+00 +9.9985779492037996e-01
-2.9639999999999890e+02 +5.4223350844246259e+00 +0.0000000000000000e+00 -2.9638595981729350e+02 +1.6869561368301460e-02 +0.0000000000000000e+00 +9.9985769882481113e-01
-2.9649999999999892e+02 +5.4206478434624730e+00 +0.0000000000000000e+00 -2.9648594558236988e+02 +1.6875257868147527e-02 +0.0000000000000000e+00 +9.9985760269744872e-01
-2.9659999999999894e+02 +5.4189600328523158e+00 +0.0000000000000000e+00 -2.9658593133783194e+02 +1.6880954328409737e-02 +0.0000000000000000e+00 +9.9985750653829064e-01
-2.9669999999999897e+02 +5.4172716525981048e+00 +0.0000000000000000e+00 -2.9668591708367649e+02 +1.6886650749250432e-02 +0.0000000000000000e+00 +9.9985741034733477e-01
-2.9679999999999899e+02 +5.4155827027037740e+00 +0.0000000000000000e+00 -2.9678590281990034e+02 +1.6892347130832999e-02 +0.0000000000000000e+00 +9.9985731412457912e-01
-2.9689999999999901e+02 +5.4138931831732409e+00 +0.0000000000000000e+00 -2.9688588854650033e+02 +1.6898043473321855e-02 +0.0000000000000000e+00 +9.9985721787002146e-01
-2.9699999999999903e+02 +5.4122030940104073e+00 +0.0000000000000000e+00 -2.9698587426347325e+02 +1.6903739776882448e-02 +0.0000000000000000e+00 +9.9985712158365969e-01
-2.9709999999999906e+02 +5.4105124352191565e+00 +0.0000000000000000e+00 -2.9708585997081599e+02 +1.6909436041681249e-02 +0.0000000000000000e+00 +9.9985702526549169e-01
-2.9719999999999908e+02 +5.4088212068033572e+00 +0.0000000000000000e+00 -2.9718584566852530e+02 +1.6915132267885751e-02 +0.0000000000000000e+00 +9.9985692891551525e-01
-2.9729999999999910e+02 +5.4071294087668598e+00 +0.0000000000000000e+00 -2.9728583135659801e+02 +1.6920828455664456e-02 +0.0000000000000000e+00 +9.9985683253372815e-01
-2.9739999999999912e+02 +5.4054370411134993e+00 +0.0000000000000000e+00 -2.9738581703503098e+02 +1.6926524605186882e-02 +0.0000000000000000e+00 +9.9985673612012826e-01
-2.9749999999999915e+02 +5.4037441038470924e+00 +0.0000000000000000e+00 -2.9748580270382098e+02 +1.6932220716623543e-02 +0.0000000000000000e+00 +9.9985663967471328e-01
-2.9759999999999917e+02 +5.4020505969714385e+00 +0.0000000000000000e+00 -2.9758578836296488e+02 +1.6937916790145953e-02 +0.0000000000000000e+00 +9.9985654319748085e-01
-2.9769999999999919e+02 +5.4003565204903214e+00 +0.0000000000000000e+00 -2.9768577401245943e+02 +1.6943612825926619e-02 +0.0000000000000000e+00 +9.9985644668842877e-01
-2.9779999999999922e+02 +5.3986618744075061e+00 +0.0000000000000000e+00 -2.9778575965230152e+02 +1.6949308824139035e-02 +0.0000000000000000e+00 +9.9985635014755481e-01
-2.9789999999999924e+02 +5.3969666587267406e+00 +0.0000000000000000e+00 -2.9788574528248790e+02 +1.6955004784957674e-02 +0.0000000000000000e+00 +9.9985625357485652e-01
-2.9799999999999926e+02 +5.3952708734517554e+00 +0.0000000000000000e+00 -2.9798573090301545e+02 +1.6960700708557989e-02 +0.0000000000000000e+00 +9.9985615697033159e-01
-2.9809999999999928e+02 +5.3935745185862638e+00 +0.0000000000000000e+00 -2.9808571651388093e+02 +1.6966396595115806e-02 +0.0000000000000000e+00 +9.9985606033397767e-01
-2.9819999999999931e+02 +5.3918775941339616e+00 +0.0000000000000000e+00 -2.9818570211508120e+02 +1.6972092444797311e-02 +0.0000000000000000e+00 +9.9985596366579266e-01
-2.9829999999999933e+02 +5.3901801000985285e+00 +0.0000000000000000e+00 -2.9828568770661303e+02 +1.6977788257745353e-02 +0.0000000000000000e+00 +9.9985586696577466e-01
-2.9839999999999935e+02 +5.3884820364836328e+00 +0.0000000000000000e+00 -2.9838567328847330e+02 +1.6983484034077595e-02 +0.0000000000000000e+00 +9.9985577023392225e-01
