# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1648867897449708e+00 +0.0000000000000000e+00 -1.9999999957278116e+00 -2.8039721313127527e-02 -5.3673077472403607e-01 +5.3381908251767494e-03
-2.1000000000000005e+00 +8.1648751856887749e+00 +0.0000000000000000e+00 -2.0999999950544077e+00 -2.8039484371467870e-02 -5.3673092549925105e-01 +5.3381898523754846e-03
-2.2000000000000006e+00 +8.1648630155800070e+00 +0.0000000000000000e+00 -2.1999999943137163e+00 -2.8039253490128847e-02 -5.3673108698944871e-01 +5.3381900943345276e-03
-2.3000000000000007e+00 +8.1648502794184967e+00 +0.0000000000000000e+00 -2.2999999935025337e+00 -2.8039028556972333e-02 -5.3673125824252033e-01 +5.3381915737914535e-03
-2.4000000000000008e+00 +8.1648369772040663e+00 +0.0000000000000000e+00 -2.3999999926176558e+00 -2.8038809459858455e-02 -5.3673143830635861e-01 +5.3381943134835535e-03
-2.5000000000000009e+00 +8.1648231089365240e+00 +0.0000000000000000e+00 -2.4999999916558782e+00 -2.8038596086645436e-02 -5.3673162622886128e-01 +5.3381983361477821e-03
-2.6000000000000010e+00 +8.1648086746156725e+00 +0.0000000000000000e+00 -2.5999999906139966e+00 -2.8038388325189356e-02 -5.3673182105793027e-01 +5.3382036645206786e-03
-2.7000000000000011e+00 +8.1647936742413076e+00 +0.0000000000000000e+00 -2.6999999894888069e+00 -2.8038186063343969e-02 -5.3673202184147439e-01 +5.3382103213382983e-03
-2.8000000000000012e+00 +8.1647781078132180e+00 +0.0000000000000000e+00 -2.7999999882771052e+00 -2.8037989188960537e-02 -5.3673222762741291e-01 +5.3382183293361439e-03
-2.9000000000000012e+00 +8.1647619753311869e+00 +0.0000000000000000e+00 -2.8999999869756867e+00 -2.8037797589887583e-02 -5.3673243746367372e-01 +5.3382277112490979e-03
-3.0000000000000013e+00 +8.1647452767949940e+00 +0.0000000000000000e+00 -2.9999999855813475e+00 -2.8037611153970750e-02 -5.3673265039819784e-01 +5.3382384898113446e-03
-3.1000000000000014e+00 +8.1647280122044155e+00 +0.0000000000000000e+00 -3.0999999840908834e+00 -2.8037429769052533e-02 -5.3673286547893939e-01 +5.3382506877563060e-03
-3.2000000000000015e+00 +8.1647101815592258e+00 +0.0000000000000000e+00 -3.1999999825010903e+00 -2.8037253322972178e-02 -5.3673308175386902e-01 +5.3382643278165809e-03
-3.3000000000000016e+00 +8.1646917848591958e+00 +0.0000000000000000e+00 -3.2999999808087641e+00 -2.8037081703565385e-02 -5.3673329827097394e-01 +5.3382794327238529e-03
-3.4000000000000017e+00 +8.1646728221040981e+00 +0.0000000000000000e+00 -3.3999999790107003e+00 -2.8036914798664197e-02 -5.3673351407826031e-01 +5.3382960252088413e-03
-3.5000000000000018e+00 +8.1646532932937070e+00 +0.0000000000000000e+00 -3.4999999771036947e+00 -2.8036752496096773e-02 -5.3673372822375520e-01 +5.3383141280012210e-03
-3.6000000000000019e+00 +8.1646331984277971e+00 +0.0000000000000000e+00 -3.5999999750845428e+00 -2.8036594683687150e-02 -5.3673393975550743e-01 +5.3383337638295532e-03
-3.7000000000000020e+00 +8.1646125375061462e+00 +0.0000000000000000e+00 -3.6999999729500410e+00 -2.8036441249255129e-02 -5.3673414772159023e-01 +5.3383549554212109e-03
-3.8000000000000020e+00 +8.1645913105285342e+00 +0.0000000000000000e+00 -3.7999999706969847e+00 -2.8036292080616018e-02 -5.3673435117010260e-01 +5.3383777255023258e-03
-3.9000000000000021e+00 +8.1645695174947477e+00 +0.0000000000000000e+00 -3.8999999683221698e+00 -2.8036147065580452e-02 -5.3673454914917040e-01 +5.3384020967976930e-03
-4.0000000000000018e+00 +8.1645471584045808e+00 +0.0000000000000000e+00 -3.9999999658223917e+00 -2.8036006091954217e-02 -5.3673474070694904e-01 +5.3384280920307208e-03
-4.1000000000000014e+00 +8.1645242332578292e+00 +0.0000000000000000e+00 -4.0999999631944464e+00 -2.8035869124891876e-02 -5.3673492514415244e-01 +5.3384557086411559e-03
-4.2000000000000011e+00 +8.1645007420543010e+00 +0.0000000000000000e+00 -4.1999999604351297e+00 -2.8035736438962320e-02 -5.3673510277163594e-01 +5.3384848429395256e-03
-4.3000000000000007e+00 +8.1644766847938097e+00 +0.0000000000000000e+00 -4.2999999575412371e+00 -2.8035608386093792e-02 -5.3673527415279987e-01 +5.3385153659558865e-03
-4.4000000000000004e+00 +8.1644520614761742e+00 +0.0000000000000000e+00 -4.3999999545095649e+00 -2.8035485318221236e-02 -5.3673543985105987e-01 +5.3385471487225021e-03
-4.5000000000000000e+00 +8.1644268721012221e+00 +0.0000000000000000e+00 -4.4999999513369087e+00 -2.8035367587286822e-02 -5.3673560042984869e-01 +5.3385800622739923e-03
-4.5999999999999996e+00 +8.1644011166687829e+00 +0.0000000000000000e+00 -4.5999999480200637e+00 -2.8035255545240466e-02 -5.3673575645261518e-01 +5.3386139776474715e-03
-4.6999999999999993e+00 +8.1643747951786931e+00 +0.0000000000000000e+00 -4.6999999445558256e+00 -2.8035149544040235e-02 -5.3673590848282593e-01 +5.3386487658827076e-03
-4.7999999999999989e+00 +8.1643479076307948e+00 +0.0000000000000000e+00 -4.7999999409409906e+00 -2.8035049935652933e-02 -5.3673605708396532e-01 +5.3386842980222577e-03
-4.8999999999999986e+00 +8.1643204540249315e+00 +0.0000000000000000e+00 -4.8999999371723550e+00 -2.8034957072054549e-02 -5.3673620281953638e-01 +5.3387204451116168e-03
-4.9999999999999982e+00 +8.1642924343609486e+00 +0.0000000000000000e+00 -4.9999999332467135e+00 -2.8034871305230722e-02 -5.3673634625306166e-01 +5.3387570781993684e-03
-5.0999999999999979e+00 +8.1642638486386971e+00 +0.0000000000000000e+00 -5.0999999291608624e+00 -2.8034792987177273e-02 -5.3673648794808260e-01 +5.3387940683373210e-03
-5.1999999999999975e+00 +8.1642346968580277e+00 +0.0000000000000000e+00 -5.1999999249115971e+00 -2.8034722469900658e-02 -5.3673662846816195e-01 +5.3388312865806746e-03
-5.2999999999999972e+00 +8.1642049790187947e+00 +0.0000000000000000e+00 -5.2999999204957140e+00 -2.8034660105418528e-02 -5.3673676837688244e-01 +5.3388686039881417e-03
-5.3999999999999968e+00 +8.1641746951208507e+00 +0.0000000000000000e+00 -5.3999999159100076e+00 -2.8034606245760100e-02 -5.3673690823784892e-01 +5.3389058916221126e-03
-5.4999999999999964e+00 +8.1641438451640482e+00 +0.0000000000000000e+00 -5.4999999111512752e+00 -2.8034561242966789e-02 -5.3673704861468796e-01 +5.3389430205487906e-03
-5.5999999999999961e+00 +8.1641124291482416e+00 +0.0000000000000000e+00 -5.5999999062163113e+00 -2.8034525449092542e-02 -5.3673719007104870e-01 +5.3389798618383539e-03
-5.6999999999999957e+00 +8.1640804470732817e+00 +0.0000000000000000e+00 -5.6999999011019122e+00 -2.8034499216204482e-02 -5.3673733317060379e-01 +5.3390162865650835e-03
-5.7999999999999954e+00 +8.1640478989390175e+00 +0.0000000000000000e+00 -5.7999998958048735e+00 -2.8034482896383269e-02 -5.3673747847704945e-01 +5.3390521658075217e-03
-5.8999999999999950e+00 +8.1640147847452980e+00 +0.0000000000000000e+00 -5.8999998903219906e+00 -2.8034476841723666e-02 -5.3673762655410606e-01 +5.3390873706486231e-03
-5.9999999999999947e+00 +8.1639811044919686e+00 +0.0000000000000000e+00 -5.9999998846500597e+00 -2.8034481404334986e-02 -5.3673777796551925e-01 +5.3391217721758880e-03
-6.0999999999999943e+00 +8.1639468581788694e+00 +0.0000000000000000e+00 -6.0999998787858765e+00 -2.8034496699631265e-02 -5.3673793319863428e-01 +5.3391552750602341e-03
-6.1999999999999940e+00 +8.1639120458058390e+00 +0.0000000000000000e+00 -6.1999998727262362e+00 -2.8034521896190882e-02 -5.3673809243510784e-01 +5.3391879182894024e-03
-6.2999999999999936e+00 +8.1638766673727101e+00 +0.0000000000000000e+00 -6.2999998664679353e+00 -2.8034555925877960e-02 -5.3673825578016954e-01 +5.3392197744256652e-03
-6.3999999999999932e+00 +8.1638407228793106e+00 +0.0000000000000000e+00 -6.3999998600077683e+00 -2.8034597720552449e-02 -5.3673842333904442e-01 +5.3392509160258015e-03
-6.4999999999999929e+00 +8.1638042123254664e+00 +0.0000000000000000e+00 -6.4999998533425316e+00 -2.8034646212069782e-02 -5.3673859521695322e-01 +5.3392814156408407e-03
-6.5999999999999925e+00 +8.1637671357109962e+00 +0.0000000000000000e+00 -6.5999998464690215e+00 -2.8034700332280629e-02 -5.3673877151911031e-01 +5.3393113458157825e-03
-6.6999999999999922e+00 +8.1637294930357154e+00 +0.0000000000000000e+00 -6.6999998393840325e+00 -2.8034759013030600e-02 -5.3673895235072488e-01 +5.3393407790893561e-03
-6.7999999999999918e+00 +8.1636912842994356e+00 +0.0000000000000000e+00 -6.7999998320843611e+00 -2.8034821186159846e-02 -5.3673913781699878e-01 +5.3393697879937380e-03
-6.8999999999999915e+00 +8.1636525095019614e+00 +0.0000000000000000e+00 -6.8999998245668026e+00 -2.8034885783502873e-02 -5.3673932802312729e-01 +5.3393984450543046e-03
-6.9999999999999911e+00 +8.1636131686430939e+00 +0.0000000000000000e+00 -6.9999998168281525e+00 -2.8034951736888167e-02 -5.3673952307429673e-01 +5.3394268227893510e-03
-7.0999999999999908e+00 +8.1635732617226289e+00 +0.0000000000000000e+00 -7.0999998088652072e+00 -2.8035017978137931e-02 -5.3673972307568552e-01 +5.3394549937098553e-03
-7.1999999999999904e+00 +8.1635327887403548e+00 +0.0000000000000000e+00 -7.1999998006747621e+00 -2.8035083439067757e-02 -5.3673992813246274e-01 +5.3394830303191828e-03
-7.2999999999999901e+00 +8.1634917496960586e+00 +0.0000000000000000e+00 -7.2999997922536126e+00 -2.8035147051486339e-02 -5.3674013834978684e-01 +5.3395110051128450e-03
-7.3999999999999897e+00 +8.1634501445895200e+00 +0.0000000000000000e+00 -7.3999997835985543e+00 -2.8035207747195159e-02 -5.3674035383280727e-01 +5.3395389905782371e-03
-7.4999999999999893e+00 +8.1634079734205116e+00 +0.0000000000000000e+00 -7.4999997747063825e+00 -2.8035264457988193e-02 -5.3674057468666048e-01 +5.3395670591943533e-03
-7.5999999999999890e+00 +8.1633652361888043e+00 +0.0000000000000000e+00 -7.5999997655738936e+00 -2.8035316115651625e-02 -5.3674080101647248e-01 +5.3395952834315525e-03
-7.6999999999999886e+00 +8.1633219328941582e+00 +0.0000000000000000e+00 -7.6999997561978830e+00 -2.8035361651963540e-02 -5.3674103292735642e-01 +5.3396237357512749e-03
-7.7999999999999883e+00 +8.1632780635363318e+00 +0.0000000000000000e+00 -7.7999997465751463e+00 -2.8035399998693592e-02 -5.3674127052441267e-01 +5.3396524886057855e-03
-7.8999999999999879e+00 +8.1632336281150746e+00 +0.0000000000000000e+00 -7.8999997367024788e+00 -2.8035430087602755e-02 -5.3674151391272729e-01 +5.3396816144379126e-03
-7.9999999999999876e+00 +8.1631886266301326e+00 +0.0000000000000000e+00 -7.9999997265766769e+00 -2.8035450850442987e-02 -5.3674176319737243e-01 +5.3397111856807750e-03
-8.0999999999999872e+00 +8.1631430590812428e+00 +0.0000000000000000e+00 -8.0999997161945352e+00 -2.8035461377218778e-02 -5.3674201838570623e-01 +5.3397412700429171e-03
-8.1999999999999869e+00 +8.1630969254681389e+00 +0.0000000000000000e+00 -8.1999997055528500e+00 -2.8035461390980603e-02 -5.3674227909426209e-01 +5.3397719163700954e-03
-8.2999999999999865e+00 +8.1630502257905473e+00 +0.0000000000000000e+00 -8.2999996946484167e+00 -2.8035450773042002e-02 -5.3674254484183215e-01 +5.3398031687997942e-03
-8.3999999999999861e+00 +8.1630029600481890e+00 +0.0000000000000000e+00 -8.3999996834780308e+00 -2.8035429404715987e-02 -5.3674281514716327e-01 +5.3398350714777103e-03
-8.4999999999999858e+00 +8.1629551282407800e+00 +0.0000000000000000e+00 -8.4999996720384878e+00 -2.8035397167315013e-02 -5.3674308952895677e-01 +5.3398676685580430e-03
-8.5999999999999854e+00 +8.1629067303680323e+00 +0.0000000000000000e+00 -8.5999996603265831e+00 -2.8035353942150908e-02 -5.3674336750586626e-01 +5.3399010042037851e-03
-8.6999999999999851e+00 +8.1628577664296547e+00 +0.0000000000000000e+00 -8.6999996483391122e+00 -2.8035299610534924e-02 -5.3674364859649715e-01 +5.3399351225870235e-03
-8.7999999999999847e+00 +8.1628082364253540e+00 +0.0000000000000000e+00 -8.7999996360728705e+00 -2.8035234053777672e-02 -5.3674393231940376e-01 +5.3399700678892267e-03
-8.8999999999999844e+00 +8.1627581403548302e+00 +0.0000000000000000e+00 -8.8999996235246552e+00 -2.8035157153189123e-02 -5.3674421819308893e-01 +5.3400058843015462e-03
-8.9999999999999840e+00 +8.1627074782177846e+00 +0.0000000000000000e+00 -8.9999996106912601e+00 -2.8035068790078617e-02 -5.3674450573600241e-01 +5.3400426160251004e-03
-9.0999999999999837e+00 +8.1626562500139155e+00 +0.0000000000000000e+00 -9.0999995975694805e+00 -2.8034968845754842e-02 -5.3674479446653889e-01 +5.3400803072712775e-03
-9.1999999999999833e+00 +8.1626044557429207e+00 +0.0000000000000000e+00 -9.1999995841561137e+00 -2.8034857201525765e-02 -5.3674508390303721e-01 +5.3401190022620282e-03
-9.2999999999999829e+00 +8.1625520954044966e+00 +0.0000000000000000e+00 -9.2999995704479534e+00 -2.8034733738698712e-02 -5.3674537356377872e-01 +5.3401587452301547e-03
-9.3999999999999826e+00 +8.1624991689983375e+00 +0.0000000000000000e+00 -9.3999995564417969e+00 -2.8034598338580286e-02 -5.3674566296698567e-01 +5.3401995804196103e-03
-9.4999999999999822e+00 +8.1624456765241415e+00 +0.0000000000000000e+00 -9.4999995421344376e+00 -2.8034450882476358e-02 -5.3674595163081906e-01 +5.3402415520857867e-03
-9.5999999999999819e+00 +8.1623916179816067e+00 +0.0000000000000000e+00 -9.5999995275226730e+00 -2.8034291251692108e-02 -5.3674623907337937e-01 +5.3402847044958131e-03
-9.6999999999999815e+00 +8.1623369933704311e+00 +0.0000000000000000e+00 -9.6999995126032985e+00 -2.8034119327531984e-02 -5.3674652481270269e-01 +5.3403290819288548e-03
-9.7999999999999812e+00 +8.1622818026903143e+00 +0.0000000000000000e+00 -9.7999994973731077e+00 -2.8033934991299640e-02 -5.3674680836676036e-01 +5.3403747286763868e-03
-9.8999999999999808e+00 +8.1622260459409599e+00 +0.0000000000000000e+00 -9.8999994818288979e+00 -2.8033738124297998e-02 -5.3674708925345804e-01 +5.3404216890425094e-03
-9.9999999999999805e+00 +8.1621697231220729e+00 +0.0000000000000000e+00 -9.9999994659674627e+00 -2.8033528607829223e-02 -5.3674736699063341e-01 +5.3404700073442363e-03
-1.0099999999999980e+01 +8.1621128342333620e+00 +0.0000000000000000e+00 -1.0099999449785599e+01 -2.8033306586268934e-02 -5.3674764134404229e-01 +5.3405197041547278e-03
-1.0199999999999980e+01 +8.1620553792745412e+00 +0.0000000000000000e+00 -1.0199999433280103e+01 -2.8033073256298800e-02 -5.3674791307137382e-01 +5.3405707050239526e-03
-1.0299999999999979e+01 +8.1619973582453245e+00 +0.0000000000000000e+00 -1.0299999416447770e+01 -2.8032830077662753e-02 -5.3674818317833461e-01 +5.3406229117383902e-03
-1.0399999999999979e+01 +8.1619387711454277e+00 +0.0000000000000000e+00 -1.0399999399285393e+01 -2.8032578510082031e-02 -5.3674845267066484e-01 +5.3406762260768932e-03
-1.0499999999999979e+01 +8.1618796179745701e+00 +0.0000000000000000e+00 -1.0499999381789770e+01 -2.8032320013254588e-02 -5.3674872255413730e-01 +5.3407305498104794e-03
-1.0599999999999978e+01 +8.1618198987324675e+00 +0.0000000000000000e+00 -1.0599999363957696e+01 -2.8032056046854610e-02 -5.3674899383455943e-01 +5.3407857847021043e-03
-1.0699999999999978e+01 +8.1617596134188375e+00 +0.0000000000000000e+00 -1.0699999345785965e+01 -2.8031788070531895e-02 -5.3674926751777374e-01 +5.3408418325064221e-03
-1.0799999999999978e+01 +8.1616987620333923e+00 +0.0000000000000000e+00 -1.0799999327271374e+01 -2.8031517543911356e-02 -5.3674954460966018e-01 +5.3408985949695981e-03
-1.0899999999999977e+01 +8.1616373445758406e+00 +0.0000000000000000e+00 -1.0899999308410719e+01 -2.8031245926592417e-02 -5.3674982611613542e-01 +5.3409559738290648e-03
-1.0999999999999977e+01 +8.1615753610458892e+00 +0.0000000000000000e+00 -1.0999999289200794e+01 -2.8030974678148503e-02 -5.3675011304315601e-01 +5.3410138708133107e-03
-1.1099999999999977e+01 +8.1615128114432363e+00 +0.0000000000000000e+00 -1.1099999269638394e+01 -2.8030705258126461e-02 -5.3675040639671656e-01 +5.3410721876416501e-03
-1.1199999999999976e+01 +8.1614496957675744e+00 +0.0000000000000000e+00 -1.1199999249720316e+01 -2.8030439126046015e-02 -5.3675070718285400e-01 +5.3411308260240152e-03
-1.1299999999999976e+01 +8.1613860140185892e+00 +0.0000000000000000e+00 -1.1299999229443355e+01 -2.8030177741399178e-02 -5.3675101640764700e-01 +5.3411896876607301e-03
-1.1399999999999975e+01 +8.1613217661959556e+00 +0.0000000000000000e+00 -1.1399999208804305e+01 -2.8029922563649796e-02 -5.3675133507721651e-01 +5.3412486742422903e-03
-1.1499999999999975e+01 +8.1612569522993397e+00 +0.0000000000000000e+00 -1.1499999187799963e+01 -2.8029675052232795e-02 -5.3675166419772802e-01 +5.3413076874491349e-03
-1.1599999999999975e+01 +8.1611915723283968e+00 +0.0000000000000000e+00 -1.1599999166427125e+01 -2.8029436666553866e-02 -5.3675200477539242e-01 +5.3413666289514519e-03
-1.1699999999999974e+01 +8.1611256262827681e+00 +0.0000000000000000e+00 -1.1699999144682584e+01 -2.8029208865988690e-02 -5.3675235781646657e-01 +5.3414254004089208e-03
-1.1799999999999974e+01 +8.1610591141620858e+00 +0.0000000000000000e+00 -1.1799999122563138e+01 -2.8028993109882525e-02 -5.3675272432725407e-01 +5.3414839034705303e-03
-1.1899999999999974e+01 +8.1609920359659629e+00 +0.0000000000000000e+00 -1.1899999100065580e+01 -2.8028790857549547e-02 -5.3675310531410803e-01 +5.3415420397743274e-03
-1.1999999999999973e+01 +8.1609243916940013e+00 +0.0000000000000000e+00 -1.1999999077186706e+01 -2.8028603568272331e-02 -5.3675350178342973e-01 +5.3415997109472245e-03
-1.2099999999999973e+01 +8.1608561813457854e+00 +0.0000000000000000e+00 -1.2099999053923311e+01 -2.8028432226559884e-02 -5.3675391448601872e-01 +5.3416568240528687e-03
-1.2199999999999973e+01 +8.1607874049208800e+00 +0.0000000000000000e+00 -1.2199999030272192e+01 -2.8028275917896670e-02 -5.3675434315007275e-01 +5.3417133079416024e-03
-1.2299999999999972e+01 +8.1607180624188373e+00 +0.0000000000000000e+00 -1.2299999006230143e+01 -2.8028133253039860e-02 -5.3675478724814085e-01 +5.3417690969148829e-03
-1.2399999999999972e+01 +8.1606481538391904e+00 +0.0000000000000000e+00 -1.2399998981793960e+01 -2.8028002842794646e-02 -5.3675524625279036e-01 +5.3418241252782576e-03
-1.2499999999999972e+01 +8.1605776791814577e+00 +0.0000000000000000e+00 -1.2499998956960436e+01 -2.8027883298015335e-02 -5.3675571963660518e-01 +5.3418783273414669e-03
-1.2599999999999971e+01 +8.1605066384451419e+00 +0.0000000000000000e+00 -1.2599998931726368e+01 -2.8027773229606492e-02 -5.3675620687218728e-01 +5.3419316374185496e-03
-1.2699999999999971e+01 +8.1604350316297314e+00 +0.0000000000000000e+00 -1.2699998906088551e+01 -2.8027671248524004e-02 -5.3675670743215675e-01 +5.3419839898279451e-03
-1.2799999999999971e+01 +8.1603628587347004e+00 +0.0000000000000000e+00 -1.2799998880043781e+01 -2.8027575965776218e-02 -5.3675722078915178e-01 +5.3420353188925757e-03
-1.2899999999999970e+01 +8.1602901197595106e+00 +0.0000000000000000e+00 -1.2899998853588851e+01 -2.8027485992425005e-02 -5.3675774641582941e-01 +5.3420855589399836e-03
-1.2999999999999970e+01 +8.1602168147036096e+00 +0.0000000000000000e+00 -1.2999998826720558e+01 -2.8027399939586913e-02 -5.3675828378486623e-01 +5.3421346443024032e-03
-1.3099999999999969e+01 +8.1601429435664343e+00 +0.0000000000000000e+00 -1.3099998799435697e+01 -2.8027316418434228e-02 -5.3675883236895761e-01 +5.3421825093168786e-03
-1.3199999999999969e+01 +8.1600685063474074e+00 +0.0000000000000000e+00 -1.3199998771731062e+01 -2.8027234040196108e-02 -5.3675939164081954e-01 +5.3422290883253561e-03
-1.3299999999999969e+01 +8.1599935030459410e+00 +0.0000000000000000e+00 -1.3299998743603448e+01 -2.8027151416159683e-02 -5.3675996107318713e-01 +5.3422743156747903e-03
-1.3399999999999968e+01 +8.1599179336614380e+00 +0.0000000000000000e+00 -1.3399998715049652e+01 -2.8027067157671157e-02 -5.3676054013881669e-01 +5.3423181257172521e-03
-1.3499999999999968e+01 +8.1598417981932911e+00 +0.0000000000000000e+00 -1.3499998686066466e+01 -2.8026979876136907e-02 -5.3676112831048506e-01 +5.3423604528100160e-03
-1.3599999999999968e+01 +8.1597650966408803e+00 +0.0000000000000000e+00 -1.3599998656650687e+01 -2.8026888183024630e-02 -5.3676172506099074e-01 +5.3424012313156811e-03
-1.3699999999999967e+01 +8.1596878290035804e+00 +0.0000000000000000e+00 -1.3699998626799109e+01 -2.8026790689864408e-02 -5.3676232986315286e-01 +5.3424403956022597e-03
-1.3799999999999967e+01 +8.1596099952807553e+00 +0.0000000000000000e+00 -1.3799998596508530e+01 -2.8026686008249847e-02 -5.3676294218981324e-01 +5.3424778800432796e-03
-1.3899999999999967e+01 +8.1595315954717620e+00 +0.0000000000000000e+00 -1.3899998565775741e+01 -2.8026572749839152e-02 -5.3676356151383586e-01 +5.3425136190178970e-03
-1.3999999999999966e+01 +8.1594526295759486e+00 +0.0000000000000000e+00 -1.3999998534597539e+01 -2.8026449526356290e-02 -5.3676418730810660e-01 +5.3425475469109831e-03
-1.4099999999999966e+01 +8.1593730975926597e+00 +0.0000000000000000e+00 -1.4099998502970719e+01 -2.8026315351226513e-02 -5.3676481901664008e-01 +5.3425796389480933e-03
-1.4199999999999966e+01 +8.1592929995212309e+00 +0.0000000000000000e+00 -1.4199998470892075e+01 -2.8026170844519461e-02 -5.3676545596787650e-01 +5.3426100337073869e-03
-1.4299999999999965e+01 +8.1592123353609924e+00 +0.0000000000000000e+00 -1.4299998438358402e+01 -2.8026017027955201e-02 -5.3676609746135284e-01 +5.3426389106118154e-03
-1.4399999999999965e+01 +8.1591311051112712e+00 +0.0000000000000000e+00 -1.4399998405366496e+01 -2.8025854923225981e-02 -5.3676674279659797e-01 +5.3426664490907961e-03
-1.4499999999999964e+01 +8.1590493087713885e+00 +0.0000000000000000e+00 -1.4499998371913151e+01 -2.8025685551995597e-02 -5.3676739127313133e-01 +5.3426928285803341e-03
-1.4599999999999964e+01 +8.1589669463406640e+00 +0.0000000000000000e+00 -1.4599998337995162e+01 -2.8025509935898866e-02 -5.3676804219046381e-01 +5.3427182285231108e-03
-1.4699999999999964e+01 +8.1588840178184139e+00 +0.0000000000000000e+00 -1.4699998303609323e+01 -2.8025329096540968e-02 -5.3676869484809686e-01 +5.3427428283685883e-03
-1.4799999999999963e+01 +8.1588005232039524e+00 +0.0000000000000000e+00 -1.4799998268752431e+01 -2.8025144055496921e-02 -5.3676934854552205e-01 +5.3427668075731096e-03
-1.4899999999999963e+01 +8.1587164624965922e+00 +0.0000000000000000e+00 -1.4899998233421279e+01 -2.8024955834310888e-02 -5.3677000258222185e-01 +5.3427903456000000e-03
-1.4999999999999963e+01 +8.1586318356956475e+00 +0.0000000000000000e+00 -1.4999998197612662e+01 -2.8024765454495705e-02 -5.3677065625766829e-01 +5.3428136219196704e-03
-1.5099999999999962e+01 +8.1585466428004310e+00 +0.0000000000000000e+00 -1.5099998161323375e+01 -2.8024573937532181e-02 -5.3677130887132374e-01 +5.3428368160097104e-03
