# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3999999999999968e+00 +8.1641746951208507e+00 +0.0000000000000000e+00 -5.3999999159100076e+00 +3.0566927348966272e-04 +0.0000000000000000e+00 +9.9999995328314673e-01
-5.4999999999999964e+00 +8.1641438451640482e+00 +0.0000000000000000e+00 -5.4999999111512752e+00 +3.1132986280256279e-04 +0.0000000000000000e+00 +9.9999995153685728e-01
-5.5999999999999961e+00 +8.1641124291482416e+00 +0.0000000000000000e+00 -5.5999999062163113e+00 +3.1699045359114052e-04 +0.0000000000000000e+00 +9.9999994975852513e-01
-5.6999999999999957e+00 +8.1640804470732817e+00 +0.0000000000000000e+00 -5.6999999011019122e+00 +3.2265104586957178e-04 +0.0000000000000000e+00 +9.9999994794815017e-01
-5.7999999999999954e+00 +8.1640478989390175e+00 +0.0000000000000000e+00 -5.7999998958048735e+00 +3.2831163965797727e-04 +0.0000000000000000e+00 +9.9999994610573240e-01
-5.8999999999999950e+00 +8.1640147847452980e+00 +0.0000000000000000e+00 -5.8999998903219906e+00 +3.3397223498242266e-04 +0.0000000000000000e+00 +9.9999994423127181e-01
-5.9999999999999947e+00 +8.1639811044919686e+00 +0.0000000000000000e+00 -5.9999998846500597e+00 +3.3963283187491902e-04 +0.0000000000000000e+00 +9.9999994232476830e-01
-6.0999999999999943e+00 +8.1639468581788694e+00 +0.0000000000000000e+00 -6.0999998787858765e+00 +3.4529343037322137e-04 +0.0000000000000000e+00 +9.9999994038622186e-01
-6.1999999999999940e+00 +8.1639120458058390e+00 +0.0000000000000000e+00 -6.1999998727262362e+00 +3.5095403051861254e-04 +0.0000000000000000e+00 +9.9999993841563251e-01
-6.2999999999999936e+00 +8.1638766673727101e+00 +0.0000000000000000e+00 -6.2999998664679353e+00 +3.5661463235368661e-04 +0.0000000000000000e+00 +9.9999993641300011e-01
-6.3999999999999932e+00 +8.1638407228793106e+00 +0.0000000000000000e+00 -6.3999998600077683e+00 +3.6227523592214755e-04 +0.0000000000000000e+00 +9.9999993437832468e-01
-6.4999999999999929e+00 +8.1638042123254664e+00 +0.0000000000000000e+00 -6.4999998533425316e+00 +3.6793584126880891e-04 +0.0000000000000000e+00 +9.9999993231160622e-01
-6.5999999999999925e+00 +8.1637671357109962e+00 +0.0000000000000000e+00 -6.5999998464690215e+00 +3.7359644843959391e-04 +0.0000000000000000e+00 +9.9999993021284461e-01
-6.6999999999999922e+00 +8.1637294930357154e+00 +0.0000000000000000e+00 -6.6999998393840325e+00 +3.7925705748153546e-04 +0.0000000000000000e+00 +9.9999992808203975e-01
-6.7999999999999918e+00 +8.1636912842994356e+00 +0.0000000000000000e+00 -6.7999998320843611e+00 +3.8491766844277588e-04 +0.0000000000000000e+00 +9.9999992591919162e-01
-6.8999999999999915e+00 +8.1636525095019614e+00 +0.0000000000000000e+00 -6.8999998245668026e+00 +3.9057828137256705e-04 +0.0000000000000000e+00 +9.9999992372430024e-01
-6.9999999999999911e+00 +8.1636131686430939e+00 +0.0000000000000000e+00 -6.9999998168281525e+00 +3.9623889632127017e-04 +0.0000000000000000e+00 +9.9999992149736550e-01
-7.0999999999999908e+00 +8.1635732617226289e+00 +0.0000000000000000e+00 -7.0999998088652072e+00 +4.0189951334035573e-04 +0.0000000000000000e+00 +9.9999991923838738e-01
-7.1999999999999904e+00 +8.1635327887403548e+00 +0.0000000000000000e+00 -7.1999998006747621e+00 +4.0756013248240336e-04 +0.0000000000000000e+00 +9.9999991694736579e-01
-7.2999999999999901e+00 +8.1634917496960586e+00 +0.0000000000000000e+00 -7.2999997922536126e+00 +4.1322075380110189e-04 +0.0000000000000000e+00 +9.9999991462430071e-01
-7.3999999999999897e+00 +8.1634501445895200e+00 +0.0000000000000000e+00 -7.3999997835985543e+00 +4.1888137735124906e-04 +0.0000000000000000e+00 +9.9999991226919205e-01
-7.4999999999999893e+00 +8.1634079734205116e+00 +0.0000000000000000e+00 -7.4999997747063825e+00 +4.2454200318875148e-04 +0.0000000000000000e+00 +9.9999990988203979e-01
-7.5999999999999890e+00 +8.1633652361888043e+00 +0.0000000000000000e+00 -7.5999997655738936e+00 +4.3020263137062454e-04 +0.0000000000000000e+00 +9.9999990746284384e-01
-7.6999999999999886e+00 +8.1633219328941582e+00 +0.0000000000000000e+00 -7.6999997561978830e+00 +4.3586326195499224e-04 +0.0000000000000000e+00 +9.9999990501160407e-01
-7.7999999999999883e+00 +8.1632780635363318e+00 +0.0000000000000000e+00 -7.7999997465751463e+00 +4.4152389500108706e-04 +0.0000000000000000e+00 +9.9999990252832049e-01
-7.8999999999999879e+00 +8.1632336281150746e+00 +0.0000000000000000e+00 -7.8999997367024788e+00 +4.4718453056924977e-04 +0.0000000000000000e+00 +9.9999990001299299e-01
-7.9999999999999876e+00 +8.1631886266301326e+00 +0.0000000000000000e+00 -7.9999997265766769e+00 +4.5284516872092943e-04 +0.0000000000000000e+00 +9.9999989746562146e-01
-8.0999999999999872e+00 +8.1631430590812428e+00 +0.0000000000000000e+00 -8.0999997161945352e+00 +4.5850580951842555e-04 +0.0000000000000000e+00 +9.9999989488620589e-01
-8.1999999999999869e+00 +8.1630969254681389e+00 +0.0000000000000000e+00 -8.1999997055528500e+00 +4.6416645302205429e-04 +0.0000000000000000e+00 +9.9999989227474628e-01
-8.2999999999999865e+00 +8.1630502257905473e+00 +0.0000000000000000e+00 -8.2999996946484167e+00 +4.6982709928731472e-04 +0.0000000000000000e+00 +9.9999988963124242e-01
-8.3999999999999861e+00 +8.1630029600481890e+00 +0.0000000000000000e+00 -8.3999996834780308e+00 +4.7548774836463070e-04 +0.0000000000000000e+00 +9.9999988695569431e-01
-8.4999999999999858e+00 +8.1629551282407800e+00 +0.0000000000000000e+00 -8.4999996720384878e+00 +4.8114840029935045e-04 +0.0000000000000000e+00 +9.9999988424810182e-01
-8.5999999999999854e+00 +8.1629067303680323e+00 +0.0000000000000000e+00 -8.5999996603265831e+00 +4.8680905513174600e-04 +0.0000000000000000e+00 +9.9999988150846497e-01
-8.6999999999999851e+00 +8.1628577664296547e+00 +0.0000000000000000e+00 -8.6999996483391122e+00 +4.9246971289701263e-04 +0.0000000000000000e+00 +9.9999987873678364e-01
-8.7999999999999847e+00 +8.1628082364253540e+00 +0.0000000000000000e+00 -8.7999996360728705e+00 +4.9813037362526848e-04 +0.0000000000000000e+00 +9.9999987593305784e-01
-8.8999999999999844e+00 +8.1627581403548302e+00 +0.0000000000000000e+00 -8.8999996235246552e+00 +5.0379103734155407e-04 +0.0000000000000000e+00 +9.9999987309728744e-01
-8.9999999999999840e+00 +8.1627074782177846e+00 +0.0000000000000000e+00 -8.9999996106912601e+00 +5.0945170406583142e-04 +0.0000000000000000e+00 +9.9999987022947234e-01
-9.0999999999999837e+00 +8.1626562500139155e+00 +0.0000000000000000e+00 -9.0999995975694805e+00 +5.1511237381298368e-04 +0.0000000000000000e+00 +9.9999986732961255e-01
-9.1999999999999833e+00 +8.1626044557429207e+00 +0.0000000000000000e+00 -9.1999995841561137e+00 +5.2077304659281477e-04 +0.0000000000000000e+00 +9.9999986439770794e-01
-9.2999999999999829e+00 +8.1625520954044966e+00 +0.0000000000000000e+00 -9.2999995704479534e+00 +5.2643372241004843e-04 +0.0000000000000000e+00 +9.9999986143375852e-01
-9.3999999999999826e+00 +8.1624991689983375e+00 +0.0000000000000000e+00 -9.3999995564417969e+00 +5.3209440126432764e-04 +0.0000000000000000e+00 +9.9999985843776418e-01
-9.4999999999999822e+00 +8.1624456765241415e+00 +0.0000000000000000e+00 -9.4999995421344376e+00 +5.3775508315021426e-04 +0.0000000000000000e+00 +9.9999985540972491e-01
-9.5999999999999819e+00 +8.1623916179816067e+00 +0.0000000000000000e+00 -9.5999995275226730e+00 +5.4341576805718816e-04 +0.0000000000000000e+00 +9.9999985234964073e-01
-9.6999999999999815e+00 +8.1623369933704311e+00 +0.0000000000000000e+00 -9.6999995126032985e+00 +5.4907645596964660e-04 +0.0000000000000000e+00 +9.9999984925751151e-01
-9.7999999999999812e+00 +8.1622818026903143e+00 +0.0000000000000000e+00 -9.7999994973731077e+00 +5.5473714686690365e-04 +0.0000000000000000e+00 +9.9999984613333726e-01
-9.8999999999999808e+00 +8.1622260459409599e+00 +0.0000000000000000e+00 -9.8999994818288979e+00 +5.6039784072318922e-04 +0.0000000000000000e+00 +9.9999984297711786e-01
-9.9999999999999805e+00 +8.1621697231220729e+00 +0.0000000000000000e+00 -9.9999994659674627e+00 +5.6605853750764867e-04 +0.0000000000000000e+00 +9.9999983978885332e-01
-1.0099999999999980e+01 +8.1621128342333620e+00 +0.0000000000000000e+00 -1.0099999449785599e+01 +5.7171923718499576e-04 +0.0000000000000000e+00 +9.9999983656854363e-01
-1.0199999999999980e+01 +8.1620553792745412e+00 +0.0000000000000000e+00 -1.0199999433280103e+01 +5.7737993972270453e-04 +0.0000000000000000e+00 +9.9999983331618880e-01
-1.0299999999999979e+01 +8.1619973582453245e+00 +0.0000000000000000e+00 -1.0299999416447770e+01 +5.8304064509820126e-04 +0.0000000000000000e+00 +9.9999983003178872e-01
-1.0399999999999979e+01 +8.1619387711454277e+00 +0.0000000000000000e+00 -1.0399999399285393e+01 +5.8870135329951905e-04 +0.0000000000000000e+00 +9.9999982671534338e-01
-1.0499999999999979e+01 +8.1618796179745701e+00 +0.0000000000000000e+00 -1.0499999381789770e+01 +5.9436206432529799e-04 +0.0000000000000000e+00 +9.9999982336685267e-01
-1.0599999999999978e+01 +8.1618198987324675e+00 +0.0000000000000000e+00 -1.0599999363957696e+01 +6.0002277818478546e-04 +0.0000000000000000e+00 +9.9999981998631660e-01
-1.0699999999999978e+01 +8.1617596134188375e+00 +0.0000000000000000e+00 -1.0699999345785965e+01 +6.0568349489783667e-04 +0.0000000000000000e+00 +9.9999981657373516e-01
-1.0799999999999978e+01 +8.1616987620333923e+00 +0.0000000000000000e+00 -1.0799999327271374e+01 +6.1134421449491488e-04 +0.0000000000000000e+00 +9.9999981312910824e-01
-1.0899999999999977e+01 +8.1616373445758406e+00 +0.0000000000000000e+00 -1.0899999308410719e+01 +6.1700493701709184e-04 +0.0000000000000000e+00 +9.9999980965243573e-01
-1.0999999999999977e+01 +8.1615753610458892e+00 +0.0000000000000000e+00 -1.0999999289200794e+01 +6.2266566251604821e-04 +0.0000000000000000e+00 +9.9999980614371753e-01
-1.1099999999999977e+01 +8.1615128114432363e+00 +0.0000000000000000e+00 -1.1099999269638394e+01 +6.2832639105407401e-04 +0.0000000000000000e+00 +9.9999980260295362e-01
-1.1199999999999976e+01 +8.1614496957675744e+00 +0.0000000000000000e+00 -1.1199999249720316e+01 +6.3398712270406894e-04 +0.0000000000000000e+00 +9.9999979903014391e-01
-1.1299999999999976e+01 +8.1613860140185892e+00 +0.0000000000000000e+00 -1.1299999229443355e+01 +6.3964785754954290e-04 +0.0000000000000000e+00 +9.9999979542528827e-01
-1.1399999999999975e+01 +8.1613217661959556e+00 +0.0000000000000000e+00 -1.1399999208804305e+01 +6.4530859568461647e-04 +0.0000000000000000e+00 +9.9999979178838649e-01
-1.1499999999999975e+01 +8.1612569522993397e+00 +0.0000000000000000e+00 -1.1499999187799963e+01 +6.5096933721402129e-04 +0.0000000000000000e+00 +9.9999978811943857e-01
-1.1599999999999975e+01 +8.1611915723283968e+00 +0.0000000000000000e+00 -1.1599999166427125e+01 +6.5663008225310055e-04 +0.0000000000000000e+00 +9.9999978441844428e-01
-1.1699999999999974e+01 +8.1611256262827681e+00 +0.0000000000000000e+00 -1.1699999144682584e+01 +6.6229083092780947e-04 +0.0000000000000000e+00 +9.9999978068540352e-01
-1.1799999999999974e+01 +8.1610591141620858e+00 +0.0000000000000000e+00 -1.1799999122563138e+01 +6.6795158337471579e-04 +0.0000000000000000e+00 +9.9999977692031616e-01
-1.1899999999999974e+01 +8.1609920359659629e+00 +0.0000000000000000e+00 -1.1899999100065580e+01 +6.7361233974100028e-04 +0.0000000000000000e+00 +9.9999977312318200e-01
-1.1999999999999973e+01 +8.1609243916940013e+00 +0.0000000000000000e+00 -1.1999999077186706e+01 +6.7927310018445729e-04 +0.0000000000000000e+00 +9.9999976929400092e-01
-1.2099999999999973e+01 +8.1608561813457854e+00 +0.0000000000000000e+00 -1.2099999053923311e+01 +6.8493386487282113e-04 +0.0000000000000000e+00 +9.9999976543277269e-01
-1.2199999999999973e+01 +8.1607874049208800e+00 +0.0000000000000000e+00 -1.2199999030272192e+01 +6.9059463397635210e-04 +0.0000000000000000e+00 +9.9999976153949721e-01
-1.2299999999999972e+01 +8.1607180624188373e+00 +0.0000000000000000e+00 -1.2299999006230143e+01 +6.9625540766042170e-04 +0.0000000000000000e+00 +9.9999975761417415e-01
-1.2399999999999972e+01 +8.1606481538391904e+00 +0.0000000000000000e+00 -1.2399998981793960e+01 +7.0191618608483907e-04 +0.0000000000000000e+00 +9.9999975365680338e-01
-1.2499999999999972e+01 +8.1605776791814577e+00 +0.0000000000000000e+00 -1.2499998956960436e+01 +7.0757696940385083e-04 +0.0000000000000000e+00 +9.9999974966738470e-01
-1.2599999999999971e+01 +8.1605066384451419e+00 +0.0000000000000000e+00 -1.2599998931726368e+01 +7.1323775776614131e-04 +0.0000000000000000e+00 +9.9999974564591798e-01
-1.2699999999999971e+01 +8.1604350316297314e+00 +0.0000000000000000e+00 -1.2699998906088551e+01 +7.1889855131483302e-04 +0.0000000000000000e+00 +9.9999974159240290e-01
-1.2799999999999971e+01 +8.1603628587347004e+00 +0.0000000000000000e+00 -1.2799998880043781e+01 +7.2455935018748659e-04 +0.0000000000000000e+00 +9.9999973750683946e-01
-1.2899999999999970e+01 +8.1602901197595106e+00 +0.0000000000000000e+00 -1.2899998853588851e+01 +7.3022015451610104e-04 +0.0000000000000000e+00 +9.9999973338922732e-01
-1.2999999999999970e+01 +8.1602168147036096e+00 +0.0000000000000000e+00 -1.2999998826720558e+01 +7.3588096442711397e-04 +0.0000000000000000e+00 +9.9999972923956637e-01
-1.3099999999999969e+01 +8.1601429435664343e+00 +0.0000000000000000e+00 -1.3099998799435697e+01 +7.4154178004140166e-04 +0.0000000000000000e+00 +9.9999972505785639e-01
-1.3199999999999969e+01 +8.1600685063474074e+00 +0.0000000000000000e+00 -1.3199998771731062e+01 +7.4720260147427954e-04 +0.0000000000000000e+00 +9.9999972084409716e-01
-1.3299999999999969e+01 +8.1599935030459410e+00 +0.0000000000000000e+00 -1.3299998743603448e+01 +7.5286342883550226e-04 +0.0000000000000000e+00 +9.9999971659828857e-01
-1.3399999999999968e+01 +8.1599179336614380e+00 +0.0000000000000000e+00 -1.3399998715049652e+01 +7.5852426222926370e-04 +0.0000000000000000e+00 +9.9999971232043039e-01
-1.3499999999999968e+01 +8.1598417981932911e+00 +0.0000000000000000e+00 -1.3499998686066466e+01 +7.6418510175419753e-04 +0.0000000000000000e+00 +9.9999970801052251e-01
-1.3599999999999968e+01 +8.1597650966408803e+00 +0.0000000000000000e+00 -1.3599998656650687e+01 +7.6984594750337720e-04 +0.0000000000000000e+00 +9.9999970366856461e-01
-1.3699999999999967e+01 +8.1596878290035804e+00 +0.0000000000000000e+00 -1.3699998626799109e+01 +7.7550679956431626e-04 +0.0000000000000000e+00 +9.9999969929455668e-01
-1.3799999999999967e+01 +8.1596099952807553e+00 +0.0000000000000000e+00 -1.3799998596508530e+01 +7.8116765801896867e-04 +0.0000000000000000e+00 +9.9999969488849849e-01
-1.3899999999999967e+01 +8.1595315954717620e+00 +0.0000000000000000e+00 -1.3899998565775741e+01 +7.8682852294372873e-04 +0.0000000000000000e+00 +9.9999969045038983e-01
-1.3999999999999966e+01 +8.1594526295759486e+00 +0.0000000000000000e+00 -1.3999998534597539e+01 +7.9248939440943172e-04 +0.0000000000000000e+00 +9.9999968598023059e-01
-1.4099999999999966e+01 +8.1593730975926597e+00 +0.0000000000000000e+00 -1.4099998502970719e+01 +7.9815027248127774e-04 +0.0000000000000000e+00 +9.9999968147802054e-01
-1.4199999999999966e+01 +8.1592929995212309e+00 +0.0000000000000000e+00 -1.4199998470892075e+01 +8.0381115721799370e-04 +0.0000000000000000e+00 +9.9999967694375957e-01
-1.4299999999999965e+01 +8.1592123353609924e+00 +0.0000000000000000e+00 -1.4299998438358402e+01 +8.0947204867099561e-04 +0.0000000000000000e+00 +9.9999967237744758e-01
-1.4399999999999965e+01 +8.1591311051112712e+00 +0.0000000000000000e+00 -1.4399998405366496e+01 +8.1513294688431216e-04 +0.0000000000000000e+00 +9.9999966777908433e-01
-1.4499999999999964e+01 +8.1590493087713885e+00 +0.0000000000000000e+00 -1.4499998371913151e+01 +8.2079385189458450e-04 +0.0000000000000000e+00 +9.9999966314866973e-01
-1.4599999999999964e+01 +8.1589669463406640e+00 +0.0000000000000000e+00 -1.4599998337995162e+01 +8.2645476373106636e-04 +0.0000000000000000e+00 +9.9999965848620354e-01
-1.4699999999999964e+01 +8.1588840178184139e+00 +0.0000000000000000e+00 -1.4699998303609323e+01 +8.3211568241562371e-04 +0.0000000000000000e+00 +9.9999965379168576e-01
-1.4799999999999963e+01 +8.1588005232039524e+00 +0.0000000000000000e+00 -1.4799998268752431e+01 +8.3777660796273499e-04 +0.0000000000000000e+00 +9.9999964906511618e-01
-1.4899999999999963e+01 +8.1587164624965922e+00 +0.0000000000000000e+00 -1.4899998233421279e+01 +8.4343754037949066e-04 +0.0000000000000000e+00 +9.9999964430649468e-01
-1.4999999999999963e+01 +8.1586318356956475e+00 +0.0000000000000000e+00 -1.4999998197612662e+01 +8.4909847966559333e-04 +0.0000000000000000e+00 +9.9999963951582116e-01
-1.5099999999999962e+01 +8.1585466428004310e+00 +0.0000000000000000e+00 -1.5099998161323375e+01 +8.5475942581335752e-04 +0.0000000000000000e+00 +9.9999963469309550e-01
