# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000006e+00 +7.9198629519204191e+00 +0.0000000000000000e+00 +2.1999999943084299e+00 -3.1562909473417049e-02 -5.9466504934619757e-01 +5.9518317566737170e-03
2.3000000000000007e+00 +7.9198502098407602e+00 +0.0000000000000000e+00 +2.2999999934964932e+00 -3.1563025624789777e-02 -5.9466512816267114e-01 +5.9518035916726096e-03
2.4000000000000008e+00 +7.9198369014455876e+00 +0.0000000000000000e+00 +2.3999999926107924e+00 -3.1563150366617547e-02 -5.9466520676687229e-01 +5.9517786264957273e-03
2.5000000000000009e+00 +7.9198230267348277e+00 +0.0000000000000000e+00 +2.4999999916481208e+00 -3.1563282277289946e-02 -5.9466528540190011e-01 +5.9517566440625896e-03
2.6000000000000010e+00 +7.9198085857084051e+00 +0.0000000000000000e+00 +2.5999999906052711e+00 -3.1563419935184703e-02 -5.9466536431085315e-01 +5.9517374272907240e-03
2.7000000000000011e+00 +7.9197935783662459e+00 +0.0000000000000000e+00 +2.6999999894790356e+00 -3.1563561918666806e-02 -5.9466544373682995e-01 +5.9517207590952872e-03
2.8000000000000012e+00 +7.9197780047082738e+00 +0.0000000000000000e+00 +2.7999999882662077e+00 -3.1563706806087367e-02 -5.9466552392292915e-01 +5.9517064223887015e-03
2.9000000000000012e+00 +7.9197618647344141e+00 +0.0000000000000000e+00 +2.8999999869635804e+00 -3.1563853175782627e-02 -5.9466560511224797e-01 +5.9516942000802393e-03
3.0000000000000013e+00 +7.9197451584445888e+00 +0.0000000000000000e+00 +2.9999999855679462e+00 -3.1563999606072923e-02 -5.9466568754788540e-01 +5.9516838750756718e-03
3.1000000000000014e+00 +7.9197278858387206e+00 +0.0000000000000000e+00 +3.0999999840760979e+00 -3.1564144675261731e-02 -5.9466577147293909e-01 +5.9516752302768705e-03
3.2000000000000015e+00 +7.9197100469167303e+00 +0.0000000000000000e+00 +3.1999999824848286e+00 -3.1564286961634533e-02 -5.9466585713050812e-01 +5.9516680485814351e-03
3.3000000000000016e+00 +7.9196916416785363e+00 +0.0000000000000000e+00 +3.2999999807909308e+00 -3.1564425043457876e-02 -5.9466594476369106e-01 +5.9516621128822946e-03
3.4000000000000017e+00 +7.9196726701240561e+00 +0.0000000000000000e+00 +3.3999999789911977e+00 -3.1564557498978345e-02 -5.9466603461558809e-01 +5.9516572060673489e-03
3.5000000000000018e+00 +7.9196531322532051e+00 +0.0000000000000000e+00 +3.4999999770824219e+00 -3.1564682906421428e-02 -5.9466612692929877e-01 +5.9516531110190736e-03
3.6000000000000019e+00 +7.9196330280658955e+00 +0.0000000000000000e+00 +3.5999999750613965e+00 -3.1564799843990694e-02 -5.9466622194792473e-01 +5.9516496106141346e-03
3.7000000000000020e+00 +7.9196123575620376e+00 +0.0000000000000000e+00 +3.6999999729249140e+00 -3.1564906889866573e-02 -5.9466631991456720e-01 +5.9516464877230179e-03
3.8000000000000020e+00 +7.9195911207415381e+00 +0.0000000000000000e+00 +3.7999999706697678e+00 -3.1565002622205469e-02 -5.9466642107232925e-01 +5.9516435252096314e-03
3.9000000000000021e+00 +7.9195693176043021e+00 +0.0000000000000000e+00 +3.8999999682927502e+00 -3.1565085619138684e-02 -5.9466652566431499e-01 +5.9516405059309553e-03
4.0000000000000018e+00 +7.9195469481502307e+00 +0.0000000000000000e+00 +3.9999999657906540e+00 -3.1565154458771366e-02 -5.9466663393362984e-01 +5.9516372127366175e-03
4.1000000000000014e+00 +7.9195240123792212e+00 +0.0000000000000000e+00 +4.0999999631602719e+00 -3.1565208086002862e-02 -5.9466674609425829e-01 +5.9516334973185019e-03
4.2000000000000011e+00 +7.9195005102911677e+00 +0.0000000000000000e+00 +4.1999999603983973e+00 -3.1565246913014523e-02 -5.9466686224370635e-01 +5.9516294867644733e-03
4.3000000000000007e+00 +7.9194764418859602e+00 +0.0000000000000000e+00 +4.2999999575018233e+00 -3.1565271718847279e-02 -5.9466698245038163e-01 +5.9516253770153064e-03
4.4000000000000004e+00 +7.9194518071634850e+00 +0.0000000000000000e+00 +4.3999999544673418e+00 -3.1565283282588535e-02 -5.9466710678271961e-01 +5.9516213640158772e-03
4.5000000000000000e+00 +7.9194266061236247e+00 +0.0000000000000000e+00 +4.4999999512917457e+00 -3.1565282383375401e-02 -5.9466723530918442e-01 +5.9516176437155186e-03
4.5999999999999996e+00 +7.9194008387662569e+00 +0.0000000000000000e+00 +4.5999999479718285e+00 -3.1565269800397908e-02 -5.9466736809827114e-01 +5.9516144120683413e-03
4.6999999999999993e+00 +7.9193745050912572e+00 +0.0000000000000000e+00 +4.6999999445043823e+00 -3.1565246312902251e-02 -5.9466750521850653e-01 +5.9516118650335794e-03
4.7999999999999989e+00 +7.9193476050984950e+00 +0.0000000000000000e+00 +4.7999999408862006e+00 -3.1565212700194058e-02 -5.9466764673845118e-01 +5.9516101985759321e-03
4.8999999999999986e+00 +7.9193201387878362e+00 +0.0000000000000000e+00 +4.8999999371140754e+00 -3.1565169741641530e-02 -5.9466779272670078e-01 +5.9516096086658912e-03
4.9999999999999982e+00 +7.9192921061591433e+00 +0.0000000000000000e+00 +4.9999999331848004e+00 -3.1565118216678796e-02 -5.9466794325188821e-01 +5.9516102912800899e-03
5.0999999999999979e+00 +7.9192635072122730e+00 +0.0000000000000000e+00 +5.0999999290951683e+00 -3.1565058904809061e-02 -5.9466809838268442e-01 +5.9516124424016372e-03
5.1999999999999975e+00 +7.9192343419470799e+00 +0.0000000000000000e+00 +5.1999999248419710e+00 -3.1564992585607847e-02 -5.9466825818779945e-01 +5.9516162580204477e-03
5.2999999999999972e+00 +7.9192046103634111e+00 +0.0000000000000000e+00 +5.2999999204220023e+00 -3.1564920038726255e-02 -5.9466842273598575e-01 +5.9516219341335941e-03
5.3999999999999968e+00 +7.9191743124611120e+00 +0.0000000000000000e+00 +5.3999999158320540e+00 -3.1564842043894197e-02 -5.9466859209603884e-01 +5.9516296667456352e-03
5.4999999999999964e+00 +7.9191434482400220e+00 +0.0000000000000000e+00 +5.4999999110689197e+00 -3.1564759380923589e-02 -5.9466876633679744e-01 +5.9516396518689519e-03
5.5999999999999961e+00 +7.9191120176999759e+00 +0.0000000000000000e+00 +5.5999999061293915e+00 -3.1564672829711607e-02 -5.9466894552714789e-01 +5.9516520855240895e-03
5.6999999999999957e+00 +7.9190800208408039e+00 +0.0000000000000000e+00 +5.6999999010102629e+00 -3.1564583170243937e-02 -5.9466912973602293e-01 +5.9516671637400978e-03
5.7999999999999954e+00 +7.9190474576623320e+00 +0.0000000000000000e+00 +5.7999998957083259e+00 -3.1564491182597978e-02 -5.9466931903240561e-01 +5.9516850825548631e-03
5.8999999999999950e+00 +7.9190143281643808e+00 +0.0000000000000000e+00 +5.8999998902203741e+00 -3.1564397646946032e-02 -5.9466951348532804e-01 +5.9517060380154365e-03
5.9999999999999947e+00 +7.9189806323467664e+00 +0.0000000000000000e+00 +5.9999998845431994e+00 -3.1564303343558642e-02 -5.9466971316387607e-01 +5.9517302261783978e-03
6.0999999999999943e+00 +7.9189463702092997e+00 +0.0000000000000000e+00 +6.0999998786735956e+00 -3.1564209054802429e-02 -5.9466991803308666e-01 +5.9517577949897513e-03
6.1999999999999940e+00 +7.9189115417517870e+00 +0.0000000000000000e+00 +6.1999998726083545e+00 -3.1564115571070438e-02 -5.9467012764161797e-01 +5.9517886999187466e-03
6.2999999999999936e+00 +7.9188761469740294e+00 +0.0000000000000000e+00 +6.2999998663442689e+00 -3.1564023684698371e-02 -5.9467034143401987e-01 +5.9518228483114643e-03
6.3999999999999932e+00 +7.9188401858758244e+00 +0.0000000000000000e+00 +6.3999998598781325e+00 -3.1563934187952246e-02 -5.9467055885483033e-01 +5.9518601475102035e-03
6.4999999999999929e+00 +7.9188036584569659e+00 +0.0000000000000000e+00 +6.4999998532067371e+00 -3.1563847873024672e-02 -5.9467077934857426e-01 +5.9519005048532638e-03
6.5999999999999925e+00 +7.9187665647172460e+00 +0.0000000000000000e+00 +6.5999998463268756e+00 -3.1563765532031121e-02 -5.9467100235976156e-01 +5.9519438276747156e-03
6.6999999999999922e+00 +7.9187289046564526e+00 +0.0000000000000000e+00 +6.6999998392353408e+00 -3.1563687957006203e-02 -5.9467122733288702e-01 +5.9519900233041779e-03
6.7999999999999918e+00 +7.9186906782743733e+00 +0.0000000000000000e+00 +6.7999998319289254e+00 -3.1563615939899960e-02 -5.9467145371242869e-01 +5.9520389990665992e-03
6.8999999999999915e+00 +7.9186518855707941e+00 +0.0000000000000000e+00 +6.8999998244044223e+00 -3.1563550272574126e-02 -5.9467168094284639e-01 +5.9520906622820115e-03
6.9999999999999911e+00 +7.9186125265454992e+00 +0.0000000000000000e+00 +6.9999998166586241e+00 -3.1563491746798386e-02 -5.9467190846858098e-01 +5.9521449202653322e-03
7.0999999999999908e+00 +7.9185726011982736e+00 +0.0000000000000000e+00 +7.0999998086883238e+00 -3.1563441154246724e-02 -5.9467213573405375e-01 +5.9522016803261234e-03
7.1999999999999904e+00 +7.9185321095289014e+00 +0.0000000000000000e+00 +7.1999998004903132e+00 -3.1563399286493626e-02 -5.9467236218366371e-01 +5.9522608497683668e-03
7.2999999999999901e+00 +7.9184910515371696e+00 +0.0000000000000000e+00 +7.2999997920613859e+00 -3.1563366935010356e-02 -5.9467258726178773e-01 +5.9523223358902404e-03
7.3999999999999897e+00 +7.9184494272228640e+00 +0.0000000000000000e+00 +7.3999997833983340e+00 -3.1563344891161291e-02 -5.9467281041277897e-01 +5.9523860459839012e-03
7.4999999999999893e+00 +7.9184072365857743e+00 +0.0000000000000000e+00 +7.4999997744979510e+00 -3.1563333946200152e-02 -5.9467303108096525e-01 +5.9524518873352505e-03
7.5999999999999890e+00 +7.9183644796256916e+00 +0.0000000000000000e+00 +7.5999997653570288e+00 -3.1563334891266281e-02 -5.9467324871064908e-01 +5.9525197672237089e-03
7.6999999999999886e+00 +7.9183211563424099e+00 +0.0000000000000000e+00 +7.6999997559723603e+00 -3.1563348517380949e-02 -5.9467346274610500e-01 +5.9525895929220009e-03
7.7999999999999883e+00 +7.9182772667357266e+00 +0.0000000000000000e+00 +7.7999997463407382e+00 -3.1563375615443583e-02 -5.9467367263158022e-01 +5.9526612716959224e-03
7.8999999999999879e+00 +7.9182328108054438e+00 +0.0000000000000000e+00 +7.8999997364589554e+00 -3.1563416976228061e-02 -5.9467387781129089e-01 +5.9527347108041147e-03
7.9999999999999876e+00 +7.9181877885513670e+00 +0.0000000000000000e+00 +7.9999997263238045e+00 -3.1563473390379002e-02 -5.9467407772942371e-01 +5.9528098174978401e-03
8.0999999999999872e+00 +7.9181421999733077e+00 +0.0000000000000000e+00 +8.0999997159320785e+00 -3.1563545249365589e-02 -5.9467427213847923e-01 +5.9528865163496021e-03
8.1999999999999869e+00 +7.9180960450710822e+00 +0.0000000000000000e+00 +8.1999997052805700e+00 -3.1563631348406784e-02 -5.9467446202430474e-01 +5.9529648012439564e-03
8.2999999999999865e+00 +7.9180493238445111e+00 +0.0000000000000000e+00 +8.2999996943660701e+00 -3.1563730083726302e-02 -5.9467464868102327e-01 +5.9530446833977223e-03
8.3999999999999861e+00 +7.9180020362934176e+00 +0.0000000000000000e+00 +8.3999996831853743e+00 -3.1563839851621298e-02 -5.9467483340267557e-01 +5.9531261740319672e-03
8.4999999999999858e+00 +7.9179541824176276e+00 +0.0000000000000000e+00 +8.4999996717352726e+00 -3.1563959048465103e-02 -5.9467501748321794e-01 +5.9532092843721639e-03
8.5999999999999854e+00 +7.9179057622169671e+00 +0.0000000000000000e+00 +8.5999996600125588e+00 -3.1564086070709894e-02 -5.9467520221651970e-01 +5.9532940256483268e-03
8.6999999999999851e+00 +7.9178567756912610e+00 +0.0000000000000000e+00 +8.6999996480140265e+00 -3.1564219314889369e-02 -5.9467538889636029e-01 +5.9533804090951617e-03
8.7999999999999847e+00 +7.9178072228403336e+00 +0.0000000000000000e+00 +8.7999996357364676e+00 -3.1564357177621440e-02 -5.9467557881642696e-01 +5.9534684459522022e-03
8.8999999999999844e+00 +7.9177571036640053e+00 +0.0000000000000000e+00 +8.8999996231766740e+00 -3.1564498055610964e-02 -5.9467577327031240e-01 +5.9535581474639615e-03
8.9999999999999840e+00 +7.9177064181620924e+00 +0.0000000000000000e+00 +8.9999996103314395e+00 -3.1564640345652352e-02 -5.9467597355151158e-01 +5.9536495248800649e-03
9.0999999999999837e+00 +7.9176551663344066e+00 +0.0000000000000000e+00 +9.0999995971975558e+00 -3.1564782444632344e-02 -5.9467618095342012e-01 +5.9537425894554069e-03
9.1999999999999833e+00 +7.9176033481807506e+00 +0.0000000000000000e+00 +9.1999995837718167e+00 -3.1564922749532626e-02 -5.9467639676933126e-01 +5.9538373524502808e-03
9.2999999999999829e+00 +7.9175509637009212e+00 +0.0000000000000000e+00 +9.2999995700510141e+00 -3.1565059657432566e-02 -5.9467662229243290e-01 +5.9539338251305305e-03
9.3999999999999826e+00 +7.9174980128947050e+00 +0.0000000000000000e+00 +9.3999995560319398e+00 -3.1565191565511921e-02 -5.9467685881580623e-01 +5.9540320187677024e-03
9.4999999999999822e+00 +7.9174444957618784e+00 +0.0000000000000000e+00 +9.4999995417113876e+00 -3.1565316871053413e-02 -5.9467710763242088e-01 +5.9541319446391565e-03
9.5999999999999819e+00 +7.9173904123022059e+00 +0.0000000000000000e+00 +9.5999995270861493e+00 -3.1565433971445622e-02 -5.9467737003513577e-01 +5.9542336140282481e-03
9.6999999999999815e+00 +7.9173357625154397e+00 +0.0000000000000000e+00 +9.6999995121530187e+00 -3.1565541264185502e-02 -5.9467764731669392e-01 +5.9543370382244528e-03
9.7999999999999812e+00 +7.9172805464013170e+00 +0.0000000000000000e+00 +9.7999994969087876e+00 -3.1565637146881140e-02 -5.9467794076972003e-01 +5.9544422285235056e-03
9.8999999999999808e+00 +7.9172247639595597e+00 +0.0000000000000000e+00 +9.8999994813502479e+00 -3.1565720017254453e-02 -5.9467825168671973e-01 +5.9545491962275541e-03
9.9999999999999805e+00 +7.9171684151898738e+00 +0.0000000000000000e+00 +9.9999994654741933e+00 -3.1565788273143942e-02 -5.9467858136007523e-01 +5.9546579526453007e-03
1.0099999999999980e+01 +7.9171115000919476e+00 +0.0000000000000000e+00 +1.0099999449277416e+01 -3.1565840837209064e-02 -5.9467893072171885e-01 +5.9547684848323644e-03
1.0199999999999980e+01 +7.9170540186654490e+00 +0.0000000000000000e+00 +1.0199999432756709e+01 -3.1565878731003930e-02 -5.9467929926219576e-01 +5.9548806828036609e-03
1.0299999999999979e+01 +7.9169959709100297e+00 +0.0000000000000000e+00 +1.0299999415908864e+01 -3.1565903500735522e-02 -5.9467968611175726e-01 +5.9549944123013241e-03
1.0399999999999979e+01 +7.9169373568253230e+00 +0.0000000000000000e+00 +1.0399999398730674e+01 -3.1565916692525883e-02 -5.9468009040071401e-01 +5.9551095390531815e-03
1.0499999999999979e+01 +7.9168781764109459e+00 +0.0000000000000000e+00 +1.0499999381218933e+01 -3.1565919852409648e-02 -5.9468051125943755e-01 +5.9552259287723921e-03
1.0599999999999978e+01 +7.9168184296664998e+00 +0.0000000000000000e+00 +1.0599999363370429e+01 -3.1565914526331743e-02 -5.9468094781836278e-01 +5.9553434471570832e-03
1.0699999999999978e+01 +7.9167581165915708e+00 +0.0000000000000000e+00 +1.0699999345181959e+01 -3.1565902260144933e-02 -5.9468139920799057e-01 +5.9554619598899839e-03
1.0799999999999978e+01 +7.9166972371857316e+00 +0.0000000000000000e+00 +1.0799999326650314e+01 -3.1565884599607491e-02 -5.9468186455888827e-01 +5.9555813326380653e-03
1.0899999999999977e+01 +7.9166357914485399e+00 +0.0000000000000000e+00 +1.0899999307772285e+01 -3.1565863090380758e-02 -5.9468234300169343e-01 +5.9557014310521747e-03
1.0999999999999977e+01 +7.9165737793795428e+00 +0.0000000000000000e+00 +1.0999999288544666e+01 -3.1565839278026815e-02 -5.9468283366711516e-01 +5.9558221207666609e-03
1.1099999999999977e+01 +7.9165112009782748e+00 +0.0000000000000000e+00 +1.1099999268964249e+01 -3.1565814708006006e-02 -5.9468333568593623e-01 +5.9559432673990309e-03
1.1199999999999976e+01 +7.9164480562442607e+00 +0.0000000000000000e+00 +1.1199999249027826e+01 -3.1565790925674665e-02 -5.9468384818901476e-01 +5.9560647365495701e-03
1.1299999999999976e+01 +7.9163843451770139e+00 +0.0000000000000000e+00 +1.1299999228732190e+01 -3.1565769476282639e-02 -5.9468437030728760e-01 +5.9561863938009793e-03
1.1399999999999975e+01 +7.9163200677760388e+00 +0.0000000000000000e+00 +1.1399999208074133e+01 -3.1565751904970900e-02 -5.9468490117176986e-01 +5.9563081047180246e-03
1.1499999999999975e+01 +7.9162552240408326e+00 +0.0000000000000000e+00 +1.1499999187050447e+01 -3.1565739756769184e-02 -5.9468543991356038e-01 +5.9564297348471563e-03
1.1599999999999975e+01 +7.9161898139708846e+00 +0.0000000000000000e+00 +1.1599999165657925e+01 -3.1565734576593611e-02 -5.9468598566384079e-01 +5.9565511497161562e-03
1.1699999999999974e+01 +7.9161238375656771e+00 +0.0000000000000000e+00 +1.1699999143893359e+01 -3.1565737909244232e-02 -5.9468653755387957e-01 +5.9566722148337789e-03
1.1799999999999974e+01 +7.9160572948246859e+00 +0.0000000000000000e+00 +1.1799999121753542e+01 -3.1565751299402686e-02 -5.9468709471503289e-01 +5.9567927956893770e-03
1.1899999999999974e+01 +7.9159901857473836e+00 +0.0000000000000000e+00 +1.1899999099235265e+01 -3.1565776291629787e-02 -5.9468765627874798e-01 +5.9569127577525438e-03
1.1999999999999973e+01 +7.9159225103332371e+00 +0.0000000000000000e+00 +1.1999999076335319e+01 -3.1565814430363104e-02 -5.9468822137656319e-01 +5.9570319664727514e-03
1.2099999999999973e+01 +7.9158542685817102e+00 +0.0000000000000000e+00 +1.2099999053050499e+01 -3.1565866785689158e-02 -5.9468878917683499e-01 +5.9571503255817400e-03
1.2199999999999973e+01 +7.9157854604922653e+00 +0.0000000000000000e+00 +1.2199999029377597e+01 -3.1565932530666516e-02 -5.9468935899491959e-01 +5.9572678920162677e-03
1.2299999999999972e+01 +7.9157160860643616e+00 +0.0000000000000000e+00 +1.2299999005313405e+01 -3.1566010364123195e-02 -5.9468993018302851e-01 +5.9573847610263275e-03
1.2399999999999972e+01 +7.9156461452974574e+00 +0.0000000000000000e+00 +1.2399998980854713e+01 -3.1566098984922672e-02 -5.9469050209350904e-01 +5.9575010278731773e-03
1.2499999999999972e+01 +7.9155756381910098e+00 +0.0000000000000000e+00 +1.2499998955998317e+01 -3.1566197091965058e-02 -5.9469107407884725e-01 +5.9576167878296320e-03
1.2599999999999971e+01 +7.9155045647444773e+00 +0.0000000000000000e+00 +1.2599998930741005e+01 -3.1566303384188026e-02 -5.9469164549167031e-01 +5.9577321361803477e-03
1.2699999999999971e+01 +7.9154329249573170e+00 +0.0000000000000000e+00 +1.2699998905079573e+01 -3.1566416560567870e-02 -5.9469221568474995e-01 +5.9578471682221216e-03
1.2799999999999971e+01 +7.9153607188289890e+00 +0.0000000000000000e+00 +1.2799998879010811e+01 -3.1566535320120506e-02 -5.9469278401100434e-01 +5.9579619792641710e-03
1.2899999999999970e+01 +7.9152879463589541e+00 +0.0000000000000000e+00 +1.2899998852531512e+01 -3.1566658361902471e-02 -5.9469334982350186e-01 +5.9580766646284162e-03
1.2999999999999970e+01 +7.9152146075466767e+00 +0.0000000000000000e+00 +1.2999998825638468e+01 -3.1566784385012016e-02 -5.9469391247546288e-01 +5.9581913196497796e-03
1.3099999999999969e+01 +7.9151407023916223e+00 +0.0000000000000000e+00 +1.3099998798328471e+01 -3.1566912088590048e-02 -5.9469447132026243e-01 +5.9583060396764609e-03
1.3199999999999969e+01 +7.9150662308932613e+00 +0.0000000000000000e+00 +1.3199998770598313e+01 -3.1567040171821173e-02 -5.9469502571143396e-01 +5.9584209200702291e-03
1.3299999999999969e+01 +7.9149911930510690e+00 +0.0000000000000000e+00 +1.3299998742444787e+01 -3.1567167333934776e-02 -5.9469557500267123e-01 +5.9585360562067159e-03
1.3399999999999968e+01 +7.9149155888645240e+00 +0.0000000000000000e+00 +1.3399998713864685e+01 -3.1567292274205960e-02 -5.9469611854783133e-01 +5.9586515434756860e-03
1.3499999999999968e+01 +7.9148394183331110e+00 +0.0000000000000000e+00 +1.3499998684854798e+01 -3.1567413691956633e-02 -5.9469665570093722e-01 +5.9587674772813379e-03
1.3599999999999968e+01 +7.9147626814563212e+00 +0.0000000000000000e+00 +1.3599998655411920e+01 -3.1567530286556567e-02 -5.9469718581618036e-01 +5.9588839530425866e-03
1.3699999999999967e+01 +7.9146853782336528e+00 +0.0000000000000000e+00 +1.3699998625532841e+01 -3.1567640757424312e-02 -5.9469770824792401e-01 +5.9590010661933401e-03
1.3799999999999967e+01 +7.9146075086646102e+00 +0.0000000000000000e+00 +1.3799998595214353e+01 -3.1567743804028346e-02 -5.9469822235070513e-01 +5.9591189121828009e-03
1.3899999999999967e+01 +7.9145290727487065e+00 +0.0000000000000000e+00 +1.3899998564453250e+01 -3.1567838125888072e-02 -5.9469872747923802e-01 +5.9592375864757413e-03
1.3999999999999966e+01 +7.9144500704854632e+00 +0.0000000000000000e+00 +1.3999998533246323e+01 -3.1567922422574821e-02 -5.9469922298841638e-01 +5.9593571845527812e-03
1.4099999999999966e+01 +7.9143705018744113e+00 +0.0000000000000000e+00 +1.4099998501590365e+01 -3.1567995648394236e-02 -5.9469970845186038e-01 +5.9594777980366571e-03
1.4199999999999966e+01 +7.9142903669150906e+00 +0.0000000000000000e+00 +1.4199998469482168e+01 -3.1568057776453363e-02 -5.9470018431746230e-01 +5.9595995030685273e-03
1.4299999999999965e+01 +7.9142096656070509e+00 +0.0000000000000000e+00 +1.4299998436918523e+01 -3.1568109034555279e-02 -5.9470065125150728e-01 +5.9597223719287124e-03
1.4399999999999965e+01 +7.9141283979498489e+00 +0.0000000000000000e+00 +1.4399998403896223e+01 -3.1568149650489513e-02 -5.9470110992007297e-01 +5.9598464769110024e-03
1.4499999999999964e+01 +7.9140465639430513e+00 +0.0000000000000000e+00 +1.4499998370412060e+01 -3.1568179852031850e-02 -5.9470156098902571e-01 +5.9599718903229027e-03
1.4599999999999964e+01 +7.9139641635862308e+00 +0.0000000000000000e+00 +1.4599998336462827e+01 -3.1568199866944209e-02 -5.9470200512401727e-01 +5.9600986844858634e-03
1.4699999999999964e+01 +7.9138811968789673e+00 +0.0000000000000000e+00 +1.4699998302045314e+01 -3.1568209922974239e-02 -5.9470244299047914e-01 +5.9602269317354864e-03
1.4799999999999963e+01 +7.9137976638208469e+00 +0.0000000000000000e+00 +1.4799998267156315e+01 -3.1568210247855256e-02 -5.9470287525361931e-01 +5.9603567044217770e-03
1.4899999999999963e+01 +7.9137135644114593e+00 +0.0000000000000000e+00 +1.4899998231792623e+01 -3.1568201069305961e-02 -5.9470330257841864e-01 +5.9604880749093720e-03
1.4999999999999963e+01 +7.9136288986504013e+00 +0.0000000000000000e+00 +1.4999998195951028e+01 -3.1568182615030235e-02 -5.9470372562962581e-01 +5.9606211155777489e-03
1.5099999999999962e+01 +7.9135436665372723e+00 +0.0000000000000000e+00 +1.5099998159628322e+01 -3.1568155112716892e-02 -5.9470414507175362e-01 +5.9607558988214737e-03
1.5199999999999962e+01 +7.9134578680716752e+00 +0.0000000000000000e+00 +1.5199998122821299e+01 -3.1568118790039491e-02 -5.9470456156907459e-01 +5.9608924970504257e-03
1.5299999999999962e+01 +7.9133715032532166e+00 +0.0000000000000000e+00 +1.5299998085526749e+01 -3.1568073874656120e-02 -5.9470497578561765e-01 +5.9610309826900222e-03
