# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8070000000001806e+02 -5.9614227990971580e-01 +8.1060198628889228e+00 -8.7142005316174487e-01 -2.9925865568824253e+01 -5.6955172121659170e+03 -1.3383467202301649e+05 +2.4091140165382050e+07 
+3.8080000000001809e+02 -5.9614142207130527e-01 +8.1060238375646971e+00 -8.7287887987053692e-01 -3.0054246907758380e+01 -5.6701763968206387e+03 -1.3372803787882105e+05 +2.4021814433704708e+07 
+3.8090000000001811e+02 -5.9614057254081654e-01 +8.1060282965341290e+00 -8.7431856521600693e-01 -3.0181752526484452e+01 -5.6445672327940101e+03 -1.3363524855280016e+05 +2.3952293764948610e+07 
+3.8100000000001813e+02 -5.9613973039625112e-01 +8.1060329645102787e+00 -8.7578791853739979e-01 -3.0303884747372656e+01 -5.6178143962613758e+03 -1.3357454628020010e+05 +2.3877984507258210e+07 
+3.8110000000001816e+02 -5.9613889471318904e-01 +8.1060375663258082e+00 -8.7733587272400171e-01 -3.0416146820545787e+01 -5.5890416169439586e+03 -1.3356415288932313e+05 +2.3794292121942960e+07 
+3.8120000000001818e+02 -5.9613806456478047e-01 +8.1060418269362220e+00 -8.7901148502676663e-01 -3.0514043010608042e+01 -5.5573716693324723e+03 -1.3362226933606534e+05 +2.3696621165511049e+07 
+3.8130000000001820e+02 -5.9613723902178961e-01 +8.1060454714266559e+00 -8.8086393096315985e-01 -3.0593078742598944e+01 -5.5219264929647215e+03 -1.3376707501195485e+05 +2.3580375877162471e+07 
+3.8140000000001822e+02 -5.9613641715254440e-01 +8.1060482250055816e+00 -8.8294251066287488e-01 -3.0648760433472994e+01 -5.4818270791393570e+03 -1.3401672869808087e+05 +2.3440959668990992e+07 
+3.8150000000001825e+02 -5.9613559802301896e-01 +8.1060498130107810e+00 -8.8529663811991122e-01 -3.0676595638970689e+01 -5.4361936773855587e+03 -1.3438936780029559e+05 +2.3273776115455259e+07 
+3.8160000000001827e+02 -5.9613478069672443e-01 +8.1060499609114611e+00 -8.8797585417819680e-01 -3.0672093096829570e+01 -5.3841455611973097e+03 -1.3490310816588026e+05 +2.3074227881592628e+07 
+3.8170000000001829e+02 -5.9613396423482690e-01 +8.1060483943059332e+00 -8.9102981252605939e-01 -3.0630762642052755e+01 -5.3248012903563176e+03 -1.3557604463487785e+05 +2.2837717965141479e+07 
+3.8180000000001831e+02 -5.9613314769622017e-01 +8.1060448390166133e+00 -8.9450825963357683e-01 -3.0548119117769645e+01 -5.2572792977478512e+03 -1.3642622096699281e+05 +2.2559653542000711e+07 
+3.8190000000001834e+02 -5.9613233014661937e-01 +8.1060390295561788e+00 -8.9845899297584364e-01 -3.0420069521375840e+01 -5.1807586669921884e+03 -1.3746858132446648e+05 +2.2235845618520491e+07 
+3.8200000000001836e+02 -5.9613151066342107e-01 +8.1060307523524369e+00 -9.0292066353355060e-01 -3.0244433811782514e+01 -5.0946920742141110e+03 -1.3870542304548222e+05 +2.1863753345154423e+07 
+3.8210000000001838e+02 -5.9613068830598503e-01 +8.1060199939032316e+00 -9.0789655941129332e-01 -3.0023493169854895e+01 -4.9992857159719269e+03 -1.4011664092876381e+05 +2.1444501769175168e+07 
+3.8220000000001841e+02 -5.9612986285925329e-01 +8.1060068958082567e+00 -9.1332816674420947e-01 -2.9762871342211231e+01 -4.8957555871056902e+03 -1.4166562185628200e+05 +2.0983617866051987e+07 
+3.8230000000001843e+02 -5.9612903475786228e-01 +8.1059917150860841e+00 -9.1913548242759513e-01 -2.9470316516271794e+01 -4.7855785722312594e+03 -1.4330631159298343e+05 +2.0487655207727406e+07 
+3.8240000000001845e+02 -5.9612820433012625e-01 +8.1059747577204924e+00 -9.2526585786610871e-01 -2.9153059218054327e+01 -4.6698560560390624e+03 -1.4500081549358199e+05 +1.9961962893249158e+07 
+3.8250000000001847e+02 -5.9612737188082687e-01 +8.1059563164126622e+00 -9.3166926542606898e-01 -2.8817253139505311e+01 -4.5497162529128836e+03 -1.4672119265834559e+05 +1.9412451816936463e+07 
+3.8260000000001850e+02 -5.9612653772046076e-01 +8.1059366808362707e+00 -9.3829480790230868e-01 -2.8468902377786623e+01 -4.4263102298081412e+03 -1.4844083991087414e+05 +1.8845189571244292e+07 
+3.8270000000001852e+02 -5.9612570216222938e-01 +8.1059161406864124e+00 -9.4509139769818062e-01 -2.8114007902880580e+01 -4.3007910348398536e+03 -1.5013319580341090e+05 +1.8266248534546979e+07 
+3.8280000000001854e+02 -5.9612486552200372e-01 +8.1058949856801377e+00 -9.5200776061312387e-01 -2.7758567591118648e+01 -4.1743136246607546e+03 -1.5177174035243510e+05 +1.7681705516758248e+07 
+3.8290000000001857e+02 -5.9612402811837106e-01 +8.1058735055473736e+00 -9.5899243228999564e-01 -2.7408575968237002e+01 -4.0480349136050213e+03 -1.5332999648052503e+05 +1.7097641938069917e+07 
+3.8300000000001859e+02 -5.9612319027256322e-01 +8.1058519900318569e+00 -9.6599376583759000e-01 -2.7070024245775759e+01 -3.9231136338679844e+03 -1.5478152974247397e+05 +1.6520143171630275e+07 
+3.8310000000001861e+02 -5.9612235230853017e-01 +8.1058307288982814e+00 -9.7295992404258980e-01 -2.6748900538929892e+01 -3.8007104687952719e+03 -1.5609994701687543e+05 +1.5955299131435487e+07 
+3.8320000000001863e+02 -5.9612151455285334e-01 +8.1058100119101528e+00 -9.7983889071568575e-01 -2.6451189247061677e+01 -3.6819878328921000e+03 -1.5725889998996592e+05 +1.5409203209359296e+07 
+3.8330000000001866e+02 -5.9612067733484653e-01 +8.1057901288472678e+00 -9.8657845824245760e-01 -2.6182871560499049e+01 -3.5681101010484604e+03 -1.5823208220422739e+05 +1.4887953338337591e+07 
+3.8340000000001868e+02 -5.9611984098642867e-01 +8.1057713694871634e+00 -9.9312624423878049e-01 -2.5949924929921860e+01 -3.4602432843252586e+03 -1.5899323207222400e+05 +1.4397650424828462e+07 
+3.8350000000001870e+02 -5.9611900584221289e-01 +8.1057540236187187e+00 -9.9942968051669578e-01 -2.5758323493893254e+01 -3.3595552338833886e+03 -1.5951613027334202e+05 +1.3944399295842940e+07 
+3.8360000000001872e+02 -5.9611817223947583e-01 +8.1057383810238957e+00 -1.0054360176116699e+00 -2.5614037531167753e+01 -3.2672155486774705e+03 -1.5977460295761703e+05 +1.3534308238871807e+07 
+3.8370000000001875e+02 -5.9611734051814980e-01 +8.1057247314837593e+00 -1.0110923267153098e+00 -2.5523033671048982e+01 -3.1843955268015629e+03 -1.5974252039063122e+05 +1.3173488731542179e+07 
+3.8380000000001877e+02 -5.9611651102075547e-01 +8.1057133647574240e+00 -1.0163455101470220e+00 -2.5491273956105431e+01 -3.1122679132953403e+03 -1.5939380434293541e+05 +1.2868053961443253e+07 
+3.8390000000001879e+02 -5.9611568408350746e-01 +8.1057045635979659e+00 -1.0211442454684672e+00 -2.5524424251709149e+01 -3.0519525051246169e+03 -1.5870425671595763e+05 +1.2623812510729685e+07 
+3.8400000000001882e+02 -5.9611486002495384e-01 +8.1056985452568018e+00 -1.0254490418071001e+00 -2.5625685764253667e+01 -3.0042048559259902e+03 -1.5766435915428025e+05 +1.2444508192032583e+07 
+3.8410000000001884e+02 -5.9611403934832874e-01 +8.1056952710619257e+00 -1.0292522461059728e+00 -2.5792259164634704e+01 -2.9690087248279183e+03 -1.5629529357784532e+05 +1.2329967862984186e+07 
+3.8420000000001886e+02 -5.9611322257723842e-01 +8.1056945012853578e+00 -1.0325726828791486e+00 -2.6016925821766478e+01 -2.9458035266918496e+03 -1.5464033503933044e+05 +1.2277430462310793e+07 
+3.8430000000001888e+02 -5.9611241002585424e-01 +8.1056959781678941e+00 -1.0354427981204073e+00 -2.6292160958986855e+01 -2.9338087741826066e+03 -1.5274404506634935e+05 +1.2283161721009715e+07 
+3.8440000000001891e+02 -5.9611160204904790e-01 +8.1056994459496465e+00 -1.0378890410185635e+00 -2.6611014168626987e+01 -2.9323023204144188e+03 -1.5064635948796349e+05 +1.2343513526704790e+07 
+3.8450000000001893e+02 -5.9611079901256270e-01 +8.1057046513894804e+00 -1.0399364230048649e+00 -2.6966821606571962e+01 -2.9405673543440043e+03 -1.4838454234995481e+05 +1.2454746726563264e+07 
+3.8460000000001895e+02 -5.9611000127884384e-01 +8.1057113416857316e+00 -1.0416103661831781e+00 -2.7352951370241708e+01 -2.9578783923448659e+03 -1.4599554793326123e+05 +1.2613071997246116e+07 
+3.8470000000001897e+02 -5.9610920920719868e-01 +8.1057192639680871e+00 -1.0429366350180773e+00 -2.7762775795827100e+01 -2.9835041617274792e+03 -1.4351629010130488e+05 +1.2814675553738931e+07 
+3.8480000000001900e+02 -5.9610842315379831e-01 +8.1057281652837805e+00 -1.0439413360359899e+00 -2.8189671076475268e+01 -3.0167076091320237e+03 -1.4098364448118181e+05 +1.3055719198671363e+07 
+3.8490000000001902e+02 -5.9610764347168077e-01 +8.1057377926067122e+00 -1.0446509173492144e+00 -2.8627017542132247e+01 -3.0567459134818123e+03 -1.3843444679224779e+05 +1.3332340401056372e+07 
+3.8500000000001904e+02 -5.9610687051078681e-01 +8.1057478928357440e+00 -1.0450921638444342e+00 -2.9068199620541943e+01 -3.1028705785122474e+03 -1.3590549305739920e+05 +1.3640652740194613e+07 
+3.8510000000001907e+02 -5.9610610461789770e-01 +8.1057582128063714e+00 -1.0452922037524692e+00 -2.9506606200170395e+01 -3.1543273198625038e+03 -1.3343353742529883e+05 +1.3976745405601123e+07 
+3.8520000000001909e+02 -5.9610534613667876e-01 +8.1057684992826609e+00 -1.0452785040657107e+00 -2.9935630407495140e+01 -3.2103561464708482e+03 -1.3105529345160838e+05 +1.4336683571251662e+07 
+3.8530000000001911e+02 -5.9610459540768779e-01 +8.1057784989692578e+00 -1.0450788687763821e+00 -3.0348669962300299e+01 -3.2701914012960501e+03 -1.2880743201413023e+05 +1.4716508613492977e+07 
+3.8540000000001913e+02 -5.9610385276832289e-01 +8.1057879585108843e+00 -1.0447214440407964e+00 -3.0739127178880761e+01 -3.3330616739368843e+03 -1.2672658126630182e+05 +1.5112237727435151e+07 
+3.8550000000001916e+02 -5.9610311855291787e-01 +8.1057966244968664e+00 -1.0442347077920362e+00 -3.1100409132200763e+01 -3.3981899885917564e+03 -1.2484932559166310e+05 +1.5519864798608379e+07 
+3.8560000000001918e+02 -5.9610239309261404e-01 +8.1058042434609785e+00 -1.0436474833426130e+00 -3.1425927632848648e+01 -3.4647935637791188e+03 -1.2321220580512327e+05 +1.5935359312024314e+07 
+3.8570000000001920e+02 -5.9610167671549608e-01 +8.1058105618868321e+00 -1.0429889233542311e+00 -3.1709099438808611e+01 -3.5320841121205153e+03 -1.2185171778185994e+05 +1.6354667769965714e+07 
+3.8580000000001922e+02 -5.9610096974664772e-01 +8.1058153263022739e+00 -1.0422884926772942e+00 -3.1943350230884050e+01 -3.5992683756814317e+03 -1.2080428123279985e+05 +1.6773717357942689e+07 
+3.8590000000001925e+02 -5.9610027251098208e-01 +8.1058182882405028e+00 -1.0415751588261732e+00 -3.2122369515728955e+01 -3.6655777301681123e+03 -1.2010389713431303e+05 +1.7188655463642403e+07 
+3.8600000000001927e+02 -5.9609958531590213e-01 +8.1058192198161176e+00 -1.0408769867502194e+00 -3.2240676485631511e+01 -3.7303029931571218e+03 -1.1977798589115959e+05 +1.7596147716844134e+07 
+3.8610000000001929e+02 -5.9609890824337253e-01 +8.1058180398135953e+00 -1.0402130612006482e+00 -3.2296082259341709e+01 -3.7930037471480264e+03 -1.1983718126632749e+05 +1.7994296591555722e+07 
+3.8620000000001932e+02 -5.9609824084506025e-01 +8.1058148215786154e+00 -1.0396165398355448e+00 -3.2289880453885452e+01 -3.8531317064144182e+03 -1.2027444539037159e+05 +1.8380968207487732e+07 
+3.8630000000001934e+02 -5.9609758261900980e-01 +8.1058096595716354e+00 -1.0391204359967978e+00 -3.2224119542703939e+01 -3.9101372133170112e+03 -1.2107813750986737e+05 +1.8753984457071815e+07 
+3.8640000000001936e+02 -5.9609693313437284e-01 +8.1058026548733242e+00 -1.0387481488019441e+00 -3.2102076147432577e+01 -3.9635303732594193e+03 -1.2222751062714425e+05 +1.9111087065560222e+07 
+3.8650000000001938e+02 -5.9609629195503155e-01 +8.1057939272980555e+00 -1.0385255434016256e+00 -3.1928005984832197e+01 -4.0127081262836409e+03 -1.2369508208984442e+05 +1.9449265995048214e+07 
+3.8660000000001941e+02 -5.9609565864416902e-01 +8.1057835986207554e+00 -1.0384787366983539e+00 -3.1706250187901780e+01 -4.0570586423274681e+03 -1.2545273232987376e+05 +1.9765449930610608e+07 
+3.8670000000001943e+02 -5.9609503276701470e-01 +8.1057717907949876e+00 -1.0386335535109483e+00 -3.1441160166762710e+01 -4.0959757391249077e+03 -1.2747226252905866e+05 +2.0056593437688284e+07 
+3.8680000000001945e+02 -5.9609441389084528e-01 +8.1057586259605365e+00 -1.0390155255925602e+00 -3.1137097844168022e+01 -4.1288589062794454e+03 -1.2972539320620711e+05 +2.0319677086900558e+07 
+3.8690000000001947e+02 -5.9609380158494707e-01 +8.1057442264326269e+00 -1.0396498961626834e+00 -3.0798435292513869e+01 -4.1551132214259351e+03 -1.3218376648108294e+05 +2.0551707057471644e+07 
+3.8700000000001950e+02 -5.9609319542073280e-01 +8.1057287147105423e+00 -1.0405616059232721e+00 -3.0429555013309987e+01 -4.1741496095533294e+03 -1.3481894436446411e+05 +2.0749716347576085e+07 
+3.8710000000001952e+02 -5.9609259497157963e-01 +8.1057122134657824e+00 -1.0417753118546926e+00 -3.0034849515447345e+01 -4.1853844963861993e+03 -1.3760241144697621e+05 +2.0910763149570480e+07 
+3.8720000000001954e+02 -5.9609199981300609e-01 +8.1056948455418159e+00 -1.0433153664933250e+00 -2.9618721351909421e+01 -4.1882401922936351e+03 -1.4050557455922218e+05 +2.1031932645773716e+07 
+3.8730000000001957e+02 -5.9609140952253670e-01 +8.1056767339565230e+00 -1.0452058331701797e+00 -2.9185583134673781e+01 -4.1821446127132795e+03 -1.4349976285296038e+05 +2.1110335698596004e+07 
+3.8740000000001959e+02 -5.9609082367977728e-01 +8.1056580018976696e+00 -1.0474704775609001e+00 -2.8739857415936548e+01 -4.1665314341122466e+03 -1.4655622846159581e+05 +2.1143109578326929e+07 
+3.8750000000001961e+02 -5.9609024186643111e-01 +8.1056387727174837e+00 -1.0501327648684888e+00 -2.8285976489310972e+01 -4.1408401510005951e+03 -1.4964614778037785e+05 +2.1127418236281645e+07 
+3.8760000000001963e+02 -5.9608966366625649e-01 +8.1056191699380484e+00 -1.0532158653172843e+00 -2.7828382546785441e+01 -4.1045159705135593e+03 -1.5274062055457261e+05 +2.1060451798306499e+07 
+3.8770000000001966e+02 -5.9608908866506283e-01 +8.1055993172399869e+00 -1.0567426539566684e+00 -2.7371527330953320e+01 -4.0570098187968438e+03 -1.5581067196791185e+05 +2.0939426594091464e+07 
+3.8780000000001968e+02 -5.9608851645046257e-01 +8.1055793382542980e+00 -1.0607357660254695e+00 -2.6919862953017923e+01 -3.9977767847454447e+03 -1.5882732653324003e+05 +2.0761575009888481e+07 
+3.8790000000001970e+02 -5.9608794661560827e-01 +8.1055593525522696e+00 -1.0652172480207056e+00 -2.6477550743406493e+01 -3.9262681740461899e+03 -1.6176538969271793e+05 +2.0523910208948914e+07 
+3.8800000000001972e+02 -5.9608737882620177e-01 +8.1055395216915631e+00 -1.0701934491482508e+00 -2.6049956908458604e+01 -3.8422989067656349e+03 -1.6459705739192420e+05 +2.0224973023244720e+07 
+3.8810000000001975e+02 -5.9608681291777665e-01 +8.1055200679521064e+00 -1.0756446174345551e+00 -2.5643878781052148e+01 -3.7461914822421809e+03 -1.6728791909821247e+05 +1.9865657731653873e+07 
+3.8820000000001977e+02 -5.9608624937023291e-01 +8.1055011782177662e+00 -1.0815074536149372e+00 -2.5265176813953005e+01 -3.6389327270332428e+03 -1.6980873044956636e+05 +1.9449660224036682e+07 
+3.8830000000001979e+02 -5.9608568883417723e-01 +8.1054829214559838e+00 -1.0876921772228867e+00 -2.4916939447175693e+01 -3.5220103553758699e+03 -1.7214453181334055e+05 +1.8983016516039997e+07 
+3.8840000000001982e+02 -5.9608513193937440e-01 +8.1054652547561208e+00 -1.0940936957857672e+00 -2.4598243865753034e+01 -3.3974269668356669e+03 -1.7430238079101080e+05 +1.8474599837463345e+07 
+3.8850000000001984e+02 -5.9608457936524228e-01 +8.1054480977323209e+00 -1.1005956443300702e+00 -2.4306789032347389e+01 -3.2674925490889018e+03 -1.7629331641391345e+05 +1.7934612659216162e+07 
+3.8860000000001986e+02 -5.9608403179028380e-01 +8.1054313710061408e+00 -1.1070819146362576e+00 -2.4040363000341415e+01 -3.1345051712846007e+03 -1.7812711651443969e+05 +1.7373125280571040e+07 
+3.8870000000001988e+02 -5.9608348989227622e-01 +8.1054149937850806e+00 -1.1134364668098833e+00 -2.3796698393226855e+01 -3.0007621883495008e+03 -1.7981390157972454e+05 +1.6800206255531013e+07 
+3.8880000000001991e+02 -5.9608295434815828e-01 +8.1053988838563029e+00 -1.1195433426419161e+00 -2.3573472216536910e+01 -2.8685599931482643e+03 -1.8136413588406748e+05 +1.6225921238532398e+07 
+3.8890000000001993e+02 -5.9608242583406257e-01 +8.1053829575823553e+00 -1.1252866625123450e+00 -2.3368305704255921e+01 -2.7401940756372260e+03 -1.8278862846454122e+05 +1.5660333281524912e+07 
+3.8900000000001995e+02 -5.9608190502532576e-01 +8.1053671299094603e+00 -1.1305506244171226e+00 -2.3178764550423875e+01 -2.6179590440673892e+03 -1.8409853180484902e+05 +1.5113502954547087e+07 
+3.8910000000001997e+02 -5.9608139259642567e-01 +8.1053513143541291e+00 -1.1352195119109247e+00 -2.3002358508746909e+01 -2.5041484755751098e+03 -1.8530534421029169e+05 +1.4595487649508223e+07 
+3.8920000000002000e+02 -5.9608088922100400e-01 +8.1053354230222610e+00 -1.1391776908749958e+00 -2.2836541918003210e+01 -2.4010549870109853e+03 -1.8642090684301822e+05 +1.4116341957449099e+07 
+3.8930000000002002e+02 -5.9608039557181702e-01 +8.1053193665875511e+00 -1.1423096171055640e+00 -2.2678713071787818e+01 -2.3109700835089707e+03 -1.8745740739675623e+05 +1.3686116939172942e+07 
+3.8940000000002004e+02 -5.9607991232076907e-01 +8.1053030543101805e+00 -1.1444998316249761e+00 -2.2526214742780159e+01 -2.2361842568311099e+03 -1.8842737710877927e+05 +1.3314860631146740e+07 
+3.8950000000002007e+02 -5.9607944013884062e-01 +8.1052863940219435e+00 -1.1456329696815799e+00 -2.2376333726190207e+01 -2.1789868160444439e+03 -1.8934369349110912e+05 +1.3012617254558535e+07 
+3.8960000000002009e+02 -5.9607897969615453e-01 +8.1052692921381837e+00 -1.1455937535445346e+00 -2.2226301185599585e+01 -2.1416660264411071e+03 -1.9021957832634190e+05 +1.2789427898076177e+07 
+3.8970000000002011e+02 -5.9607853166185731e-01 +8.1052516536476702e+00 -1.1442670062144680e+00 -2.2073292336795600e+01 -2.1265088534427641e+03 -1.9106859957593735e+05 +1.2655329317962950e+07 
+3.8980000000002013e+02 -5.9607809670461331e-01 +8.1052333823977047e+00 -1.1415375611787377e+00 -2.1914438726243311e+01 -2.1358033240391387e+03 -1.9190457368125467e+05 +1.2620368719607998e+07 
+3.8990000000002016e+02 -5.9607767548991164e-01 +8.1052143871151436e+00 -1.1372903009280055e+00 -2.1747225735356793e+01 -2.1718583220373489e+03 -1.9273677568956086e+05 +1.2694939081651194e+07 
+3.9000000000002018e+02 -5.9607726858745891e-01 +8.1051945239129388e+00 -1.1314309397000590e+00 -2.1567951018917949e+01 -2.2365459238469994e+03 -1.9357573597422076e+05 +1.2887686850924466e+07 
+3.9010000000002020e+02 -5.9607687632847517e-01 +8.1051735232253002e+00 -1.1239111666019452e+00 -2.1370473946449458e+01 -2.3308844704328030e+03 -1.9444231996690438e+05 +1.3203407965199472e+07 
+3.9020000000002022e+02 -5.9607649807941088e-01 +8.1051511272471739e+00 -1.1147522784177015e+00 -2.1149133757448002e+01 -2.4548125017710349e+03 -1.9535431188675348e+05 +1.3642311572415140e+07 
+3.9030000000002025e+02 -5.9607613276191718e-01 +8.1051272968480355e+00 -1.1040439794543002e+00 -2.0902572419721004e+01 -2.6070585792442298e+03 -1.9630958811195294e+05 +1.4199201038830834e+07 
+3.9040000000002027e+02 -5.9607577909295273e-01 +8.1051022228971075e+00 -1.0919440536808105e+00 -2.0634317751289228e+01 -2.7849716987170377e+03 -1.9728678567035985e+05 +1.4862643337285394e+07 
+3.9050000000002029e+02 -5.9607543568257915e-01 +8.1050761279773837e+00 -1.0786302318110594e+00 -2.0348085474678630e+01 -2.9855179309022778e+03 -1.9827521730137349e+05 +1.5620291781144805e+07 
+3.9060000000002032e+02 -5.9607510114950835e-01 +8.1050492269803449e+00 -1.0642784310060798e+00 -2.0047143523088980e+01 -3.2057243639101475e+03 -1.9926888650194625e+05 +1.6460312418100595e+07 
+3.9070000000002034e+02 -5.9607477411390297e-01 +8.1050217374186708e+00 -1.0490645688764713e+00 -1.9734845269985389e+01 -3.4426160936835099e+03 -2.0026131514680508e+05 +1.7370857715850461e+07 
+3.9080000000002036e+02 -5.9607445319738361e-01 +8.1049938794340388e+00 -1.0331645623295702e+00 -1.9414629779393252e+01 -3.6932162391376160e+03 -2.0124554196405757e+05 +1.8340066601065144e+07 
+3.9090000000002038e+02 -5.9607413702307632e-01 +8.1049658757982801e+00 -1.0167543226222782e+00 -1.9090021895094576e+01 -3.9545460231088759e+03 -2.0221412182486861e+05 +1.9356064797407072e+07 
+3.9100000000002041e+02 -5.9607382421561428e-01 +8.1049379519101326e+00 -1.0000097544362114e+00 -1.8764632189522064e+01 -4.2236247858642928e+03 -2.0315912590108314e+05 +2.0406964860718079e+07 
+3.9110000000002043e+02 -5.9607351340116421e-01 +8.1049103357926882e+00 -9.8310675410426906e-01 -1.8442156927328249e+01 -4.4974700007219162e+03 -2.0407214175867857e+05 +2.1480866193559092e+07 
+3.9120000000002045e+02 -5.9607320320741730e-01 +8.1048832581082149e+00 -9.6622120880592832e-01 -1.8126378521127346e+01 -4.7730972940525253e+03 -2.0494427060288721e+05 +2.2565855134927493e+07 
+3.9130000000002047e+02 -5.9607289226370141e-01 +8.1048569521448677e+00 -9.4952898510695660e-01 -1.7821165219722975e+01 -5.0475206393929311e+03 -2.0576612887378741e+05 +2.3650005809007265e+07 
+3.9140000000002050e+02 -5.9607257920088186e-01 +8.1048316538199465e+00 -9.3320594003896373e-01 -1.7530471210339357e+01 -5.3177521460156204e+03 -2.0652784759882500e+05 +2.4721379099978849e+07 
+3.9150000000002052e+02 -5.9607226265147462e-01 +8.1048076016924888e+00 -9.1742790759613502e-01 -1.7258337052564201e+01 -5.5808023050910588e+03 -2.0721906966112286e+05 +2.5768023780837201e+07 
+3.9160000000002054e+02 -5.9607194124962104e-01 +8.1047850369441470e+00 -9.0237070189962043e-01 -1.7008889148819510e+01 -5.8336799193689149e+03 -2.0782895278131013e+05 +2.6777976136380784e+07 
+3.9170000000002057e+02 -5.9607161363112882e-01 +8.1047642033973801e+00 -8.8821011260006488e-01 -1.6786340317572474e+01 -6.0733921824313047e+03 -2.0834616603804551e+05 +2.7739260306073714e+07 
+3.9180000000002059e+02 -5.9607127843319818e-01 +8.1047453473140081e+00 -8.7512196045207813e-01 -1.6594981172380400e+01 -6.2969431573528436e+03 -2.0875895825072000e+05 +2.8639878528606445e+07 
+3.9190000000002061e+02 -5.9607093429341806e-01 +8.1047287118754152e+00 -8.6328262054417937e-01 -1.6438860604154264e+01 -6.5013068375836428e+03 -2.0905858919165033e+05 +2.9467521384333812e+07 
+3.9200000000002063e+02 -5.9607057990544898e-01 +8.1047145637215330e+00 -8.5285757739452395e-01 -1.6322358116548056e+01 -6.6836593371314066e+03 -2.0923799734938185e+05 +3.0210567132573597e+07 
+3.9210000000002066e+02 -5.9607021416602557e-01 +8.1047032160149897e+00 -8.4398534568267858e-01 -1.6250561384312508e+01 -6.8416396991968704e+03 -2.0928799126597913e+05 +3.0859395679936726e+07 
+3.9220000000002068e+02 -5.9606983676524283e-01 +8.1046949455903938e+00 -8.3675330054024444e-01 -1.6227628340241566e+01 -6.9736512027120971e+03 -2.0920445221771090e+05 +3.1407574538172811e+07 
+3.9230000000002070e+02 -5.9606944782585214e-01 +8.1046898442379760e+00 -8.3118337158570399e-01 -1.6254422522416693e+01 -7.0792272330930909e+03 -2.0899739347816637e+05 +3.1853636435010143e+07 
+3.9240000000002073e+02 -5.9606904776236758e-01 +8.1046877933421246e+00 -8.2722009473686775e-01 -1.6328601889158200e+01 -7.1593087924425045e+03 -2.0868473536550399e+05 +3.2202095044051379e+07 
+3.9250000000002075e+02 -5.9606863709951763e-01 +8.1046886594064613e+00 -8.2478914001861359e-01 -1.6448560694067400e+01 -7.2151319268642128e+03 -2.0826806013563735e+05 +3.2457808832162555e+07 
+3.9260000000002077e+02 -5.9606821635284479e-01 +8.1046923191125373e+00 -8.2381821224417229e-01 -1.6613233856081795e+01 -7.2478643477414744e+03 -2.0774365010952338e+05 +3.2625076325198974e+07 
+3.9270000000002079e+02 -5.9606778603756827e-01 +8.1046986478616212e+00 -8.2423489860478849e-01 -1.6821514623777251e+01 -7.2586776269215334e+03 -2.0710801899745438e+05 +3.2708217928223643e+07 
+3.9280000000002082e+02 -5.9606734666852501e-01 +8.1047075197781329e+00 -8.2596667715760053e-01 -1.7072254633910894e+01 -7.2487470346457576e+03 -2.0635791171642643e+05 +3.2711575163274694e+07 
+3.9290000000002084e+02 -5.9606689876016694e-01 +8.1047188077015520e+00 -8.2894091603934095e-01 -1.7364263635195776e+01 -7.2192515665780884e+03 -2.0549030614553730e+05 +3.2639510837138601e+07 
+3.9300000000002086e+02 -5.9606644282654286e-01 +8.1047323831927951e+00 -8.3308487540946086e-01 -1.7696309653236774e+01 -7.1713739140444568e+03 -2.0450241226849888e+05 +3.2496408929280363e+07 
+3.9310000000002088e+02 -5.9606597938132411e-01 +8.1047481165227691e+00 -8.3832570459984290e-01 -1.8067118592436419e+01 -7.1063005194135903e+03 -2.0339167471000031e+05 +3.2286674866580863e+07 
+3.9320000000002091e+02 -5.9606550893775212e-01 +8.1047658766895765e+00 -8.4459044838360253e-01 -1.8475374731288099e+01 -7.0252214666916389e+03 -2.0215576991452262e+05 +3.2014735039391872e+07 
+3.9330000000002093e+02 -5.9606503200868832e-01 +8.1047855313933432e+00 -8.5180604025590356e-01 -1.8919719937212729e+01 -6.9293306139427941e+03 -2.0079261089048567e+05 +3.1685037451037511e+07 
+3.9340000000002095e+02 -5.9606454910651274e-01 +8.1048069470611850e+00 -8.5989931477612269e-01 -1.9398754350836665e+01 -6.8198253661147901e+03 -1.9930034340733456e+05 +3.1302050665824674e+07 
+3.9350000000002098e+02 -5.9606406074321483e-01 +8.1048299888272322e+00 -8.6879699685271339e-01 -1.9911035797769937e+01 -6.6979068847867611e+03 -1.9767734945753438e+05 +3.0870264836543437e+07 
+3.9360000000002100e+02 -5.9606356743032363e-01 +8.1048545205373248e+00 -8.7842570874026960e-01 -2.0455079836304733e+01 -6.5647799631228836e+03 -1.9592224728542060e+05 +3.0394191132946149e+07 
+3.9370000000002102e+02 -5.9606306967891631e-01 +8.1048804047589336e+00 -8.8871197064213781e-01 -2.1029360074072848e+01 -6.4216530144387953e+03 -1.9403388950294087e+05 +2.9878361701989904e+07 
+3.9380000000002104e+02 -5.9606256799971002e-01 +8.1049075028294606e+00 -8.9958218031787873e-01 -2.1632310469603034e+01 -6.2697386316887032e+03 -1.9201134353435141e+05 +2.9327333237324748e+07 
