# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4800000000001063e+02 +4.4807860999632831e+00 +0.0000000000000000e+00 +3.4797732436549421e+02 -1.9783181333917946e-02 +0.0000000000000000e+00 +9.9980429371768076e-01
3.4810000000001065e+02 +4.4788074977968613e+00 +0.0000000000000000e+00 +3.4807730478924526e+02 -1.9788861991357012e-02 +0.0000000000000000e+00 +9.9980418129806203e-01
3.4820000000001068e+02 +4.4768283275656469e+00 +0.0000000000000000e+00 +3.4817728520175274e+02 -1.9794542629746861e-02 +0.0000000000000000e+00 +9.9980406884653161e-01
3.4830000000001070e+02 +4.4748485892715486e+00 +0.0000000000000000e+00 +3.4827726560301346e+02 -1.9800223249037480e-02 +0.0000000000000000e+00 +9.9980395636309083e-01
3.4840000000001072e+02 +4.4728682829164779e+00 +0.0000000000000000e+00 +3.4837724599302425e+02 -1.9805903849181683e-02 +0.0000000000000000e+00 +9.9980384384774090e-01
3.4850000000001074e+02 +4.4708874085023522e+00 +0.0000000000000000e+00 +3.4847722637178191e+02 -1.9811584430135119e-02 +0.0000000000000000e+00 +9.9980373130048306e-01
3.4860000000001077e+02 +4.4689059660310919e+00 +0.0000000000000000e+00 +3.4857720673928327e+02 -1.9817264991856296e-02 +0.0000000000000000e+00 +9.9980361872131840e-01
3.4870000000001079e+02 +4.4669239555046234e+00 +0.0000000000000000e+00 +3.4867718709552514e+02 -1.9822945534306587e-02 +0.0000000000000000e+00 +9.9980350611024804e-01
3.4880000000001081e+02 +4.4649413769248749e+00 +0.0000000000000000e+00 +3.4877716744050429e+02 -1.9828626057450251e-02 +0.0000000000000000e+00 +9.9980339346727298e-01
3.4890000000001083e+02 +4.4629582302937783e+00 +0.0000000000000000e+00 +3.4887714777421752e+02 -1.9834306561254449e-02 +0.0000000000000000e+00 +9.9980328079239422e-01
3.4900000000001086e+02 +4.4609745156132696e+00 +0.0000000000000000e+00 +3.4897712809666166e+02 -1.9839987045689244e-02 +0.0000000000000000e+00 +9.9980316808561265e-01
3.4910000000001088e+02 +4.4589902328852871e+00 +0.0000000000000000e+00 +3.4907710840783358e+02 -1.9845667510727631e-02 +0.0000000000000000e+00 +9.9980305534692915e-01
3.4920000000001090e+02 +4.4570053821117712e+00 +0.0000000000000000e+00 +3.4917708870772998e+02 -1.9851347956345546e-02 +0.0000000000000000e+00 +9.9980294257634450e-01
3.4930000000001093e+02 +4.4550199632946654e+00 +0.0000000000000000e+00 +3.4927706899634774e+02 -1.9857028382521874e-02 +0.0000000000000000e+00 +9.9980282977385937e-01
3.4940000000001095e+02 +4.4530339764359148e+00 +0.0000000000000000e+00 +3.4937704927368367e+02 -1.9862708789238473e-02 +0.0000000000000000e+00 +9.9980271693947453e-01
3.4950000000001097e+02 +4.4510474215374662e+00 +0.0000000000000000e+00 +3.4947702953973459e+02 -1.9868389176480178e-02 +0.0000000000000000e+00 +9.9980260407319055e-01
3.4960000000001099e+02 +4.4490602986012684e+00 +0.0000000000000000e+00 +3.4957700979449726e+02 -1.9874069544234825e-02 +0.0000000000000000e+00 +9.9980249117500808e-01
3.4970000000001102e+02 +4.4470726076292699e+00 +0.0000000000000000e+00 +3.4967699003796849e+02 -1.9879749892493258e-02 +0.0000000000000000e+00 +9.9980237824492746e-01
3.4980000000001104e+02 +4.4450843486234204e+00 +0.0000000000000000e+00 +3.4977697027014517e+02 -1.9885430221249348e-02 +0.0000000000000000e+00 +9.9980226528294924e-01
3.4990000000001106e+02 +4.4430955215856702e+00 +0.0000000000000000e+00 +3.4987695049102405e+02 -1.9891110530499998e-02 +0.0000000000000000e+00 +9.9980215228907388e-01
3.5000000000001108e+02 +4.4411061265179708e+00 +0.0000000000000000e+00 +3.4997693070060194e+02 -1.9896790820245171e-02 +0.0000000000000000e+00 +9.9980203926330158e-01
3.5010000000001111e+02 +4.4391161634222716e+00 +0.0000000000000000e+00 +3.5007691089887567e+02 -1.9902471090487903e-02 +0.0000000000000000e+00 +9.9980192620563269e-01
3.5020000000001113e+02 +4.4371256323005230e+00 +0.0000000000000000e+00 +3.5017689108584204e+02 -1.9908151341234474e-02 +0.0000000000000000e+00 +9.9980181311606731e-01
3.5030000000001115e+02 +4.4351345331546739e+00 +0.0000000000000000e+00 +3.5027687126149783e+02 -1.9913831572494683e-02 +0.0000000000000000e+00 +9.9980169999460566e-01
3.5040000000001118e+02 +4.4331428659866727e+00 +0.0000000000000000e+00 +3.5037685142583990e+02 -1.9919511784281911e-02 +0.0000000000000000e+00 +9.9980158684124776e-01
3.5050000000001120e+02 +4.4311506307984656e+00 +0.0000000000000000e+00 +3.5047683157886502e+02 -1.9925191976613112e-02 +0.0000000000000000e+00 +9.9980147365599359e-01
3.5060000000001122e+02 +4.4291578275919976e+00 +0.0000000000000000e+00 +3.5057681172057005e+02 -1.9930872149508835e-02 +0.0000000000000000e+00 +9.9980136043884305e-01
3.5070000000001124e+02 +4.4271644563692112e+00 +0.0000000000000000e+00 +3.5067679185095176e+02 -1.9936552302993227e-02 +0.0000000000000000e+00 +9.9980124718979591e-01
3.5080000000001127e+02 +4.4251705171320452e+00 +0.0000000000000000e+00 +3.5077677197000696e+02 -1.9942232437094046e-02 +0.0000000000000000e+00 +9.9980113390885206e-01
3.5090000000001129e+02 +4.4231760098824369e+00 +0.0000000000000000e+00 +3.5087675207773248e+02 -1.9947912551842650e-02 +0.0000000000000000e+00 +9.9980102059601117e-01
3.5100000000001131e+02 +4.4211809346223205e+00 +0.0000000000000000e+00 +3.5097673217412512e+02 -1.9953592647274029e-02 +0.0000000000000000e+00 +9.9980090725127280e-01
3.5110000000001133e+02 +4.4191852913536254e+00 +0.0000000000000000e+00 +3.5107671225918170e+02 -1.9959272723426798e-02 +0.0000000000000000e+00 +9.9980079387463650e-01
3.5120000000001136e+02 +4.4171890800782769e+00 +0.0000000000000000e+00 +3.5117669233289899e+02 -1.9964952780343204e-02 +0.0000000000000000e+00 +9.9980068046610182e-01
3.5130000000001138e+02 +4.4151923007981964e+00 +0.0000000000000000e+00 +3.5127667239527386e+02 -1.9970632818069142e-02 +0.0000000000000000e+00 +9.9980056702566811e-01
3.5140000000001140e+02 +4.4131949535153012e+00 +0.0000000000000000e+00 +3.5137665244630307e+02 -1.9976312836654152e-02 +0.0000000000000000e+00 +9.9980045355333469e-01
3.5150000000001143e+02 +4.4111970382315020e+00 +0.0000000000000000e+00 +3.5147663248598343e+02 -1.9981992836151426e-02 +0.0000000000000000e+00 +9.9980034004910079e-01
3.5160000000001145e+02 +4.4091985549487056e+00 +0.0000000000000000e+00 +3.5157661251431182e+02 -1.9987672816617827e-02 +0.0000000000000000e+00 +9.9980022651296563e-01
3.5170000000001147e+02 +4.4071995036688110e+00 +0.0000000000000000e+00 +3.5167659253128500e+02 -1.9993352778113881e-02 +0.0000000000000000e+00 +9.9980011294492832e-01
3.5180000000001149e+02 +4.4051998843937126e+00 +0.0000000000000000e+00 +3.5177657253689978e+02 -1.9999032720703788e-02 +0.0000000000000000e+00 +9.9979999934498787e-01
3.5190000000001152e+02 +4.4031996971252978e+00 +0.0000000000000000e+00 +3.5187655253115292e+02 -2.0004712644455431e-02 +0.0000000000000000e+00 +9.9979988571314327e-01
3.5200000000001154e+02 +4.4011989418654469e+00 +0.0000000000000000e+00 +3.5197653251404131e+02 -2.0010392549440380e-02 +0.0000000000000000e+00 +9.9979977204939330e-01
3.5210000000001156e+02 +4.3991976186160331e+00 +0.0000000000000000e+00 +3.5207651248556175e+02 -2.0016072435733809e-02 +0.0000000000000000e+00 +9.9979965835373685e-01
3.5220000000001158e+02 +4.3971957273789206e+00 +0.0000000000000000e+00 +3.5217649244571101e+02 -2.0021752303412358e-02 +0.0000000000000000e+00 +9.9979954462617271e-01
3.5230000000001161e+02 +4.3951932681559684e+00 +0.0000000000000000e+00 +3.5227647239448589e+02 -2.0027432152550564e-02 +0.0000000000000000e+00 +9.9979943086669965e-01
3.5240000000001163e+02 +4.3931902409490267e+00 +0.0000000000000000e+00 +3.5237645233188329e+02 -2.0033111983220241e-02 +0.0000000000000000e+00 +9.9979931707531655e-01
3.5250000000001165e+02 +4.3911866457599382e+00 +0.0000000000000000e+00 +3.5247643225789994e+02 -2.0038791795490458e-02 +0.0000000000000000e+00 +9.9979920325202232e-01
3.5260000000001168e+02 +4.3891824825905399e+00 +0.0000000000000000e+00 +3.5257641217253263e+02 -2.0044471589427532e-02 +0.0000000000000000e+00 +9.9979908939681594e-01
3.5270000000001170e+02 +4.3871777514426622e+00 +0.0000000000000000e+00 +3.5267639207577821e+02 -2.0050151365095015e-02 +0.0000000000000000e+00 +9.9979897550969643e-01
3.5280000000001172e+02 +4.3851724523181286e+00 +0.0000000000000000e+00 +3.5277637196763351e+02 -2.0055831122553686e-02 +0.0000000000000000e+00 +9.9979886159066289e-01
3.5290000000001174e+02 +4.3831665852187571e+00 +0.0000000000000000e+00 +3.5287635184809528e+02 -2.0061510861861528e-02 +0.0000000000000000e+00 +9.9979874763971444e-01
3.5300000000001177e+02 +4.3811601501463597e+00 +0.0000000000000000e+00 +3.5297633171716035e+02 -2.0067190583073734e-02 +0.0000000000000000e+00 +9.9979863365685018e-01
3.5310000000001179e+02 +4.3791531471027438e+00 +0.0000000000000000e+00 +3.5307631157482558e+02 -2.0072870286242685e-02 +0.0000000000000000e+00 +9.9979851964206945e-01
3.5320000000001181e+02 +4.3771455760897107e+00 +0.0000000000000000e+00 +3.5317629142108774e+02 -2.0078549971417937e-02 +0.0000000000000000e+00 +9.9979840559537159e-01
3.5330000000001183e+02 +4.3751374371090579e+00 +0.0000000000000000e+00 +3.5327627125594358e+02 -2.0084229638646214e-02 +0.0000000000000000e+00 +9.9979829151675592e-01
3.5340000000001186e+02 +4.3731287301625779e+00 +0.0000000000000000e+00 +3.5337625107938999e+02 -2.0089909287971396e-02 +0.0000000000000000e+00 +9.9979817740622179e-01
3.5350000000001188e+02 +4.3711194552520585e+00 +0.0000000000000000e+00 +3.5347623089142377e+02 -2.0095588919434512e-02 +0.0000000000000000e+00 +9.9979806326376874e-01
3.5360000000001190e+02 +4.3691096123792850e+00 +0.0000000000000000e+00 +3.5357621069204168e+02 -2.0101268533073719e-02 +0.0000000000000000e+00 +9.9979794908939634e-01
3.5370000000001193e+02 +4.3670992015460373e+00 +0.0000000000000000e+00 +3.5367619048124055e+02 -2.0106948128924298e-02 +0.0000000000000000e+00 +9.9979783488310403e-01
3.5380000000001195e+02 +4.3650882227540926e+00 +0.0000000000000000e+00 +3.5377617025901719e+02 -2.0112627707018646e-02 +0.0000000000000000e+00 +9.9979772064489159e-01
3.5390000000001197e+02 +4.3630766760052246e+00 +0.0000000000000000e+00 +3.5387615002536842e+02 -2.0118307267386254e-02 +0.0000000000000000e+00 +9.9979760637475867e-01
3.5400000000001199e+02 +4.3610645613012053e+00 +0.0000000000000000e+00 +3.5397612978029105e+02 -2.0123986810053712e-02 +0.0000000000000000e+00 +9.9979749207270496e-01
3.5410000000001202e+02 +4.3590518786438031e+00 +0.0000000000000000e+00 +3.5407610952378189e+02 -2.0129666335044694e-02 +0.0000000000000000e+00 +9.9979737773873034e-01
3.5420000000001204e+02 +4.3570386280347844e+00 +0.0000000000000000e+00 +3.5417608925583772e+02 -2.0135345842380248e-02 +0.0000000000000000e+00 +9.9979726337283470e-01
3.5430000000001206e+02 +4.3550248094759141e+00 +0.0000000000000000e+00 +3.5427606897645541e+02 -2.0141025332079246e-02 +0.0000000000000000e+00 +9.9979714897501792e-01
3.5440000000001208e+02 +4.3530104229689552e+00 +0.0000000000000000e+00 +3.5437604868563170e+02 -2.0146704804158460e-02 +0.0000000000000000e+00 +9.9979703454528002e-01
3.5450000000001211e+02 +4.3509954685156691e+00 +0.0000000000000000e+00 +3.5447602838336343e+02 -2.0152384258632524e-02 +0.0000000000000000e+00 +9.9979692008362087e-01
3.5460000000001213e+02 +4.3489799461178151e+00 +0.0000000000000000e+00 +3.5457600806964740e+02 -2.0158063695513921e-02 +0.0000000000000000e+00 +9.9979680559004058e-01
3.5470000000001215e+02 +4.3469638557771519e+00 +0.0000000000000000e+00 +3.5467598774448038e+02 -2.0163743114812956e-02 +0.0000000000000000e+00 +9.9979669106453917e-01
3.5480000000001218e+02 +4.3449471974954381e+00 +0.0000000000000000e+00 +3.5477596740785924e+02 -2.0169422516537732e-02 +0.0000000000000000e+00 +9.9979657650711684e-01
3.5490000000001220e+02 +4.3429299712744305e+00 +0.0000000000000000e+00 +3.5487594705978074e+02 -2.0175101900694131e-02 +0.0000000000000000e+00 +9.9979646191777372e-01
3.5500000000001222e+02 +4.3409121771158850e+00 +0.0000000000000000e+00 +3.5497592670024170e+02 -2.0180781267285789e-02 +0.0000000000000000e+00 +9.9979634729651001e-01
3.5510000000001224e+02 +4.3388938150215584e+00 +0.0000000000000000e+00 +3.5507590632923893e+02 -2.0186460616314069e-02 +0.0000000000000000e+00 +9.9979623264332607e-01
3.5520000000001227e+02 +4.3368748849932075e+00 +0.0000000000000000e+00 +3.5517588594676926e+02 -2.0192139947778041e-02 +0.0000000000000000e+00 +9.9979611795822210e-01
3.5530000000001229e+02 +4.3348553870325883e+00 +0.0000000000000000e+00 +3.5527586555282949e+02 -2.0197819261674462e-02 +0.0000000000000000e+00 +9.9979600324119844e-01
3.5540000000001231e+02 +4.3328353211414585e+00 +0.0000000000000000e+00 +3.5537584514741644e+02 -2.0203498557997749e-02 +0.0000000000000000e+00 +9.9979588849225554e-01
3.5550000000001234e+02 +4.3308146873215749e+00 +0.0000000000000000e+00 +3.5547582473052688e+02 -2.0209177836739960e-02 +0.0000000000000000e+00 +9.9979577371139383e-01
3.5560000000001236e+02 +4.3287934855746970e+00 +0.0000000000000000e+00 +3.5557580430215762e+02 -2.0214857097890764e-02 +0.0000000000000000e+00 +9.9979565889861388e-01
3.5570000000001238e+02 +4.3267717159025842e+00 +0.0000000000000000e+00 +3.5567578386230554e+02 -2.0220536341437424e-02 +0.0000000000000000e+00 +9.9979554405391613e-01
3.5580000000001240e+02 +4.3247493783069970e+00 +0.0000000000000000e+00 +3.5577576341096739e+02 -2.0226215567364779e-02 +0.0000000000000000e+00 +9.9979542917730124e-01
3.5590000000001243e+02 +4.3227264727896992e+00 +0.0000000000000000e+00 +3.5587574294813993e+02 -2.0231894775655214e-02 +0.0000000000000000e+00 +9.9979531426876989e-01
3.5600000000001245e+02 +4.3207029993524548e+00 +0.0000000000000000e+00 +3.5597572247382004e+02 -2.0237573966288638e-02 +0.0000000000000000e+00 +9.9979519932832273e-01
3.5610000000001247e+02 +4.3186789579970313e+00 +0.0000000000000000e+00 +3.5607570198800454e+02 -2.0243253139242610e-02 +0.0000000000000000e+00 +9.9979508435596043e-01
3.5620000000001249e+02 +4.3166543487251969e+00 +0.0000000000000000e+00 +3.5617568149069018e+02 -2.0248932294495807e-02 +0.0000000000000000e+00 +9.9979496935168388e-01
3.5630000000001252e+02 +4.3146291715387228e+00 +0.0000000000000000e+00 +3.5627566098187378e+02 -2.0254611432033970e-02 +0.0000000000000000e+00 +9.9979485431549353e-01
3.5640000000001254e+02 +4.3126034264393809e+00 +0.0000000000000000e+00 +3.5637564046155217e+02 -2.0260290551851017e-02 +0.0000000000000000e+00 +9.9979473924738982e-01
3.5650000000001256e+02 +4.3105771134289430e+00 +0.0000000000000000e+00 +3.5647561992972214e+02 -2.0265969653949105e-02 +0.0000000000000000e+00 +9.9979462414737297e-01
3.5660000000001259e+02 +4.3085502325091811e+00 +0.0000000000000000e+00 +3.5657559938638053e+02 -2.0271648738338689e-02 +0.0000000000000000e+00 +9.9979450901544309e-01
3.5670000000001261e+02 +4.3065227836818654e+00 +0.0000000000000000e+00 +3.5667557883152415e+02 -2.0277327805038593e-02 +0.0000000000000000e+00 +9.9979439385160007e-01
3.5680000000001263e+02 +4.3044947669487623e+00 +0.0000000000000000e+00 +3.5677555826514981e+02 -2.0283006854076070e-02 +0.0000000000000000e+00 +9.9979427865584369e-01
3.5690000000001265e+02 +4.3024661823116377e+00 +0.0000000000000000e+00 +3.5687553768725428e+02 -2.0288685885486869e-02 +0.0000000000000000e+00 +9.9979416342817351e-01
3.5700000000001268e+02 +4.3004370297722510e+00 +0.0000000000000000e+00 +3.5697551709783437e+02 -2.0294364899315291e-02 +0.0000000000000000e+00 +9.9979404816858897e-01
3.5710000000001270e+02 +4.2984073093323589e+00 +0.0000000000000000e+00 +3.5707549649688690e+02 -2.0300043895614264e-02 +0.0000000000000000e+00 +9.9979393287708918e-01
3.5720000000001272e+02 +4.2963770209937104e+00 +0.0000000000000000e+00 +3.5717547588440868e+02 -2.0305722874445396e-02 +0.0000000000000000e+00 +9.9979381755367325e-01
3.5730000000001274e+02 +4.2943461647580499e+00 +0.0000000000000000e+00 +3.5727545526039654e+02 -2.0311401835879046e-02 +0.0000000000000000e+00 +9.9979370219833996e-01
3.5740000000001277e+02 +4.2923147406271118e+00 +0.0000000000000000e+00 +3.5737543462484729e+02 -2.0317080779994386e-02 +0.0000000000000000e+00 +9.9979358681108799e-01
3.5750000000001279e+02 +4.2902827486026247e+00 +0.0000000000000000e+00 +3.5747541397775768e+02 -2.0322759706879457e-02 +0.0000000000000000e+00 +9.9979347139191588e-01
3.5760000000001281e+02 +4.2882501886863071e+00 +0.0000000000000000e+00 +3.5757539331912460e+02 -2.0328438616631240e-02 +0.0000000000000000e+00 +9.9979335594082197e-01
3.5770000000001284e+02 +4.2862170608798662e+00 +0.0000000000000000e+00 +3.5767537264894480e+02 -2.0334117509355723e-02 +0.0000000000000000e+00 +9.9979324045780438e-01
3.5780000000001286e+02 +4.2841833651849992e+00 +0.0000000000000000e+00 +3.5777535196721510e+02 -2.0339796385167950e-02 +0.0000000000000000e+00 +9.9979312494286099e-01
3.5790000000001288e+02 +4.2821491016033919e+00 +0.0000000000000000e+00 +3.5787533127393232e+02 -2.0345475244192099e-02 +0.0000000000000000e+00 +9.9979300939598958e-01
3.5800000000001290e+02 +4.2801142701367159e+00 +0.0000000000000000e+00 +3.5797531056909327e+02 -2.0351154086561535e-02 +0.0000000000000000e+00 +9.9979289381718772e-01
3.5810000000001293e+02 +4.2780788707866302e+00 +0.0000000000000000e+00 +3.5807528985269471e+02 -2.0356832912418618e-02 +0.0000000000000000e+00 +9.9979277820645274e-01
3.5820000000001295e+02 +4.2760429035547780e+00 +0.0000000000000000e+00 +3.5817526912473346e+02 -2.0362511721908578e-02 +0.0000000000000000e+00 +9.9979266256378196e-01
3.5830000000001297e+02 +4.2740063684427891e+00 +0.0000000000000000e+00 +3.5827524838520640e+02 -2.0368190515168843e-02 +0.0000000000000000e+00 +9.9979254688917296e-01
3.5840000000001299e+02 +4.2719692654522810e+00 +0.0000000000000000e+00 +3.5837522763411027e+02 -2.0373869292327134e-02 +0.0000000000000000e+00 +9.9979243118262329e-01
3.5850000000001302e+02 +4.2699315945848566e+00 +0.0000000000000000e+00 +3.5847520687144186e+02 -2.0379548053501395e-02 +0.0000000000000000e+00 +9.9979231544413083e-01
3.5860000000001304e+02 +4.2678933558421095e+00 +0.0000000000000000e+00 +3.5857518609719801e+02 -2.0385226798799758e-02 +0.0000000000000000e+00 +9.9979219967369359e-01
3.5870000000001306e+02 +4.2658545492256223e+00 +0.0000000000000000e+00 +3.5867516531137551e+02 -2.0390905528320492e-02 +0.0000000000000000e+00 +9.9979208387130991e-01
3.5880000000001309e+02 +4.2638151747369681e+00 +0.0000000000000000e+00 +3.5877514451397121e+02 -2.0396584242151957e-02 +0.0000000000000000e+00 +9.9979196803697823e-01
3.5890000000001311e+02 +4.2617752323777118e+00 +0.0000000000000000e+00 +3.5887512370498189e+02 -2.0402262940372558e-02 +0.0000000000000000e+00 +9.9979185217069722e-01
3.5900000000001313e+02 +4.2597347221494113e+00 +0.0000000000000000e+00 +3.5897510288440429e+02 -2.0407941623050700e-02 +0.0000000000000000e+00 +9.9979173627246565e-01
3.5910000000001315e+02 +4.2576936440536173e+00 +0.0000000000000000e+00 +3.5907508205223530e+02 -2.0413620290244745e-02 +0.0000000000000000e+00 +9.9979162034228264e-01
3.5920000000001318e+02 +4.2556519980918761e+00 +0.0000000000000000e+00 +3.5917506120847167e+02 -2.0419298942002957e-02 +0.0000000000000000e+00 +9.9979150438014752e-01
3.5930000000001320e+02 +4.2536097842657297e+00 +0.0000000000000000e+00 +3.5927504035311023e+02 -2.0424977578363462e-02 +0.0000000000000000e+00 +9.9979138838605963e-01
3.5940000000001322e+02 +4.2515670025767154e+00 +0.0000000000000000e+00 +3.5937501948614778e+02 -2.0430656199354202e-02 +0.0000000000000000e+00 +9.9979127236001875e-01
3.5950000000001324e+02 +4.2495236530263698e+00 +0.0000000000000000e+00 +3.5947499860758114e+02 -2.0436334804992885e-02 +0.0000000000000000e+00 +9.9979115630202475e-01
3.5960000000001327e+02 +4.2474797356162277e+00 +0.0000000000000000e+00 +3.5957497771740714e+02 -2.0442013395286944e-02 +0.0000000000000000e+00 +9.9979104021207765e-01
3.5970000000001329e+02 +4.2454352503478239e+00 +0.0000000000000000e+00 +3.5967495681562252e+02 -2.0447691970233481e-02 +0.0000000000000000e+00 +9.9979092409017789e-01
3.5980000000001331e+02 +4.2433901972226931e+00 +0.0000000000000000e+00 +3.5977493590222412e+02 -2.0453370529819232e-02 +0.0000000000000000e+00 +9.9979080793632591e-01
3.5990000000001334e+02 +4.2413445762423727e+00 +0.0000000000000000e+00 +3.5987491497720873e+02 -2.0459049074020512e-02 +0.0000000000000000e+00 +9.9979069175052249e-01
3.6000000000001336e+02 +4.2392983874084029e+00 +0.0000000000000000e+00 +3.5997489404057319e+02 -2.0464727602803177e-02 +0.0000000000000000e+00 +9.9979057553276851e-01
3.6010000000001338e+02 +4.2372516307223274e+00 +0.0000000000000000e+00 +3.6007487309231425e+02 -2.0470406116122816e-02 +0.0000000000000000e+00 +9.9979045928306520e-01
3.6020000000001340e+02 +4.2352043061856950e+00 +0.0000000000000000e+00 +3.6017485213242873e+02 -2.0476084613930690e-02 +0.0000000000000000e+00 +9.9979034300141378e-01
3.6030000000001343e+02 +4.2331564138000592e+00 +0.0000000000000000e+00 +3.6027483116091344e+02 -2.0481763096184109e-02 +0.0000000000000000e+00 +9.9979022668781536e-01
3.6040000000001345e+02 +4.2311079535669780e+00 +0.0000000000000000e+00 +3.6037481017776520e+02 -2.0487441562848287e-02 +0.0000000000000000e+00 +9.9979011034227094e-01
3.6050000000001347e+02 +4.2290589254880109e+00 +0.0000000000000000e+00 +3.6047478918298083e+02 -2.0493120013896325e-02 +0.0000000000000000e+00 +9.9978999396478130e-01
3.6060000000001349e+02 +4.2270093295647202e+00 +0.0000000000000000e+00 +3.6057476817655709e+02 -2.0498798449309200e-02 +0.0000000000000000e+00 +9.9978987755534710e-01
3.6070000000001352e+02 +4.2249591657986709e+00 +0.0000000000000000e+00 +3.6067474715849085e+02 -2.0504476869075760e-02 +0.0000000000000000e+00 +9.9978976111396889e-01
3.6080000000001354e+02 +4.2229084341914271e+00 +0.0000000000000000e+00 +3.6077472612877887e+02 -2.0510155273192707e-02 +0.0000000000000000e+00 +9.9978964464064690e-01
3.6090000000001356e+02 +4.2208571347445538e+00 +0.0000000000000000e+00 +3.6087470508741791e+02 -2.0515833661664592e-02 +0.0000000000000000e+00 +9.9978952813538136e-01
3.6100000000001359e+02 +4.2188052674596150e+00 +0.0000000000000000e+00 +3.6097468403440485e+02 -2.0521512034503798e-02 +0.0000000000000000e+00 +9.9978941159817214e-01
3.6110000000001361e+02 +4.2167528323381731e+00 +0.0000000000000000e+00 +3.6107466296973649e+02 -2.0527190391730527e-02 +0.0000000000000000e+00 +9.9978929502901925e-01
3.6120000000001363e+02 +4.2146998293817886e+00 +0.0000000000000000e+00 +3.6117464189340961e+02 -2.0532868733372792e-02 +0.0000000000000000e+00 +9.9978917842792225e-01
3.6130000000001365e+02 +4.2126462585920175e+00 +0.0000000000000000e+00 +3.6127462080542102e+02 -2.0538547059466405e-02 +0.0000000000000000e+00 +9.9978906179488070e-01
3.6140000000001368e+02 +4.2105921199704124e+00 +0.0000000000000000e+00 +3.6137459970576754e+02 -2.0544225370054965e-02 +0.0000000000000000e+00 +9.9978894512989391e-01
3.6150000000001370e+02 +4.2085374135185214e+00 +0.0000000000000000e+00 +3.6147457859444597e+02 -2.0549903665189849e-02 +0.0000000000000000e+00 +9.9978882843296113e-01
3.6160000000001372e+02 +4.2064821392378873e+00 +0.0000000000000000e+00 +3.6157455747145309e+02 -2.0555581944930193e-02 +0.0000000000000000e+00 +9.9978871170408146e-01
3.6170000000001374e+02 +4.2044262971300466e+00 +0.0000000000000000e+00 +3.6167453633678571e+02 -2.0561260209342885e-02 +0.0000000000000000e+00 +9.9978859494325367e-01
3.6180000000001377e+02 +4.2023698871965278e+00 +0.0000000000000000e+00 +3.6177451519044064e+02 -2.0566938458502555e-02 +0.0000000000000000e+00 +9.9978847815047656e-01
3.6190000000001379e+02 +4.2003129094388525e+00 +0.0000000000000000e+00 +3.6187449403241470e+02 -2.0572616692491563e-02 +0.0000000000000000e+00 +9.9978836132574855e-01
3.6200000000001381e+02 +4.1982553638585323e+00 +0.0000000000000000e+00 +3.6197447286270472e+02 -2.0578294911399984e-02 +0.0000000000000000e+00 +9.9978824446906811e-01
3.6210000000001384e+02 +4.1961972504570717e+00 +0.0000000000000000e+00 +3.6207445168130744e+02 -2.0583973115325470e-02 +0.0000000000000000e+00 +9.9978812758043356e-01
3.6220000000001386e+02 +4.1941385692359630e+00 +0.0000000000000000e+00 +3.6217443048821974e+02 -2.0589651304370214e-02 +0.0000000000000000e+00 +9.9978801065984291e-01
3.6230000000001388e+02 +4.1920793201966902e+00 +0.0000000000000000e+00 +3.6227440928343839e+02 -2.0595329478635602e-02 +0.0000000000000000e+00 +9.9978789370729437e-01
3.6240000000001390e+02 +4.1900195033407250e+00 +0.0000000000000000e+00 +3.6237438806696014e+02 -2.0601007638221289e-02 +0.0000000000000000e+00 +9.9978777672278618e-01
3.6250000000001393e+02 +4.1879591186695313e+00 +0.0000000000000000e+00 +3.6247436683878186e+02 -2.0606685783225217e-02 +0.0000000000000000e+00 +9.9978765970631644e-01
3.6260000000001395e+02 +4.1858981661845629e+00 +0.0000000000000000e+00 +3.6257434559890032e+02 -2.0612363913743634e-02 +0.0000000000000000e+00 +9.9978754265788350e-01
3.6270000000001397e+02 +4.1838366458872622e+00 +0.0000000000000000e+00 +3.6267432434731234e+02 -2.0618042029871126e-02 +0.0000000000000000e+00 +9.9978742557748557e-01
3.6280000000001399e+02 +4.1817745577790646e+00 +0.0000000000000000e+00 +3.6277430308401472e+02 -2.0623720131700645e-02 +0.0000000000000000e+00 +9.9978730846512098e-01
3.6290000000001402e+02 +4.1797119018613955e+00 +0.0000000000000000e+00 +3.6287428180900429e+02 -2.0629398219323525e-02 +0.0000000000000000e+00 +9.9978719132078819e-01
3.6300000000001404e+02 +4.1776486781356708e+00 +0.0000000000000000e+00 +3.6297426052227780e+02 -2.0635076292829513e-02 +0.0000000000000000e+00 +9.9978707414448542e-01
3.6310000000001406e+02 +4.1755848866032972e+00 +0.0000000000000000e+00 +3.6307423922383208e+02 -2.0640754352306803e-02 +0.0000000000000000e+00 +9.9978695693621122e-01
3.6320000000001409e+02 +4.1735205272656737e+00 +0.0000000000000000e+00 +3.6317421791366394e+02 -2.0646432397842047e-02 +0.0000000000000000e+00 +9.9978683969596394e-01
3.6330000000001411e+02 +4.1714556001241903e+00 +0.0000000000000000e+00 +3.6327419659177019e+02 -2.0652110429520389e-02 +0.0000000000000000e+00 +9.9978672242374200e-01
3.6340000000001413e+02 +4.1693901051802289e+00 +0.0000000000000000e+00 +3.6337417525814760e+02 -2.0657788447425489e-02 +0.0000000000000000e+00 +9.9978660511954398e-01
