# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 -2.2049929052174599e+02 -3.2014944000046112e-02 -5.9659528698947928e-01 +6.0230509199012848e-03
-2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 -2.2060029270062799e+02 -3.2016714362506360e-02 -5.9662482092443458e-01 +6.0243011202870383e-03
-2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 -2.2070129487221701e+02 -3.2018467190851600e-02 -5.9665405392008908e-01 +6.0255409274992747e-03
-2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 -2.2080229703651000e+02 -3.2020202549700880e-02 -5.9668298796572594e-01 +6.0267702615601900e-03
-2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 -2.2090329919350401e+02 -3.2021920504443940e-02 -5.9671162504783226e-01 +6.0279890427597039e-03
-2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 -2.2100430134319501e+02 -3.2023621121254439e-02 -5.9673996715029609e-01 +6.0291971916584921e-03
-2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 -2.2110530348557899e+02 -3.2025304467082766e-02 -5.9676801625419762e-01 +6.0303946290865924e-03
-2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 -2.2120630562065401e+02 -3.2026970609664931e-02 -5.9679577433791786e-01 +6.0315812761455208e-03
-2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 -2.2130730774841601e+02 -3.2028619617524214e-02 -5.9682324337710480e-01 +6.0327570542087240e-03
-2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 -2.2140830986886101e+02 -3.2030251559975506e-02 -5.9685042534469446e-01 +6.0339218849227438e-03
-2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 -2.2150931198198700e+02 -3.2031866507122746e-02 -5.9687732221078971e-01 +6.0350756902067910e-03
-2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 -2.2161031408778999e+02 -3.2033464529870555e-02 -5.9690393594282765e-01 +6.0362183922554264e-03
-2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 -2.2171131618626700e+02 -3.2035045699922972e-02 -5.9693026850548614e-01 +6.0373499135384584e-03
-2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 -2.2181231827741399e+02 -3.2036610089780725e-02 -5.9695632186056069e-01 +6.0384701768004933e-03
-2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 -2.2191332036122799e+02 -3.2038157772760319e-02 -5.9698209796728074e-01 +6.0395791050652488e-03
-2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 -2.2201432243770500e+02 -3.2039688823243498e-02 -5.9700759878087806e-01 +6.0406766217300147e-03
-2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 -2.2211532450684300e+02 -3.2041203453885767e-02 -5.9703282571414218e-01 +6.0417627010876706e-03
-2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 -2.2221632656863699e+02 -3.2042702239700745e-02 -5.9705777875947286e-01 +6.0428374507274698e-03
-2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 -2.2231732862308499e+02 -3.2044185814737232e-02 -5.9708245768182577e-01 +6.0439009996960938e-03
-2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 -2.2241833067018300e+02 -3.2045654813244388e-02 -5.9710686225036047e-01 +6.0449534768162762e-03
-2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 -2.2251933270992799e+02 -3.2047109869649065e-02 -5.9713099223804134e-01 +6.0459950106820457e-03
-2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 -2.2262033474231700e+02 -3.2048551618571168e-02 -5.9715484742200442e-01 +6.0470257296622032e-03
-2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 -2.2272133676734501e+02 -3.2049980694808182e-02 -5.9717842758330331e-01 +6.0480457618971063e-03
-2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 -2.2282233878501000e+02 -3.2051397733343222e-02 -5.9720173250713049e-01 +6.0490552353006065e-03
-2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 -2.2292334079530900e+02 -3.2052803369336948e-02 -5.9722476198271246e-01 +6.0500542775584155e-03
-2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 -2.2302434279823800e+02 -3.2054198238128107e-02 -5.9724751580337976e-01 +6.0510430161284006e-03
-2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 -2.2312534479379300e+02 -3.2055582975225580e-02 -5.9726999376646395e-01 +6.0520215782389961e-03
-2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 -2.2322634678197099e+02 -3.2056958216313311e-02 -5.9729219567345715e-01 +6.0529900908904595e-03
-2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 -2.2332734876276999e+02 -3.2058324597248090e-02 -5.9731412133002504e-01 +6.0539486808545524e-03
-2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 -2.2342835073618500e+02 -3.2059682754049877e-02 -5.9733577054587372e-01 +6.0548974746725695e-03
-2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 -2.2352935270221400e+02 -3.2061033322903998e-02 -5.9735714313484922e-01 +6.0558365986560243e-03
-2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 -2.2363035466085199e+02 -3.2062376940161681e-02 -5.9737823891501096e-01 +6.0567661788868930e-03
-2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 -2.2373135661209699e+02 -3.2063714242333397e-02 -5.9739905770855584e-01 +6.0576863412163803e-03
-2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 -2.2383235855594501e+02 -3.2065045866088049e-02 -5.9741959934186140e-01 +6.0585972112648656e-03
-2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 -2.2393336049239201e+02 -3.2066372448249114e-02 -5.9743986364546819e-01 +6.0594989144212670e-03
-2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 -2.2403436242143701e+02 -3.2067694621464117e-02 -5.9745985048701966e-01 +6.0603915756972035e-03
-2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 -2.2413536434307400e+02 -3.2069012770694391e-02 -5.9747956161040272e-01 +6.0612753115172700e-03
-2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 -2.2423636625730100e+02 -3.2070326903243407e-02 -5.9749900161098657e-01 +6.0621502256327725e-03
-2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 -2.2433736816411499e+02 -3.2071636993649504e-02 -5.9751817532353801e-01 +6.0630164210063765e-03
-2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 -2.2443837006351200e+02 -3.2072943015284634e-02 -5.9753708758298019e-01 +6.0638740008903558e-03
-2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 -2.2453937195548801e+02 -3.2074244940356766e-02 -5.9755574322447358e-01 +6.0647230688277119e-03
-2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 -2.2464037384004101e+02 -3.2075542739910909e-02 -5.9757414708346823e-01 +6.0655637286530194e-03
-2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 -2.2474137571716599e+02 -3.2076836383821264e-02 -5.9759230399557872e-01 +6.0663960844912915e-03
-2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 -2.2484237758686200e+02 -3.2078125840796688e-02 -5.9761021879672438e-01 +6.0672202407598052e-03
-2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 -2.2494337944912300e+02 -3.2079411078366885e-02 -5.9762789632288682e-01 +6.0680363021656655e-03
-2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 -2.2504438130394800e+02 -3.2080692062898215e-02 -5.9764534141045567e-01 +6.0688443737098724e-03
-2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 -2.2514538315133200e+02 -3.2081968759568161e-02 -5.9766255889575104e-01 +6.0696445606823433e-03
-2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 -2.2524638499127201e+02 -3.2083241132391326e-02 -5.9767955361557568e-01 +6.0704369686681893e-03
-2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 -2.2534738682376499e+02 -3.2084509144189657e-02 -5.9769633040664849e-01 +6.0712217035418133e-03
-2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 -2.2544838864880799e+02 -3.2085772756612410e-02 -5.9771289410603801e-01 +6.0719988714718707e-03
-2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 -2.2554939046639700e+02 -3.2087031930122571e-02 -5.9772924955092166e-01 +6.0727685789188929e-03
-2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 -2.2565039227652900e+02 -3.2088286623997798e-02 -5.9774540157863620e-01 +6.0735309326361061e-03
-2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 -2.2575139407920000e+02 -3.2089536796327069e-02 -5.9776135502664107e-01 +6.0742860396692808e-03
-2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 -2.2585239587440699e+02 -3.2090782404011635e-02 -5.9777711473257011e-01 +6.0750340073575469e-03
-2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 -2.2595339766214701e+02 -3.2092023402764638e-02 -5.9779268553425502e-01 +6.0757749433338875e-03
-2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 -2.2605439944241601e+02 -3.2093259721735670e-02 -5.9780807217975251e-01 +6.0765089552299867e-03
-2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 -2.2615540121521099e+02 -3.2094490799435604e-02 -5.9782327768316523e-01 +6.0772361452291080e-03
-2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 -2.2625640298052900e+02 -3.2095715632260775e-02 -5.9783830349035105e-01 +6.0779566103070920e-03
-2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 -2.2635740473836600e+02 -3.2096933202066198e-02 -5.9785315098983316e-01 +6.0786704470483007e-03
-2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 -2.2645840648871899e+02 -3.2098142492134482e-02 -5.9786782156936269e-01 +6.0793777518291132e-03
-2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 -2.2655940823158500e+02 -3.2099342487184580e-02 -5.9788231661597735e-01 +6.0800786208183430e-03
-2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 -2.2666040996696000e+02 -3.2100532173370250e-02 -5.9789663751585531e-01 +6.0807731499754247e-03
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.2101710538296122e-02 -5.9791078565451972e-01 +6.0814614350524565e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.2102876571014724e-02 -5.9792476241666137e-01 +6.0821435715920549e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.2104029262033727e-02 -5.9793856918617050e-01 +6.0828196549274887e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.2105167603326192e-02 -5.9795220734622267e-01 +6.0834897801833989e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.2106290588330540e-02 -5.9796567827916181e-01 +6.0841540422743425e-03
-2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 -2.2726642022171600e+02 -3.2107397211960716e-02 -5.9797898336658772e-01 +6.0848125359055190e-03
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -3.2108486470612096e-02 -5.9799212398935753e-01 +6.0854653555725766e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -3.2109557362164351e-02 -5.9800510152752395e-01 +6.0861125955607581e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -3.2110608885985804e-02 -5.9801791736030874e-01 +6.0867543499443805e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -3.2111640042949530e-02 -5.9803057286630623e-01 +6.0873907125888593e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -3.2112649835421669e-02 -5.9804306942313168e-01 +6.0880217771466716e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -3.2113637267289233e-02 -5.9805540840786098e-01 +6.0886476370619388e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -3.2114601343945379e-02 -5.9806759119661990e-01 +6.0892683855657565e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -3.2115541212835046e-02 -5.9807961908988649e-01 +6.0898841101355286e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -3.2116457300188132e-02 -5.9809149270625206e-01 +6.0904948476654015e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -3.2117350713487224e-02 -5.9810321230225028e-01 +6.0911006080767100e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -3.2118222565528140e-02 -5.9811477813294944e-01 +6.0917014009886673e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -3.2119073968030341e-02 -5.9812619045551940e-01 +6.0922972359721437e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -3.2119906031626851e-02 -5.9813744952912162e-01 +6.0928881225484005e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -3.2120719865862749e-02 -5.9814855561497482e-01 +6.0934740701896620e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -3.2121516579196679e-02 -5.9815950897648085e-01 +6.0940550883203833e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -3.2122297278981922e-02 -5.9817030987893904e-01 +6.0946311863140333e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.2123063071476665e-02 -5.9818095858984721e-01 +6.0952023734962791e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.2123815061835190e-02 -5.9819145537882112e-01 +6.0957686591439700e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.2124554354094857e-02 -5.9820180051742600e-01 +6.0963300524832353e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.2125282051184860e-02 -5.9821199427945027e-01 +6.0968865626923104e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -3.2125999254914606e-02 -5.9822203694076392e-01 +6.0974381988999366e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -3.2126707065970810e-02 -5.9823192877935805e-01 +6.0979849701856357e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -3.2127406583914546e-02 -5.9824167007538065e-01 +6.0985268855800311e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -3.2128098907172650e-02 -5.9825126111105620e-01 +6.0990639540638497e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -3.2128785133037630e-02 -5.9826070217078320e-01 +6.0995961845688720e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -3.2129466357661951e-02 -5.9826999354111066e-01 +6.1001235859775883e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.2130143676053637e-02 -5.9827913551074785e-01 +6.1006461671231690e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -3.2130811660741616e-02 -5.9828804450745576e-01 +6.1011590938823386e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -3.2131476797419081e-02 -5.9829680942474894e-01 +6.1016674406480275e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -3.2132138919100807e-02 -5.9830543264129699e-01 +6.1021713581095958e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -3.2132797860239065e-02 -5.9831391653618271e-01 +6.1026709971613831e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -3.2133453456789807e-02 -5.9832226348894502e-01 +6.1031665088974599e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -3.2134105546202468e-02 -5.9833047587934052e-01 +6.1036580446088709e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -3.2134753967439138e-02 -5.9833855608768827e-01 +6.1041457557871950e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -3.2135398560952620e-02 -5.9834650649439403e-01 +6.1046297941192195e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -3.2136039168714423e-02 -5.9835432948047518e-01 +6.1051103114924338e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -3.2136675634195658e-02 -5.9836202742714106e-01 +6.1055874599903357e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -3.2137307802376031e-02 -5.9836960271593564e-01 +6.1060613918937643e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -3.2137935519748174e-02 -5.9837705772878980e-01 +6.1065322596813116e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -3.2138558634313405e-02 -5.9838439484789852e-01 +6.1070002160277847e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -3.2139176995590525e-02 -5.9839161645586159e-01 +6.1074654138055656e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -3.2139790454605549e-02 -5.9839872493544166e-01 +6.1079280060817934e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -3.2140398863907939e-02 -5.9840572266985415e-01 +6.1083881461213262e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -3.2141002077560363e-02 -5.9841261204252472e-01 +6.1088459873839150e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -3.2141599951147494e-02 -5.9841939543723099e-01 +6.1093016835255523e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -3.2142192341774532e-02 -5.9842607523803726e-01 +6.1097553883975812e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -3.2142779108061396e-02 -5.9843265382914157e-01 +6.1102072560448289e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -3.2143360124185935e-02 -5.9843913338139698e-01 +6.1106573883681859e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -3.2143935330887725e-02 -5.9844551505433896e-01 +6.1111056398428752e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -3.2144504686322885e-02 -5.9845179970840712e-01 +6.1115517916254924e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -3.2145068146083408e-02 -5.9845798820317575e-01 +6.1119956245564051e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.2145625663198590e-02 -5.9846408139751783e-01 +6.1124369191720811e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.2146177188126214e-02 -5.9847008014946013e-01 +6.1128754557038464e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.2146722668762832e-02 -5.9847598531642088e-01 +6.1133110140807979e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.2147262050427526e-02 -5.9848179775491661e-01 +6.1137433739269602e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.2147795275870736e-02 -5.9848751832077196e-01 +6.1141723145638977e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.2148322285271362e-02 -5.9849314786909080e-01 +6.1145976150107405e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.2148843016230798e-02 -5.9849868725417088e-01 +6.1150190539836198e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.2149357403775926e-02 -5.9850413732959418e-01 +6.1154364098969611e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.2149865380357683e-02 -5.9850949894822902e-01 +6.1158494608638805e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.2150366875845209e-02 -5.9851477296214406e-01 +6.1162579846955889e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.2150861817530262e-02 -5.9851996022272780e-01 +6.1166617589030470e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.2151350130118453e-02 -5.9852506158054430e-01 +6.1170605606957335e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.2151831735738115e-02 -5.9853007788554058e-01 +6.1174541669842871e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.2152306553930088e-02 -5.9853500998687303e-01 +6.1178423543789481e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.2152774501646282e-02 -5.9853985873290882e-01 +6.1182248991899502e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.2153235493257167e-02 -5.9854462497140581e-01 +6.1186015774298249e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.2153689516370959e-02 -5.9854930950307583e-01 +6.1189722276838183e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.2154136905985516e-02 -5.9855391291538851e-01 +6.1193369771413734e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.2154578099515940e-02 -5.9855843573329304e-01 +6.1196960360698034e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.2155013537463757e-02 -5.9856287848020306e-01 +6.1200496150615648e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.2155443663409826e-02 -5.9856724167797271e-01 +6.1203979250269193e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.2155868924001227e-02 -5.9857152584657314e-01 +6.1207411771904358e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.2156289768982015e-02 -5.9857573150465115e-01 +6.1210795830970574e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.2156706651177078e-02 -5.9857985916914702e-01 +6.1214133546079515e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.2157120026492111e-02 -5.9858390935523575e-01 +6.1217427038998927e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.2157530353934156e-02 -5.9858788257667950e-01 +6.1220678434690734e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.2157938095599789e-02 -5.9859177934553409e-01 +6.1223889861279236e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.2158343716679423e-02 -5.9859560017217783e-01 +6.1227063450054291e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.2158747685466157e-02 -5.9859934556542926e-01 +6.1230201335484074e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.2159150473360022e-02 -5.9860301603257682e-01 +6.1233305655218158e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.2159552554859160e-02 -5.9860661207914478e-01 +6.1236378550062051e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.2159954407571405e-02 -5.9861013420906684e-01 +6.1239422163996225e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.2160356512221565e-02 -5.9861358292477707e-01 +6.1242438644185547e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.2160759352638103e-02 -5.9861695872688503e-01 +6.1245430140944258e-03
