# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0669999999999300e+02 -5.3569148025242752e-01 +7.1419177922233770e+00 +1.5537606469514862e+00 +1.6696988477223115e+01 +9.7071761950361179e+03 -2.8638566948841274e+05 -4.5507169672847755e+07 
+2.0679999999999299e+02 -5.3571943435608349e-01 +7.1432390322381281e+00 +1.5315742730913162e+00 +1.7689459109809963e+01 +9.6441216319459199e+03 -2.9048635363859846e+05 -4.5226781551275887e+07 
+2.0689999999999301e+02 -5.3574788190303446e-01 +7.1445855394873972e+00 +1.5088086209005309e+00 +1.8557751888036012e+01 +9.5875104142530581e+03 -2.9384242300628580e+05 -4.4983856564094245e+07 
+2.0699999999999301e+02 -5.3577681200811111e-01 +7.1459568233777366e+00 +1.4854883086285977e+00 +1.9296218687544314e+01 +9.5372073785134344e+03 -2.9642627697683481e+05 -4.4777528656293966e+07 
+2.0709999999999300e+02 -5.3580621378454441e-01 +7.1473523930766625e+00 +1.4616381514163443e+00 +1.9899214245409922e+01 +9.4930738257846751e+03 -2.9821034157660970e+05 -4.4606914939595610e+07 
+2.0719999999999300e+02 -5.3583607634406361e-01 +7.1487717575237371e+00 +1.4372831613969064e+00 +2.0361095844775033e+01 +9.4549675227478656e+03 -2.9916706771839451e+05 -4.4471115708594739e+07 
+2.0729999999999299e+02 -5.3586638879667636e-01 +7.1502144254225204e+00 +1.4124485501867787e+00 +2.0676223534266818e+01 +9.4227426505722433e+03 -2.9926893245522538e+05 -4.4369214182719626e+07 
+2.0739999999999301e+02 -5.3589714025087209e-01 +7.1516799052385913e+00 +1.3871597283573640e+00 +2.0838960189371072e+01 +9.3962498211810835e+03 -2.9848843940214225e+05 -4.4300276600089014e+07 
+2.0749999999999201e+02 -5.3592831981345568e-01 +7.1531677052076850e+00 +1.3614423051249025e+00 +2.0843671272282801e+01 +9.3753360783841672e+03 -2.9679811736606609e+05 -4.4263352208359472e+07 
+2.0759999999999201e+02 -5.3595991658971287e-01 +7.1546773333229368e+00 +1.3353220865447633e+00 +2.0684725198432552e+01 +9.3598449354378899e+03 -2.9417052250517893e+05 -4.4257473449606679e+07 
+2.0769999999999200e+02 -5.3599191968326365e-01 +7.1562082973439205e+00 +1.3088250806038182e+00 +2.0356493066251851e+01 +9.3496162788858546e+03 -2.9057823677938554e+05 -4.4281655504917800e+07 
+2.0779999999999200e+02 -5.3602431819611596e-01 +7.1577601047873616e+00 +1.2819774914139175e+00 +1.9853348930527705e+01 +9.3444864777595303e+03 -2.8599386958446878e+05 -4.4334896806625471e+07 
+2.0789999999999199e+02 -5.3605710122874572e-01 +7.1593322629788636e+00 +1.2548057333700893e+00 +1.9169667417559229e+01 +9.3442880065055087e+03 -2.8039003655406187e+05 -4.4416176427396752e+07 
+2.0799999999999201e+02 -5.3609025788861864e-01 +7.1609242733931948e+00 +1.2273368740212187e+00 +1.8300183820742809e+01 +9.3488720037412968e+03 -2.7374130812956055e+05 -4.4524606454263620e+07 
+2.0809999999999201e+02 -5.3612377774559927e-01 +7.1625355104384791e+00 +1.1996253424063195e+00 +1.7243917144519536e+01 +9.3578351068295251e+03 -2.6604692732080218e+05 -4.4658677858229905e+07 
+2.0819999999999200e+02 -5.3615765057458253e-01 +7.1641648709000529e+00 +1.1717505703184306e+00 +1.6012131564042161e+01 +9.3703136128981296e+03 -2.5737228898495936e+05 -4.4814737029079914e+07 
+2.0829999999999200e+02 -5.3619186552532816e-01 +7.1658109981517502e+00 +1.1437627348800619e+00 +1.4624371183101239e+01 +9.3855696139920419e+03 -2.4783088881119818e+05 -4.4988718765617773e+07 
+2.0839999999999199e+02 -5.3622641168554130e-01 +7.1674725240359098e+00 +1.1157062850278436e+00 +1.3100996159803111e+01 +9.4029014230788889e+03 -2.3754120855359719e+05 -4.5176579178210579e+07 
+2.0849999999999201e+02 -5.3626127813400459e-01 +7.1691480806064849e+00 +1.0876249035481305e+00 +1.1462353517153860e+01 +9.4216221294820916e+03 -2.2662163892263814e+05 -4.5374345754693165e+07 
+2.0859999999999201e+02 -5.3629645394067016e-01 +7.1708362999665836e+00 +1.0595615490282941e+00 +9.7287845307662604e+00 +9.4410584136254856e+03 -2.1519054420093252e+05 -4.5578109131731085e+07 
+2.0869999999999200e+02 -5.3633192816659381e-01 +7.1725358142802902e+00 +1.0315584552037524e+00 +7.9206243667997924e+00 +9.4605505597900246e+03 -2.0336626009823653e+05 -4.5784023158760913e+07 
+2.0879999999999200e+02 -5.3636768986405481e-01 +7.1742452557589447e+00 +1.0036571330376238e+00 +6.0582024580012650e+00 +9.4794524166338670e+03 -1.9126709587058277e+05 -4.5988304710019894e+07 
+2.0889999999999199e+02 -5.3640372807635739e-01 +7.1759632566770462e+00 +9.7589836525302553e-01 +4.1618420322452963e+00 +9.4971315092260647e+03 -1.7901133157488739e+05 -4.6187234241032928e+07 
+2.0899999999999201e+02 -5.3644003183816835e-01 +7.1776884493697040e+00 +9.4832221087122104e-01 +2.2518601572426316e+00 +9.5129689449936395e+03 -1.6671721825607412e+05 -4.6377155319976650e+07 
+2.0909999999999201e+02 -5.3647659017502025e-01 +7.1794194662312165e+00 +9.2096799894647741e-01 +3.4856778503100044e-01 +9.5263595361934440e+03 -1.5450297821392174e+05 -4.6554475221244678e+07 
+2.0919999999999200e+02 -5.3651339210368632e-01 +7.1811549397264267e+00 +8.9387433202315014e-01 -1.5277306221954541e+00 +9.5367117433702424e+03 -1.4248680272101404e+05 -4.6715664680671424e+07 
+2.0929999999999200e+02 -5.3655042663204799e-01 +7.1828935023791427e+00 +8.6707907885897229e-01 -3.3567367427975698e+00 +9.5434478015647419e+03 -1.3078685409550961e+05 -4.6857258466354519e+07 
+2.0939999999999199e+02 -5.3658768275907043e-01 +7.1846337867901608e+00 +8.4061938294536165e-01 -5.1181589602210424e+00 +9.5460035708534560e+03 -1.1952126231990514e+05 -4.6975854699695587e+07 
+2.0949999999999201e+02 -5.3662514947470663e-01 +7.1863744256274700e+00 +8.1453165177576869e-01 -6.7917120852042157e+00 +9.5438287364321059e+03 -1.0880812663008663e+05 -4.7068115799009129e+07 
+2.0959999999999201e+02 -5.3666281576011410e-01 +7.1881140516347140e+00 +7.8885156456736949e-01 -8.3571176237603453e+00 +9.5363866645281159e+03 -9.8765513922254409e+04 -4.7130767801787823e+07 
+2.0969999999999200e+02 -5.3670067058740134e-01 +7.1898512976334077e+00 +7.6361406441102797e-01 -9.7941038509440030e+00 +9.5231545497380175e+03 -8.9511458299391510e+04 -4.7160601061214462e+07 
+2.0979999999999200e+02 -5.3673870291975234e-01 +7.1915847965169117e+00 +7.3885336030345061e-01 -1.1082405663437038e+01 +9.5036233847024869e+03 -8.1163961852069784e+04 -4.7154470126523338e+07 
+2.0989999999999199e+02 -5.3677690171124093e-01 +7.1933131811470963e+00 +7.1460289945571953e-01 -1.2201759405551510e+01 +9.4772987851396192e+03 -7.3841041521703752e+04 -4.7109299649856016e+07 
+2.0999999999999201e+02 -5.3681525589221935e-01 +7.1950350848918880e+00 +6.9089352169050211e-01 -1.3132073936882904e+01 +9.4437131715330397e+03 -6.7660295368083971e+04 -4.7022150154138893e+07 
+2.1009999999999201e+02 -5.3685375382897915e-01 +7.1967492563868403e+00 +6.6771646545959051e-01 -1.3857571114876018e+01 +9.4028842076250949e+03 -6.2714984063869226e+04 -4.6891807850847758e+07 
+2.1019999999999200e+02 -5.3689238370434944e-01 +7.1984551431029455e+00 +6.4500787889832234e-01 -1.4378324269745432e+01 +9.3557904698626626e+03 -5.9015382209053947e+04 -4.6721365787102528e+07 
+2.1029999999999200e+02 -5.3693113444704854e-01 +7.2001525719375907e+00 +6.2271184672663682e-01 -1.4702844571582482e+01 +9.3034042773026376e+03 -5.6519931180909152e+04 -4.6514827531844467e+07 
+2.1039999999999199e+02 -5.3696999505073384e-01 +7.2018413864136344e+00 +6.0077844513445633e-01 -1.4840549433602064e+01 +9.2466132918220701e+03 -5.5173261138543268e+04 -4.6276553271055982e+07 
+2.1049999999999201e+02 -5.3700895450800790e-01 +7.2035214318417538e+00 +5.7915774061874326e-01 -1.4800941321122828e+01 +9.1863098163331160e+03 -5.4919221395224529e+04 -4.6010957981720068e+07 
+2.1059999999999201e+02 -5.3704800181165946e-01 +7.2051925536548360e+00 +5.5780014198239658e-01 -1.4593525465028902e+01 +9.1233796890176091e+03 -5.5701640632245442e+04 -4.5722426594860479e+07 
+2.1069999999999200e+02 -5.3708712595503483e-01 +7.2068545974063953e+00 +5.3665640163331096e-01 -1.4227809804064636e+01 +9.0587022564080871e+03 -5.7464327252856834e+04 -4.5415313862460285e+07 
+2.1079999999999200e+02 -5.3712631593169646e-01 +7.2085074087709016e+00 +5.1567760929025652e-01 -1.3713304996896154e+01 +8.9931504932001935e+03 -6.0151069301647942e+04 -4.5093944927777968e+07 
+2.1089999999999199e+02 -5.3716556073561306e-01 +7.2101508335434650e+00 +4.9481519970538912e-01 -1.3059524392135181e+01 +8.9275908525875766e+03 -6.3705634692031977e+04 -4.4762614603843160e+07 
+2.1099999999999201e+02 -5.3720484936107327e-01 +7.2117847176383485e+00 +4.7402094894312208e-01 -1.2275983996003877e+01 +8.8628833377274113e+03 -6.8071771358531216e+04 -4.4425587717183217e+07 
+2.1109999999999201e+02 -5.3724417080282250e-01 +7.2134089070831040e+00 +4.5324697840824901e-01 -1.1372202287902720e+01 +8.7998814257298345e+03 -7.3193208364484453e+04 -4.4087098745555200e+07 
+2.1119999999999200e+02 -5.3728351405585473e-01 +7.2150232480289924e+00 +4.3244575242917466e-01 -1.0357700507640645e+01 +8.7394321103472466e+03 -7.9013654262071170e+04 -4.3751352013145164e+07 
+2.1129999999999200e+02 -5.3732286811565100e-01 +7.2166275867379994e+00 +4.1157007897772008e-01 -9.2420022895850167e+00 +8.6823758890411063e+03 -8.5476799191439932e+04 -4.3422521631617449e+07 
+2.1139999999999199e+02 -5.3736222197788819e-01 +7.2182217695945647e+00 +3.9057311274739581e-01 -8.0346339836576952e+00 +8.6295467026980532e+03 -9.2526313059105756e+04 -4.3104751205413669e+07 
+2.1149999999999201e+02 -5.3740156463877931e-01 +7.2198056430892361e+00 +3.6940835566322966e-01 -6.7451241867402212e+00 +8.5817719267624216e+03 -1.0010584824106144e+05 -4.2802153795044988e+07 
+2.1159999999999201e+02 -5.3744088509485233e-01 +7.2213790538328197e+00 +3.4802965255329671e-01 -5.3830041319064277e+00 +8.5398724505790706e+03 -1.0815903737351634e+05 -4.2518812283855252e+07 
+2.1169999999999200e+02 -5.3748017234297063e-01 +7.2229418485470989e+00 +3.2639120046795733e-01 -3.9578074302272150e+00 +8.5046625019261155e+03 -1.1662949481877146e+05 -4.2258778549020402e+07 
+2.1179999999999200e+02 -5.3751941538040005e-01 +7.2244938740675577e+00 +3.0444753804358449e-01 -2.4790701196016331e+00 +8.4769498459791212e+03 -1.2546081646101820e+05 -4.2026074398486748e+07 
+2.1189999999999199e+02 -5.3755860320484816e-01 +7.2260349773387134e+00 +2.8215356448782941e-01 -9.5633000942382085e-01 +8.4575354588083101e+03 -1.3459659028839500e+05 -4.1824690629890695e+07 
+2.1199999999999201e+02 -5.3759772481517965e-01 +7.2275650084430110e+00 +2.5946381315598349e-01 +6.0035598640513166e-01 +8.4471749354435979e+03 -1.4397711878074508e+05 -4.1658293697137617e+07 
+2.1209999999999201e+02 -5.3763677027237555e-01 +7.2290835907233584e+00 +2.3634686996929455e-01 +2.1837732828662557e+00 +8.4464638368574106e+03 -1.5355205142728888e+05 -4.1529752386253864e+07 
+2.1219999999999200e+02 -5.3767573419568615e-01 +7.2305905047571581e+00 +2.1290658915978097e-01 +3.7842415437034380e+00 +8.4545397866062285e+03 -1.6326095004495041e+05 -4.1436745235006221e+07 
+2.1229999999999200e+02 -5.3771461262987830e-01 +7.2320859799691508e+00 +1.8922680814423254e-01 +5.3884190716307074e+00 +8.4707264091938596e+03 -1.7303240127195619e+05 -4.1377369913569033e+07 
+2.1239999999999199e+02 -5.3775340162473650e-01 +7.2335702465083722e+00 +1.6538852201905935e-01 +6.9840860634107349e+00 +8.4942408517712865e+03 -1.8279597936142393e+05 -4.1349409842454597e+07 
+2.1249999999999201e+02 -5.3779209723159493e-01 +7.2350435350468585e+00 +1.4147289467582785e-01 +8.5589693576157444e+00 +8.5243011175801985e+03 -1.9248064497464185e+05 -4.1350684923162818e+07 
+2.1259999999999201e+02 -5.3783069550398555e-01 +7.2365060753874966e+00 +1.1756151035514276e-01 +1.0100814213808514e+01 +8.5601174961288270e+03 -2.0201544624652000e+05 -4.1378979983678639e+07 
+2.1269999999999200e+02 -5.3786919249800935e-01 +7.2379580964792103e+00 +9.3736371750395744e-02 +1.1597383863896045e+01 +8.6008925931398862e+03 -2.1132951617018084e+05 -4.1432044903488420e+07 
+2.1279999999999200e+02 -5.3790758427207619e-01 +7.2393998264001631e+00 +7.0079902458207680e-02 +1.3036460013569698e+01 +8.6458212909628601e+03 -2.2035207553702401e+05 -4.1507594444746941e+07 
+2.1289999999999199e+02 -5.3794586688697521e-01 +7.2408314923598800e+00 +4.6674944284619220e-02 +1.4405842761147559e+01 +8.6940907901064347e+03 -2.2901243241926661e+05 -4.1603308423637889e+07 
+2.1299999999999201e+02 -5.3798403640592862e-01 +7.2422533206994864e+00 +2.3604760295685923e-02 +1.5693350604396194e+01 +8.7448805556194948e+03 -2.3723998225372139e+05 -4.1716831469129488e+07 
+2.1309999999999201e+02 -5.3802208889458769e-01 +7.2436655368863905e+00 +9.5303119138379078e-04 +1.6886820578442354e+01 +8.7973623831842033e+03 -2.4496420859724187e+05 -4.1845773328200802e+07 
+2.1319999999999200e+02 -5.3806002042092682e-01 +7.2450683655140331e+00 -2.1196137370377888e-02 +1.7974108282941483e+01 +8.8507002594983132e+03 -2.5211468333557851e+05 -4.1987708203846358e+07 
+2.1329999999999200e+02 -5.3809782705536480e-01 +7.2464620302939347e+00 -4.2758223188468912e-02 +1.8943088092770164e+01 +8.9040505187030230e+03 -2.5862106786147805e+05 -4.2140175485419706e+07 
+2.1339999999999199e+02 -5.3813550487070838e-01 +7.2478467540621585e+00 -6.3648280178755429e-02 +1.9781652980070014e+01 +8.9565617045736271e+03 -2.6441311206984334e+05 -4.2300679103786662e+07 
+2.1349999999999201e+02 -5.3817304994212189e-01 +7.2492227587672451e+00 -8.3780942489258020e-02 +2.0477714859121313e+01 +9.0073746449440132e+03 -2.6942065634438227e+05 -4.2466687871651709e+07 
+2.1359999999999201e+02 -5.3821045834720904e-01 +7.2505902654761645e+00 -1.0307042381897699e-01 +2.1019204410695981e+01 +9.0556224391591077e+03 -2.7357363053288183e+05 -4.2635635426244885e+07 
+2.1369999999999200e+02 -5.3824772616599881e-01 +7.2519494943657969e+00 -1.2143051240708756e-01 +2.1394071340846398e+01 +9.1004303632233878e+03 -2.7680205548554508e+05 -4.2804919780714869e+07 
+2.1379999999999200e+02 -5.3828484948078181e-01 +7.2533006647234171e+00 -1.3877457768041845e-01 +2.1590284350866771e+01 +9.1409159900376580e+03 -2.7903604283666128e+05 -4.2971903877893798e+07 
+2.1389999999999199e+02 -5.3832182437628673e-01 +7.2546439948116292e+00 -1.5501558960230266e-01 +2.1595838029854050e+01 +9.1761899285735963e+03 -2.8020586078806792e+05 -4.3133921958151385e+07 
+2.1399999999999201e+02 -5.3835864694554636e-01 +7.2559797039152159e+00 -1.7006607338160687e-01 +2.1398367665508868e+01 +9.2053112880491954e+03 -2.8024037232760462e+05 -4.3288049893507749e+07 
+2.1409999999999201e+02 -5.3839531394340534e-01 +7.2573077565166182e+00 -1.8384091578930137e-01 +2.0989285600174384e+01 +9.2273955405254237e+03 -2.7908453956382675e+05 -4.3431537447188355e+07 
+2.1419999999999200e+02 -5.3843182354375430e-01 +7.2586277727394366e+00 -1.9625939034372186e-01 +2.0370015351702449e+01 +9.2418026235634170e+03 -2.7673995065320621e+05 -4.3562658843605928e+07 
+2.1429999999999200e+02 -5.3846817354845233e-01 +7.2599393973430235e+00 -2.0734065692631889e-01 +1.9551668099367163e+01 +9.2487044475611401e+03 -2.7327459318831185e+05 -4.3681039233311795e+07 
+2.1439999999999199e+02 -5.3850436169617766e-01 +7.2612422426795034e+00 -2.1711066180661712e-01 +1.8548358299287386e+01 +9.2480944473916370e+03 -2.6876937935973733e+05 -4.3785288398897454e+07 
+2.1449999999999201e+02 -5.3854038572109220e-01 +7.2625359230076443e+00 -2.2559607580667251e-01 +1.7374115549618253e+01 +9.2399834668372387e+03 -2.6330442622783658e+05 -4.3874131767536864e+07 
+2.1459999999999201e+02 -5.3857624335378962e-01 +7.2638200531755830e+00 -2.3282409174139956e-01 +1.6042955701440899e+01 +9.2243921770360466e+03 -2.5695978751312866e+05 -4.3946340916695498e+07 
+2.1469999999999200e+02 -5.3861193232118454e-01 +7.2650942486290591e+00 -2.3882241918645800e-01 +1.4568880617550541e+01 +9.2013509859663427e+03 -2.4981545217470301e+05 -4.4000733170993112e+07 
+2.1479999999999200e+02 -5.3864745034667827e-01 +7.2663581254041727e+00 -2.4361928949005807e-01 +1.2965878372659059e+01 +9.1709001270854387e+03 -2.4195134554848948e+05 -4.4036172005688071e+07 
+2.1489999999999199e+02 -5.3868279514990636e-01 +7.2676113001422697e+00 -2.4724345540260079e-01 +1.1247922830888863e+01 +9.1330896598809522e+03 -2.3344732691592444e+05 -4.4051567071769349e+07 
+2.1499999999999201e+02 -5.3871796444698927e-01 +7.2688533900746632e+00 -2.4972418898104692e-01 +9.4289740686111703e+00 +9.0879794305583473e+03 -2.2438319188645040e+05 -4.4045874012523457e+07 
+2.1509999999999201e+02 -5.3875295595024431e-01 +7.2700840130461080e+00 -2.5109128840255129e-01 +7.5229777109802543e+00 +9.0356391999996340e+03 -2.1483866860332509e+05 -4.4018095066924371e+07 
+2.1519999999999200e+02 -5.3878776736843415e-01 +7.2713027874964729e+00 -2.5137507395584135e-01 +5.5438654406671288e+00 +8.9761485766276946e+03 -2.0489342061830679e+05 -4.3967278779003985e+07 
+2.1529999999999200e+02 -5.3882239640679941e-01 +7.2725093324792693e+00 -2.5060638617530401e-01 +3.5055544698987187e+00 +8.9095969733331840e+03 -1.9462704385525145e+05 -4.3892519772634797e+07 
+2.1539999999999199e+02 -5.3885684076673324e-01 +7.2737032676511175e+00 -2.4881659205763140e-01 +1.4219478322378860e+00 +8.8360837356820412e+03 -1.8411906825227768e+05 -4.3792959388188481e+07 
+2.1549999999999201e+02 -5.3889109814605574e-01 +7.2748842132818732e+00 -2.4603758263083206e-01 -6.9306590141364899e-01 +8.7557180928601738e+03 -1.7344895614194288e+05 -4.3667785446057737e+07 
+2.1559999999999201e+02 -5.3892516623895048e-01 +7.2760517902513628e+00 -2.4230177530606295e-01 -2.8256125479622791e+00 +8.6686192065921841e+03 -1.6269610262503053e+05 -4.3516232490205809e+07 
+2.1569999999999200e+02 -5.3895904273591100e-01 +7.2772056200606814e+00 -2.3764211060083146e-01 -4.9618326249938844e+00 +8.5749161087083303e+03 -1.5193983378501641e+05 -4.3337581491414838e+07 
+2.1579999999999200e+02 -5.3899272532379217e-01 +7.2783453248232401e+00 -2.3209205593272247e-01 -7.0878811068218512e+00 +8.4747477764476334e+03 -1.4125940805849302e+05 -4.3131160216681518e+07 
+2.1589999999999199e+02 -5.3902621168529141e-01 +7.2794705268458557e+00 -2.2568571758737566e-01 -9.1899079850424545e+00 +8.3682663208722697e+03 -1.3073418289333906e+05 -4.2896364991487555e+07 
+2.1599999999999201e+02 -5.3905949948530885e-01 +7.2805808401657952e+00 -2.1846016014494579e-01 -1.1253662752701855e+01 +8.2556962940872727e+03 -1.2044809262389378e+05 -4.2633154038573422e+07 
+2.1609999999999201e+02 -5.3909258567198692e-01 +7.2816759715118238e+00 -2.1049198936333327e-01 -1.3267320190955523e+01 +8.1377911239203386e+03 -1.1047467171853893e+05 -4.2343773323434599e+07 
+2.1619999999999200e+02 -5.3912546524292104e-01 +7.2827558067794413e+00 -2.0194998501636238e-01 -1.5223969879868079e+01 +8.0165329556900724e+03 -1.0086002283492542e+05 -4.2035351029735386e+07 
+2.1629999999999200e+02 -5.3915813298811477e-01 +7.2838201834022982e+00 -1.9298319330849059e-01 -1.7117168291661244e+01 +7.8935415448253189e+03 -9.1640520954538297e+04 -4.1713770230090551e+07 
+2.1639999999999199e+02 -5.3919058374958551e-01 +7.2848689320792985e+00 -1.8373165095442814e-01 -1.8940854584425658e+01 +7.7703083800712593e+03 -8.2846564020436170e+04 -4.1384666829425715e+07 
+2.1649999999999201e+02 -5.3922281236785630e-01 +7.2859018852232502e+00 -1.7433560476629020e-01 -2.0689017496031212e+01 +7.6483297610658301e+03 -7.4508167647309499e+04 -4.1053709358542882e+07 
+2.1659999999999201e+02 -5.3925481368255568e-01 +7.2869188763612689e+00 -1.6493541615981447e-01 -2.2355664531618068e+01 +7.5291033237292240e+03 -6.6655259538329527e+04 -4.0726569693785518e+07 
+2.1669999999999200e+02 -5.3928658253226147e-01 +7.2879197401345497e+00 -1.5567155460901819e-01 -2.3934821930129804e+01 +7.4141279185931435e+03 -5.9317679758714687e+04 -4.0408922486476488e+07 
+2.1679999999999200e+02 -5.3931811375460903e-01 +7.2889043123073769e+00 -1.4668460057972105e-01 -2.5420534917815491e+01 +7.3049036598077173e+03 -5.2525179267088148e+04 -4.0106445371373683e+07 
+2.1689999999999199e+02 -5.3934940218620819e-01 +7.2898724297624096e+00 -1.3811524272231829e-01 -2.6806867553422897e+01 +7.2029318772342385e+03 -4.6307420871985014e+04 -3.9824818756477304e+07 
+2.1699999999999201e+02 -5.3938044266273000e-01 +7.2908239305086529e+00 -1.3010427760519555e-01 -2.8087902937841530e+01 +7.1097151095185891e+03 -4.0693978059063003e+04 -3.9569725779835738e+07 
+2.1709999999999201e+02 -5.3941123001883984e-01 +7.2917586536807155e+00 -1.2279261472580331e-01 -2.9257743182850007e+01 +7.0267572000919063e+03 -3.5714335206736359e+04 -3.9346852767431974e+07 
+2.1719999999999200e+02 -5.3944175908829073e-01 +7.2926764395421966e+00 -1.1632126863422920e-01 -3.0310509482089255e+01 +6.9555631472758996e+03 -3.1397887233287653e+04 -3.9161888517012320e+07 
+2.1729999999999200e+02 -5.3947202470380307e-01 +7.2935771294834888e+00 -1.1083136310949847e-01 -3.1240342042950715e+01 +6.8976391789925901e+03 -2.7773940002838051e+04 -3.9020524640297771e+07 
+2.1739999999999199e+02 -5.3950202169717731e-01 +7.2944605660330852e+00 -1.0646413229061741e-01 -3.2041400385533883e+01 +6.8544927822595464e+03 -2.4871708667694184e+04 -3.8928455720768996e+07 
+2.1749999999999201e+02 -5.3953174489920652e-01 +7.2953265928493636e+00 -1.0336091362015221e-01 -3.2707863097412137e+01 +6.8276325610109116e+03 -2.2720319105879676e+04 -3.8891378615555368e+07 
+2.1759999999999201e+02 -5.3956118913979512e-01 +7.2961750547336264e+00 -1.0166315724786465e-01 -3.3233928190172783e+01 +6.8185684205981343e+03 -2.1348805907644430e+04 -3.8914993346512899e+07 
+2.1769999999999200e+02 -5.3959034924782967e-01 +7.2970057976227096e+00 -1.0151241904848331e-01 -3.3613812867623260e+01 +6.8288114309377024e+03 -2.0786113759497355e+04 -3.9005002433336325e+07 
+2.1779999999999200e+02 -5.3961922005128493e-01 +7.2978186685952169e+00 -1.0305036067370610e-01 -3.3841753693041056e+01 +6.8598738298160115e+03 -2.1061096511230007e+04 -3.9167110917636923e+07 
+2.1789999999999199e+02 -5.3964779637745952e-01 +7.2986135159769923e+00 -1.0641870639574727e-01 -3.3912010135460243e+01 +6.9132680128173834e+03 -2.2202499887031816e+04 -3.9407021378373809e+07 
+2.1799999999999201e+02 -5.3967607306516019e-01 +7.2993902036806642e+00 -1.1175701473803097e-01 -3.3819809814537741e+01 +6.9903884538984703e+03 -2.4233037613817847e+04 -3.9729698229823031e+07 
+2.1809999999999201e+02 -5.3970404621382195e-01 +7.3001484400412702e+00 -1.1916636052423542e-01 -3.3559323075765128e+01 +7.0920022171300061e+03 -2.7175303435352736e+04 -4.0137086105370618e+07 
+2.1819999999999200e+02 -5.3973171775940543e-01 +7.3008882004234179e+00 -1.2851426307640196e-01 -3.3131306507476879e+01 +7.2160149587209889e+03 -3.1016955198229447e+04 -4.0620387401401751e+07 
+2.1829999999999200e+02 -5.3975909189393012e-01 +7.3016100058757507e+00 -1.3961605489414916e-01 -3.2548611874910172e+01 +7.3600258731201766e+03 -3.5682672566650966e+04 -4.1170705339845635e+07 
+2.1839999999999199e+02 -5.3978617283280317e-01 +7.3023144155715389e+00 -1.5229181487841326e-01 -3.1825235453330105e+01 +7.5217665564267772e+03 -4.1088430888648938e+04 -4.1780056169009663e+07 
+2.1849999999999201e+02 -5.3981296479465135e-01 +7.3030019878305890e+00 -1.6636134069858402e-01 -3.0975171715011133e+01 +7.6989656372622212e+03 -4.7150069224267041e+04 -4.2440458283921428e+07 
+2.1859999999999201e+02 -5.3983947200229698e-01 +7.3036732792991987e+00 -1.8164395605836331e-01 -3.0012374645367455e+01 +7.8893430450356709e+03 -5.3783630070312654e+04 -4.3143891311529651e+07 
+2.1869999999999200e+02 -5.3986569868269974e-01 +7.3043288449401631e+00 -1.9795851447149462e-01 -2.8950757435809745e+01 +8.0906100778609280e+03 -6.0905361173099365e+04 -4.3882296423008673e+07 
+2.1879999999999200e+02 -5.3989164906694731e-01 +7.3049692380410916e+00 -2.1512339944203662e-01 -2.7804192731604587e+01 +8.3004693983019170e+03 -6.8431714061210034e+04 -4.4647576294373699e+07 
+2.1889999999999199e+02 -5.3991732739029574e-01 +7.3055950101993066e+00 -2.3295652045429041e-01 -2.6586512187912479e+01 +8.5166149626192891e+03 -7.6279346614466602e+04 -4.5431594785377055e+07 
+2.1899999999999201e+02 -5.3994273789214209e-01 +7.3062067113230382e+00 -2.5127531569221745e-01 -2.5311506510820418e+01 +8.7367320668171160e+03 -8.4365122800062803e+04 -4.6226177143809304e+07 
+2.1909999999999201e+02 -5.3996788481603952e-01 +7.3068048896287099e+00 -2.6989675290924575e-01 -2.3992925374153966e+01 +8.9584973576402408e+03 -9.2606113147258264e+04 -4.7023110043039858e+07 
+2.1919999999999200e+02 -5.3999277240960386e-01 +7.3073900916326471e+00 -2.8863732841070694e-01 -2.2644477174319668e+01 +9.1795788164960413e+03 -1.0091959616431735e+05 -4.7814141516779535e+07 
+2.1929999999999200e+02 -5.4001740492468087e-01 +7.3079628621528974e+00 -3.0731306572835770e-01 -2.1279829088332406e+01 +9.3976357299775518e+03 -1.0922305798420921e+05 -4.8590980806336835e+07 
+2.1939999999999199e+02 -5.4004178661724844e-01 +7.3085237443042388e+00 -3.2573951776030341e-01 -1.9912606922512836e+01 +9.6103187283098505e+03 -1.1743419322886899e+05 -4.9345298538560517e+07 
+2.1949999999999201e+02 -5.4006592174731827e-01 +7.3090732794866780e+00 -3.4373176838703845e-01 -1.8556394791167744e+01 +9.8152698102018458e+03 -1.2547090683117515e+05 -5.0068726829402305e+07 
+2.1959999999999201e+02 -5.4008981457919980e-01 +7.3096120073948052e+00 -3.6110442715293195e-01 -1.7224735365089170e+01 +1.0010122248681813e+04 -1.3325131264593176e+05 -5.0752858855240241e+07 
+2.1969999999999200e+02 -5.4011346938111715e-01 +7.3101404660025384e+00 -3.7767163585098373e-01 -1.5931129442898946e+01 +1.0192500702519203e+04 -1.4069373587191140e+05 -5.1389249345496938e+07 
+2.1979999999999200e+02 -5.4013689042562574e-01 +7.3106591915701014e+00 -3.9324706355085837e-01 -1.4689036151508951e+01 +1.0360021128803730e+04 -1.4771671188765549e+05 -5.1969414189398862e+07 
