# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8200000000000301e+01 +8.1116150342386408e+00 +0.0000000000000000e+00 +3.8199970109662701e+01 -3.1267469160528034e-02 -5.9275880444411655e-01 +5.9475014123343143e-03
3.8300000000000303e+01 +8.1113980755035300e+00 +0.0000000000000000e+00 +3.8299969874306797e+01 -3.1267636608089094e-02 -5.9276033680471441e-01 +5.9475941547423852e-03
3.8400000000000297e+01 +8.1111805495565896e+00 +0.0000000000000000e+00 +3.8399969637718698e+01 -3.1267796790068768e-02 -5.9276187832102922e-01 +5.9476872970624850e-03
3.8500000000000298e+01 +8.1109624564014702e+00 +0.0000000000000000e+00 +3.8499969399895100e+01 -3.1267949396508461e-02 -5.9276342953837668e-01 +5.9477807632139614e-03
3.8600000000000300e+01 +8.1107437960308708e+00 +0.0000000000000000e+00 +3.8599969160832899e+01 -3.1268094117323800e-02 -5.9276499100220181e-01 +5.9478744771574591e-03
3.8700000000000301e+01 +8.1105245684484508e+00 +0.0000000000000000e+00 +3.8699968920528903e+01 -3.1268230642294531e-02 -5.9276656325790389e-01 +5.9479683628933591e-03
3.8800000000000303e+01 +8.1103047736578393e+00 +0.0000000000000000e+00 +3.8799968678979702e+01 -3.1268358661068349e-02 -5.9276814685092505e-01 +5.9480623444629526e-03
3.8900000000000297e+01 +8.1100844116554107e+00 +0.0000000000000000e+00 +3.8899968436182199e+01 -3.1268477863163023e-02 -5.9276974232680979e-01 +5.9481563459492948e-03
3.9000000000000298e+01 +8.1098634824411402e+00 +0.0000000000000000e+00 +3.8999968192133203e+01 -3.1268587937961077e-02 -5.9277135023111627e-01 +5.9482502914765820e-03
3.9100000000000300e+01 +8.1096419860150508e+00 +0.0000000000000000e+00 +3.9099967946829402e+01 -3.1268688574710428e-02 -5.9277297110944693e-01 +5.9483441052106869e-03
3.9200000000000301e+01 +8.1094199223771302e+00 +0.0000000000000000e+00 +3.9199967700267699e+01 -3.1268779462523551e-02 -5.9277460550744843e-01 +5.9484377113594149e-03
3.9300000000000303e+01 +8.1091972915273800e+00 +0.0000000000000000e+00 +3.9299967452444797e+01 -3.1268860290376607e-02 -5.9277625397081168e-01 +5.9485310341728000e-03
3.9400000000000297e+01 +8.1089740934658003e+00 +0.0000000000000000e+00 +3.9399967203357399e+01 -3.1268930747108688e-02 -5.9277791704527261e-01 +5.9486239979433262e-03
3.9500000000000298e+01 +8.1087503281960398e+00 +0.0000000000000000e+00 +3.9499966953002499e+01 -3.1268990521419376e-02 -5.9277959527658342e-01 +5.9487165270058866e-03
3.9600000000000300e+01 +8.1085259957108100e+00 +0.0000000000000000e+00 +3.9599966701376701e+01 -3.1269039301874080e-02 -5.9278128921062923e-01 +5.9488085457392870e-03
3.9700000000000301e+01 +8.1083010960173905e+00 +0.0000000000000000e+00 +3.9699966448476900e+01 -3.1269076776892411e-02 -5.9278299939322454e-01 +5.9488999785643404e-03
3.9800000000000303e+01 +8.1080756291121396e+00 +0.0000000000000000e+00 +3.9799966194299799e+01 -3.1269102634758142e-02 -5.9278472637031743e-01 +5.9489907499462721e-03
3.9900000000000297e+01 +8.1078495949950593e+00 +0.0000000000000000e+00 +3.9899965938842300e+01 -3.1269116563612191e-02 -5.9278647068787405e-01 +5.9490807843937590e-03
4.0000000000000298e+01 +8.1076229936661495e+00 +0.0000000000000000e+00 +3.9999965682100999e+01 -3.1269118251453336e-02 -5.9278823289190752e-01 +5.9491700064594893e-03
4.0100000000000300e+01 +8.1073958251290605e+00 +0.0000000000000000e+00 +4.0099965424072799e+01 -3.1269107636378954e-02 -5.9279001328256165e-01 +5.9492583726524122e-03
4.0200000000000301e+01 +8.1071680893765006e+00 +0.0000000000000000e+00 +4.0199965164754502e+01 -3.1269085658462301e-02 -5.9279181117559965e-01 +5.9493459672828545e-03
4.0300000000000303e+01 +8.1069397864121093e+00 +0.0000000000000000e+00 +4.0299964904142797e+01 -3.1269053508694467e-02 -5.9279362564046112e-01 +5.9494329066148042e-03
4.0400000000000297e+01 +8.1067109162395408e+00 +0.0000000000000000e+00 +4.0399964642234501e+01 -3.1269012378259013e-02 -5.9279545574675485e-01 +5.9495193068823757e-03
4.0500000000000298e+01 +8.1064814788514905e+00 +0.0000000000000000e+00 +4.0499964379026501e+01 -3.1268963458537830e-02 -5.9279730056434754e-01 +5.9496052842905496e-03
4.0600000000000300e+01 +8.1062514742588991e+00 +0.0000000000000000e+00 +4.0599964114515402e+01 -3.1268907941100009e-02 -5.9279915916313053e-01 +5.9496909550125349e-03
4.0700000000000301e+01 +8.1060209024472005e+00 +0.0000000000000000e+00 +4.0699963848698097e+01 -3.1268847017721452e-02 -5.9280103061337419e-01 +5.9497764351932447e-03
4.0800000000000303e+01 +8.1057897634273104e+00 +0.0000000000000000e+00 +4.0799963581571397e+01 -3.1268781880364617e-02 -5.9280291398531704e-01 +5.9498618409448249e-03
4.0900000000000297e+01 +8.1055580571992305e+00 +0.0000000000000000e+00 +4.0899963313131998e+01 -3.1268713721194948e-02 -5.9280480834946003e-01 +5.9499472883495315e-03
4.1000000000000298e+01 +8.1053257837556902e+00 +0.0000000000000000e+00 +4.0999963043376802e+01 -3.1268643732580606e-02 -5.9280671277654096e-01 +5.9500328934592164e-03
4.1100000000000300e+01 +8.1050929431039496e+00 +0.0000000000000000e+00 +4.1099962772302398e+01 -3.1268573107084474e-02 -5.9280862633735720e-01 +5.9501187722933299e-03
4.1200000000000301e+01 +8.1048595352403900e+00 +0.0000000000000000e+00 +4.1199962499905801e+01 -3.1268503037475914e-02 -5.9281054810297351e-01 +5.9502050408408490e-03
4.1300000000000303e+01 +8.1046255601613701e+00 +0.0000000000000000e+00 +4.1299962226183602e+01 -3.1268434716727515e-02 -5.9281247714463592e-01 +5.9502918150591841e-03
4.1400000000000297e+01 +8.1043910178741498e+00 +0.0000000000000000e+00 +4.1399961951132603e+01 -3.1268369338011630e-02 -5.9281441253368261e-01 +5.9503792108730608e-03
4.1500000000000298e+01 +8.1041559083787398e+00 +0.0000000000000000e+00 +4.1499961674749699e+01 -3.1268308094709124e-02 -5.9281635334169480e-01 +5.9504673441758745e-03
4.1600000000000300e+01 +8.1039202316678693e+00 +0.0000000000000000e+00 +4.1599961397031699e+01 -3.1268252180410683e-02 -5.9281829864049618e-01 +5.9505563308294854e-03
4.1700000000000301e+01 +8.1036839877451694e+00 +0.0000000000000000e+00 +4.1699961117975199e+01 -3.1268202788910224e-02 -5.9282024750200879e-01 +5.9506462866625110e-03
4.1800000000000303e+01 +8.1034471766142797e+00 +0.0000000000000000e+00 +4.1799960837577103e+01 -3.1268161114210727e-02 -5.9282219899834065e-01 +5.9507373274710540e-03
4.1900000000000297e+01 +8.1032097982715605e+00 +0.0000000000000000e+00 +4.1899960555834198e+01 -3.1268128350528439e-02 -5.9282415220184748e-01 +5.9508295690191186e-03
4.2000000000000298e+01 +8.1029718527170207e+00 +0.0000000000000000e+00 +4.1999960272743202e+01 -3.1268105692289438e-02 -5.9282610618504483e-01 +5.9509231270375041e-03
4.2100000000000300e+01 +8.1027333399506496e+00 +0.0000000000000000e+00 +4.2099959988301002e+01 -3.1268094060064477e-02 -5.9282806018855283e-01 +5.9510180719622493e-03
4.2200000000000301e+01 +8.1024942599760799e+00 +0.0000000000000000e+00 +4.2199959702504302e+01 -3.1268093277037744e-02 -5.9283001412549474e-01 +5.9511142929512860e-03
4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 +4.2299959415349797e+01 -3.1268102891836388e-02 -5.9283196807728411e-01 +5.9512116338103424e-03
4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 +4.2399959126834503e+01 -3.1268122453237741e-02 -5.9283392212507702e-01 +5.9513099383651583e-03
4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 +4.2499958836955003e+01 -3.1268151510180704e-02 -5.9283587634997514e-01 +5.9514090504637646e-03
4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 +4.2599958545708198e+01 -3.1268189611760581e-02 -5.9283783083290886e-01 +5.9515088139754100e-03
4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 +4.2699958253090799e+01 -3.1268236307231273e-02 -5.9283978565466455e-01 +5.9516090727909868e-03
4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 +4.2799957959099601e+01 -3.1268291146006141e-02 -5.9284174089588404e-01 +5.9517096708232037e-03
4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 +4.2899957663731399e+01 -3.1268353677657262e-02 -5.9284369663703329e-01 +5.9518104520063795e-03
4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 +4.2999957366982997e+01 -3.1268423451920782e-02 -5.9284565295849123e-01 +5.9519112602975316e-03
4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 +4.3099957068851197e+01 -3.1268500018693197e-02 -5.9284760994045904e-01 +5.9520119396755822e-03
4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 +4.3199956769332701e+01 -3.1268582928033521e-02 -5.9284956766298846e-01 +5.9521123341418139e-03
4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 +4.3299956468424298e+01 -3.1268671730162761e-02 -5.9285152620595249e-01 +5.9522122877196998e-03
4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 +4.3399956166122799e+01 -3.1268765975470632e-02 -5.9285348564916052e-01 +5.9523116444562688e-03
4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 +4.3499955862424997e+01 -3.1268865214505712e-02 -5.9285544607215224e-01 +5.9524102484201022e-03
4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 +4.3599955557327696e+01 -3.1268968997986972e-02 -5.9285740755440275e-01 +5.9525079437036154e-03
4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 +4.3699955250827699e+01 -3.1269076876798377e-02 -5.9285937017520274e-01 +5.9526045744219868e-03
4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 +4.3799954942921701e+01 -3.1269188401991208e-02 -5.9286133401368768e-01 +5.9526999847135898e-03
4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 +4.3899954633606498e+01 -3.1269303124783369e-02 -5.9286329914880709e-01 +5.9527940187398360e-03
4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 +4.3999954322878899e+01 -3.1269420596564686e-02 -5.9286526565941156e-01 +5.9528865206862312e-03
4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 +4.4099954010735701e+01 -3.1269540414769238e-02 -5.9286723353331050e-01 +5.9529773854200595e-03
4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 +4.4199953697173697e+01 -3.1269662360565144e-02 -5.9286920239425578e-01 +5.9530667107398644e-03
4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 +4.4299953382189599e+01 -3.1269786260762746e-02 -5.9287117177477167e-01 +5.9531546452540303e-03
4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 +4.4399953065780302e+01 -3.1269911941760813e-02 -5.9287314120723045e-01 +5.9532413375819604e-03
4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 +4.4499952747942402e+01 -3.1270039229549011e-02 -5.9287511022394057e-01 +5.9533269363550075e-03
4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 +4.4599952428672900e+01 -3.1270167949701146e-02 -5.9287707835705727e-01 +5.9534115902156043e-03
4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 +4.4699952107968500e+01 -3.1270297927372959e-02 -5.9287904513858303e-01 +5.9534954478172404e-03
4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 +4.4799951785825897e+01 -3.1270428987306205e-02 -5.9288101010048433e-01 +5.9535786578257316e-03
4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 +4.4899951462242001e+01 -3.1270560953815668e-02 -5.9288297277448487e-01 +5.9536613689170946e-03
4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 +4.4999951137213500e+01 -3.1270693650797828e-02 -5.9288493269227205e-01 +5.9537437297796838e-03
4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 +4.5099950810737298e+01 -3.1270826901722538e-02 -5.9288688938537781e-01 +5.9538258891129988e-03
4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 +4.5199950482810003e+01 -3.1270960529630923e-02 -5.9288884238517925e-01 +5.9539079956277023e-03
4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 +4.5299950153428497e+01 -3.1271094357139373e-02 -5.9289079122301547e-01 +5.9539901980468508e-03
4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 +4.5399949822589598e+01 -3.1271228206426624e-02 -5.9289273542998022e-01 +5.9540726451037616e-03
4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 +4.5499949490290000e+01 -3.1271361899240950e-02 -5.9289467453710010e-01 +5.9541554855438786e-03
4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 +4.5599949156526598e+01 -3.1271495256897916e-02 -5.9289660807533251e-01 +5.9542388681247584e-03
4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 +4.5699948821295997e+01 -3.1271628100269143e-02 -5.9289853557538919e-01 +5.9543229416142802e-03
4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 +4.5799948484595198e+01 -3.1271760249790843e-02 -5.9290045656794144e-01 +5.9544078547927671e-03
4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 +4.5899948146420797e+01 -3.1271891525455682e-02 -5.9290237058350315e-01 +5.9544937564517909e-03
4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 +4.5999947806769697e+01 -3.1272021746812123e-02 -5.9290427715245819e-01 +5.9545807953944848e-03
4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 +4.6099947465638600e+01 -3.1272150643387321e-02 -5.9290617610745544e-01 +5.9546690690253229e-03
4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 +4.6199947123024401e+01 -3.1272277585680200e-02 -5.9290806849273481e-01 +5.9547584687800461e-03
4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 +4.6299946778923697e+01 -3.1272401854634098e-02 -5.9290995565595928e-01 +5.9548488344821782e-03
4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 +4.6399946433333497e+01 -3.1272522731561392e-02 -5.9291183894486066e-01 +5.9549400059092572e-03
4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 +4.6499946086250397e+01 -3.1272639498150200e-02 -5.9291371970733053e-01 +5.9550318227936019e-03
4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 +4.6599945737671298e+01 -3.1272751436463422e-02 -5.9291559929135995e-01 +5.9551241248215160e-03
4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 +4.6699945387592898e+01 -3.1272857828934679e-02 -5.9291747904492287e-01 +5.9552167516319079e-03
4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 +4.6799945036011998e+01 -3.1272957958384293e-02 -5.9291936031624182e-01 +5.9553095428188678e-03
4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 +4.6899944682925501e+01 -3.1273051108012213e-02 -5.9292124445361083e-01 +5.9554023379296628e-03
4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 +4.6999944328330002e+01 -3.1273136561397019e-02 -5.9292313280533626e-01 +5.9554949764639717e-03
4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 +4.7099943972222398e+01 -3.1273213602505741e-02 -5.9292502671988745e-01 +5.9555872978752471e-03
4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 +4.7199943614599498e+01 -3.1273281515694452e-02 -5.9292692754586374e-01 +5.9556791415702444e-03
4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 +4.7299943255457897e+01 -3.1273339585707299e-02 -5.9292883663193841e-01 +5.9557703469082426e-03
4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 +4.7399942894794599e+01 -3.1273387097680197e-02 -5.9293075532688821e-01 +5.9558607532012014e-03
4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 +4.7499942532606298e+01 -3.1273423337141407e-02 -5.9293268497956231e-01 +5.9559501997132891e-03
4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 +4.7599942168889797e+01 -3.1273447590019751e-02 -5.9293462693900401e-01 +5.9560385256619492e-03
4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 +4.7699941803641899e+01 -3.1273459142636066e-02 -5.9293658255424164e-01 +5.9561255702156044e-03
4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 +4.7799941436859299e+01 -3.1273457281714524e-02 -5.9293855317446686e-01 +5.9562111724953282e-03
4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 +4.7899941068538801e+01 -3.1273441294383177e-02 -5.9294054014900621e-01 +5.9562951715743939e-03
4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 +4.7999940698677200e+01 -3.1273410468173057e-02 -5.9294254482726116e-01 +5.9563774064775076e-03
4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 +4.8099940327271398e+01 -3.1273364578508024e-02 -5.9294456823762487e-01 +5.9564577587018106e-03
4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 +4.8199939954317998e+01 -3.1273305354388069e-02 -5.9294661012189065e-01 +5.9565362801102580e-03
4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 +4.8299939579813902e+01 -3.1273235013766110e-02 -5.9294866989995043e-01 +5.9566130652684065e-03
4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 +4.8399939203755800e+01 -3.1273155774255483e-02 -5.9295074699198458e-01 +5.9566882087783001e-03
4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 +4.8499938826140500e+01 -3.1273069853127555e-02 -5.9295284081846222e-01 +5.9567618052785874e-03
4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 +4.8599938446964899e+01 -3.1272979467314194e-02 -5.9295495080023364e-01 +5.9568339494455525e-03
4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 +4.8699938066225599e+01 -3.1272886833400813e-02 -5.9295707635843997e-01 +5.9569047359923173e-03
4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 +4.8799937683919602e+01 -3.1272794167625663e-02 -5.9295921691454789e-01 +5.9569742596692508e-03
4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 +4.8899937300043398e+01 -3.1272703685874537e-02 -5.9296137189029008e-01 +5.9570426152634843e-03
4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 +4.8999936914594102e+01 -3.1272617603690663e-02 -5.9296354070790325e-01 +5.9571098976014484e-03
4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 +4.9099936527568197e+01 -3.1272538136251048e-02 -5.9296572278971682e-01 +5.9571762015447234e-03
4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 +4.9199936138962698e+01 -3.1272467498385595e-02 -5.9296791755856804e-01 +5.9572416219944224e-03
4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 +4.9299935748774203e+01 -3.1272407904562580e-02 -5.9297012443756691e-01 +5.9573062538888395e-03
4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 +4.9399935356999599e+01 -3.1272361568887762e-02 -5.9297234285012690e-01 +5.9573701922038778e-03
4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 +4.9499934963635702e+01 -3.1272330705106877e-02 -5.9297457222005656e-01 +5.9574335319540709e-03
4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 +4.9599934568679203e+01 -3.1272317526598557e-02 -5.9297681197147178e-01 +5.9574963681917640e-03
4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 +4.9699934172126902e+01 -3.1272324246372066e-02 -5.9297906152879631e-01 +5.9575587960072219e-03
4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 +4.9799933773975603e+01 -3.1272353077069541e-02 -5.9298132031685358e-01 +5.9576209105296424e-03
4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 +4.9899933374222101e+01 -3.1272406230959178e-02 -5.9298358776077964e-01 +5.9576828069263536e-03
5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 +4.9999932972863199e+01 -3.1272485919934236e-02 -5.9298586328605263e-01 +5.9577445804032030e-03
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -3.1272593689722440e-02 -5.9298814636639186e-01 +5.9578063157447901e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -3.1272728417326069e-02 -5.9299043666779283e-01 +5.9578680558417772e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -3.1272888311331674e-02 -5.9299273390406027e-01 +5.9579298330916849e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -3.1273071580426602e-02 -5.9299503778875506e-01 +5.9579916798991918e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -3.1273276433393803e-02 -5.9299734803507231e-01 +5.9580536286749928e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -3.1273501079118887e-02 -5.9299966435595963e-01 +5.9581157118370658e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -3.1273743726586423e-02 -5.9300198646402591e-01 +5.9581779618098534e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -3.1274002584882388e-02 -5.9300431407157039e-01 +5.9582404110245998e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -3.1274275863193618e-02 -5.9300664689055105e-01 +5.9583030919191354e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -3.1274561770813274e-02 -5.9300898463267171e-01 +5.9583660369388553e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -3.1274858517135719e-02 -5.9301132700926240e-01 +5.9584292785355639e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -3.1275164311663516e-02 -5.9301367373139779e-01 +5.9584928491687641e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -3.1275477364002338e-02 -5.9301602450977375e-01 +5.9585567813045049e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -3.1275795883869549e-02 -5.9301837905485821e-01 +5.9586211074169866e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -3.1276118081084388e-02 -5.9302073707667979e-01 +5.9586858599864770e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -3.1276442165578205e-02 -5.9302309828500455e-01 +5.9587510715012259e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -3.1276766347393813e-02 -5.9302546238930465e-01 +5.9588167744572297e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -3.1277088836683523e-02 -5.9302782909869911e-01 +5.9588830013576882e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -3.1277407843709984e-02 -5.9303019812195035e-01 +5.9589497847130713e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -3.1277721578851871e-02 -5.9303256916755387e-01 +5.9590171570421272e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -3.1278028440524963e-02 -5.9303494200839879e-01 +5.9590851305289906e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -3.1278327580675093e-02 -5.9303731667692994e-01 +5.9591536357982786e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -3.1278618340153670e-02 -5.9303969327059514e-01 +5.9592225830018579e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -3.1278900059941259e-02 -5.9304207188679592e-01 +5.9592918822483952e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -3.1279172081152759e-02 -5.9304445262297512e-01 +5.9593614436040474e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -3.1279433745031948e-02 -5.9304683557649884e-01 +5.9594311770910409e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -3.1279684392958251e-02 -5.9304922084477463e-01 +5.9595009926886738e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -3.1279923366442829e-02 -5.9305160852516237e-01 +5.9595708003322059e-03
5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 +5.2899920620629601e+01 -3.1280150007129137e-02 -5.9305399871497544e-01 +5.9596405099126273e-03
5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 +5.2999920169611599e+01 -3.1280363656798274e-02 -5.9305639151156719e-01 +5.9597100312773800e-03
5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 +5.3099919716888500e+01 -3.1280563657363390e-02 -5.9305878701221437e-01 +5.9597792742289192e-03
5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 +5.3199919262457001e+01 -3.1280749350876567e-02 -5.9306118531423402e-01 +5.9598481485257301e-03
5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 +5.3299918806313897e+01 -3.1280920079523294e-02 -5.9306358651486646e-01 +5.9599165638808873e-03
5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 +5.3399918348455998e+01 -3.1281075185629177e-02 -5.9306599071139166e-01 +5.9599844299630701e-03
5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 +5.3499917888879999e+01 -3.1281214011654589e-02 -5.9306839800101263e-01 +5.9600516563951354e-03
5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 +5.3599917427582803e+01 -3.1281335900201289e-02 -5.9307080848097227e-01 +5.9601181527551249e-03
