# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0250000000000028e+02 +5.5687751005058370e+00 +0.0000000000000000e+00 +3.0248513176189078e+02 -2.8761011008238132e-02 -5.4001233487185896e-01 +5.3965153791205433e-03
3.0260000000000031e+02 +5.5670556263131505e+00 +0.0000000000000000e+00 +3.0258511697784030e+02 -2.8760813494538077e-02 -5.4000885560732004e-01 +5.3963956214922795e-03
3.0270000000000033e+02 +5.5653355826951101e+00 +0.0000000000000000e+00 +3.0268510218399564e+02 -2.8760612198536609e-02 -5.4000538229227113e-01 +5.3962781369420992e-03
3.0280000000000035e+02 +5.5636149696554336e+00 +0.0000000000000000e+00 +3.0278508738035362e+02 -2.8760407546575207e-02 -5.4000191493459582e-01 +5.3961627860017389e-03
3.0290000000000038e+02 +5.5618937871978327e+00 +0.0000000000000000e+00 +3.0288507256691105e+02 -2.8760199965160833e-02 -5.3999845354316978e-01 +5.3960494282506649e-03
3.0300000000000040e+02 +5.5601720353260138e+00 +0.0000000000000000e+00 +3.0298505774366475e+02 -2.8759989880966112e-02 -5.3999499812785723e-01 +5.3959379223158721e-03
3.0310000000000042e+02 +5.5584497140436762e+00 +0.0000000000000000e+00 +3.0308504291061155e+02 -2.8759777720829518e-02 -5.3999154869950705e-01 +5.3958281258716864e-03
3.0320000000000044e+02 +5.5567268233545128e+00 +0.0000000000000000e+00 +3.0318502806774825e+02 -2.8759563911755541e-02 -5.3998810526994989e-01 +5.3957198956395766e-03
3.0330000000000047e+02 +5.5550033632622107e+00 +0.0000000000000000e+00 +3.0328501321507167e+02 -2.8759348880914852e-02 -5.3998466785199151e-01 +5.3956130873879793e-03
3.0340000000000049e+02 +5.5532793337704502e+00 +0.0000000000000000e+00 +3.0338499835257863e+02 -2.8759133055644471e-02 -5.3998123645941087e-01 +5.3955075559321197e-03
3.0350000000000051e+02 +5.5515547348829060e+00 +0.0000000000000000e+00 +3.0348498348026595e+02 -2.8758916863447920e-02 -5.3997781110695531e-01 +5.3954031551338485e-03
3.0360000000000053e+02 +5.5498295666032451e+00 +0.0000000000000000e+00 +3.0358496859813044e+02 -2.8758700731995424e-02 -5.3997439181033613e-01 +5.3952997379014822e-03
3.0370000000000056e+02 +5.5481038289351297e+00 +0.0000000000000000e+00 +3.0368495370616898e+02 -2.8758485089124087e-02 -5.3997097858622456e-01 +5.3951971561896515e-03
3.0380000000000058e+02 +5.5463775218822153e+00 +0.0000000000000000e+00 +3.0378493880437833e+02 -2.8758270362837984e-02 -5.3996757145224827e-01 +5.3950952609991580e-03
3.0390000000000060e+02 +5.5446506454481499e+00 +0.0000000000000000e+00 +3.0388492389275530e+02 -2.8758056981308393e-02 -5.3996417042698508e-01 +5.3949939023768372e-03
3.0400000000000063e+02 +5.5429231996365758e+00 +0.0000000000000000e+00 +3.0398490897129676e+02 -2.8757845372873968e-02 -5.3996077552996169e-01 +5.3948929294154327e-03
3.0410000000000065e+02 +5.5411951844511291e+00 +0.0000000000000000e+00 +3.0408489403999948e+02 -2.8757635887659203e-02 -5.3995738674897698e-01 +5.3947921957827449e-03
3.0420000000000067e+02 +5.5394665998954391e+00 +0.0000000000000000e+00 +3.0418487909886034e+02 -2.8757428379880018e-02 -5.3995400386487002e-01 +5.3946915894285807e-03
3.0430000000000069e+02 +5.5377374459731294e+00 +0.0000000000000000e+00 +3.0428486414787608e+02 -2.8757222510295902e-02 -5.3995062657495829e-01 +5.3945910118086615e-03
3.0440000000000072e+02 +5.5360077226878168e+00 +0.0000000000000000e+00 +3.0438484918704359e+02 -2.8757017939212086e-02 -5.3994725457294057e-01 +5.3944903643862547e-03
3.0450000000000074e+02 +5.5342774300431135e+00 +0.0000000000000000e+00 +3.0448483421635967e+02 -2.8756814326920392e-02 -5.3994388754908162e-01 +5.3943895486019749e-03
3.0460000000000076e+02 +5.5325465680426262e+00 +0.0000000000000000e+00 +3.0458481923582116e+02 -2.8756611333699857e-02 -5.3994052519021529e-01 +5.3942884658745738e-03
3.0470000000000078e+02 +5.5308151366899567e+00 +0.0000000000000000e+00 +3.0468480424542480e+02 -2.8756408619817281e-02 -5.3993716717974694e-01 +5.3941870176016649e-03
3.0480000000000081e+02 +5.5290831359887012e+00 +0.0000000000000000e+00 +3.0478478924516747e+02 -2.8756205845527873e-02 -5.3993381319765588e-01 +5.3940851051604965e-03
3.0490000000000083e+02 +5.5273505659424531e+00 +0.0000000000000000e+00 +3.0488477423504600e+02 -2.8756002671075791e-02 -5.3993046292049829e-01 +5.3939826299087175e-03
3.0500000000000085e+02 +5.5256174265548017e+00 +0.0000000000000000e+00 +3.0498475921505718e+02 -2.8755798756694772e-02 -5.3992711602140975e-01 +5.3938794931851211e-03
3.0510000000000088e+02 +5.5238837178293316e+00 +0.0000000000000000e+00 +3.0508474418519785e+02 -2.8755593762608764e-02 -5.3992377217010790e-01 +5.3937755963104324e-03
3.0520000000000090e+02 +5.5221494397696258e+00 +0.0000000000000000e+00 +3.0518472914546481e+02 -2.8755387349032484e-02 -5.3992043103289500e-01 +5.3936708405880468e-03
3.0530000000000092e+02 +5.5204145923792636e+00 +0.0000000000000000e+00 +3.0528471409585489e+02 -2.8755179176172051e-02 -5.3991709227266027e-01 +5.3935651273048250e-03
3.0540000000000094e+02 +5.5186791756618216e+00 +0.0000000000000000e+00 +3.0538469903636491e+02 -2.8754968904225610e-02 -5.3991375554888432e-01 +5.3934583577318462e-03
3.0550000000000097e+02 +5.5169431896208749e+00 +0.0000000000000000e+00 +3.0548468396699167e+02 -2.8754756193383996e-02 -5.3991042051764071e-01 +5.3933504331251936e-03
3.0560000000000099e+02 +5.5152066342599966e+00 +0.0000000000000000e+00 +3.0558466888773199e+02 -2.8754540703831225e-02 -5.3990708683159860e-01 +5.3932412547267102e-03
3.0570000000000101e+02 +5.5134695095827579e+00 +0.0000000000000000e+00 +3.0568465379858270e+02 -2.8754322095745292e-02 -5.3990375414002656e-01 +5.3931307237647949e-03
3.0580000000000103e+02 +5.5117318155927295e+00 +0.0000000000000000e+00 +3.0578463869954066e+02 -2.8754100029298665e-02 -5.3990042208879496e-01 +5.3930187414551684e-03
3.0590000000000106e+02 +5.5099935522934818e+00 +0.0000000000000000e+00 +3.0588462359060264e+02 -2.8753874164658993e-02 -5.3989709032037891e-01 +5.3929052090016562e-03
3.0600000000000108e+02 +5.5082547196885834e+00 +0.0000000000000000e+00 +3.0598460847176545e+02 -2.8753644161989739e-02 -5.3989375847386212e-01 +5.3927900275969722e-03
3.0610000000000110e+02 +5.5065153177816049e+00 +0.0000000000000000e+00 +3.0608459334302597e+02 -2.8753409733883194e-02 -5.3989042622342032e-01 +5.3926731236644708e-03
3.0620000000000113e+02 +5.5047753465761158e+00 +0.0000000000000000e+00 +3.0618457820438095e+02 -2.8753170927552512e-02 -5.3988709348730157e-01 +5.3925545849881793e-03
3.0630000000000115e+02 +5.5030348060756875e+00 +0.0000000000000000e+00 +3.0628456305582728e+02 -2.8752927920923398e-02 -5.3988376028251728e-01 +5.3924345632083842e-03
3.0640000000000117e+02 +5.5012936962838905e+00 +0.0000000000000000e+00 +3.0638454789736170e+02 -2.8752680891032570e-02 -5.3988042662916103e-01 +5.3923132106050787e-03
3.0650000000000119e+02 +5.4995520172042971e+00 +0.0000000000000000e+00 +3.0648453272898109e+02 -2.8752430013711711e-02 -5.3987709255017713e-01 +5.3921906799454140e-03
3.0660000000000122e+02 +5.4978097688404794e+00 +0.0000000000000000e+00 +3.0658451755068222e+02 -2.8752175463587631e-02 -5.3987375807135851e-01 +5.3920671244831065e-03
3.0670000000000124e+02 +5.4960669511960099e+00 +0.0000000000000000e+00 +3.0668450236246196e+02 -2.8751917414082239e-02 -5.3987042322134793e-01 +5.3919426979578315e-03
3.0680000000000126e+02 +5.4943235642744614e+00 +0.0000000000000000e+00 +3.0678448716431711e+02 -2.8751656037412643e-02 -5.3986708803163297e-01 +5.3918175545946204e-03
3.0690000000000128e+02 +5.4925796080794074e+00 +0.0000000000000000e+00 +3.0688447195624451e+02 -2.8751391504591262e-02 -5.3986375253654961e-01 +5.3916918491032466e-03
3.0700000000000131e+02 +5.4908350826144217e+00 +0.0000000000000000e+00 +3.0698445673824097e+02 -2.8751123985425876e-02 -5.3986041677327712e-01 +5.3915657366776174e-03
3.0710000000000133e+02 +5.4890899878830774e+00 +0.0000000000000000e+00 +3.0708444151030329e+02 -2.8750853648519713e-02 -5.3985708078183892e-01 +5.3914393729951491e-03
3.0720000000000135e+02 +5.4873443238889497e+00 +0.0000000000000000e+00 +3.0718442627242831e+02 -2.8750580661271553e-02 -5.3985374460510094e-01 +5.3913129142161417e-03
3.0730000000000138e+02 +5.4855980906356132e+00 +0.0000000000000000e+00 +3.0728441102461284e+02 -2.8750305189875876e-02 -5.3985040828877107e-01 +5.3911865169831395e-03
3.0740000000000140e+02 +5.4838512881266421e+00 +0.0000000000000000e+00 +3.0738439576685369e+02 -2.8750027399322985e-02 -5.3984707188139636e-01 +5.3910603384203261e-03
3.0750000000000142e+02 +5.4821039163656113e+00 +0.0000000000000000e+00 +3.0748438049914768e+02 -2.8749747453399067e-02 -5.3984373543436270e-01 +5.3909345361328421e-03
3.0760000000000144e+02 +5.4803559753560958e+00 +0.0000000000000000e+00 +3.0758436522149162e+02 -2.8749465514686441e-02 -5.3984039900189451e-01 +5.3908092682061854e-03
3.0770000000000147e+02 +5.4786074651016703e+00 +0.0000000000000000e+00 +3.0768434993388240e+02 -2.8749181744563587e-02 -5.3983706264105114e-01 +5.3906846932055249e-03
3.0780000000000149e+02 +5.4768583856059090e+00 +0.0000000000000000e+00 +3.0778433463631677e+02 -2.8748896303205412e-02 -5.3983372641172778e-01 +5.3905609701750653e-03
3.0790000000000151e+02 +5.4751087368723876e+00 +0.0000000000000000e+00 +3.0788431932879161e+02 -2.8748609349583339e-02 -5.3983039037665259e-01 +5.3904382586373841e-03
3.0800000000000153e+02 +5.4733585189046794e+00 +0.0000000000000000e+00 +3.0798430401130366e+02 -2.8748321041465540e-02 -5.3982705460138614e-01 +5.3903167185927695e-03
3.0810000000000156e+02 +5.4716077317063592e+00 +0.0000000000000000e+00 +3.0808428868384982e+02 -2.8748031542433845e-02 -5.3982371911162053e-01 +5.3901965010156802e-03
3.0820000000000158e+02 +5.4698563752810010e+00 +0.0000000000000000e+00 +3.0818427334642683e+02 -2.8747741061131385e-02 -5.3982038365967688e-01 +5.3900776959845088e-03
3.0830000000000160e+02 +5.4681044496321789e+00 +0.0000000000000000e+00 +3.0828425799903158e+02 -2.8747449826338322e-02 -5.3981704788867024e-01 +5.3899603694420109e-03
3.0840000000000163e+02 +5.4663519547634669e+00 +0.0000000000000000e+00 +3.0838424264166088e+02 -2.8747158069555481e-02 -5.3981371144110701e-01 +5.3898445874115755e-03
3.0850000000000165e+02 +5.4645988906784400e+00 +0.0000000000000000e+00 +3.0848422727431154e+02 -2.8746866024957778e-02 -5.3981037395916354e-01 +5.3897304160589283e-03
3.0860000000000167e+02 +5.4628452573806738e+00 +0.0000000000000000e+00 +3.0858421189698038e+02 -2.8746573929392203e-02 -5.3980703508468597e-01 +5.3896179216925090e-03
3.0870000000000169e+02 +5.4610910548737470e+00 +0.0000000000000000e+00 +3.0868419650966422e+02 -2.8746282022375808e-02 -5.3980369445919296e-01 +5.3895071707638475e-03
3.0880000000000172e+02 +5.4593362831612389e+00 +0.0000000000000000e+00 +3.0878418111235987e+02 -2.8745990546093704e-02 -5.3980035172387641e-01 +5.3893982298679390e-03
3.0890000000000174e+02 +5.4575809422467305e+00 +0.0000000000000000e+00 +3.0888416570506416e+02 -2.8745699745396935e-02 -5.3979700651960316e-01 +5.3892911657436203e-03
3.0900000000000176e+02 +5.4558250321338067e+00 +0.0000000000000000e+00 +3.0898415028777396e+02 -2.8745409867800456e-02 -5.3979365848691729e-01 +5.3891860452739580e-03
3.0910000000000178e+02 +5.4540685528260537e+00 +0.0000000000000000e+00 +3.0908413486048602e+02 -2.8745121163481002e-02 -5.3979030726604016e-01 +5.3890829354866126e-03
3.0920000000000181e+02 +5.4523115043270636e+00 +0.0000000000000000e+00 +3.0918411942319722e+02 -2.8744833885274865e-02 -5.3978695249687336e-01 +5.3889819035542186e-03
3.0930000000000183e+02 +5.4505538866404306e+00 +0.0000000000000000e+00 +3.0928410397590432e+02 -2.8744548288675818e-02 -5.3978359381899943e-01 +5.3888830167947649e-03
3.0940000000000185e+02 +5.4487956997697529e+00 +0.0000000000000000e+00 +3.0938408851860419e+02 -2.8744264631832876e-02 -5.3978023087168348e-01 +5.3887863426719607e-03
3.0950000000000188e+02 +5.4470369437186337e+00 +0.0000000000000000e+00 +3.0948407305129365e+02 -2.8743983175548056e-02 -5.3977686329387509e-01 +5.3886919487956221e-03
3.0960000000000190e+02 +5.4452776184906808e+00 +0.0000000000000000e+00 +3.0958405757396946e+02 -2.8743704183274120e-02 -5.3977349072420944e-01 +5.3885999029220375e-03
3.0970000000000192e+02 +5.4435177240895083e+00 +0.0000000000000000e+00 +3.0968404208662849e+02 -2.8743427921112317e-02 -5.3977011280100917e-01 +5.3885102729543492e-03
3.0980000000000194e+02 +5.4417572605187345e+00 +0.0000000000000000e+00 +3.0978402658926763e+02 -2.8743154657810036e-02 -5.3976672916228530e-01 +5.3884231269429152e-03
3.0990000000000197e+02 +5.4399962277819842e+00 +0.0000000000000000e+00 +3.0988401108188361e+02 -2.8742884664758498e-02 -5.3976333944573940e-01 +5.3883385330857009e-03
3.1000000000000199e+02 +5.4382346258828900e+00 +0.0000000000000000e+00 +3.0998399556447328e+02 -2.8742618215990352e-02 -5.3975994328876475e-01 +5.3882565597286342e-03
3.1010000000000201e+02 +5.4364724548250889e+00 +0.0000000000000000e+00 +3.1008398003703343e+02 -2.8742355542559092e-02 -5.3975654047648280e-01 +5.3881772417386275e-03
3.1020000000000203e+02 +5.4347097146122270e+00 +0.0000000000000000e+00 +3.1018396449956094e+02 -2.8742096580007537e-02 -5.3975313175797923e-01 +5.3881003949137855e-03
3.1030000000000206e+02 +5.4329464052479546e+00 +0.0000000000000000e+00 +3.1028394895205264e+02 -2.8741841143919072e-02 -5.3974971826899232e-01 +5.3880257467128915e-03
3.1040000000000208e+02 +5.4311825267359293e+00 +0.0000000000000000e+00 +3.1038393339450528e+02 -2.8741589047982085e-02 -5.3974630114716982e-01 +5.3879530235652019e-03
3.1050000000000210e+02 +5.4294180790798112e+00 +0.0000000000000000e+00 +3.1048391782691573e+02 -2.8741340104305624e-02 -5.3974288153104044e-01 +5.3878819511027822e-03
3.1060000000000213e+02 +5.4276530622832624e+00 +0.0000000000000000e+00 +3.1058390224928081e+02 -2.8741094123420099e-02 -5.3973946056001221e-01 +5.3878122541602272e-03
3.1070000000000215e+02 +5.4258874763499483e+00 +0.0000000000000000e+00 +3.1068388666159734e+02 -2.8740850914278020e-02 -5.3973603937436787e-01 +5.3877436567744243e-03
3.1080000000000217e+02 +5.4241213212835326e+00 +0.0000000000000000e+00 +3.1078387106386219e+02 -2.8740610284254644e-02 -5.3973261911526238e-01 +5.3876758821842759e-03
3.1090000000000219e+02 +5.4223545970876792e+00 +0.0000000000000000e+00 +3.1088385545607213e+02 -2.8740372039148789e-02 -5.3972920092471965e-01 +5.3876086528304671e-03
3.1100000000000222e+02 +5.4205873037660499e+00 +0.0000000000000000e+00 +3.1098383983822396e+02 -2.8740135983183524e-02 -5.3972578594562859e-01 +5.3875416903552088e-03
3.1110000000000224e+02 +5.4188194413223032e+00 +0.0000000000000000e+00 +3.1108382421031456e+02 -2.8739901919006945e-02 -5.3972237532173994e-01 +5.3874747156019871e-03
3.1120000000000226e+02 +5.4170510097600921e+00 +0.0000000000000000e+00 +3.1118380857234075e+02 -2.8739669647693020e-02 -5.3971897019766435e-01 +5.3874074486153509e-03
3.1130000000000229e+02 +5.4152820090830645e+00 +0.0000000000000000e+00 +3.1128379292429935e+02 -2.8739438968742263e-02 -5.3971557171886686e-01 +5.3873396086406436e-03
3.1140000000000231e+02 +5.4135124392948608e+00 +0.0000000000000000e+00 +3.1138377726618717e+02 -2.8739209680082655e-02 -5.3971218103166552e-01 +5.3872709141237979e-03
3.1150000000000233e+02 +5.4117423003991147e+00 +0.0000000000000000e+00 +3.1148376159800102e+02 -2.8738981578070422e-02 -5.3970879928322713e-01 +5.3872010827110883e-03
3.1160000000000235e+02 +5.4099715923994482e+00 +0.0000000000000000e+00 +3.1158374591973774e+02 -2.8738754457490846e-02 -5.3970542762156326e-01 +5.3871298312489256e-03
3.1170000000000238e+02 +5.4082003152994744e+00 +0.0000000000000000e+00 +3.1168373023139418e+02 -2.8738528111559213e-02 -5.3970206719552904e-01 +5.3870568757836265e-03
3.1180000000000240e+02 +5.4064284691027940e+00 +0.0000000000000000e+00 +3.1178371453296711e+02 -2.8738302331921567e-02 -5.3969871915481715e-01 +5.3869819315611918e-03
3.1190000000000242e+02 +5.4046560538129951e+00 +0.0000000000000000e+00 +3.1188369882445340e+02 -2.8738076908655704e-02 -5.3969538464995648e-01 +5.3869047130271196e-03
3.1200000000000244e+02 +5.4028830694336509e+00 +0.0000000000000000e+00 +3.1198368310584988e+02 -2.8737851630271996e-02 -5.3969206483230769e-01 +5.3868249338261667e-03
3.1210000000000247e+02 +5.4011095159683187e+00 +0.0000000000000000e+00 +3.1208366737715329e+02 -2.8737626313614512e-02 -5.3968876061382276e-01 +5.3867423568256237e-03
3.1220000000000249e+02 +5.3993353934205404e+00 +0.0000000000000000e+00 +3.1218365163836052e+02 -2.8737400971000110e-02 -5.3968547132679678e-01 +5.3866570734813204e-03
3.1230000000000251e+02 +5.3975607017938430e+00 +0.0000000000000000e+00 +3.1228363588946837e+02 -2.8737175694012448e-02 -5.3968219566382969e-01 +5.3865693088084856e-03
3.1240000000000254e+02 +5.3957854410917374e+00 +0.0000000000000000e+00 +3.1238362013047373e+02 -2.8736950574516279e-02 -5.3967893231380337e-01 +5.3864792891041005e-03
3.1250000000000256e+02 +5.3940096113177223e+00 +0.0000000000000000e+00 +3.1248360436137335e+02 -2.8736725704437933e-02 -5.3967567996366850e-01 +5.3863872415764735e-03
3.1260000000000258e+02 +5.3922332124752845e+00 +0.0000000000000000e+00 +3.1258358858216405e+02 -2.8736501175767364e-02 -5.3967243729844827e-01 +5.3862933943455860e-03
3.1270000000000260e+02 +5.3904562445679014e+00 +0.0000000000000000e+00 +3.1268357279284271e+02 -2.8736277080560101e-02 -5.3966920300124332e-01 +5.3861979764434050e-03
3.1280000000000263e+02 +5.3886787075990412e+00 +0.0000000000000000e+00 +3.1278355699340608e+02 -2.8736053510939278e-02 -5.3966597575323616e-01 +5.3861012178142093e-03
3.1290000000000265e+02 +5.3869006015721643e+00 +0.0000000000000000e+00 +3.1288354118385104e+02 -2.8735830559097657e-02 -5.3966275423369403e-01 +5.3860033493148907e-03
3.1300000000000267e+02 +5.3851219264907257e+00 +0.0000000000000000e+00 +3.1298352536417434e+02 -2.8735608317299689e-02 -5.3965953711997694e-01 +5.3859046027152826e-03
3.1310000000000269e+02 +5.3833426823581760e+00 +0.0000000000000000e+00 +3.1308350953437287e+02 -2.8735386877883483e-02 -5.3965632308753786e-01 +5.3858052106984643e-03
3.1320000000000272e+02 +5.3815628691779613e+00 +0.0000000000000000e+00 +3.1318349369444343e+02 -2.8735166333262958e-02 -5.3965311080993073e-01 +5.3857054068610572e-03
3.1330000000000274e+02 +5.3797824869535260e+00 +0.0000000000000000e+00 +3.1328347784438284e+02 -2.8734946775929845e-02 -5.3964989895881299e-01 +5.3856054257135364e-03
3.1340000000000276e+02 +5.3780015356883162e+00 +0.0000000000000000e+00 +3.1338346198418793e+02 -2.8734728298455744e-02 -5.3964668620395129e-01 +5.3855055026805279e-03
3.1350000000000279e+02 +5.3762200153857762e+00 +0.0000000000000000e+00 +3.1348344611385551e+02 -2.8734510993494274e-02 -5.3964347121322542e-01 +5.3854058741010973e-03
3.1360000000000281e+02 +5.3744379260493540e+00 +0.0000000000000000e+00 +3.1358343023338239e+02 -2.8734294953783140e-02 -5.3964025265263316e-01 +5.3853067772290531e-03
3.1370000000000283e+02 +5.3726552676825019e+00 +0.0000000000000000e+00 +3.1368341434276545e+02 -2.8734080272146210e-02 -5.3963702918629552e-01 +5.3852084502332229e-03
3.1380000000000285e+02 +5.3708720402886767e+00 +0.0000000000000000e+00 +3.1378339844200144e+02 -2.8733867041495668e-02 -5.3963379947646029e-01 +5.3851111321977395e-03
3.1390000000000288e+02 +5.3690882438713414e+00 +0.0000000000000000e+00 +3.1388338253108725e+02 -2.8733655354834135e-02 -5.3963056218350769e-01 +5.3850150631223328e-03
3.1400000000000290e+02 +5.3673038784339679e+00 +0.0000000000000000e+00 +3.1398336661001963e+02 -2.8733445305256813e-02 -5.3962731596595492e-01 +5.3849204839226004e-03
3.1410000000000292e+02 +5.3655189439800370e+00 +0.0000000000000000e+00 +3.1408335067879545e+02 -2.8733236938557012e-02 -5.3962405975915795e-01 +5.3848276008759159e-03
3.1420000000000294e+02 +5.3637334405130392e+00 +0.0000000000000000e+00 +3.1418333473741154e+02 -2.8733029985994044e-02 -5.3962079434787968e-01 +5.3847363846608676e-03
3.1430000000000297e+02 +5.3619473680364766e+00 +0.0000000000000000e+00 +3.1428331878586471e+02 -2.8732824051156153e-02 -5.3961752127036755e-01 +5.3846467093498253e-03
3.1440000000000299e+02 +5.3601607265538576e+00 +0.0000000000000000e+00 +3.1438330282415177e+02 -2.8732618737969090e-02 -5.3961424206626007e-01 +5.3845584481802700e-03
3.1450000000000301e+02 +5.3583735160686983e+00 +0.0000000000000000e+00 +3.1448328685226954e+02 -2.8732413651073010e-02 -5.3961095827436667e-01 +5.3844714738370339e-03
3.1460000000000304e+02 +5.3565857365845186e+00 +0.0000000000000000e+00 +3.1458327087021485e+02 -2.8732208395822755e-02 -5.3960767143266430e-01 +5.3843856584523189e-03
3.1470000000000306e+02 +5.3547973881048421e+00 +0.0000000000000000e+00 +3.1468325487798455e+02 -2.8732002578288004e-02 -5.3960438307829284e-01 +5.3843008736056868e-03
3.1480000000000308e+02 +5.3530084706331937e+00 +0.0000000000000000e+00 +3.1478323887557542e+02 -2.8731795805253417e-02 -5.3960109474755191e-01 +5.3842169903240622e-03
3.1490000000000310e+02 +5.3512189841730997e+00 +0.0000000000000000e+00 +3.1488322286298433e+02 -2.8731587684218862e-02 -5.3959780797589507e-01 +5.3841338790817355e-03
3.1500000000000313e+02 +5.3494289287280825e+00 +0.0000000000000000e+00 +3.1498320684020808e+02 -2.8731377823399466e-02 -5.3959452429792698e-01 +5.3840514098003724e-03
3.1510000000000315e+02 +5.3476383043016638e+00 +0.0000000000000000e+00 +3.1508319080724351e+02 -2.8731165831725813e-02 -5.3959124524739921e-01 +5.3839694518490154e-03
3.1520000000000317e+02 +5.3458471108973580e+00 +0.0000000000000000e+00 +3.1518317476408743e+02 -2.8730951318844015e-02 -5.3958797235720601e-01 +5.3838878740441083e-03
3.1530000000000319e+02 +5.3440553485186744e+00 +0.0000000000000000e+00 +3.1528315871073664e+02 -2.8730733895115809e-02 -5.3958470715937901e-01 +5.3838065446494944e-03
3.1540000000000322e+02 +5.3422630171691141e+00 +0.0000000000000000e+00 +3.1538314264718798e+02 -2.8730513171618656e-02 -5.3958145118508505e-01 +5.3837253313764460e-03
3.1550000000000324e+02 +5.3404701168521678e+00 +0.0000000000000000e+00 +3.1548312657343831e+02 -2.8730288760145752e-02 -5.3957820596462081e-01 +5.3836441013836670e-03
3.1560000000000326e+02 +5.3386766475713161e+00 +0.0000000000000000e+00 +3.1558311048948440e+02 -2.8730060273206143e-02 -5.3957497302740909e-01 +5.3835627212773397e-03
3.1570000000000329e+02 +5.3368826093300248e+00 +0.0000000000000000e+00 +3.1568309439532311e+02 -2.8729827324024702e-02 -5.3957175390199397e-01 +5.3834810571111126e-03
3.1580000000000331e+02 +5.3350880021317471e+00 +0.0000000000000000e+00 +3.1578307829095127e+02 -2.8729589526542171e-02 -5.3956855011603877e-01 +5.3833989743861605e-03
3.1590000000000333e+02 +5.3332928259799193e+00 +0.0000000000000000e+00 +3.1588306217636563e+02 -2.8729346495415125e-02 -5.3956536319631887e-01 +5.3833163380511912e-03
3.1600000000000335e+02 +5.3314970808779600e+00 +0.0000000000000000e+00 +3.1598304605156306e+02 -2.8729097846016023e-02 -5.3956219466872013e-01 +5.3832330125024846e-03
3.1610000000000338e+02 +5.3297007668292684e+00 +0.0000000000000000e+00 +3.1608302991654045e+02 -2.8728843301385601e-02 -5.3955904576703151e-01 +5.3831488847635020e-03
3.1620000000000340e+02 +5.3279038838372221e+00 +0.0000000000000000e+00 +3.1618301377129455e+02 -2.8728583301978916e-02 -5.3955591577174500e-01 +5.3830639969520006e-03
3.1630000000000342e+02 +5.3261064319051812e+00 +0.0000000000000000e+00 +3.1628299761582218e+02 -2.8728318581243261e-02 -5.3955280316316889e-01 +5.3829784550581336e-03
3.1640000000000344e+02 +5.3243084110364851e+00 +0.0000000000000000e+00 +3.1638298145012016e+02 -2.8728049870948898e-02 -5.3954970642318556e-01 +5.3828923652468556e-03
3.1650000000000347e+02 +5.3225098212344584e+00 +0.0000000000000000e+00 +3.1648296527418535e+02 -2.8727777900271888e-02 -5.3954662403773446e-01 +5.3828058336601644e-03
3.1660000000000349e+02 +5.3207106625024085e+00 +0.0000000000000000e+00 +3.1658294908801452e+02 -2.8727503395788122e-02 -5.3954355449681379e-01 +5.3827189664165595e-03
3.1670000000000351e+02 +5.3189109348436316e+00 +0.0000000000000000e+00 +3.1668293289160454e+02 -2.8727227081467445e-02 -5.3954049629448286e-01 +5.3826318696105161e-03
3.1680000000000354e+02 +5.3171106382614104e+00 +0.0000000000000000e+00 +3.1678291668495223e+02 -2.8726949678667672e-02 -5.3953744792886460e-01 +5.3825446493119562e-03
3.1690000000000356e+02 +5.3153097727590177e+00 +0.0000000000000000e+00 +3.1688290046805434e+02 -2.8726671906128678e-02 -5.3953440790214691e-01 +5.3824574115657036e-03
3.1700000000000358e+02 +5.3135083383397177e+00 +0.0000000000000000e+00 +3.1698288424090777e+02 -2.8726394479966472e-02 -5.3953137472058554e-01 +5.3823702623909666e-03
3.1710000000000360e+02 +5.3117063350067673e+00 +0.0000000000000000e+00 +3.1708286800350930e+02 -2.8726118113667390e-02 -5.3952834689450591e-01 +5.3822833077807938e-03
3.1720000000000363e+02 +5.3099037627634180e+00 +0.0000000000000000e+00 +3.1718285175585578e+02 -2.8725843518082064e-02 -5.3952532293830480e-01 +5.3821966537015318e-03
3.1730000000000365e+02 +5.3081006216129163e+00 +0.0000000000000000e+00 +3.1728283549794401e+02 -2.8725571401419677e-02 -5.3952230137045387e-01 +5.3821104060923167e-03
3.1740000000000367e+02 +5.3062969115585066e+00 +0.0000000000000000e+00 +3.1738281922977080e+02 -2.8725302469241976e-02 -5.3951928071349875e-01 +5.3820246708645028e-03
3.1750000000000369e+02 +5.3044926326034334e+00 +0.0000000000000000e+00 +3.1748280295133299e+02 -2.8725037424457513e-02 -5.3951625949406401e-01 +5.3819395539011572e-03
3.1760000000000372e+02 +5.3026877847509404e+00 +0.0000000000000000e+00 +3.1758278666262737e+02 -2.8724776967315756e-02 -5.3951323624285319e-01 +5.3818551610565046e-03
3.1770000000000374e+02 +5.3008823680042747e+00 +0.0000000000000000e+00 +3.1768277036365083e+02 -2.8724521795401217e-02 -5.3951020949465145e-01 +5.3817715981553972e-03
3.1780000000000376e+02 +5.2990763823666853e+00 +0.0000000000000000e+00 +3.1778275405440013e+02 -2.8724272603627705e-02 -5.3950717778832713e-01 +5.3816889709927714e-03
3.1790000000000379e+02 +5.2972698278414283e+00 +0.0000000000000000e+00 +3.1788273773487208e+02 -2.8724030084232410e-02 -5.3950413966683342e-01 +5.3816073853331188e-03
