# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3000000000000007e+00 +8.1648503791647595e+00 +0.0000000000000000e+00 +2.2999999935111877e+00 -1.3010516938918927e-04 +0.0000000000000000e+00 +9.9999999153632235e-01
2.4000000000000008e+00 +8.1648370858096619e+00 +0.0000000000000000e+00 +2.3999999926274880e+00 -1.3576193289056217e-04 +0.0000000000000000e+00 +9.9999999078434865e-01
2.5000000000000009e+00 +8.1648232267781147e+00 +0.0000000000000000e+00 +2.4999999916669911e+00 -1.4141869838026142e-04 +0.0000000000000000e+00 +9.9999999000037576e-01
2.6000000000000010e+00 +8.1648088020699170e+00 +0.0000000000000000e+00 +2.5999999906264968e+00 -1.4707546589932651e-04 +0.0000000000000000e+00 +9.9999998918440358e-01
2.7000000000000011e+00 +8.1647938116848646e+00 +0.0000000000000000e+00 +2.6999999895028051e+00 -1.5273223548320771e-04 +0.0000000000000000e+00 +9.9999998833643200e-01
2.8000000000000012e+00 +8.1647782556227497e+00 +0.0000000000000000e+00 +2.7999999882927162e+00 -1.5838900716176610e-04 +0.0000000000000000e+00 +9.9999998745646113e-01
2.9000000000000012e+00 +8.1647621338833609e+00 +0.0000000000000000e+00 +2.8999999869930306e+00 -1.6404578095927357e-04 +0.0000000000000000e+00 +9.9999998654449074e-01
3.0000000000000013e+00 +8.1647454464664868e+00 +0.0000000000000000e+00 +2.9999999856005477e+00 -1.6970255689441284e-04 +0.0000000000000000e+00 +9.9999998560052095e-01
3.1000000000000014e+00 +8.1647281933719107e+00 +0.0000000000000000e+00 +3.0999999841120678e+00 -1.7535933498027744e-04 +0.0000000000000000e+00 +9.9999998462455164e-01
3.2000000000000015e+00 +8.1647103745994176e+00 +0.0000000000000000e+00 +3.1999999825243912e+00 -1.8101611522437170e-04 +0.0000000000000000e+00 +9.9999998361658282e-01
3.3000000000000016e+00 +8.1646919901487927e+00 +0.0000000000000000e+00 +3.2999999808343179e+00 -1.8667289762861074e-04 +0.0000000000000000e+00 +9.9999998257661449e-01
3.4000000000000017e+00 +8.1646730400198191e+00 +0.0000000000000000e+00 +3.3999999790386477e+00 -1.9232968218932050e-04 +0.0000000000000000e+00 +9.9999998150464653e-01
3.5000000000000018e+00 +8.1646535242122820e+00 +0.0000000000000000e+00 +3.4999999771341805e+00 -1.9798646889723773e-04 +0.0000000000000000e+00 +9.9999998040067895e-01
3.6000000000000019e+00 +8.1646334427259681e+00 +0.0000000000000000e+00 +3.5999999751177167e+00 -2.0364325773750987e-04 +0.0000000000000000e+00 +9.9999997926471162e-01
3.7000000000000020e+00 +8.1646127955606644e+00 +0.0000000000000000e+00 +3.6999999729860562e+00 -2.0930004868969514e-04 +0.0000000000000000e+00 +9.9999997809674457e-01
3.8000000000000020e+00 +8.1645915827161613e+00 +0.0000000000000000e+00 +3.7999999707359988e+00 -2.1495684172776253e-04 +0.0000000000000000e+00 +9.9999997689677778e-01
3.9000000000000021e+00 +8.1645698041922508e+00 +0.0000000000000000e+00 +3.8999999683643449e+00 -2.2061363682009168e-04 +0.0000000000000000e+00 +9.9999997566481125e-01
4.0000000000000018e+00 +8.1645474599887304e+00 +0.0000000000000000e+00 +3.9999999658678944e+00 -2.2627043392947293e-04 +0.0000000000000000e+00 +9.9999997440084498e-01
4.1000000000000014e+00 +8.1645245501053996e+00 +0.0000000000000000e+00 +4.0999999632434472e+00 -2.3192723301341522e-04 +0.0000000000000000e+00 +9.9999997310487887e-01
4.2000000000000011e+00 +8.1645010745420628e+00 +0.0000000000000000e+00 +4.1999999604878031e+00 -2.3758403402753355e-04 +0.0000000000000000e+00 +9.9999997177691291e-01
4.3000000000000007e+00 +8.1644770332985299e+00 +0.0000000000000000e+00 +4.2999999575977625e+00 -2.4324083692893645e-04 +0.0000000000000000e+00 +9.9999997041694710e-01
4.4000000000000004e+00 +8.1644524263746145e+00 +0.0000000000000000e+00 +4.3999999545701254e+00 -2.4889764167653394e-04 +0.0000000000000000e+00 +9.9999996902498145e-01
4.5000000000000000e+00 +8.1644272537701337e+00 +0.0000000000000000e+00 +4.4999999514016915e+00 -2.5455444823103751e-04 +0.0000000000000000e+00 +9.9999996760101584e-01
4.5999999999999996e+00 +8.1644015154849097e+00 +0.0000000000000000e+00 +4.5999999480892617e+00 -2.6021125655495994e-04 +0.0000000000000000e+00 +9.9999996614505038e-01
4.6999999999999993e+00 +8.1643752115187649e+00 +0.0000000000000000e+00 +4.6999999446296350e+00 -2.6586806661261554e-04 +0.0000000000000000e+00 +9.9999996465708496e-01
4.7999999999999989e+00 +8.1643483418715306e+00 +0.0000000000000000e+00 +4.7999999410196121e+00 -2.7152487837011984e-04 +0.0000000000000000e+00 +9.9999996313711959e-01
4.8999999999999986e+00 +8.1643209065430362e+00 +0.0000000000000000e+00 +4.8999999372559921e+00 -2.7718169179538973e-04 +0.0000000000000000e+00 +9.9999996158515414e-01
4.9999999999999982e+00 +8.1642929055331166e+00 +0.0000000000000000e+00 +4.9999999333355758e+00 -2.8283850685814334e-04 +0.0000000000000000e+00 +9.9999996000118874e-01
5.0999999999999979e+00 +8.1642643388416101e+00 +0.0000000000000000e+00 +5.0999999292551630e+00 -2.8849532352990002e-04 +0.0000000000000000e+00 +9.9999995838522326e-01
5.1999999999999975e+00 +8.1642352064683568e+00 +0.0000000000000000e+00 +5.1999999250115536e+00 -2.9415214178398028e-04 +0.0000000000000000e+00 +9.9999995673725783e-01
5.2999999999999972e+00 +8.1642055084132004e+00 +0.0000000000000000e+00 +5.2999999206015476e+00 -2.9980896159550579e-04 +0.0000000000000000e+00 +9.9999995505729233e-01
5.3999999999999968e+00 +8.1641752446759863e+00 +0.0000000000000000e+00 +5.3999999160219456e+00 -3.0546578294139926e-04 +0.0000000000000000e+00 +9.9999995334532665e-01
5.4999999999999964e+00 +8.1641444152565619e+00 +0.0000000000000000e+00 +5.4999999112695468e+00 -3.1112260580038446e-04 +0.0000000000000000e+00 +9.9999995160136090e-01
5.5999999999999961e+00 +8.1641130201547760e+00 +0.0000000000000000e+00 +5.5999999063411510e+00 -3.1677943015298609e-04 +0.0000000000000000e+00 +9.9999994982539508e-01
5.6999999999999957e+00 +8.1640810593704813e+00 +0.0000000000000000e+00 +5.6999999012335589e+00 -3.2243625598152976e-04 +0.0000000000000000e+00 +9.9999994801742909e-01
5.7999999999999954e+00 +8.1640485329035304e+00 +0.0000000000000000e+00 +5.7999998959435706e+00 -3.2809308327014198e-04 +0.0000000000000000e+00 +9.9999994617746291e-01
5.8999999999999950e+00 +8.1640154407537793e+00 +0.0000000000000000e+00 +5.8999998904679849e+00 -3.3374991200475003e-04 +0.0000000000000000e+00 +9.9999994430549655e-01
5.9999999999999947e+00 +8.1639817829210823e+00 +0.0000000000000000e+00 +5.9999998848036027e+00 -3.3940674217308199e-04 +0.0000000000000000e+00 +9.9999994240153001e-01
6.0999999999999943e+00 +8.1639475594052975e+00 +0.0000000000000000e+00 +6.0999998789472238e+00 -3.4506357376474112e-04 +0.0000000000000000e+00 +9.9999994046556329e-01
6.1999999999999940e+00 +8.1639127702062826e+00 +0.0000000000000000e+00 +6.1999998728956482e+00 -3.5072040677202709e-04 +0.0000000000000000e+00 +9.9999993849759627e-01
6.2999999999999936e+00 +8.1638774153238955e+00 +0.0000000000000000e+00 +6.2999998666456758e+00 -3.5637724119075704e-04 +0.0000000000000000e+00 +9.9999993649762897e-01
6.3999999999999932e+00 +8.1638414947579960e+00 +0.0000000000000000e+00 +6.3999998601941073e+00 -3.6203407702034047e-04 +0.0000000000000000e+00 +9.9999993446566138e-01
6.4999999999999929e+00 +8.1638050085084437e+00 +0.0000000000000000e+00 +6.4999998535377417e+00 -3.6769091426377937e-04 +0.0000000000000000e+00 +9.9999993240169349e-01
6.5999999999999925e+00 +8.1637679565750965e+00 +0.0000000000000000e+00 +6.5999998466733789e+00 -3.7334775292766851e-04 +0.0000000000000000e+00 +9.9999993030572520e-01
6.6999999999999922e+00 +8.1637303389578104e+00 +0.0000000000000000e+00 +6.6999998395978198e+00 -3.7900459302219570e-04 +0.0000000000000000e+00 +9.9999992817775663e-01
6.7999999999999918e+00 +8.1636921556564435e+00 +0.0000000000000000e+00 +6.7999998323078632e+00 -3.8466143456114191e-04 +0.0000000000000000e+00 +9.9999992601778764e-01
6.8999999999999915e+00 +8.1636534066708499e+00 +0.0000000000000000e+00 +6.8999998248003100e+00 -3.9031827756188164e-04 +0.0000000000000000e+00 +9.9999992382581815e-01
6.9999999999999911e+00 +8.1636140920008824e+00 +0.0000000000000000e+00 +6.9999998170719602e+00 -3.9597512204538315e-04 +0.0000000000000000e+00 +9.9999992160184825e-01
7.0999999999999908e+00 +8.1635742116463916e+00 +0.0000000000000000e+00 +7.0999998091196135e+00 -4.0163196803620865e-04 +0.0000000000000000e+00 +9.9999991934587784e-01
7.1999999999999904e+00 +8.1635337656072249e+00 +0.0000000000000000e+00 +7.1999998009400690e+00 -4.0728881556251467e-04 +0.0000000000000000e+00 +9.9999991705790692e-01
7.2999999999999901e+00 +8.1634927538832276e+00 +0.0000000000000000e+00 +7.2999997925301274e+00 -4.1294566465605227e-04 +0.0000000000000000e+00 +9.9999991473793537e-01
7.3999999999999897e+00 +8.1634511764742399e+00 +0.0000000000000000e+00 +7.3999997838865887e+00 -4.1860251535216748e-04 +0.0000000000000000e+00 +9.9999991238596320e-01
7.4999999999999893e+00 +8.1634090333801019e+00 +0.0000000000000000e+00 +7.4999997750062528e+00 -4.2425936768980131e-04 +0.0000000000000000e+00 +9.9999991000199040e-01
7.5999999999999890e+00 +8.1633663246006467e+00 +0.0000000000000000e+00 +7.5999997658859195e+00 -4.2991622171149039e-04 +0.0000000000000000e+00 +9.9999990758601687e-01
7.6999999999999886e+00 +8.1633230501357019e+00 +0.0000000000000000e+00 +7.6999997565223888e+00 -4.3557307746336707e-04 +0.0000000000000000e+00 +9.9999990513804260e-01
7.7999999999999883e+00 +8.1632792099850935e+00 +0.0000000000000000e+00 +7.7999997469124613e+00 -4.4122993499515981e-04 +0.0000000000000000e+00 +9.9999990265806749e-01
7.8999999999999879e+00 +8.1632348041486420e+00 +0.0000000000000000e+00 +7.8999997370529362e+00 -4.4688679436019347e-04 +0.0000000000000000e+00 +9.9999990014609152e-01
7.9999999999999876e+00 +8.1631898326261592e+00 +0.0000000000000000e+00 +7.9999997269406133e+00 -4.5254365561538980e-04 +0.0000000000000000e+00 +9.9999989760211461e-01
8.0999999999999872e+00 +8.1631442954174531e+00 +0.0000000000000000e+00 +8.0999997165722935e+00 -4.5820051882125687e-04 +0.0000000000000000e+00 +9.9999989502613673e-01
8.1999999999999869e+00 +8.1630981925223267e+00 +0.0000000000000000e+00 +8.1999997059447747e+00 -4.6385738404177058e-04 +0.0000000000000000e+00 +9.9999989241815779e-01
8.2999999999999865e+00 +8.1630515239405756e+00 +0.0000000000000000e+00 +8.2999996950548578e+00 -4.6951425134425599e-04 +0.0000000000000000e+00 +9.9999988977817778e-01
8.3999999999999861e+00 +8.1630042896719868e+00 +0.0000000000000000e+00 +8.3999996838993436e+00 -4.7517112079937596e-04 +0.0000000000000000e+00 +9.9999988710619658e-01
8.4999999999999858e+00 +8.1629564897163416e+00 +0.0000000000000000e+00 +8.4999996724750311e+00 -4.8082799248113099e-04 +0.0000000000000000e+00 +9.9999988440221410e-01
8.5999999999999854e+00 +8.1629081240734145e+00 +0.0000000000000000e+00 +8.5999996607787192e+00 -4.8648486646685868e-04 +0.0000000000000000e+00 +9.9999988166623033e-01
8.6999999999999851e+00 +8.1628591927429692e+00 +0.0000000000000000e+00 +8.6999996488072089e+00 -4.9214174283723332e-04 +0.0000000000000000e+00 +9.9999987889824515e-01
8.7999999999999847e+00 +8.1628096957247642e+00 +0.0000000000000000e+00 +8.7999996365573008e+00 -4.9779862167626551e-04 +0.0000000000000000e+00 +9.9999987609825847e-01
8.8999999999999844e+00 +8.1627596330185490e+00 +0.0000000000000000e+00 +8.8999996240257939e+00 -5.0345550307130183e-04 +0.0000000000000000e+00 +9.9999987326627016e-01
8.9999999999999840e+00 +8.1627090046240625e+00 +0.0000000000000000e+00 +8.9999996112094873e+00 -5.0911238711302419e-04 +0.0000000000000000e+00 +9.9999987040228022e-01
9.0999999999999837e+00 +8.1626578105410346e+00 +0.0000000000000000e+00 +9.0999995981051818e+00 -5.1476927389544950e-04 +0.0000000000000000e+00 +9.9999986750628855e-01
9.1999999999999833e+00 +8.1626060507691882e+00 +0.0000000000000000e+00 +9.1999995847096780e+00 -5.2042616351592914e-04 +0.0000000000000000e+00 +9.9999986457829504e-01
9.2999999999999829e+00 +8.1625537253082339e+00 +0.0000000000000000e+00 +9.2999995710197751e+00 -5.2608305607514843e-04 +0.0000000000000000e+00 +9.9999986161829957e-01
9.3999999999999826e+00 +8.1625008341578713e+00 +0.0000000000000000e+00 +9.3999995570322721e+00 -5.3173995167712636e-04 +0.0000000000000000e+00 +9.9999985862630203e-01
9.4999999999999822e+00 +8.1624473773177932e+00 +0.0000000000000000e+00 +9.4999995427439696e+00 -5.3739685042921467e-04 +0.0000000000000000e+00 +9.9999985560230231e-01
9.5999999999999819e+00 +8.1623933547876781e+00 +0.0000000000000000e+00 +9.5999995281516668e+00 -5.4305375244209772e-04 +0.0000000000000000e+00 +9.9999985254630031e-01
9.6999999999999815e+00 +8.1623387665671938e+00 +0.0000000000000000e+00 +9.6999995132521626e+00 -5.4871065782979161e-04 +0.0000000000000000e+00 +9.9999984945829590e-01
9.7999999999999812e+00 +8.1622836126559957e+00 +0.0000000000000000e+00 +9.7999994980422578e+00 -5.5436756670964400e-04 +0.0000000000000000e+00 +9.9999984633828887e-01
9.8999999999999808e+00 +8.1622278930537302e+00 +0.0000000000000000e+00 +9.8999994825187532e+00 -5.6002447920233320e-04 +0.0000000000000000e+00 +9.9999984318627921e-01
9.9999999999999805e+00 +8.1621716077600297e+00 +0.0000000000000000e+00 +9.9999994666784477e+00 -5.6568139543186765e-04 +0.0000000000000000e+00 +9.9999984000226683e-01
1.0099999999999980e+01 +8.1621147567745140e+00 +0.0000000000000000e+00 +1.0099999450518141e+01 -5.7133831552527920e-04 +0.0000000000000000e+00 +9.9999983678625148e-01
1.0199999999999980e+01 +8.1620573400967906e+00 +0.0000000000000000e+00 +1.0199999434034632e+01 -5.7699523960925460e-04 +0.0000000000000000e+00 +9.9999983353823307e-01
1.0299999999999979e+01 +8.1619993577264545e+00 +0.0000000000000000e+00 +1.0299999417224722e+01 -5.8265216780676731e-04 +0.0000000000000000e+00 +9.9999983025821149e-01
1.0399999999999979e+01 +8.1619408096630881e+00 +0.0000000000000000e+00 +1.0399999400085209e+01 -5.8830910023677143e-04 +0.0000000000000000e+00 +9.9999982694618650e-01
1.0499999999999979e+01 +8.1618816959062617e+00 +0.0000000000000000e+00 +1.0499999382612893e+01 -5.9396603701420249e-04 +0.0000000000000000e+00 +9.9999982360215811e-01
1.0599999999999978e+01 +8.1618220164555364e+00 +0.0000000000000000e+00 +1.0599999364804574e+01 -5.9962297824997773e-04 +0.0000000000000000e+00 +9.9999982022612610e-01
1.0699999999999978e+01 +8.1617617713104593e+00 +0.0000000000000000e+00 +1.0699999346657052e+01 -6.0527992405099622e-04 +0.0000000000000000e+00 +9.9999981681809025e-01
1.0799999999999978e+01 +8.1617009604705704e+00 +0.0000000000000000e+00 +1.0799999328167125e+01 -6.1093687452013976e-04 +0.0000000000000000e+00 +9.9999981337805055e-01
1.0899999999999977e+01 +8.1616395839353970e+00 +0.0000000000000000e+00 +1.0899999309331594e+01 -6.1659382975627294e-04 +0.0000000000000000e+00 +9.9999980990600679e-01
1.0999999999999977e+01 +8.1615776417044579e+00 +0.0000000000000000e+00 +1.0999999290147260e+01 -6.2225078985424372e-04 +0.0000000000000000e+00 +9.9999980640195885e-01
1.1099999999999977e+01 +8.1615151337772609e+00 +0.0000000000000000e+00 +1.1099999270610919e+01 -6.2790775490488397e-04 +0.0000000000000000e+00 +9.9999980286590651e-01
1.1199999999999976e+01 +8.1614520601533087e+00 +0.0000000000000000e+00 +1.1199999250719374e+01 -6.3356472499500975e-04 +0.0000000000000000e+00 +9.9999979929784977e-01
1.1299999999999976e+01 +8.1613884208320915e+00 +0.0000000000000000e+00 +1.1299999230469423e+01 -6.3922170020742203e-04 +0.0000000000000000e+00 +9.9999979569778841e-01
1.1399999999999975e+01 +8.1613242158130941e+00 +0.0000000000000000e+00 +1.1399999209857866e+01 -6.4487868062090684e-04 +0.0000000000000000e+00 +9.9999979206572231e-01
1.1499999999999975e+01 +8.1612594450957925e+00 +0.0000000000000000e+00 +1.1499999188881501e+01 -6.5053566631023620e-04 +0.0000000000000000e+00 +9.9999978840165138e-01
1.1599999999999975e+01 +8.1611941086796538e+00 +0.0000000000000000e+00 +1.1599999167537129e+01 -6.5619265734616816e-04 +0.0000000000000000e+00 +9.9999978470557538e-01
1.1699999999999974e+01 +8.1611282065641415e+00 +0.0000000000000000e+00 +1.1699999145821550e+01 -6.6184965379544785e-04 +0.0000000000000000e+00 +9.9999978097749420e-01
1.1799999999999974e+01 +8.1610617387487121e+00 +0.0000000000000000e+00 +1.1799999123731562e+01 -6.6750665572080762e-04 +0.0000000000000000e+00 +9.9999977721740774e-01
1.1899999999999974e+01 +8.1609947052328131e+00 +0.0000000000000000e+00 +1.1899999101263964e+01 -6.7316366318096756e-04 +0.0000000000000000e+00 +9.9999977342531587e-01
1.1999999999999973e+01 +8.1609271060158886e+00 +0.0000000000000000e+00 +1.1999999078415557e+01 -6.7882067623063638e-04 +0.0000000000000000e+00 +9.9999976960121850e-01
1.2099999999999973e+01 +8.1608589410973789e+00 +0.0000000000000000e+00 +1.2099999055183140e+01 -6.8447769492057623e-04 +0.0000000000000000e+00 +9.9999976574511540e-01
1.2199999999999973e+01 +8.1607902104767156e+00 +0.0000000000000000e+00 +1.2199999031563513e+01 -6.9013471929831244e-04 +0.0000000000000000e+00 +9.9999976185700656e-01
1.2299999999999972e+01 +8.1607209141533286e+00 +0.0000000000000000e+00 +1.2299999007553474e+01 -6.9579174940884278e-04 +0.0000000000000000e+00 +9.9999975793689178e-01
1.2399999999999972e+01 +8.1606510521266422e+00 +0.0000000000000000e+00 +1.2399998983149823e+01 -7.0144878529470169e-04 +0.0000000000000000e+00 +9.9999975398477092e-01
1.2499999999999972e+01 +8.1605806243960757e+00 +0.0000000000000000e+00 +1.2499998958349360e+01 -7.0710582699596008e-04 +0.0000000000000000e+00 +9.9999975000064389e-01
1.2599999999999971e+01 +8.1605096309610481e+00 +0.0000000000000000e+00 +1.2599998933148886e+01 -7.1276287455022502e-04 +0.0000000000000000e+00 +9.9999974598451047e-01
1.2699999999999971e+01 +8.1604380718209697e+00 +0.0000000000000000e+00 +1.2699998907545197e+01 -7.1841992799263964e-04 +0.0000000000000000e+00 +9.9999974193637065e-01
1.2799999999999971e+01 +8.1603659469752525e+00 +0.0000000000000000e+00 +1.2799998881535094e+01 -7.2407698735588275e-04 +0.0000000000000000e+00 +9.9999973785622420e-01
1.2899999999999970e+01 +8.1602932564233015e+00 +0.0000000000000000e+00 +1.2899998855115376e+01 -7.2973405267016858e-04 +0.0000000000000000e+00 +9.9999973374407114e-01
1.2999999999999970e+01 +8.1602200001645198e+00 +0.0000000000000000e+00 +1.2999998828282841e+01 -7.3539112396324630e-04 +0.0000000000000000e+00 +9.9999972959991124e-01
1.3099999999999969e+01 +8.1601461781983087e+00 +0.0000000000000000e+00 +1.3099998801034291e+01 -7.4104820126040028e-04 +0.0000000000000000e+00 +9.9999972542374438e-01
1.3199999999999969e+01 +8.1600717905240661e+00 +0.0000000000000000e+00 +1.3199998773366524e+01 -7.4670528458444917e-04 +0.0000000000000000e+00 +9.9999972121557046e-01
1.3299999999999969e+01 +8.1599968371411897e+00 +0.0000000000000000e+00 +1.3299998745276339e+01 -7.5236237395574616e-04 +0.0000000000000000e+00 +9.9999971697538936e-01
1.3399999999999968e+01 +8.1599213180490722e+00 +0.0000000000000000e+00 +1.3399998716760535e+01 -7.5801946939217820e-04 +0.0000000000000000e+00 +9.9999971270320098e-01
1.3499999999999968e+01 +8.1598452332471076e+00 +0.0000000000000000e+00 +1.3499998687815912e+01 -7.6367657090916610e-04 +0.0000000000000000e+00 +9.9999970839900520e-01
1.3599999999999968e+01 +8.1597685827346869e+00 +0.0000000000000000e+00 +1.3599998658439269e+01 -7.6933367851966404e-04 +0.0000000000000000e+00 +9.9999970406280192e-01
1.3699999999999967e+01 +8.1596913665112005e+00 +0.0000000000000000e+00 +1.3699998628627405e+01 -7.7499079223415906e-04 +0.0000000000000000e+00 +9.9999969969459102e-01
1.3799999999999967e+01 +8.1596135845760376e+00 +0.0000000000000000e+00 +1.3799998598377121e+01 -7.8064791206067111e-04 +0.0000000000000000e+00 +9.9999969529437238e-01
1.3899999999999967e+01 +8.1595352369285852e+00 +0.0000000000000000e+00 +1.3899998567685213e+01 -7.8630503800475261e-04 +0.0000000000000000e+00 +9.9999969086214591e-01
1.3999999999999966e+01 +8.1594563235682322e+00 +0.0000000000000000e+00 +1.3999998536548482e+01 -7.9196217006948779e-04 +0.0000000000000000e+00 +9.9999968639791148e-01
1.4099999999999966e+01 +8.1593768444943677e+00 +0.0000000000000000e+00 +1.4099998504963727e+01 -7.9761930825544944e-04 +0.0000000000000000e+00 +9.9999968190166899e-01
1.4199999999999966e+01 +8.1592967997063788e+00 +0.0000000000000000e+00 +1.4199998472927748e+01 -8.0327645256022076e-04 +0.0000000000000000e+00 +9.9999967737341833e-01
1.4299999999999965e+01 +8.1592161892036525e+00 +0.0000000000000000e+00 +1.4299998440437344e+01 -8.0893360297791745e-04 +0.0000000000000000e+00 +9.9999967281315949e-01
1.4399999999999965e+01 +8.1591350129855797e+00 +0.0000000000000000e+00 +1.4399998407489313e+01 -8.1459075949914415e-04 +0.0000000000000000e+00 +9.9999966822089226e-01
1.4499999999999964e+01 +8.1590532710515493e+00 +0.0000000000000000e+00 +1.4499998374080455e+01 -8.2024792211099441e-04 +0.0000000000000000e+00 +9.9999966359661663e-01
1.4599999999999964e+01 +8.1589709634009537e+00 +0.0000000000000000e+00 +1.4599998340207570e+01 -8.2590509079705037e-04 +0.0000000000000000e+00 +9.9999965894033238e-01
1.4699999999999964e+01 +8.1588880900331873e+00 +0.0000000000000000e+00 +1.4699998305867455e+01 -8.3156226553738244e-04 +0.0000000000000000e+00 +9.9999965425203952e-01
1.4799999999999963e+01 +8.1588046509476460e+00 +0.0000000000000000e+00 +1.4799998271056911e+01 -8.3721944630854941e-04 +0.0000000000000000e+00 +9.9999964953173792e-01
1.4899999999999963e+01 +8.1587206461437258e+00 +0.0000000000000000e+00 +1.4899998235772737e+01 -8.4287663308359802e-04 +0.0000000000000000e+00 +9.9999964477942760e-01
1.4999999999999963e+01 +8.1586360756208300e+00 +0.0000000000000000e+00 +1.4999998200011730e+01 -8.4853382583206273e-04 +0.0000000000000000e+00 +9.9999963999510844e-01
1.5099999999999962e+01 +8.1585509393783617e+00 +0.0000000000000000e+00 +1.5099998163770691e+01 -8.5419102451996572e-04 +0.0000000000000000e+00 +9.9999963517878032e-01
1.5199999999999962e+01 +8.1584652374157294e+00 +0.0000000000000000e+00 +1.5199998127046419e+01 -8.5984822910981648e-04 +0.0000000000000000e+00 +9.9999963033044315e-01
1.5299999999999962e+01 +8.1583789697323450e+00 +0.0000000000000000e+00 +1.5299998089835713e+01 -8.6550543956061168e-04 +0.0000000000000000e+00 +9.9999962545009691e-01
