# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7689999999999446e+02 -5.4074737974800746e-01 +7.3443970933591594e+00 -5.3331168139157759e-01 -1.3164177993905570e+01 +4.2122803976009504e+02 -2.0441542974722263e+05 -1.0125351073471032e+07 
-2.7699999999999449e+02 -5.4074308967672047e-01 +7.3443700951797704e+00 -5.4126092403333115e-01 -1.2273471149133668e+01 +5.1512715838900999e+02 -2.0882426681774182e+05 -1.0483110815971121e+07 
-2.7709999999999451e+02 -5.4073879538015190e-01 +7.3443421892052436e+00 -5.4908261617317622e-01 -1.1371348485192609e+01 +6.0394338065386376e+02 -2.1329803699483533e+05 -1.0815832766488805e+07 
-2.7719999999999453e+02 -5.4073449774672577e-01 +7.3443136055814238e+00 -5.5671465821590260e-01 -1.0462322053489444e+01 +6.8664387228347027e+02 -2.1782071513197766e+05 -1.1119216432477437e+07 
-2.7729999999999455e+02 -5.4073019766573693e-01 +7.3442845738448446e+00 -5.6409496827630712e-01 -9.5508848380690718e+00 +7.6219782821935610e+02 -2.2237638689604864e+05 -1.1388976097920962e+07 
-2.7739999999999458e+02 -5.4072589602740306e-01 +7.3442553229127601e+00 -5.7116147617778101e-01 -8.6415105029735422e+00 +8.2957636113690614e+02 -2.2694925007501993e+05 -1.1620840297591308e+07 
-2.7749999999999460e+02 -5.4072159372282946e-01 +7.3442260810838693e+00 -5.7785212780705730e-01 -7.7386534074946960e+00 +8.8775258547334818e+02 -2.3152361447108132e+05 -1.1810552219391990e+07 
-2.7759999999999462e+02 -5.4071729164400861e-01 +7.3441970760458419e+00 -5.8410488577452246e-01 -6.8467488350318835e+00 +9.3570163369729494e+02 -2.3608390050052811e+05 -1.1953869791916518e+07 
-2.7769999999999465e+02 -5.4071299068379619e-01 +7.3441685348557755e+00 -5.8985773196970359e-01 -5.9702124465069160e+00 +9.7240070005977771e+02 -2.4061464225685908e+05 -1.2046565875838723e+07 
-2.7779999999999467e+02 -5.4070869173597558e-01 +7.3441406839553460e+00 -5.9504866026548642e-01 -5.1134407253864564e+00 +9.9682890993869592e+02 -2.4510048487392685e+05 -1.2084427664932080e+07 
-2.7789999999999469e+02 -5.4070439569504780e-01 +7.3441137513077033e+00 -5.9961556630934187e-01 -4.2809418229379048e+00 +1.0079583874719999e+03 -2.4952469349310320e+05 -1.2063141402789548e+07 
-2.7799999999999471e+02 -5.4070010336114804e-01 +7.3440879120290150e+00 -6.0351702288612874e-01 -3.4758913342062496e+00 +1.0052256938473138e+03 -2.5387084623847262e+05 -1.1980182436583882e+07 
-2.7809999999999474e+02 -5.4069581533275823e-01 +7.3440631448376079e+00 -6.0677012743646352e-01 -2.6966219427425853e+00 +9.8932609926793714e+02 -2.5814334927093843e+05 -1.1838891983215718e+07 
-2.7819999999999476e+02 -5.4069153219761612e-01 +7.3440393998222389e+00 -6.0941288217728085e-01 -1.9411326848395014e+00 +9.6138033626653305e+02 -2.6234722530275391e+05 -1.1644623094247472e+07 
-2.7829999999999478e+02 -5.4068725469773238e-01 +7.3440166831630753e+00 -6.1147670516153874e-01 -1.2094925636462268e+00 +9.2251151349554709e+02 -2.6647524357579323e+05 -1.1403031827182371e+07 
-2.7839999999999480e+02 -5.4068298358594846e-01 +7.3439950215995475e+00 -6.1299416637362902e-01 -5.0285841552535027e-01 +8.7394596855384020e+02 -2.7051406823720696e+05 -1.1120400769610729e+07 
-2.7849999999999483e+02 -5.4067871961403446e-01 +7.3439744430040488e+00 -6.1399809025973939e-01 +1.7756084703662545e-01 +8.1691676317927249e+02 -2.7445020638494077e+05 -1.0803034161122022e+07 
-2.7859999999999485e+02 -5.4067446353455839e-01 +7.3439549753586277e+00 -6.1452116816597269e-01 +8.3053755564979381e-01 +7.5265384897896718e+02 -2.7827001861983450e+05 -1.0457220704464817e+07 
-2.7869999999999487e+02 -5.4067021610082366e-01 +7.3439366467565188e+00 -6.1459596558593199e-01 +1.4548252398702981e+00 +6.8238420333472345e+02 -2.8195971878300357e+05 -1.0089234213312885e+07 
-2.7879999999999490e+02 -5.4066597806694583e-01 +7.3439194854008107e+00 -6.1425491297836177e-01 +2.0491586645373490e+00 +6.0733165514042628e+02 -2.8550537418774283e+05 -9.7053327864702195e+06 
-2.7889999999999492e+02 -5.4066175018780349e-01 +7.3439035196019500e+00 -6.1353031029790250e-01 +2.6122538976661871e+00 +5.2871696453447237e+02 -2.8889290600986715e+05 -9.3117591796518583e+06 
-2.7899999999999494e+02 -5.4065753321906196e-01 +7.3438887777815935e+00 -6.1245432465207239e-01 +3.1428081953948221e+00 +4.4775777898210458e+02 -2.9210808862332697e+05 -8.9147406000977568e+06 
-2.7909999999999496e+02 -5.4065332791718335e-01 +7.3438752884696017e+00 -6.1105898848092544e-01 +3.6395000819792758e+00 +3.6566859884759896e+02 -2.9513655006505997e+05 -8.5204885507781692e+06 
-2.7919999999999499e+02 -5.4064913503942424e-01 +7.3438630803068685e+00 -6.0937619929089726e-01 +4.1009892809040327e+00 +2.8366076572437277e+02 -2.9796377167938778e+05 -8.1351987610407025e+06 
-2.7929999999999501e+02 -5.4064495534381840e-01 +7.3438521820376499e+00 -6.0743772164808729e-01 +4.5259169074351311e+00 +2.0294250203475883e+02 -3.0057508916642528e+05 -7.7650513865688369e+06 
-2.7939999999999503e+02 -5.4064078958922357e-01 +7.3438426225198796e+00 -6.0527518120591173e-01 +4.9129051975836333e+00 +1.2471879689476901e+02 -3.0295569110236119e+05 -7.4162104694006080e+06 
-2.7949999999999505e+02 -5.4063663853528299e-01 +7.3438344307154635e+00 -6.0292006842420021e-01 +5.2605577607701202e+00 +5.0191467897244550e+01 -3.0509062033945450e+05 -7.0948242130975723e+06 
-2.7959999999999508e+02 -5.4063250294247567e-01 +7.3438276356955576e+00 -6.0040373274174463e-01 +5.5674594429814688e+00 -1.9440944367927486e+01 -3.0696477326925716e+05 -6.8070245007511089e+06 
-2.7969999999999510e+02 -5.4062838357206189e-01 +7.3438222666390596e+00 -5.9775738828189007e-01 +5.8321763551849255e+00 -8.2983074016650662e+01 -3.0856289996010571e+05 -6.5589273719796427e+06 
-2.7979999999999512e+02 -5.4062428118614159e-01 +7.3438183528298548e+00 -5.9501210720157760e-01 +6.0532559579649092e+00 -1.3924285423660604e+02 -3.0986960467450938e+05 -6.3566324397721346e+06 
-2.7989999999999515e+02 -5.4062019654749438e-01 +7.3438159212552634e+00 -5.9219899366893602e-01 +6.2293716455772801e+00 -1.8702073463953627e+02 -3.1087098457739688e+05 -6.2063538121446110e+06 
-2.7999999999999517e+02 -5.4061613049347790e-01 +7.3438150499500345e+00 -5.8933160956101849e-01 +6.3576547095757476e+00 -2.2554906848284210e+02 -3.1155142197844072e+05 -6.1126202471524412e+06 
-2.8009999999999519e+02 -5.4061208367197988e-01 +7.3438160294550183e+00 -5.8639561625959913e-01 +6.4291848896715456e+00 -2.5490081135390886e+02 -3.1186607034850836e+05 -6.0756676058615912e+06 
-2.8019999999999521e+02 -5.4060805542355372e-01 +7.3438191202489564e+00 -5.8341419991761867e-01 +6.4356646510315807e+00 -2.7484178338493189e+02 -3.1177323114937777e+05 -6.0964754897620101e+06 
-2.8029999999999524e+02 -5.4060404442343657e-01 +7.3438242604267598e+00 -5.8039831596169666e-01 +6.3768524030845839e+00 -2.8574074060479546e+02 -3.1127307662468497e+05 -6.1725202609452428e+06 
-2.8039999999999526e+02 -5.4060004940683637e-01 +7.3438312783733739e+00 -5.7733427425313044e-01 +6.2563294528218929e+00 -2.8864045161070032e+02 -3.1038667458684312e+05 -6.2977162160147149e+06 
-2.8049999999999528e+02 -5.4059606911928715e-01 +7.3438399960035055e+00 -5.7420617417363595e-01 +6.0779384696352041e+00 -2.8464105892442529e+02 -3.0913646263057698e+05 -6.4656865163079789e+06 
-2.8059999999999530e+02 -5.4059210230502475e-01 +7.3438502353963750e+00 -5.7099821883296420e-01 +5.8455351757189433e+00 -2.7484125858870954e+02 -3.0754501084344106e+05 -6.6700584971038327e+06 
-2.8069999999999533e+02 -5.4058814770701258e-01 +7.3438618188078504e+00 -5.6769471252376857e-01 +5.5629880209836440e+00 -2.6033833742915749e+02 -3.0563502001024078e+05 -6.9044635199443037e+06 
-2.8079999999999535e+02 -5.4058420406695407e-01 +7.3438745686633871e+00 -5.6428006007682796e-01 +5.2341783894717526e+00 -2.4222818474800377e+02 -3.0342932284462958e+05 -7.1625369066975685e+06 
-2.8089999999999537e+02 -5.4058027012525567e-01 +7.3438883075591885e+00 -5.6073877066546862e-01 +4.8630005798885456e+00 -2.2160522231918313e+02 -3.0095088394298410e+05 -7.4379182637875956e+06 
-2.8099999999999540e+02 -5.4057634462105197e-01 +7.3439028582681001e+00 -5.5705545588803784e-01 +4.4533616470368376e+00 -1.9956243340437646e+02 -2.9822279891684977e+05 -7.7242513565370431e+06 
-2.8109999999999542e+02 -5.4057242629216784e-01 +7.3439180437369718e+00 -5.5321483508725777e-01 +4.0091815012749255e+00 -1.7719125810108468e+02 -2.9526829506490380e+05 -8.0151846103906035e+06 
-2.8119999999999544e+02 -5.4056851387516469e-01 +7.3439336870907361e+00 -5.4920172886191920e-01 +3.5343927829964059e+00 -1.5558172066566030e+02 -2.9211073064928176e+05 -8.3043704886164479e+06 
-2.8129999999999546e+02 -5.4056460610528589e-01 +7.3439496116298306e+00 -5.4500106732640807e-01 +3.0329409594213423e+00 -1.3582226170360653e+02 -2.8877359554393985e+05 -8.5854663141973168e+06 
-2.8139999999999549e+02 -5.4056070171647164e-01 +7.3439656408424518e+00 -5.4059788803562048e-01 +2.5087839943770054e+00 -1.1899978399248891e+02 -2.8528050941057334e+05 -8.8521340252731722e+06 
-2.8149999999999551e+02 -5.4055679944139079e-01 +7.3439815983866490e+00 -5.3597733265577807e-01 +1.9658928514252625e+00 -1.0619970217344580e+02 -2.8165522459860105e+05 -9.0980399750479776e+06 
-2.8159999999999553e+02 -5.4055289801136130e-01 +7.3439973081105352e+00 -5.3112465703283962e-01 +1.4082509492306663e+00 -9.8505760770749902e+01 -2.7792162313046987e+05 -9.3168557590038702e+06 
-2.8169999999999555e+02 -5.4054899615643814e-01 +7.3440125940446235e+00 -5.2602522113826189e-01 +8.3985437562054976e-01 -9.7000211938610718e+01 -2.7410371794415748e+05 -9.5022574040273484e+06 
-2.8179999999999558e+02 -5.4054509260532790e-01 +7.3440272804042168e+00 -5.2066449902912371e-01 +2.6471183703757367e-01 -1.0276363259786837e+02 -2.7022565266954940e+05 -9.6479262133364435e+06 
-2.8189999999999560e+02 -5.4054118608420887e-01 +7.3440411913975643e+00 -5.1502828441356929e-01 -3.1315934628048592e-01 -1.1687104442797803e+02 -2.6631150089719234e+05 -9.7475530666050781e+06 
-2.8199999999999562e+02 -5.4053727530452689e-01 +7.3440541270778672e+00 -5.0910700023756505e-01 -8.8856302565450207e-01 -1.4022299488528702e+02 -2.6239120805330982e+05 -9.7957418321967125e+06 
-2.8209999999999565e+02 -5.4053335909461830e-01 +7.3440658408073993e+00 -5.0288540421194583e-01 -1.4538427123288886e+00 -1.7363532280564661e+02 -2.5850972829474878e+05 -9.7879207137716096e+06 
-2.8219999999999567e+02 -5.4052943651213736e-01 +7.3440761511408823e+00 -4.9635509609572565e-01 -2.0023128617435195e+00 -2.1770091746032963e+02 -2.5470849736588940e+05 -9.7207072636170629e+06 
-2.8229999999999569e+02 -5.4052550658335563e-01 +7.3440851681651482e+00 -4.8957505901023890e-01 -2.5327512578553777e+00 -2.7170210188777583e+02 -2.5100467910721607e+05 -9.5967532822693381e+06 
-2.8239999999999571e+02 -5.4052156821123609e-01 +7.3440931042207476e+00 -4.8263725097941951e-01 -3.0464227729934215e+00 -3.3423316098659416e+02 -2.4740220046744918e+05 -9.4221080990272816e+06 
-2.8249999999999574e+02 -5.4051762028792860e-01 +7.3441001793493275e+00 -4.7563598543774727e-01 -3.5448884125741880e+00 -4.0382749176149036e+02 -2.4390297871597399e+05 -9.2031692011179347e+06 
-2.8259999999999576e+02 -5.4051366170619830e-01 +7.3441066144905003e+00 -4.6866568795048985e-01 -4.0297340521931702e+00 -4.7901493537008673e+02 -2.4050877988172602e+05 -8.9463544642597977e+06 
-2.8269999999999578e+02 -5.4050969135949656e-01 +7.3441126314736591e+00 -4.6182088705606911e-01 -4.5025702160995307e+00 -5.5832195195703150e+02 -2.3722121998485443e+05 -8.6581013193718791e+06 
-2.8279999999999580e+02 -5.4050570814193366e-01 +7.3441184530270363e+00 -4.5519621793594245e-01 -4.9650323525081168e+00 -6.4027154904689507e+02 -2.3404176337055818e+05 -8.3448671000552420e+06 
-2.8289999999999583e+02 -5.4050171094827937e-01 +7.3441243027706609e+00 -4.4888642233853771e-01 -5.4187806338773576e+00 -7.2338328410684198e+02 -2.3097172382219290e+05 -8.0131290286497027e+06 
-2.8299999999999585e+02 -5.4049769867398434e-01 +7.3441304052201195e+00 -4.4298634635963868e-01 -5.8655000911384709e+00 -8.0617330166078614e+02 -2.2801226367986263e+05 -7.6693840553290630e+06 
-2.8309999999999587e+02 -5.4049367021518657e-01 +7.3441369857875474e+00 -4.3759093986719527e-01 -6.3069006414118824e+00 -8.8715434461365271e+02 -2.2516439364836662e+05 -7.3201488034012616e+06 
-2.8319999999999590e+02 -5.4048962446870841e-01 +7.3441442707773543e+00 -4.3279525620887266e-01 -6.7447169876708575e+00 -9.6483576307278804e+02 -2.2242897329175050e+05 -6.9719595214216951e+06 
-2.8329999999999592e+02 -5.4048556033207895e-01 +7.3441524873946316e+00 -4.2869445084777275e-01 -7.1807088695031318e+00 -1.0377235312761975e+03 -2.1980670951349605e+05 -6.6313720269581517e+06 
-2.8339999999999594e+02 -5.4048147670352586e-01 +7.3441618637361206e+00 -4.2538378190467013e-01 -7.6166608180642958e+00 -1.1043202405286813e+03 -2.1729815790975321e+05 -6.3049617332542846e+06 
-2.8349999999999596e+02 -5.4047737248199312e-01 +7.3441726287914957e+00 -4.2295860754725417e-01 -8.0543822007410704e+00 -1.1631251503828157e+03 -2.1490372244794818e+05 -5.9993234043898778e+06 
-2.8359999999999599e+02 -5.4047324656713192e-01 +7.3441850124532211e+00 -4.2151438874632413e-01 -8.4957075165927378e+00 -1.2126341265042620e+03 -2.1262365370758245e+05 -5.7210714766661189e+06 
-2.8369999999999601e+02 -5.4046909785931796e-01 +7.3441992455056724e+00 -4.2114668554058010e-01 -8.9424961139302805e+00 -1.2513397217744291e+03 -2.1045805038031458e+05 -5.4768396484286273e+06 
-2.8379999999999603e+02 -5.4046492525967804e-01 +7.3442155596314027e+00 -4.2195115525883398e-01 -9.3966323543726400e+00 -1.2777312001412542e+03 -2.0840685834683312e+05 -5.2732807933742544e+06 
-2.8389999999999606e+02 -5.4046072767146813e-01 +7.3442341894698444e+00 -4.2402319833400914e-01 -9.8601326537083498e+00 -1.2903070119369117e+03 -2.0646883010476441e+05 -5.1169619504231941e+06 
-2.8399999999999608e+02 -5.4045650395377420e-01 +7.3442553537294017e+00 -4.2746831526859974e-01 -1.0335174620881121e+01 -1.2874056166390098e+03 -2.0463731800863089e+05 -5.0148210596485874e+06 
-2.8409999999999610e+02 -5.4045225338879466e-01 +7.3442790462822707e+00 -4.3241432301209803e-01 -1.0819891778681678e+01 -1.2668266071817238e+03 -2.0292141323602543e+05 -4.9762391982519999e+06 
-2.8419999999999612e+02 -5.4044797779074372e-01 +7.3443051176970719e+00 -4.3886381934356206e-01 -1.1309963925578440e+01 -1.2280545356367450e+03 -2.0134036016912901e+05 -5.0039473842892861e+06 
-2.8429999999999615e+02 -5.4044368038945256e-01 +7.3443333281195500e+00 -4.4668377270754833e-01 -1.1802189594964659e+01 -1.1725956664327377e+03 -1.9989897992930090e+05 -5.0925867606660798e+06 
-2.8439999999999617e+02 -5.4043936458934461e-01 +7.3443634005504936e+00 -4.5571011447000936e-01 -1.2294386491942490e+01 -1.1023512013250777e+03 -1.9859223441106308e+05 -5.2355059003482005e+06 
-2.8449999999999619e+02 -5.4043503379597069e-01 +7.3443950570430774e+00 -4.6577847403769967e-01 -1.2784396685221626e+01 -1.0192245876776061e+03 -1.9741491197565166e+05 -5.4260476260041883e+06 
-2.8459999999999621e+02 -5.4043069141403066e-01 +7.3444280177558534e+00 -4.7672434779759515e-01 -1.3270022301370737e+01 -9.2512379794335880e+02 -1.9636199018649984e+05 -5.6575291922921073e+06 
-2.8469999999999624e+02 -5.4042634084734997e-01 +7.3444620009755095e+00 -4.8838310160703258e-01 -1.3749026186338060e+01 -8.2196128623866798e+02 -1.9542863200089755e+05 -5.9232424841925045e+06 
-2.8479999999999626e+02 -5.4042198549888198e-01 +7.3444967230971683e+00 -5.0058997029992514e-01 -1.4219131324705698e+01 -7.1165400163666243e+02 -1.9461018918025633e+05 -6.2164539439081699e+06 
-2.8489999999999628e+02 -5.4041762877068378e-01 +7.3445318986299721e+00 -5.1318005911231890e-01 -1.4678020987646567e+01 -5.9612337144422452e+02 -1.9390220149329572e+05 -6.5304046256579636e+06 
-2.8499999999999631e+02 -5.4041327406393047e-01 +7.3445672401969331e+00 -5.2598834326837973e-01 -1.5123338718972265e+01 -4.7729530288836270e+02 -1.9330039685422022e+05 -6.8583102037102189e+06 
-2.8509999999999633e+02 -5.4040892477887115e-01 +7.3446024585314280e+00 -5.3884967052732080e-01 -1.5552688223826744e+01 -3.5710015451681159e+02 -1.9280069201044578e+05 -7.1933610583185926e+06 
-2.8519999999999635e+02 -5.4040458431483818e-01 +7.3446372624775282e+00 -5.5159876097471361e-01 -1.5963633368959597e+01 -2.3747273615628762e+02 -1.9239919259867712e+05 -7.5287222872754699e+06 
-2.8529999999999637e+02 -5.4040025607025655e-01 +7.3446713589898343e+00 -5.6407020477807890e-01 -1.6353698163661658e+01 -1.2035235839427185e+02 -1.9209219331464221e+05 -7.8575334543327577e+06 
-2.8539999999999640e+02 -5.4039594344257402e-01 +7.3447044531296184e+00 -5.7609847083832455e-01 -1.6720366642074048e+01 -7.6826721440703274e+00 -1.9187617863691982e+05 -8.1729093422125243e+06 
-2.8549999999999642e+02 -5.4039164982832799e-01 +7.3447362480647129e+00 -5.8751789708367474e-01 -1.7061082847579186e+01 +9.8588137604377025e+01 -1.9174782297729125e+05 -8.4679390079931375e+06 
-2.8559999999999644e+02 -5.4038737862305464e-01 +7.3447664450679451e+00 -5.9816270183617570e-01 -1.7373250774316350e+01 +1.9650756739307326e+02 -1.9170399107966002e+05 -8.7356868098741714e+06 
-2.8569999999999646e+02 -5.4038313322135467e-01 +7.3447947435231988e+00 -6.0786697462917427e-01 -1.7654234537461331e+01 +2.8411861235233766e+02 -1.9174173706921737e+05 -8.9691915150641557e+06 
-2.8579999999999649e+02 -5.4037891701682605e-01 +7.3448208409107529e+00 -6.1646468440233659e-01 -1.7901357936106294e+01 +3.5945991715480909e+02 -1.9185830705245471e+05 -9.1614670045821499e+06 
-2.8589999999999651e+02 -5.4037473340160647e-01 +7.3448444314295944e+00 -6.2378984259607395e-01 -1.8111827011918429e+01 +4.2057298875125974e+02 -1.9205195378954723e+05 -9.3055744270319324e+06 
-2.8599999999999653e+02 -5.4037058580957176e-01 +7.3448652327665656e+00 -6.2966569171719011e-01 -1.8283130685828933e+01 +4.6529481788661946e+02 -1.9232297381259425e+05 -9.3938721479803063e+06 
-2.8609999999999656e+02 -5.4036647698948226e-01 +7.3448832276455454e+00 -6.3390626710671383e-01 -1.8418144687099542e+01 +4.9105852421703264e+02 -1.9264771558715822e+05 -9.4166356381169651e+06 
-2.8619999999999658e+02 -5.4036240608581276e-01 +7.3448985100844766e+00 -6.3649785842191520e-01 -1.8521648152570883e+01 +4.9757561630917542e+02 -1.9299466567694058e+05 -9.3730426513069421e+06 
-2.8629999999999660e+02 -5.4035837034006218e-01 +7.3449111085646388e+00 -6.3756372551499241e-01 -1.8594372631676578e+01 +4.8649195386412322e+02 -1.9336050751452032e+05 -9.2697924380129483e+06 
-2.8639999999999662e+02 -5.4035436682086824e-01 +7.3449210620692718e+00 -6.3725238805307227e-01 -1.8635472108984679e+01 +4.5973877876050642e+02 -1.9375659915765171e+05 -9.1141943448460642e+06 
-2.8649999999999665e+02 -5.4035039259776996e-01 +7.3449284066841711e+00 -6.3571193564421125e-01 -1.8643895897377210e+01 +4.1922511601661569e+02 -1.9419616823032164e+05 -8.9133715276979320e+06 
-2.8659999999999667e+02 -5.4034644473980842e-01 +7.3449331801354223e+00 -6.3309061461161309e-01 -1.8618631621628847e+01 +3.6686382022409623e+02 -1.9469224809819733e+05 -8.6744671028572842e+06 
-2.8669999999999669e+02 -5.4034252031550756e-01 +7.3449354217945384e+00 -6.2953683110804637e-01 -1.8558705402390903e+01 +3.0457164421723638e+02 -1.9525767663121695e+05 -8.4046445081143174e+06 
-2.8679999999999671e+02 -5.4033861639295433e-01 +7.3449351726742895e+00 -6.2519914150151545e-01 -1.8463181727522777e+01 +2.3426906114243090e+02 -1.9590509695961271e+05 -8.1110866690275967e+06 
-2.8689999999999674e+02 -5.4033473003974397e-01 +7.3449324754359928e+00 -6.2022625968367773e-01 -1.8331163666813396e+01 +1.5788040490152042e+02 -1.9664695620091009e+05 -7.8009966714070747e+06 
-2.8699999999999676e+02 -5.4033085832301420e-01 +7.3449273743860717e+00 -6.1476705265520770e-01 -1.8161792788199964e+01 +7.7333789945399332e+01 -1.9749550589531806e+05 -7.4815973908791831e+06 
-2.8709999999999678e+02 -5.4032699830945141e-01 +7.3449199154832385e+00 -6.0897054036801646e-01 -1.7954249348212805e+01 -5.4388883391832668e+00 -1.9846280093515609e+05 -7.1601315039933939e+06 
-2.8719999999999681e+02 -5.4032314706529316e-01 +7.3449101463344322e+00 -6.0298589557998994e-01 -1.7707752196934415e+01 -8.8501954265267912e+01 -1.9956070003891955e+05 -6.8438614905864326e+06 
-2.8729999999999683e+02 -5.4031930165635833e-01 +7.3448981161953100e+00 -5.9696244085902073e-01 -1.7421558787212991e+01 -1.6991600147880357e+02 -2.0080086569959819e+05 -6.5400694181665052e+06 
-2.8739999999999685e+02 -5.4031545914801304e-01 +7.3448838759843067e+00 -5.9104965229583739e-01 -1.7094965585927941e+01 -2.4773782419631780e+02 -2.0219476177865954e+05 -6.2560572660328168e+06 
-2.8749999999999687e+02 -5.4031161660524130e-01 +7.3448674782647716e+00 -5.8539715212148957e-01 -1.6727307564776726e+01 -3.2002054889276980e+02 -2.0375365642231164e+05 -5.9991463199941041e+06 
-2.8759999999999690e+02 -5.4030777109258554e-01 +7.3448489772599119e+00 -5.8015471553067965e-01 -1.6317958617791781e+01 -3.8481350542687073e+02 -2.0548861966362782e+05 -5.7766777847183384e+06 
-2.8769999999999692e+02 -5.4030391967419034e-01 +7.3448284288532726e+00 -5.7547226573443877e-01 -1.5866331611169480e+01 -4.4016231830891940e+02 -2.0741052302954681e+05 -5.5960123578039631e+06 
-2.8779999999999694e+02 -5.4030005941382908e-01 +7.3448058905830651e+00 -5.7149987107935574e-01 -1.5371878194638134e+01 -4.8410895272493451e+02 -2.0953004068625279e+05 -5.4645300357077662e+06 
-2.8789999999999696e+02 -5.4029618737520690e-01 +7.3447814216752256e+00 -5.6838769258793520e-01 -1.4834085767255891e+01 -5.1469262575906964e+02 -2.1185773985929179e+05 -5.3896317824123772e+06 
-2.8799999999999699e+02 -5.4029230061723554e-01 +7.3447550877006229e+00 -5.6628650653813384e-01 -1.4252896374996773e+01 -5.2997915135832102e+02 -2.1440170300055723e+05 -5.3785357836187230e+06 
-2.8809999999999701e+02 -5.4028839650197724e-01 +7.3447269163011955e+00 -5.6534021141059865e-01 -1.3628175614654943e+01 -5.2815137261129723e+02 -2.1716869961779303e+05 -5.4378642772748452e+06 
-2.8819999999999703e+02 -5.4028447455520234e-01 +7.3446970307032338e+00 -5.6558205589370547e-01 -1.2962324502532772e+01 -5.0891427983778539e+02 -2.2015152775921428e+05 -5.5681453106991975e+06 
-2.8829999999999706e+02 -5.4028053564485401e-01 +7.3446656737102423e+00 -5.6696105941660990e-01 -1.2261466963505267e+01 -4.7316445722129686e+02 -2.2332063513770964e+05 -5.7652045334269023e+06 
-2.8839999999999708e+02 -5.4027658076769591e-01 +7.3446330701339271e+00 -5.6940784121041221e-01 -1.1531864989822420e+01 -4.2209583169498364e+02 -2.2664256145543669e+05 -6.0237702103641052e+06 
-2.8849999999999710e+02 -5.4027261092573076e-01 +7.3445994447297647e+00 -5.7285233749333797e-01 -1.0779827058487866e+01 -3.5691097041100920e+02 -2.3008308372879701e+05 -6.3385778435656065e+06 
-2.8859999999999712e+02 -5.4026862712334245e-01 +7.3445650215955096e+00 -5.7722419174186823e-01 -1.0011640689802137e+01 -2.7881776967787374e+02 -2.3360810741260040e+05 -6.7043382248880146e+06 
-2.8869999999999715e+02 -5.4026463036726680e-01 +7.3445300241751355e+00 -5.8245275842292288e-01 -9.2335725117755612e+00 -1.8902938600651282e+02 -2.3718366623318690e+05 -7.1157377474289043e+06 
-2.8879999999999717e+02 -5.4026062166664601e-01 +7.3444946752495106e+00 -5.8846709644324358e-01 -8.4518680106394619e+00 -8.8764359144684192e+01 -2.4077592359192600e+05 -7.5674378228605269e+06 
-2.8889999999999719e+02 -5.4025660203297454e-01 +7.3444591969439772e+00 -5.9519597554477432e-01 -7.6727517325688410e+00 +2.0753506619574630e+01 -2.4435117144261606e+05 -8.0540754356281990e+06 
-2.8899999999999721e+02 -5.4025257248013148e-01 +7.3444238107136117e+00 -6.0256787228535402e-01 -6.9024268566758664e+00 +1.3829506768143497e+02 -2.4787583278032427e+05 -8.5702627903214525e+06 
-2.8909999999999724e+02 -5.4024853402435813e-01 +7.3443887373569030e+00 -6.1051097408911048e-01 -6.1470755885201296e+00 +2.6262592292031923e+02 -2.5131645937385244e+05 -9.1105877096195258e+06 
-2.8919999999999726e+02 -5.4024448768425137e-01 +7.3443541970030433e+00 -6.1895317796070837e-01 -5.4128587867689228e+00 +3.9250637839798048e+02 -2.5463973394634083e+05 -9.6696134380722567e+06 
-2.8929999999999728e+02 -5.4024043448079317e-01 +7.3443204091123828e+00 -6.2782208897329017e-01 -4.7059159739906864e+00 +5.2669143075147952e+02 -2.5781247013200709e+05 -1.0241878590280471e+07 
-2.8939999999999731e+02 -5.4023637543730041e-01 +7.3442875924791808e+00 -6.3704502476553060e-01 -4.0323654210934823e+00 +6.6393084134774813e+02 -2.6080161197744196e+05 -1.0821897473738840e+07 
-2.8949999999999733e+02 -5.4023231157946561e-01 +7.3442559652260782e+00 -6.4654901238520857e-01 -3.3983039637064052e+00 +8.0296908962767804e+02 -2.6357423507298215e+05 -1.1404159898953469e+07 
-2.8959999999999735e+02 -5.4022824393532631e-01 +7.3442257448051063e+00 -6.5626079052652764e-01 -2.8098070459619096e+00 +9.4254540237528056e+02 -2.6609754627745115e+05 -1.1983131280739423e+07 
-2.8969999999999737e+02 -5.4022417353527863e-01 +7.3441971479895427e+00 -6.6610680859143123e-01 -2.2729284783714880e+00 +1.0813937436675139e+03 -2.6833888513363840e+05 -1.2553252610340539e+07 
-2.8979999999999740e+02 -5.4022010141205778e-01 +7.3441703908861120e+00 -6.7601322923259977e-01 -1.7937007783225327e+00 +1.2182428629220281e+03 -2.7026572194105474e+05 -1.3108940680748554e+07 
-2.8989999999999742e+02 -5.4021602860014539e-01 +7.3441456892826107e+00 -6.8590600712191585e-01 -1.3781663010594822e+00 +1.3518163389046267e+03 -2.7184518912434735e+05 -1.3644562208999466e+07 
-2.8999999999999744e+02 -5.4021195613781292e-01 +7.3441232355997608e+00 -6.9571336649200644e-01 -1.0311908883536378e+00 +1.4809735275147916e+03 -2.7304980051378952e+05 -1.4155188171277521e+07 
