# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -3.0836723050157212e-02 -5.9478283261246068e-01 +6.0525380559590019e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -3.0836805307235583e-02 -5.9478053587819446e-01 +6.0523946207789812e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -3.0836890640985763e-02 -5.9477825885048285e-01 +6.0522502687770825e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -3.0836977380494655e-02 -5.9477599907917411e-01 +6.0521051955992932e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -3.0837063854847042e-02 -5.9477375411370248e-01 +6.0519595966337311e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -3.0837148393126984e-02 -5.9477152150304646e-01 +6.0518136670095098e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -3.0837229324428790e-02 -5.9476929879586204e-01 +6.0516676015974474e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -3.0837304977856701e-02 -5.9476708354040986e-01 +6.0515215950085752e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -3.0837373682527858e-02 -5.9476487328453964e-01 +6.0513758415933188e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -3.0837433767586526e-02 -5.9476266557588564e-01 +6.0512305354427859e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -3.0837483562198998e-02 -5.9476045796170396e-01 +6.0510858703864030e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -3.0837521395558114e-02 -5.9475824798888699e-01 +6.0509420399913437e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -3.0837545596899191e-02 -5.9475603320418879e-01 +6.0507992375641584e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -3.0837554495485225e-02 -5.9475381115388437e-01 +6.0506576561465408e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -3.0837546420635683e-02 -5.9475157938422940e-01 +6.0505174885193786e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -3.0837519701708456e-02 -5.9474933544106201e-01 +6.0503789271979082e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -3.0837472668115845e-02 -5.9474707687002781e-01 +6.0502421644333323e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -3.0837403649333937e-02 -5.9474480121668072e-01 +6.0501073922131620e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -3.0837310974891112e-02 -5.9474250602620748e-01 +6.0499748022576193e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -3.0837193238303490e-02 -5.9474018918540461e-01 +6.0498445695352223e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -3.0837051187660183e-02 -5.9473785136996538e-01 +6.0497167341579420e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -3.0836886622299910e-02 -5.9473549461536712e-01 +6.0495912703104390e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -3.0836701347957237e-02 -5.9473312096426401e-01 +6.0494681515261212e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -3.0836497169639338e-02 -5.9473073245723851e-01 +6.0493473511299472e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -3.0836275891610556e-02 -5.9472833113264278e-01 +6.0492288422355784e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -3.0836039317391227e-02 -5.9472591902670635e-01 +6.0491125977452688e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -3.0835789249748564e-02 -5.9472349817349512e-01 +6.0489985903482346e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -3.0835527490689126e-02 -5.9472107060490231e-01 +6.0488867925193226e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -3.0835255841451251e-02 -5.9471863835063776e-01 +6.0487771765176980e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -3.0834976102499034e-02 -5.9471620343824505e-01 +6.0486697143857871e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -3.0834690073508319e-02 -5.9471376789297570e-01 +6.0485643779467340e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -3.0834399553370386e-02 -5.9471133373798346e-01 +6.0484611388052145e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -3.0834106340169736e-02 -5.9470890299404833e-01 +6.0483599683433184e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -3.0833812231195874e-02 -5.9470647767992035e-01 +6.0482608377229038e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -3.0833519022911367e-02 -5.9470405981186636e-01 +6.0481637178796442e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -3.0833228510968418e-02 -5.9470165140410203e-01 +6.0480685795262796e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -3.0832942490181783e-02 -5.9469925446842742e-01 +6.0479753931476036e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -3.0832662754535591e-02 -5.9469687101448176e-01 +6.0478841290018577e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -3.0832391097164239e-02 -5.9469450304952554e-01 +6.0477947571172287e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -3.0832129135688370e-02 -5.9469215235599160e-01 +6.0477072386531331e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -3.0831877042506037e-02 -5.9468981887367367e-01 +6.0476214632776233e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -3.0831634277585784e-02 -5.9468750163274808e-01 +6.0475372858782225e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -3.0831400296832283e-02 -5.9468519965616773e-01 +6.0474545617156660e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -3.0831174557124301e-02 -5.9468291196602374e-01 +6.0473731466755597e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -3.0830956516332459e-02 -5.9468063758375667e-01 +6.0472928972733452e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -3.0830745633313034e-02 -5.9467837552992986e-01 +6.0472136706547185e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -3.0830541367912814e-02 -5.9467612482420340e-01 +6.0471353245981491e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -3.0830343180995191e-02 -5.9467388448569614e-01 +6.0470577175214431e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -3.0830150534425865e-02 -5.9467165353260820e-01 +6.0469807084806027e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -3.0829962891087474e-02 -5.9466943098237512e-01 +6.0469041571742325e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -3.0829779714891294e-02 -5.9466721585176341e-01 +6.0468279239473391e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -3.0829600470770935e-02 -5.9466500715663895e-01 +6.0467518697917520e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -3.0829424624705358e-02 -5.9466280391227178e-01 +6.0466758563520722e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -3.0829251643712672e-02 -5.9466060513310404e-01 +6.0465997459261209e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -3.0829080995865035e-02 -5.9465840983290441e-01 +6.0465234014693472e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -3.0828912150292351e-02 -5.9465621702471827e-01 +6.0464466865971485e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -3.0828744577182481e-02 -5.9465402572075243e-01 +6.0463694655865062e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -3.0828577747802923e-02 -5.9465183493265028e-01 +6.0462916033817062e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -3.0828411134494568e-02 -5.9464964367126083e-01 +6.0462129655947478e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -3.0828244239795487e-02 -5.9464745105985084e-01 +6.0461334328938037e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -3.0828076811344494e-02 -5.9464525716971928e-01 +6.0460530068857784e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -3.0827908719619976e-02 -5.9464306254731181e-01 +6.0459717488724240e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -3.0827739837026347e-02 -5.9464086774492897e-01 +6.0458897198980687e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -3.0827570037010050e-02 -5.9463867331761266e-01 +6.0458069803084411e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -3.0827399194028864e-02 -5.9463647982271739e-01 +6.0457235897451818e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -3.0827227183556766e-02 -5.9463428782013439e-01 +6.0456396071471262e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -3.0827053882072523e-02 -5.9463209787221616e-01 +6.0455550907485009e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -3.0826879167051499e-02 -5.9462991054376435e-01 +6.0454700980777480e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -3.0826702916960616e-02 -5.9462772640207240e-01 +6.0453846859569562e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -3.0826525011238819e-02 -5.9462554601670581e-01 +6.0452989104985448e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -3.0826345330304771e-02 -5.9462336995978182e-01 +6.0452128271071305e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -3.0826163755533990e-02 -5.9462119880568987e-01 +6.0451264904756025e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -3.0825980169263318e-02 -5.9461903313131315e-01 +6.0450399545864076e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -3.0825794454772695e-02 -5.9461687351583548e-01 +6.0449532727085012e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -3.0825606496276643e-02 -5.9461472054072895e-01 +6.0448664973962070e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -3.0825416178925300e-02 -5.9461257478991270e-01 +6.0447796804898469e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -3.0825223388782949e-02 -5.9461043684950532e-01 +6.0446928731121355e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -3.0825028012832104e-02 -5.9460830730804337e-01 +6.0446061256694385e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -3.0824829938953528e-02 -5.9460618675626065e-01 +6.0445194878484647e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -3.0824629138212479e-02 -5.9460407573785101e-01 +6.0444330109254308e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -3.0824426280837029e-02 -5.9460197437890416e-01 +6.0443467653087390e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -3.0824222387557516e-02 -5.9459988259378194e-01 +6.0442608314596547e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -3.0824018478827882e-02 -5.9459780029465115e-01 +6.0441752902276168e-03
-3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 -3.5647562741812197e+02 -3.0823815572115741e-02 -5.9459572739314881e-01 +6.0440902227740859e-03
-3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 -3.5657560688213198e+02 -3.0823614681899189e-02 -5.9459366380030854e-01 +6.0440057105705580e-03
-3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 -3.5667558633460499e+02 -3.0823416819671649e-02 -5.9459160942663403e-01 +6.0439218353981645e-03
-3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 -3.5677556577553702e+02 -3.0823222993946839e-02 -5.9458956418217124e-01 +6.0438386793472253e-03
-3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 -3.5687554520492699e+02 -3.0823034210253977e-02 -5.9458752797640468e-01 +6.0437563248149544e-03
-3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 -3.5697552462277002e+02 -3.0822851471149337e-02 -5.9458550071844818e-01 +6.0436748545062684e-03
-3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 -3.5707550402906401e+02 -3.0822675776201781e-02 -5.9458348231676483e-01 +6.0435943514296321e-03
-3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 -3.5717548342380400e+02 -3.0822508122010848e-02 -5.9458147267947536e-01 +6.0435148988990653e-03
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -3.0822349502200485e-02 -5.9457947171422587e-01 +6.0434365805315162e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -3.0822200907420990e-02 -5.9457747932820149e-01 +6.0433594802458048e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -3.0822063325357398e-02 -5.9457549542825916e-01 +6.0432836822627367e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -3.0821937740721821e-02 -5.9457351992076501e-01 +6.0432092711021892e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -3.0821825135260248e-02 -5.9457155271169759e-01 +6.0431363315829115e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -3.0821726487756218e-02 -5.9456959370669127e-01 +6.0430649488217259e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -3.0821642774036217e-02 -5.9456764281111107e-01 +6.0429952082330521e-03
-3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 -3.5797531816543801e+02 -3.0821574966955576e-02 -5.9456569992977237e-01 +6.0429271955247032e-03
-3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 -3.5807529745605700e+02 -3.0821523829346550e-02 -5.9456376494408858e-01 +6.0428609898401002e-03
-3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 -3.5817527673509102e+02 -3.0821488338772008e-02 -5.9456183753427339e-01 +6.0427966114332560e-03
-3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 -3.5827525600253603e+02 -3.0821466564239591e-02 -5.9455991727585378e-01 +6.0427340503527022e-03
-3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 -3.5837523525838901e+02 -3.0821456570345684e-02 -5.9455800374064405e-01 +6.0426732963035417e-03
-3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 -3.5847521450264799e+02 -3.0821456424585572e-02 -5.9455609649764951e-01 +6.0426143388902726e-03
-3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 -3.5857519373530801e+02 -3.0821464197357172e-02 -5.9455419511298147e-01 +6.0425571676163943e-03
-3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 -3.5867517295636702e+02 -3.0821477961969372e-02 -5.9455229914985308e-01 +6.0425017718849202e-03
-3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 -3.5877515216582100e+02 -3.0821495794655485e-02 -5.9455040816867344e-01 +6.0424481409998175e-03
-3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 -3.5887513136366698e+02 -3.0821515774575235e-02 -5.9454852172692452e-01 +6.0423962641653296e-03
-3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 -3.5897511054990201e+02 -3.0821535983829734e-02 -5.9454663937928387e-01 +6.0423461304877132e-03
-3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 -3.5907508972452302e+02 -3.0821554507465120e-02 -5.9454476067753292e-01 +6.0422977289748582e-03
-3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 -3.5917506888752598e+02 -3.0821569433481123e-02 -5.9454288517056064e-01 +6.0422510485368458e-03
-3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 -3.5927504803890798e+02 -3.0821578852844349e-02 -5.9454101240445001e-01 +6.0422060779873714e-03
-3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 -3.5937502717866499e+02 -3.0821580859490445e-02 -5.9453914192236124e-01 +6.0421628060431153e-03
-3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 -3.5947500630679599e+02 -3.0821573550338974e-02 -5.9453727326464922e-01 +6.0421212213254633e-03
-3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 -3.5957498542329603e+02 -3.0821555025295599e-02 -5.9453540596874777e-01 +6.0420813123598788e-03
-3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 -3.5967496452816198e+02 -3.0821523387267045e-02 -5.9453353956928745e-01 +6.0420430675776635e-03
-3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 -3.5977494362139100e+02 -3.0821476742163154e-02 -5.9453167359797632e-01 +6.0420064753152836e-03
-3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 -3.5987492270297901e+02 -3.0821413198910349e-02 -5.9452980758369134e-01 +6.0419715238158814e-03
-3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 -3.5997490177292400e+02 -3.0821330869460130e-02 -5.9452794105247708e-01 +6.0419382012298047e-03
-3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 -3.6007488083122200e+02 -3.0821228111482652e-02 -5.9452607355109088e-01 +6.0419064910055675e-03
-3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 -3.6017485987787001e+02 -3.0821105404388194e-02 -5.9452420483133195e-01 +6.0418763363479615e-03
-3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 -3.6027483891286499e+02 -3.0820964321682829e-02 -5.9452233475430882e-01 +6.0418476599615467e-03
-3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 -3.6037481793620299e+02 -3.0820806444965966e-02 -5.9452046318571528e-01 +6.0418203847319163e-03
-3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 -3.6047479694788200e+02 -3.0820633354789836e-02 -5.9451858999505380e-01 +6.0417944339005740e-03
-3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 -3.6057477594789702e+02 -3.0820446630647171e-02 -5.9451671505550796e-01 +6.0417697310635064e-03
-3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 -3.6067475493624698e+02 -3.0820247850969922e-02 -5.9451483824401863e-01 +6.0417462001718858e-03
-3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 -3.6077473391292602e+02 -3.0820038593120200e-02 -5.9451295944121652e-01 +6.0417237655312614e-03
-3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 -3.6087471287793301e+02 -3.0819820433392198e-02 -5.9451107853155727e-01 +6.0417023518028537e-03
-3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 -3.6097469183126401e+02 -3.0819594946991786e-02 -5.9450919540304670e-01 +6.0416818840006107e-03
-3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 -3.6107467077291602e+02 -3.0819363708041649e-02 -5.9450730994743628e-01 +6.0416622874930907e-03
-3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 -3.6117464970288597e+02 -3.0819128289570528e-02 -5.9450542206012424e-01 +6.0416434880023392e-03
-3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 -3.6127462862116897e+02 -3.0818890263513504e-02 -5.9450353164026193e-01 +6.0416254116048744e-03
-3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 -3.6137460752776400e+02 -3.0818651200699539e-02 -5.9450163859062488e-01 +6.0416079847302098e-03
-3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 -3.6147458642266702e+02 -3.0818412670837250e-02 -5.9449974281745599e-01 +6.0415911341590977e-03
-3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 -3.6157456530587399e+02 -3.0818176242534700e-02 -5.9449784423092455e-01 +6.0415747870281719e-03
-3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 -3.6167454417738202e+02 -3.0817943483265754e-02 -5.9449594274461426e-01 +6.0415588708244792e-03
-3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 -3.6177452303718900e+02 -3.0817715959378530e-02 -5.9449403827577862e-01 +6.0415433133879917e-03
-3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 -3.6187450188528999e+02 -3.0817495236084382e-02 -5.9449213074523954e-01 +6.0415280429104174e-03
-3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 -3.6197448072168402e+02 -3.0817282877458194e-02 -5.9449022007749508e-01 +6.0415129879361519e-03
-3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 -3.6207445954636501e+02 -3.0817080309931667e-02 -5.9448830620664683e-01 +6.0414980750788747e-03
-3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 -3.6217443835933199e+02 -3.0816887749936805e-02 -5.9448638912392959e-01 +6.0414832109260304e-03
-3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 -3.6227441716058098e+02 -3.0816704781797793e-02 -5.9448446885006923e-01 +6.0414682912154185e-03
-3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 -3.6237439595010801e+02 -3.0816530983880631e-02 -5.9448254540676115e-01 +6.0414532111745974e-03
-3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 -3.6247437472791103e+02 -3.0816365934095858e-02 -5.9448061881656111e-01 +6.0414378656138256e-03
-3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 -3.6257435349398600e+02 -3.0816209209888448e-02 -5.9447868910269741e-01 +6.0414221489243367e-03
-3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 -3.6267433224833002e+02 -3.0816060388250098e-02 -5.9447675628929664e-01 +6.0414059550809160e-03
-3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 -3.6277431099093900e+02 -3.0815919045715609e-02 -5.9447482040131416e-01 +6.0413891776414036e-03
-3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 -3.6287428972181101e+02 -3.0815784758359093e-02 -5.9447288146446597e-01 +6.0413717097462143e-03
-3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 -3.6297426844094298e+02 -3.0815657101804877e-02 -5.9447093950542373e-01 +6.0413534441206146e-03
-3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 -3.6307424714833002e+02 -3.0815535651222189e-02 -5.9446899455171820e-01 +6.0413342730739495e-03
-3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 -3.6317422584397002e+02 -3.0815419981327904e-02 -5.9446704663178584e-01 +6.0413140885003857e-03
-3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 -3.6327420452785998e+02 -3.0815309666386227e-02 -5.9446509577496187e-01 +6.0412927818790738e-03
-3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 -3.6337418319999603e+02 -3.0815204280214621e-02 -5.9446314201158545e-01 +6.0412702442755144e-03
