# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 +2.5919064113764199e+02 -3.1629381285938743e-02 -5.6971574548251269e-01 +5.7443116114604875e-03
2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 +2.5929063029184903e+02 -3.1628929978033835e-02 -5.6971221464924515e-01 +5.7443099356041284e-03
2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 +2.5939061943767098e+02 -3.1628482162283866e-02 -5.6970867928845081e-01 +5.7443060717417343e-03
2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 +2.5949060857510602e+02 -3.1628039511429382e-02 -5.6970514069847811e-01 +5.7443001646585922e-03
2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 +2.5959059770414899e+02 -3.1627603699166451e-02 -5.6970160018066629e-01 +5.7442923587845791e-03
2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 +2.5969058682479800e+02 -3.1627176400149094e-02 -5.6969805903937343e-01 +5.7442827981940324e-03
2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 +2.5979057593704903e+02 -3.1626759289983507e-02 -5.6969451858184106e-01 +5.7442716266039142e-03
2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 +2.5989056504089899e+02 -3.1626354045244276e-02 -5.6969098011850283e-01 +5.7442589873766261e-03
2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 +2.5999055413634500e+02 -3.1625962343457485e-02 -5.6968744496262358e-01 +5.7442450235158050e-03
2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 +2.6009054322338397e+02 -3.1625585528374328e-02 -5.6968391427417231e-01 +5.7442298750733116e-03
2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 +2.6019053230201200e+02 -3.1625223163764211e-02 -5.6968038838382407e-01 +5.7442136682149545e-03
2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 +2.6029052137222698e+02 -3.1624874222677617e-02 -5.6967686734694312e-01 +5.7441965250148528e-03
2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 +2.6039051043402401e+02 -3.1624537676300524e-02 -5.6967335121840224e-01 +5.7441785681253531e-03
2.6049999999999102e+02 +6.2266520372468204e+00 +0.0000000000000000e+00 +2.6049049948740100e+02 -3.1624212494325420e-02 -5.6966984005267707e-01 +5.7441599207796856e-03
2.6059999999999098e+02 +6.2251718719562597e+00 +0.0000000000000000e+00 +2.6059048853235402e+02 -3.1623897644949162e-02 -5.6966633390390253e-01 +5.7441407067930546e-03
2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 +2.6069047756888102e+02 -3.1623592094872435e-02 -5.6966283282596075e-01 +5.7441210505640708e-03
2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 +2.6079046659697701e+02 -3.1623294809286481e-02 -5.6965933687231263e-01 +5.7441010770735166e-03
2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 +2.6089045561664000e+02 -3.1623004751871159e-02 -5.6965584609605691e-01 +5.7440809118854547e-03
2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 +2.6099044462786702e+02 -3.1622720884801114e-02 -5.6965236055015500e-01 +5.7440606811500934e-03
2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 +2.6109043363065399e+02 -3.1622442168716104e-02 -5.6964888028692895e-01 +5.7440405115990519e-03
2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 +2.6119042262499801e+02 -3.1622167562746550e-02 -5.6964540535867936e-01 +5.7440205305522929e-03
2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 +2.6129041161089498e+02 -3.1621896024482524e-02 -5.6964193581715439e-01 +5.7440008659131077e-03
2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 +2.6139040058834399e+02 -3.1621626509985394e-02 -5.6963847171388771e-01 +5.7439816461721093e-03
2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 +2.6149038955733897e+02 -3.1621357973776243e-02 -5.6963501310006071e-01 +5.7439630004063082e-03
2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 +2.6159037851787798e+02 -3.1621089368832282e-02 -5.6963156002653204e-01 +5.7439450582798942e-03
2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 +2.6169036746995903e+02 -3.1620819646582116e-02 -5.6962811254383716e-01 +5.7439279500447428e-03
2.6179999999999097e+02 +6.2073654952619099e+00 +0.0000000000000000e+00 +2.6179035641357598e+02 -3.1620547756899577e-02 -5.6962467070216605e-01 +5.7439118065406424e-03
2.6189999999999100e+02 +6.2058779311082599e+00 +0.0000000000000000e+00 +2.6189034534872900e+02 -3.1620272648102916e-02 -5.6962123455144487e-01 +5.7438967591966397e-03
2.6199999999999102e+02 +6.2043897978073801e+00 +0.0000000000000000e+00 +2.6199033427541201e+02 -3.1619993266947373e-02 -5.6961780414128471e-01 +5.7438829400309832e-03
2.6209999999999098e+02 +6.2029010953665402e+00 +0.0000000000000000e+00 +2.6209032319362302e+02 -3.1619708742537077e-02 -5.6961437944096527e-01 +5.7438704520819707e-03
2.6219999999999101e+02 +6.2014118237821103e+00 +0.0000000000000000e+00 +2.6219031210335902e+02 -3.1619419187443737e-02 -5.6961095999053013e-01 +5.7438592404239260e-03
2.6229999999999097e+02 +6.1999219830577204e+00 +0.0000000000000000e+00 +2.6229030100461603e+02 -3.1619125041801727e-02 -5.6960754518378787e-01 +5.7438491972106884e-03
2.6239999999999100e+02 +6.1984315731897404e+00 +0.0000000000000000e+00 +2.6239028989739103e+02 -3.1618826745469411e-02 -5.6960413441054880e-01 +5.7438402143106977e-03
2.6249999999999102e+02 +6.1969405941781597e+00 +0.0000000000000000e+00 +2.6249027878168101e+02 -3.1618524737801197e-02 -5.6960072705663645e-01 +5.7438321833422215e-03
2.6259999999999098e+02 +6.1954490460229898e+00 +0.0000000000000000e+00 +2.6259026765748200e+02 -3.1618219457650677e-02 -5.6959732250390649e-01 +5.7438249956735105e-03
2.6269999999999101e+02 +6.1939569287278600e+00 +0.0000000000000000e+00 +2.6269025652479201e+02 -3.1617911343370816e-02 -5.6959392013021426e-01 +5.7438185424223999e-03
2.6279999999999097e+02 +6.1924642422891303e+00 +0.0000000000000000e+00 +2.6279024538360801e+02 -3.1617600832819864e-02 -5.6959051930949278e-01 +5.7438127144570708e-03
2.6289999999999100e+02 +6.1909709867068203e+00 +0.0000000000000000e+00 +2.6289023423392501e+02 -3.1617288363358857e-02 -5.6958711941166262e-01 +5.7438074023950653e-03
2.6299999999999102e+02 +6.1894771619808999e+00 +0.0000000000000000e+00 +2.6299022307574103e+02 -3.1616974371854678e-02 -5.6958371980265399e-01 +5.7438024966034572e-03
2.6309999999999098e+02 +6.1879827681150301e+00 +0.0000000000000000e+00 +2.6309021190905202e+02 -3.1616659294680341e-02 -5.6958031984437274e-01 +5.7437978871984676e-03
2.6319999999999101e+02 +6.1864878051055703e+00 +0.0000000000000000e+00 +2.6319020073385502e+02 -3.1616343567720917e-02 -5.6957691889477768e-01 +5.7437934640462212e-03
2.6329999999999097e+02 +6.1849922729561504e+00 +0.0000000000000000e+00 +2.6329018955014800e+02 -3.1616027626369621e-02 -5.6957351630776420e-01 +5.7437891167614781e-03
2.6339999999999100e+02 +6.1834961716667696e+00 +0.0000000000000000e+00 +2.6339017835792600e+02 -3.1615711905533764e-02 -5.6957011143324243e-01 +5.7437847347084200e-03
2.6349999999999102e+02 +6.1819995012301696e+00 +0.0000000000000000e+00 +2.6349016715718602e+02 -3.1615396839637815e-02 -5.6956670361715789e-01 +5.7437802070008205e-03
2.6359999999999098e+02 +6.1805022616499601e+00 +0.0000000000000000e+00 +2.6359015594792601e+02 -3.1615082862618160e-02 -5.6956329220134561e-01 +5.7437754225005020e-03
2.6369999999999101e+02 +6.1790044529334400e+00 +0.0000000000000000e+00 +2.6369014473014198e+02 -3.1614770407927706e-02 -5.6955987652358286e-01 +5.7437702698178170e-03
2.6379999999999097e+02 +6.1775060750696902e+00 +0.0000000000000000e+00 +2.6379013350383099e+02 -3.1614459908545889e-02 -5.6955645591774873e-01 +5.7437646373133221e-03
2.6389999999999202e+02 +6.1760071280659803e+00 +0.0000000000000000e+00 +2.6389012226898899e+02 -3.1614151796966528e-02 -5.6955302971353894e-01 +5.7437584130947284e-03
2.6399999999999199e+02 +6.1745076119186697e+00 +0.0000000000000000e+00 +2.6399011102561298e+02 -3.1613846505210742e-02 -5.6954959723668530e-01 +5.7437514850192011e-03
2.6409999999999201e+02 +6.1730075266314097e+00 +0.0000000000000000e+00 +2.6409009977370101e+02 -3.1613544376865081e-02 -5.6954615789142549e-01 +5.7437437459095173e-03
2.6419999999999197e+02 +6.1715068722005499e+00 +0.0000000000000000e+00 +2.6419008851324799e+02 -3.1613245281496428e-02 -5.6954271152568203e-01 +5.7437351164651949e-03
2.6429999999999200e+02 +6.1700056486297399e+00 +0.0000000000000000e+00 +2.6429007724425202e+02 -3.1612948930990023e-02 -5.6953925813988959e-01 +5.7437255265708319e-03
2.6439999999999202e+02 +6.1685038559189698e+00 +0.0000000000000000e+00 +2.6439006596670902e+02 -3.1612655038728288e-02 -5.6953579773869134e-01 +5.7437149058681544e-03
2.6449999999999199e+02 +6.1670014940646096e+00 +0.0000000000000000e+00 +2.6449005468061603e+02 -3.1612363319709132e-02 -5.6953233033083173e-01 +5.7437031837488444e-03
2.6459999999999201e+02 +6.1654985630666497e+00 +0.0000000000000000e+00 +2.6459004338597100e+02 -3.1612073490545269e-02 -5.6952885592911029e-01 +5.7436902893536583e-03
2.6469999999999197e+02 +6.1639950629287297e+00 +0.0000000000000000e+00 +2.6469003208276803e+02 -3.1611785269466439e-02 -5.6952537455038588e-01 +5.7436761515721755e-03
2.6479999999999200e+02 +6.1624909936472196e+00 +0.0000000000000000e+00 +2.6479002077100603e+02 -3.1611498376325452e-02 -5.6952188621566791e-01 +5.7436606990433729e-03
2.6489999999999202e+02 +6.1609863552330397e+00 +0.0000000000000000e+00 +2.6489000945068199e+02 -3.1611212532591984e-02 -5.6951839094995282e-01 +5.7436438601536060e-03
2.6499999999999199e+02 +6.1594811476679796e+00 +0.0000000000000000e+00 +2.6498999812179102e+02 -3.1610927461371362e-02 -5.6951488878257006e-01 +5.7436255630398409e-03
2.6509999999999201e+02 +6.1579753709629603e+00 +0.0000000000000000e+00 +2.6508998678433102e+02 -3.1610642887384306e-02 -5.6951137974673505e-01 +5.7436057355846892e-03
2.6519999999999197e+02 +6.1564690251179899e+00 +0.0000000000000000e+00 +2.6518997543829801e+02 -3.1610358536984275e-02 -5.6950786387986763e-01 +5.7435843054193646e-03
2.6529999999999200e+02 +6.1549621101330603e+00 +0.0000000000000000e+00 +2.6528996408368897e+02 -3.1610074138155315e-02 -5.6950434122351123e-01 +5.7435611999225103e-03
2.6539999999999202e+02 +6.1534546260045300e+00 +0.0000000000000000e+00 +2.6538995272050101e+02 -3.1609789420515531e-02 -5.6950081182336976e-01 +5.7435363462202326e-03
2.6549999999999199e+02 +6.1519465727360503e+00 +0.0000000000000000e+00 +2.6548994134873101e+02 -3.1609504115314845e-02 -5.6949727572922715e-01 +5.7435096711849340e-03
2.6559999999999201e+02 +6.1504379503276096e+00 +0.0000000000000000e+00 +2.6558992996837600e+02 -3.1609217955441304e-02 -5.6949373299503847e-01 +5.7434811014359342e-03
2.6569999999999197e+02 +6.1489287587755799e+00 +0.0000000000000000e+00 +2.6568991857943098e+02 -3.1608930675423016e-02 -5.6949018367893700e-01 +5.7434505633391798e-03
2.6579999999999200e+02 +6.1474189980835900e+00 +0.0000000000000000e+00 +2.6578990718189499e+02 -3.1608642011425929e-02 -5.6948662784315385e-01 +5.7434179830060999e-03
2.6589999999999202e+02 +6.1459086682480102e+00 +0.0000000000000000e+00 +2.6588989577576302e+02 -3.1608351701261521e-02 -5.6948306555413852e-01 +5.7433832862945015e-03
2.6599999999999199e+02 +6.1443977692724703e+00 +0.0000000000000000e+00 +2.6598988436103298e+02 -3.1608059484383104e-02 -5.6947949688245147e-01 +5.7433463988071261e-03
2.6609999999999201e+02 +6.1428863011606198e+00 +0.0000000000000000e+00 +2.6608987293770099e+02 -3.1607765110192039e-02 -5.6947592180443074e-01 +5.7433072664649894e-03
2.6619999999999197e+02 +6.1413742639051598e+00 +0.0000000000000000e+00 +2.6618986150576399e+02 -3.1607468374402356e-02 -5.6947233976482825e-01 +5.7432659467462621e-03
2.6629999999999200e+02 +6.1398616575061196e+00 +0.0000000000000000e+00 +2.6628985006521901e+02 -3.1607169088343712e-02 -5.6946875002670472e-01 +5.7432225350178851e-03
2.6639999999999202e+02 +6.1383484819671104e+00 +0.0000000000000000e+00 +2.6638983861606300e+02 -3.1606867063603085e-02 -5.6946515185100399e-01 +5.7431771269080348e-03
2.6649999999999199e+02 +6.1368347372917897e+00 +0.0000000000000000e+00 +2.6648982715829101e+02 -3.1606562112015166e-02 -5.6946154449671893e-01 +5.7431298182773318e-03
2.6659999999999201e+02 +6.1353204234692402e+00 +0.0000000000000000e+00 +2.6658981569190200e+02 -3.1606254045669024e-02 -5.6945792722100408e-01 +5.7430807052202756e-03
2.6669999999999197e+02 +6.1338055405103704e+00 +0.0000000000000000e+00 +2.6668980421689201e+02 -3.1605942676895260e-02 -5.6945429927889524e-01 +5.7430298840625673e-03
2.6679999999999200e+02 +6.1322900884151696e+00 +0.0000000000000000e+00 +2.6678979273325700e+02 -3.1605627818279663e-02 -5.6945065992356136e-01 +5.7429774513640067e-03
2.6689999999999202e+02 +6.1307740671727498e+00 +0.0000000000000000e+00 +2.6688978124099401e+02 -3.1605309282664105e-02 -5.6944700840630524e-01 +5.7429235039187293e-03
2.6699999999999199e+02 +6.1292574767903698e+00 +0.0000000000000000e+00 +2.6698976974010100e+02 -3.1604986883136676e-02 -5.6944334397633778e-01 +5.7428681387531304e-03
2.6709999999999201e+02 +6.1277403172680396e+00 +0.0000000000000000e+00 +2.6708975823057301e+02 -3.1604660433042435e-02 -5.6943966588097550e-01 +5.7428114531281604e-03
2.6719999999999197e+02 +6.1262225886093802e+00 +0.0000000000000000e+00 +2.6718974671240801e+02 -3.1604329745980257e-02 -5.6943597336555585e-01 +5.7427535445386951e-03
2.6729999999999200e+02 +6.1247042908034901e+00 +0.0000000000000000e+00 +2.6728973518560298e+02 -3.1603994635810935e-02 -5.6943226567357741e-01 +5.7426945107152509e-03
2.6739999999999202e+02 +6.1231854238612904e+00 +0.0000000000000000e+00 +2.6738972365015297e+02 -3.1603654916644401e-02 -5.6942854204641902e-01 +5.7426344496213045e-03
2.6749999999999199e+02 +6.1216659877791200e+00 +0.0000000000000000e+00 +2.6748971210605703e+02 -3.1603310402854655e-02 -5.6942480172362109e-01 +5.7425734594564754e-03
2.6759999999999201e+02 +6.1201459825570099e+00 +0.0000000000000000e+00 +2.6758970055331002e+02 -3.1602960909073920e-02 -5.6942104394274429e-01 +5.7425116386552975e-03
2.6769999999999197e+02 +6.1186254081949301e+00 +0.0000000000000000e+00 +2.6768968899190997e+02 -3.1602606250195182e-02 -5.6941726793939873e-01 +5.7424490858877736e-03
2.6779999999999200e+02 +6.1171042646928999e+00 +0.0000000000000000e+00 +2.6778967742185199e+02 -3.1602246241373290e-02 -5.6941347294724365e-01 +5.7423859000596093e-03
2.6789999999999202e+02 +6.1155825520472700e+00 +0.0000000000000000e+00 +2.6788966584313499e+02 -3.1601880698027399e-02 -5.6940965819801392e-01 +5.7423221803127528e-03
2.6799999999999199e+02 +6.1140602702653304e+00 +0.0000000000000000e+00 +2.6798965425575500e+02 -3.1601509435836582e-02 -5.6940582292141029e-01 +5.7422580260244752e-03
2.6809999999999201e+02 +6.1125374193434299e+00 +0.0000000000000000e+00 +2.6808964265970701e+02 -3.1601132359301530e-02 -5.6940196666870047e-01 +5.7421935299640028e-03
2.6819999999999197e+02 +6.1110139992779304e+00 +0.0000000000000000e+00 +2.6818963105499000e+02 -3.1600749856711977e-02 -5.6939809075760339e-01 +5.7421287475889777e-03
2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 +2.6828961944160102e+02 -3.1600362479508620e-02 -5.6939419710610584e-01 +5.7420637214685294e-03
2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 +2.6838960781953398e+02 -3.1599970777642664e-02 -5.6939028763219202e-01 +5.7419984939453177e-03
2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 +2.6848959618878899e+02 -3.1599575299431429e-02 -5.6938636425325329e-01 +5.7419331071447690e-03
2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 +2.6858958454935998e+02 -3.1599176591549108e-02 -5.6938242888597179e-01 +5.7418676029735664e-03
2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 +2.6868957290124598e+02 -3.1598775199036533e-02 -5.6937848344659503e-01 +5.7418020231221906e-03
2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 +2.6878956124444198e+02 -3.1598371665284883e-02 -5.6937452985067516e-01 +5.7417364090619361e-03
2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 +2.6888954957894600e+02 -3.1597966532031757e-02 -5.6937057001306568e-01 +5.7416708020445410e-03
2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 +2.6898953790475400e+02 -3.1597560339369710e-02 -5.6936660584816490e-01 +5.7416052431044388e-03
2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 +2.6908952622186399e+02 -3.1597153625727112e-02 -5.6936263926960418e-01 +5.7415397730552027e-03
2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 +2.6918951453027103e+02 -3.1596746927875272e-02 -5.6935867219046310e-01 +5.7414744324915078e-03
2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 +2.6928950282997198e+02 -3.1596340780920405e-02 -5.6935470652318176e-01 +5.7414092617878781e-03
2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 +2.6938949112096600e+02 -3.1595935718295436e-02 -5.6935074417946796e-01 +5.7413443010974558e-03
2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 +2.6948947940324700e+02 -3.1595532271763156e-02 -5.6934678707043440e-01 +5.7412795903531086e-03
2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 +2.6958946767681300e+02 -3.1595130971413546e-02 -5.6934283710661737e-01 +5.7412151692673380e-03
2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 +2.6968945594166001e+02 -3.1594732345644597e-02 -5.6933889619766376e-01 +5.7411510773287093e-03
2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 +2.6978944419778600e+02 -3.1594336921183352e-02 -5.6933496625282931e-01 +5.7410873538067432e-03
2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 +2.6988943244518799e+02 -3.1593945223055579e-02 -5.6933104918043931e-01 +5.7410240377460085e-03
2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 +2.6998942068386100e+02 -3.1593557774604090e-02 -5.6932714688833186e-01 +5.7409611679704294e-03
2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 +2.7008940891380303e+02 -3.1593175032815966e-02 -5.6932326101258823e-01 +5.7408987691652518e-03
2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 +2.7018939713500998e+02 -3.1592797097899986e-02 -5.6931939169779888e-01 +5.7408367893514107e-03
2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 +2.7028938534747903e+02 -3.1592423949273148e-02 -5.6931553858046524e-01 +5.7407751506261175e-03
2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 +2.7038937355120800e+02 -3.1592055567634919e-02 -5.6931170129932707e-01 +5.7407137754266566e-03
2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 +2.7048936174619200e+02 -3.1591691935079519e-02 -5.6930787949589967e-01 +5.7406525865548478e-03
2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 +2.7058934993242798e+02 -3.1591333035104988e-02 -5.6930407281464479e-01 +5.7405915071793139e-03
2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 +2.7068933810991399e+02 -3.1590978852600260e-02 -5.6930028090269091e-01 +5.7405304608330529e-03
2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 +2.7078932627864600e+02 -3.1590629373858405e-02 -5.6929650341008853e-01 +5.7404693714165839e-03
2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 +2.7088931443861998e+02 -3.1590284586565043e-02 -5.6929273998956009e-01 +5.7404081631958238e-03
2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 +2.7098930258983398e+02 -3.1589944479812948e-02 -5.6928899029678193e-01 +5.7403467608055075e-03
2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 +2.7108929073228501e+02 -3.1589609044093275e-02 -5.6928525399019125e-01 +5.7402850892476504e-03
2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 +2.7118927886596799e+02 -3.1589278271299072e-02 -5.6928153073104326e-01 +5.7402230738926472e-03
2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 +2.7128926699088100e+02 -3.1588952154723356e-02 -5.6927782018335682e-01 +5.7401606404791743e-03
2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 +2.7138925510702097e+02 -3.1588630689069599e-02 -5.6927412201411465e-01 +5.7400977151167518e-03
2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 +2.7148924321438398e+02 -3.1588313870438763e-02 -5.6927043589298221e-01 +5.7400342242833234e-03
2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 +2.7158923131296700e+02 -3.1588001696339657e-02 -5.6926676149250865e-01 +5.7399700948278032e-03
2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 +2.7168921940276698e+02 -3.1587694165688525e-02 -5.6926309848809908e-01 +5.7399052539702840e-03
2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 +2.7178920748378101e+02 -3.1587391278806949e-02 -5.6925944655796157e-01 +5.7398396293019639e-03
2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 +2.7188919555600398e+02 -3.1587093037421334e-02 -5.6925580538307996e-01 +5.7397731487853461e-03
2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 +2.7198918361943498e+02 -3.1586799444673318e-02 -5.6925217464741296e-01 +5.7397057407567948e-03
2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 +2.7208917167406997e+02 -3.1586510463512033e-02 -5.6924855388229656e-01 +5.7396373451305376e-03
2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 +2.7218915971990600e+02 -3.1586225827212829e-02 -5.6924494175935103e-01 +5.7395679641476195e-03
2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 +2.7228914775693897e+02 -3.1585945189646351e-02 -5.6924133665218524e-01 +5.7394976212338522e-03
2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 +2.7238913578516599e+02 -3.1585668204543262e-02 -5.6923773693242119e-01 +5.7394263395198694e-03
2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 +2.7248912380458398e+02 -3.1585394525576155e-02 -5.6923414097008851e-01 +5.7393541418218948e-03
2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 +2.7258911181518999e+02 -3.1585123806355087e-02 -5.6923054713349108e-01 +5.7392810506399737e-03
2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 +2.7268909981697999e+02 -3.1584855700440853e-02 -5.6922695378943733e-01 +5.7392070881599564e-03
2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 +2.7278908780995101e+02 -3.1584589861333549e-02 -5.6922335930296475e-01 +5.7391322762502424e-03
2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 +2.7288907579409999e+02 -3.1584325942483206e-02 -5.6921976203751568e-01 +5.7390566364632078e-03
2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 +2.7298906376942398e+02 -3.1584063597294848e-02 -5.6921616035499834e-01 +5.7389801900354373e-03
2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 +2.7308905173592001e+02 -3.1583802479123964e-02 -5.6921255261565284e-01 +5.7389029578859500e-03
2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 +2.7318903969358399e+02 -3.1583542241280224e-02 -5.6920893717808596e-01 +5.7388249606161491e-03
2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 +2.7328902764241201e+02 -3.1583282537032568e-02 -5.6920531239933381e-01 +5.7387462185100740e-03
2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 +2.7338901558240298e+02 -3.1583023019611585e-02 -5.6920167663486587e-01 +5.7386667515340684e-03
2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 +2.7348900351355201e+02 -3.1582763342206333e-02 -5.6919802823848153e-01 +5.7385865793352885e-03
2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 +2.7358899143585597e+02 -3.1582503157976387e-02 -5.6919436556251113e-01 +5.7385057212434084e-03
2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 +2.7368897934931300e+02 -3.1582242120044499e-02 -5.6919068695762642e-01 +5.7384241962682523e-03
2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 +2.7378896725391797e+02 -3.1581979881505906e-02 -5.6918699077298740e-01 +5.7383420231009331e-03
2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 +2.7388895514966902e+02 -3.1581716095423762e-02 -5.6918327535610780e-01 +5.7382592201120474e-03
2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 +2.7398894303656198e+02 -3.1581450414839868e-02 -5.6917953905302987e-01 +5.7381758053531226e-03
2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 +2.7408893091459402e+02 -3.1581182540718060e-02 -5.6917578056244689e-01 +5.7380918028755992e-03
2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 +2.7418891878376201e+02 -3.1580912441644259e-02 -5.6917200056064343e-01 +5.7380072718986467e-03
2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 +2.7428890664406299e+02 -3.1580640178495975e-02 -5.6916820041034266e-01 +5.7379222841430913e-03
2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 +2.7438889449549299e+02 -3.1580365811480861e-02 -5.6916438147481818e-01 +5.7378369116620797e-03
2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 +2.7448888233804900e+02 -3.1580089400037807e-02 -5.6916054511709668e-01 +5.7377512268281050e-03
2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 +2.7458887017172799e+02 -3.1579811002838319e-02 -5.6915669270000857e-01 +5.7376653023338622e-03
