# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1900000000000190e+01 +7.7735229834617607e+00 +0.0000000000000000e+00 -7.1899801032802614e+01 +4.0758388612771399e-03 +0.0000000000000000e+00 +9.9999169373429186e-01
-7.2000000000000185e+01 +7.7731151157731055e+00 +0.0000000000000000e+00 -7.1999800201018758e+01 +4.0815149168036561e-03 +0.0000000000000000e+00 +9.9999167058330285e-01
-7.2100000000000179e+01 +7.7727066804774063e+00 +0.0000000000000000e+00 -7.2099799366918191e+01 +4.0871910021454683e-03 +0.0000000000000000e+00 +9.9999164739997348e-01
-7.2200000000000173e+01 +7.7722976775716859e+00 +0.0000000000000000e+00 -7.2199798530497674e+01 +4.0928671171989572e-03 +0.0000000000000000e+00 +9.9999162418430376e-01
-7.2300000000000168e+01 +7.7718881070529795e+00 +0.0000000000000000e+00 -7.2299797691753966e+01 +4.0985432618590827e-03 +0.0000000000000000e+00 +9.9999160093629358e-01
-7.2400000000000162e+01 +7.7714779689183313e+00 +0.0000000000000000e+00 -7.2399796850683842e+01 +4.1042194360199520e-03 +0.0000000000000000e+00 +9.9999157765594293e-01
-7.2500000000000156e+01 +7.7710672631647961e+00 +0.0000000000000000e+00 -7.2499796007284075e+01 +4.1098956395748207e-03 +0.0000000000000000e+00 +9.9999155434325171e-01
-7.2600000000000151e+01 +7.7706559897894403e+00 +0.0000000000000000e+00 -7.2599795161551413e+01 +4.1155718724160935e-03 +0.0000000000000000e+00 +9.9999153099821991e-01
-7.2700000000000145e+01 +7.7702441487893408e+00 +0.0000000000000000e+00 -7.2699794313482641e+01 +4.1212481344353258e-03 +0.0000000000000000e+00 +9.9999150762084732e-01
-7.2800000000000139e+01 +7.7698317401615844e+00 +0.0000000000000000e+00 -7.2799793463074508e+01 +4.1269244255232231e-03 +0.0000000000000000e+00 +9.9999148421113404e-01
-7.2900000000000134e+01 +7.7694187639032704e+00 +0.0000000000000000e+00 -7.2899792610323786e+01 +4.1326007455696452e-03 +0.0000000000000000e+00 +9.9999146076907997e-01
-7.3000000000000128e+01 +7.7690052200115085e+00 +0.0000000000000000e+00 -7.2999791755227250e+01 +4.1382770944636037e-03 +0.0000000000000000e+00 +9.9999143729468509e-01
-7.3100000000000122e+01 +7.7685911084834194e+00 +0.0000000000000000e+00 -7.3099790897781645e+01 +4.1439534720932652e-03 +0.0000000000000000e+00 +9.9999141378794942e-01
-7.3200000000000117e+01 +7.7681764293161351e+00 +0.0000000000000000e+00 -7.3199790037983760e+01 +4.1496298783459526e-03 +0.0000000000000000e+00 +9.9999139024887285e-01
-7.3300000000000111e+01 +7.7677611825067991e+00 +0.0000000000000000e+00 -7.3299789175830341e+01 +4.1553063131081463e-03 +0.0000000000000000e+00 +9.9999136667745536e-01
-7.3400000000000105e+01 +7.7673453680525668e+00 +0.0000000000000000e+00 -7.3399788311318162e+01 +4.1609827762654830e-03 +0.0000000000000000e+00 +9.9999134307369697e-01
-7.3500000000000099e+01 +7.7669289859506039e+00 +0.0000000000000000e+00 -7.3499787444443996e+01 +4.1666592677027598e-03 +0.0000000000000000e+00 +9.9999131943759767e-01
-7.3600000000000094e+01 +7.7665120361980877e+00 +0.0000000000000000e+00 -7.3599786575204604e+01 +4.1723357873039348e-03 +0.0000000000000000e+00 +9.9999129576915746e-01
-7.3700000000000088e+01 +7.7660945187922081e+00 +0.0000000000000000e+00 -7.3699785703596746e+01 +4.1780123349521260e-03 +0.0000000000000000e+00 +9.9999127206837635e-01
-7.3800000000000082e+01 +7.7656764337301665e+00 +0.0000000000000000e+00 -7.3799784829617195e+01 +4.1836889105296158e-03 +0.0000000000000000e+00 +9.9999124833525443e-01
-7.3900000000000077e+01 +7.7652577810091756e+00 +0.0000000000000000e+00 -7.3899783953262713e+01 +4.1893655139178488e-03 +0.0000000000000000e+00 +9.9999122456979161e-01
-7.4000000000000071e+01 +7.7648385606264601e+00 +0.0000000000000000e+00 -7.3999783074530072e+01 +4.1950421449974363e-03 +0.0000000000000000e+00 +9.9999120077198800e-01
-7.4100000000000065e+01 +7.7644187725792566e+00 +0.0000000000000000e+00 -7.4099782193416033e+01 +4.2007188036490084e-03 +0.0000000000000000e+00 +9.9999117694184347e-01
-7.4200000000000060e+01 +7.7639984168648146e+00 +0.0000000000000000e+00 -7.4199781309917356e+01 +4.2063954897626661e-03 +0.0000000000000000e+00 +9.9999115307935815e-01
-7.4300000000000054e+01 +7.7635774934803923e+00 +0.0000000000000000e+00 -7.4299780424030814e+01 +4.2120722032474743e-03 +0.0000000000000000e+00 +9.9999112918453192e-01
-7.4400000000000048e+01 +7.7631560024232558e+00 +0.0000000000000000e+00 -7.4399779535753183e+01 +4.2177489440323283e-03 +0.0000000000000000e+00 +9.9999110525736468e-01
-7.4500000000000043e+01 +7.7627339436906775e+00 +0.0000000000000000e+00 -7.4499778645081207e+01 +4.2234257120659525e-03 +0.0000000000000000e+00 +9.9999108129785608e-01
-7.4600000000000037e+01 +7.7623113172799352e+00 +0.0000000000000000e+00 -7.4599777752011676e+01 +4.2291025073169005e-03 +0.0000000000000000e+00 +9.9999105730600579e-01
-7.4700000000000031e+01 +7.7618881231883075e+00 +0.0000000000000000e+00 -7.4699776856541334e+01 +4.2347793297735498e-03 +0.0000000000000000e+00 +9.9999103328181338e-01
-7.4800000000000026e+01 +7.7614643614130738e+00 +0.0000000000000000e+00 -7.4799775958666956e+01 +4.2404561794441046e-03 +0.0000000000000000e+00 +9.9999100922527839e-01
-7.4900000000000020e+01 +7.7610400319515112e+00 +0.0000000000000000e+00 -7.4899775058385316e+01 +4.2461330563565904e-03 +0.0000000000000000e+00 +9.9999098513640028e-01
-7.5000000000000014e+01 +7.7606151348008927e+00 +0.0000000000000000e+00 -7.4999774155693160e+01 +4.2518099605588534e-03 +0.0000000000000000e+00 +9.9999096101517837e-01
-7.5100000000000009e+01 +7.7601896699584874e+00 +0.0000000000000000e+00 -7.5099773250587276e+01 +4.2574868921185600e-03 +0.0000000000000000e+00 +9.9999093686161178e-01
-7.5200000000000003e+01 +7.7597636374215542e+00 +0.0000000000000000e+00 -7.5199772343064410e+01 +4.2631638511231940e-03 +0.0000000000000000e+00 +9.9999091267569984e-01
-7.5299999999999997e+01 +7.7593370371873442e+00 +0.0000000000000000e+00 -7.5299771433121336e+01 +4.2688408376800550e-03 +0.0000000000000000e+00 +9.9999088845744155e-01
-7.5399999999999991e+01 +7.7589098692530953e+00 +0.0000000000000000e+00 -7.5399770520754814e+01 +4.2745178519162557e-03 +0.0000000000000000e+00 +9.9999086420683581e-01
-7.5499999999999986e+01 +7.7584821336160328e+00 +0.0000000000000000e+00 -7.5499769605961617e+01 +4.2801948939787220e-03 +0.0000000000000000e+00 +9.9999083992388160e-01
-7.5599999999999980e+01 +7.7580538302733659e+00 +0.0000000000000000e+00 -7.5599768688738507e+01 +4.2858719640341894e-03 +0.0000000000000000e+00 +9.9999081560857772e-01
-7.5699999999999974e+01 +7.7576249592222863e+00 +0.0000000000000000e+00 -7.5699767769082257e+01 +4.2915490622692024e-03 +0.0000000000000000e+00 +9.9999079126092294e-01
-7.5799999999999969e+01 +7.7571955204599661e+00 +0.0000000000000000e+00 -7.5799766846989613e+01 +4.2972261888901122e-03 +0.0000000000000000e+00 +9.9999076688091582e-01
-7.5899999999999963e+01 +7.7567655139835550e+00 +0.0000000000000000e+00 -7.5899765922457362e+01 +4.3029033441230741e-03 +0.0000000000000000e+00 +9.9999074246855491e-01
-7.5999999999999957e+01 +7.7563349397901797e+00 +0.0000000000000000e+00 -7.5999764995482252e+01 +4.3085805282140456e-03 +0.0000000000000000e+00 +9.9999071802383865e-01
-7.6099999999999952e+01 +7.7559037978769414e+00 +0.0000000000000000e+00 -7.6099764066061056e+01 +4.3142577414273138e-03 +0.0000000000000000e+00 +9.9999069354676551e-01
-7.6199999999999946e+01 +7.7554720882409143e+00 +0.0000000000000000e+00 -7.6199763134190533e+01 +4.3199349840291794e-03 +0.0000000000000000e+00 +9.9999066903733369e-01
-7.6299999999999940e+01 +7.7550398108791470e+00 +0.0000000000000000e+00 -7.6299762199867445e+01 +4.3256122562715599e-03 +0.0000000000000000e+00 +9.9999064449554176e-01
-7.6399999999999935e+01 +7.7546069657886640e+00 +0.0000000000000000e+00 -7.6399761263088564e+01 +4.3312895583904922e-03 +0.0000000000000000e+00 +9.9999061992138805e-01
-7.6499999999999929e+01 +7.7541735529664662e+00 +0.0000000000000000e+00 -7.6499760323850651e+01 +4.3369668906061299e-03 +0.0000000000000000e+00 +9.9999059531487111e-01
-7.6599999999999923e+01 +7.7537395724095326e+00 +0.0000000000000000e+00 -7.6599759382150467e+01 +4.3426442531227481e-03 +0.0000000000000000e+00 +9.9999057067598962e-01
-7.6699999999999918e+01 +7.7533050241148249e+00 +0.0000000000000000e+00 -7.6699758437984769e+01 +4.3483216461287413e-03 +0.0000000000000000e+00 +9.9999054600474213e-01
-7.6799999999999912e+01 +7.7528699080792851e+00 +0.0000000000000000e+00 -7.6799757491350334e+01 +4.3539990697966250e-03 +0.0000000000000000e+00 +9.9999052130112753e-01
-7.6899999999999906e+01 +7.7524342242998383e+00 +0.0000000000000000e+00 -7.6899756542243921e+01 +4.3596765242830370e-03 +0.0000000000000000e+00 +9.9999049656514449e-01
-7.6999999999999901e+01 +7.7519979727733963e+00 +0.0000000000000000e+00 -7.6999755590662289e+01 +4.3653540097287370e-03 +0.0000000000000000e+00 +9.9999047179679190e-01
-7.7099999999999895e+01 +7.7515611534968567e+00 +0.0000000000000000e+00 -7.7099754636602199e+01 +4.3710315262586088e-03 +0.0000000000000000e+00 +9.9999044699606865e-01
-7.7199999999999889e+01 +7.7511237664671047e+00 +0.0000000000000000e+00 -7.7199753680060425e+01 +4.3767090739816614e-03 +0.0000000000000000e+00 +9.9999042216297374e-01
-7.7299999999999883e+01 +7.7506858116810173e+00 +0.0000000000000000e+00 -7.7299752721033713e+01 +4.3823866529910278e-03 +0.0000000000000000e+00 +9.9999039729750627e-01
-7.7399999999999878e+01 +7.7502472891354612e+00 +0.0000000000000000e+00 -7.7399751759518836e+01 +4.3880642633639683e-03 +0.0000000000000000e+00 +9.9999037239966537e-01
-7.7499999999999872e+01 +7.7498081988272967e+00 +0.0000000000000000e+00 -7.7499750795512554e+01 +4.3937419051618696e-03 +0.0000000000000000e+00 +9.9999034746945015e-01
-7.7599999999999866e+01 +7.7493685407533794e+00 +0.0000000000000000e+00 -7.7599749829011643e+01 +4.3994195784302472e-03 +0.0000000000000000e+00 +9.9999032250685993e-01
-7.7699999999999861e+01 +7.7489283149105610e+00 +0.0000000000000000e+00 -7.7699748860012846e+01 +4.4050972831987441e-03 +0.0000000000000000e+00 +9.9999029751189406e-01
-7.7799999999999855e+01 +7.7484875212956901e+00 +0.0000000000000000e+00 -7.7799747888512940e+01 +4.4107750194811359e-03 +0.0000000000000000e+00 +9.9999027248455186e-01
-7.7899999999999849e+01 +7.7480461599056145e+00 +0.0000000000000000e+00 -7.7899746914508682e+01 +4.4164527872753261e-03 +0.0000000000000000e+00 +9.9999024742483289e-01
-7.7999999999999844e+01 +7.7476042307371848e+00 +0.0000000000000000e+00 -7.7999745937996835e+01 +4.4221305865633515e-03 +0.0000000000000000e+00 +9.9999022233273671e-01
-7.8099999999999838e+01 +7.7471617337872534e+00 +0.0000000000000000e+00 -7.8099744958974156e+01 +4.4278084173121849e-03 +0.0000000000000000e+00 +9.9999019720826288e-01
-7.8199999999999832e+01 +7.7467186690526750e+00 +0.0000000000000000e+00 -7.8199743977437407e+01 +4.4334862794826379e-03 +0.0000000000000000e+00 +9.9999017205141094e-01
-7.8299999999999827e+01 +7.7462750365303101e+00 +0.0000000000000000e+00 -7.8299742993383362e+01 +4.4391641730383118e-03 +0.0000000000000000e+00 +9.9999014686218068e-01
-7.8399999999999821e+01 +7.7458308362170216e+00 +0.0000000000000000e+00 -7.8399742006808765e+01 +4.4448420979464184e-03 +0.0000000000000000e+00 +9.9999012164057166e-01
-7.8499999999999815e+01 +7.7453860681096760e+00 +0.0000000000000000e+00 -7.8499741017710392e+01 +4.4505200541777798e-03 +0.0000000000000000e+00 +9.9999009638658343e-01
-7.8599999999999810e+01 +7.7449407322051425e+00 +0.0000000000000000e+00 -7.8599740026085001e+01 +4.4561980417068270e-03 +0.0000000000000000e+00 +9.9999007110021554e-01
-7.8699999999999804e+01 +7.7444948285002919e+00 +0.0000000000000000e+00 -7.8699739031929354e+01 +4.4618760605116001e-03 +0.0000000000000000e+00 +9.9999004578146755e-01
-7.8799999999999798e+01 +7.7440483569919980e+00 +0.0000000000000000e+00 -7.8799738035240210e+01 +4.4675541105737484e-03 +0.0000000000000000e+00 +9.9999002043033913e-01
-7.8899999999999793e+01 +7.7436013176771361e+00 +0.0000000000000000e+00 -7.8899737036014344e+01 +4.4732321918785293e-03 +0.0000000000000000e+00 +9.9998999504682973e-01
-7.8999999999999787e+01 +7.7431537105525816e+00 +0.0000000000000000e+00 -7.8999736034248500e+01 +4.4789103044148111e-03 +0.0000000000000000e+00 +9.9998996963093889e-01
-7.9099999999999781e+01 +7.7427055356152126e+00 +0.0000000000000000e+00 -7.9099735029939453e+01 +4.4845884481750677e-03 +0.0000000000000000e+00 +9.9998994418266607e-01
-7.9199999999999775e+01 +7.7422567928619062e+00 +0.0000000000000000e+00 -7.9199734023083963e+01 +4.4902666231553838e-03 +0.0000000000000000e+00 +9.9998991870201070e-01
-7.9299999999999770e+01 +7.7418074822895404e+00 +0.0000000000000000e+00 -7.9299733013678775e+01 +4.4959448293554497e-03 +0.0000000000000000e+00 +9.9998989318897236e-01
-7.9399999999999764e+01 +7.7413576038949943e+00 +0.0000000000000000e+00 -7.9399732001720665e+01 +4.5016230667785651e-03 +0.0000000000000000e+00 +9.9998986764355047e-01
-7.9499999999999758e+01 +7.7409071576751440e+00 +0.0000000000000000e+00 -7.9499730987206405e+01 +4.5073013354316373e-03 +0.0000000000000000e+00 +9.9998984206574448e-01
-7.9599999999999753e+01 +7.7404561436268668e+00 +0.0000000000000000e+00 -7.9599729970132742e+01 +4.5129796353251799e-03 +0.0000000000000000e+00 +9.9998981645555374e-01
-7.9699999999999747e+01 +7.7400045617470372e+00 +0.0000000000000000e+00 -7.9699728950496436e+01 +4.5186579664733151e-03 +0.0000000000000000e+00 +9.9998979081297767e-01
-7.9799999999999741e+01 +7.7395524120325296e+00 +0.0000000000000000e+00 -7.9799727928294260e+01 +4.5243363288937719e-03 +0.0000000000000000e+00 +9.9998976513801574e-01
-7.9899999999999736e+01 +7.7390996944802151e+00 +0.0000000000000000e+00 -7.9899726903522961e+01 +4.5300147226078847e-03 +0.0000000000000000e+00 +9.9998973943066727e-01
-7.9999999999999730e+01 +7.7386464090869636e+00 +0.0000000000000000e+00 -7.9999725876179312e+01 +4.5356931476405972e-03 +0.0000000000000000e+00 +9.9998971369093159e-01
-8.0099999999999724e+01 +7.7381925558496416e+00 +0.0000000000000000e+00 -8.0099724846260074e+01 +4.5413716040200048e-03 +0.0000000000000000e+00 +9.9998968791880805e-01
-8.0199999999999719e+01 +7.7377381347651140e+00 +0.0000000000000000e+00 -8.0199723813762006e+01 +4.5470500917723384e-03 +0.0000000000000000e+00 +9.9998966211429596e-01
-8.0299999999999713e+01 +7.7372831458302409e+00 +0.0000000000000000e+00 -8.0299722778681854e+01 +4.5527286109169150e-03 +0.0000000000000000e+00 +9.9998963627739479e-01
-8.0399999999999707e+01 +7.7368275890418836e+00 +0.0000000000000000e+00 -8.0399721741016393e+01 +4.5584071614656711e-03 +0.0000000000000000e+00 +9.9998961040810386e-01
-8.0499999999999702e+01 +7.7363714643969006e+00 +0.0000000000000000e+00 -8.0499720700762396e+01 +4.5640857434231640e-03 +0.0000000000000000e+00 +9.9998958450642261e-01
-8.0599999999999696e+01 +7.7359147718921522e+00 +0.0000000000000000e+00 -8.0599719657916609e+01 +4.5697643567865678e-03 +0.0000000000000000e+00 +9.9998955857235050e-01
-8.0699999999999690e+01 +7.7354575115244968e+00 +0.0000000000000000e+00 -8.0699718612475792e+01 +4.5754430015456735e-03 +0.0000000000000000e+00 +9.9998953260588708e-01
-8.0799999999999685e+01 +7.7349996832907966e+00 +0.0000000000000000e+00 -8.0799717564436705e+01 +4.5811216776828860e-03 +0.0000000000000000e+00 +9.9998950660703190e-01
-8.0899999999999679e+01 +7.7345412871879153e+00 +0.0000000000000000e+00 -8.0899716513796122e+01 +4.5868003851732226e-03 +0.0000000000000000e+00 +9.9998948057578452e-01
-8.0999999999999673e+01 +7.7340823232127187e+00 +0.0000000000000000e+00 -8.0999715460550789e+01 +4.5924791239843133e-03 +0.0000000000000000e+00 +9.9998945451214460e-01
-8.1099999999999667e+01 +7.7336227913620759e+00 +0.0000000000000000e+00 -8.1099714404697465e+01 +4.5981578940763974e-03 +0.0000000000000000e+00 +9.9998942841611171e-01
-8.1199999999999662e+01 +7.7331626916328622e+00 +0.0000000000000000e+00 -8.1199713346232926e+01 +4.6038366954023217e-03 +0.0000000000000000e+00 +9.9998940228768562e-01
-8.1299999999999656e+01 +7.7327020240219566e+00 +0.0000000000000000e+00 -8.1299712285153930e+01 +4.6095155279075395e-03 +0.0000000000000000e+00 +9.9998937612686600e-01
-8.1399999999999650e+01 +7.7322407885262434e+00 +0.0000000000000000e+00 -8.1399711221457224e+01 +4.6151943915301100e-03 +0.0000000000000000e+00 +9.9998934993365263e-01
-8.1499999999999645e+01 +7.7317789851426149e+00 +0.0000000000000000e+00 -8.1499710155139582e+01 +4.6208732862006944e-03 +0.0000000000000000e+00 +9.9998932370804527e-01
-8.1599999999999639e+01 +7.7313166138679703e+00 +0.0000000000000000e+00 -8.1599709086197763e+01 +4.6265522118425564e-03 +0.0000000000000000e+00 +9.9998929745004372e-01
-8.1699999999999633e+01 +7.7308536746992162e+00 +0.0000000000000000e+00 -8.1699708014628513e+01 +4.6322311683715577e-03 +0.0000000000000000e+00 +9.9998927115964786e-01
-8.1799999999999628e+01 +7.7303901676332689e+00 +0.0000000000000000e+00 -8.1799706940428607e+01 +4.6379101556961594e-03 +0.0000000000000000e+00 +9.9998924483685758e-01
-8.1899999999999622e+01 +7.7299260926670534e+00 +0.0000000000000000e+00 -8.1899705863594804e+01 +4.6435891737174190e-03 +0.0000000000000000e+00 +9.9998921848167277e-01
-8.1999999999999616e+01 +7.7294614497975056e+00 +0.0000000000000000e+00 -8.1999704784123864e+01 +4.6492682223289892e-03 +0.0000000000000000e+00 +9.9998919209409343e-01
-8.2099999999999611e+01 +7.7289962390215718e+00 +0.0000000000000000e+00 -8.2099703702012548e+01 +4.6549473014177358e-03 +0.0000000000000000e+00 +9.9998916567411966e-01
-8.2199999999999605e+01 +7.7285304603362102e+00 +0.0000000000000000e+00 -8.2199702617257614e+01 +4.6606264108706354e-03 +0.0000000000000000e+00 +9.9998913922175137e-01
-8.2299999999999599e+01 +7.7280641137383892e+00 +0.0000000000000000e+00 -8.2299701529855824e+01 +4.6663055505817190e-03 +0.0000000000000000e+00 +9.9998911273698854e-01
-8.2399999999999594e+01 +7.7275971992250883e+00 +0.0000000000000000e+00 -8.2399700439803937e+01 +4.6719847204527102e-03 +0.0000000000000000e+00 +9.9998908621983107e-01
-8.2499999999999588e+01 +7.7271297167932964e+00 +0.0000000000000000e+00 -8.2499699347098712e+01 +4.6776639203930286e-03 +0.0000000000000000e+00 +9.9998905967027896e-01
-8.2599999999999582e+01 +7.7266616664400107e+00 +0.0000000000000000e+00 -8.2599698251736910e+01 +4.6833431503197917e-03 +0.0000000000000000e+00 +9.9998903308833209e-01
-8.2699999999999577e+01 +7.7261930481622354e+00 +0.0000000000000000e+00 -8.2699697153715292e+01 +4.6890224101578193e-03 +0.0000000000000000e+00 +9.9998900647399025e-01
-8.2799999999999571e+01 +7.7257238619569844e+00 +0.0000000000000000e+00 -8.2799696053030630e+01 +4.6947016998396358e-03 +0.0000000000000000e+00 +9.9998897982725321e-01
-8.2899999999999565e+01 +7.7252541078212751e+00 +0.0000000000000000e+00 -8.2899694949679670e+01 +4.7003810193054739e-03 +0.0000000000000000e+00 +9.9998895314812075e-01
-8.2999999999999559e+01 +7.7247837857521322e+00 +0.0000000000000000e+00 -8.2999693843659173e+01 +4.7060603685032763e-03 +0.0000000000000000e+00 +9.9998892643659265e-01
-8.3099999999999554e+01 +7.7243128957465848e+00 +0.0000000000000000e+00 -8.3099692734965913e+01 +4.7117397473886991e-03 +0.0000000000000000e+00 +9.9998889969266858e-01
-8.3199999999999548e+01 +7.7238414378016662e+00 +0.0000000000000000e+00 -8.3199691623596635e+01 +4.7174191559251153e-03 +0.0000000000000000e+00 +9.9998887291634819e-01
-8.3299999999999542e+01 +7.7233694119144127e+00 +0.0000000000000000e+00 -8.3299690509548100e+01 +4.7230985940836185e-03 +0.0000000000000000e+00 +9.9998884610763117e-01
-8.3399999999999537e+01 +7.7228968180818631e+00 +0.0000000000000000e+00 -8.3399689392817081e+01 +4.7287780618430241e-03 +0.0000000000000000e+00 +9.9998881926651706e-01
-8.3499999999999531e+01 +7.7224236563010580e+00 +0.0000000000000000e+00 -8.3499688273400324e+01 +4.7344575591898724e-03 +0.0000000000000000e+00 +9.9998879239300542e-01
-8.3599999999999525e+01 +7.7219499265690388e+00 +0.0000000000000000e+00 -8.3599687151294603e+01 +4.7401370861184346e-03 +0.0000000000000000e+00 +9.9998876548709581e-01
-8.3699999999999520e+01 +7.7214756288828479e+00 +0.0000000000000000e+00 -8.3699686026496664e+01 +4.7458166426307116e-03 +0.0000000000000000e+00 +9.9998873854878767e-01
-8.3799999999999514e+01 +7.7210007632395259e+00 +0.0000000000000000e+00 -8.3799684899003282e+01 +4.7514962287364404e-03 +0.0000000000000000e+00 +9.9998871157808045e-01
-8.3899999999999508e+01 +7.7205253296361134e+00 +0.0000000000000000e+00 -8.3899683768811201e+01 +4.7571758444530949e-03 +0.0000000000000000e+00 +9.9998868457497359e-01
-8.3999999999999503e+01 +7.7200493280696474e+00 +0.0000000000000000e+00 -8.3999682635917196e+01 +4.7628554898058919e-03 +0.0000000000000000e+00 +9.9998865753946642e-01
-8.4099999999999497e+01 +7.7195727585371632e+00 +0.0000000000000000e+00 -8.4099681500318013e+01 +4.7685351648277998e-03 +0.0000000000000000e+00 +9.9998863047155828e-01
-8.4199999999999491e+01 +7.7190956210356916e+00 +0.0000000000000000e+00 -8.4199680362010426e+01 +4.7742148695596523e-03 +0.0000000000000000e+00 +9.9998860337124851e-01
-8.4299999999999486e+01 +7.7186179155622590e+00 +0.0000000000000000e+00 -8.4299679220991180e+01 +4.7798946040502567e-03 +0.0000000000000000e+00 +9.9998857623853632e-01
-8.4399999999999480e+01 +7.7181396421138873e+00 +0.0000000000000000e+00 -8.4399678077257050e+01 +4.7855743683564086e-03 +0.0000000000000000e+00 +9.9998854907342105e-01
-8.4499999999999474e+01 +7.7176608006875913e+00 +0.0000000000000000e+00 -8.4499676930804782e+01 +4.7912541625428923e-03 +0.0000000000000000e+00 +9.9998852187590170e-01
-8.4599999999999469e+01 +7.7171813912803797e+00 +0.0000000000000000e+00 -8.4599675781631149e+01 +4.7969339866824846e-03 +0.0000000000000000e+00 +9.9998849464597750e-01
-8.4699999999999463e+01 +7.7167014138892531e+00 +0.0000000000000000e+00 -8.4699674629732897e+01 +4.8026138408559576e-03 +0.0000000000000000e+00 +9.9998846738364755e-01
-8.4799999999999457e+01 +7.7162208685112041e+00 +0.0000000000000000e+00 -8.4799673475106800e+01 +4.8082937251520807e-03 +0.0000000000000000e+00 +9.9998844008891097e-01
-8.4899999999999451e+01 +7.7157397551432156e+00 +0.0000000000000000e+00 -8.4899672317749605e+01 +4.8139736396676227e-03 +0.0000000000000000e+00 +9.9998841276176664e-01
-8.4999999999999446e+01 +7.7152580737822598e+00 +0.0000000000000000e+00 -8.4999671157658071e+01 +4.8196535845073567e-03 +0.0000000000000000e+00 +9.9998838540221358e-01
-8.5099999999999440e+01 +7.7147758244252991e+00 +0.0000000000000000e+00 -8.5099669994828957e+01 +4.8253335597840605e-03 +0.0000000000000000e+00 +9.9998835801025077e-01
-8.5199999999999434e+01 +7.7142930070692843e+00 +0.0000000000000000e+00 -8.5199668829259039e+01 +4.8310135656185202e-03 +0.0000000000000000e+00 +9.9998833058587711e-01
-8.5299999999999429e+01 +7.7138096217111531e+00 +0.0000000000000000e+00 -8.5299667660945062e+01 +4.8366936021395322e-03 +0.0000000000000000e+00 +9.9998830312909148e-01
-8.5399999999999423e+01 +7.7133256683478297e+00 +0.0000000000000000e+00 -8.5399666489883785e+01 +4.8423736694839063e-03 +0.0000000000000000e+00 +9.9998827563989257e-01
-8.5499999999999417e+01 +7.7128411469762241e+00 +0.0000000000000000e+00 -8.5499665316071969e+01 +4.8480537677964694e-03 +0.0000000000000000e+00 +9.9998824811827924e-01
-8.5599999999999412e+01 +7.7123560575932331e+00 +0.0000000000000000e+00 -8.5599664139506359e+01 +4.8537338972300670e-03 +0.0000000000000000e+00 +9.9998822056425019e-01
-8.5699999999999406e+01 +7.7118704001957354e+00 +0.0000000000000000e+00 -8.5699662960183730e+01 +4.8594140579455653e-03 +0.0000000000000000e+00 +9.9998819297780417e-01
-8.5799999999999400e+01 +7.7113841747805951e+00 +0.0000000000000000e+00 -8.5799661778100841e+01 +4.8650942501118552e-03 +0.0000000000000000e+00 +9.9998816535893975e-01
-8.5899999999999395e+01 +7.7108973813446582e+00 +0.0000000000000000e+00 -8.5899660593254438e+01 +4.8707744739058543e-03 +0.0000000000000000e+00 +9.9998813770765549e-01
-8.5999999999999389e+01 +7.7104100198847529e+00 +0.0000000000000000e+00 -8.5999659405641282e+01 +4.8764547295125100e-03 +0.0000000000000000e+00 +9.9998811002395005e-01
-8.6099999999999383e+01 +7.7099220903976891e+00 +0.0000000000000000e+00 -8.6099658215258145e+01 +4.8821350171240393e-03 +0.0000000000000000e+00 +9.9998808230782188e-01
-8.6199999999999378e+01 +7.7094335928802558e+00 +0.0000000000000000e+00 -8.6199657022101775e+01 +4.8878153369314534e-03 +0.0000000000000000e+00 +9.9998805455926953e-01
-8.6299999999999372e+01 +7.7089445273292236e+00 +0.0000000000000000e+00 -8.6299655826168930e+01 +4.8934956891160146e-03 +0.0000000000000000e+00 +9.9998802677829157e-01
-8.6399999999999366e+01 +7.7084548937413473e+00 +0.0000000000000000e+00 -8.6399654627456357e+01 +4.8991760738484411e-03 +0.0000000000000000e+00 +9.9998799896488655e-01
-8.6499999999999361e+01 +7.7079646921133635e+00 +0.0000000000000000e+00 -8.6499653425960830e+01 +4.9048564912889002e-03 +0.0000000000000000e+00 +9.9998797111905324e-01
-8.6599999999999355e+01 +7.7074739224419941e+00 +0.0000000000000000e+00 -8.6599652221679094e+01 +4.9105369415869985e-03 +0.0000000000000000e+00 +9.9998794324079021e-01
-8.6699999999999349e+01 +7.7069825847239466e+00 +0.0000000000000000e+00 -8.6699651014607909e+01 +4.9162174248817735e-03 +0.0000000000000000e+00 +9.9998791533009634e-01
-8.6799999999999343e+01 +7.7064906789559142e+00 +0.0000000000000000e+00 -8.6799649804744035e+01 +4.9218979413016856e-03 +0.0000000000000000e+00 +9.9998788738697031e-01
-8.6899999999999338e+01 +7.7059982051345788e+00 +0.0000000000000000e+00 -8.6899648592084219e+01 +4.9275784909646059e-03 +0.0000000000000000e+00 +9.9998785941141100e-01
-8.6999999999999332e+01 +7.7055051632566096e+00 +0.0000000000000000e+00 -8.6999647376625234e+01 +4.9332590739778115e-03 +0.0000000000000000e+00 +9.9998783140341740e-01
-8.7099999999999326e+01 +7.7050115533186680e+00 +0.0000000000000000e+00 -8.7099646158363825e+01 +4.9389396904379731e-03 +0.0000000000000000e+00 +9.9998780336298843e-01
