# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6999999999999922e+00 +7.9187285742228184e+00 +0.0000000000000000e+00 -6.6999998391512490e+00 -3.0543436470124849e-02 -5.6688140898571115e-01 +5.6589667830799356e-03
-6.7999999999999918e+00 +7.9186903376011024e+00 +0.0000000000000000e+00 -6.7999998318409185e+00 -3.0543347844728463e-02 -5.6688205432740368e-01 +5.6590205037783869e-03
-6.8999999999999915e+00 +7.9186515344895323e+00 +0.0000000000000000e+00 -6.8999998243123768e+00 -3.0543255586732949e-02 -5.6688268029450561e-01 +5.6590763325460799e-03
-6.9999999999999911e+00 +7.9186121648874828e+00 +0.0000000000000000e+00 -6.9999998165624149e+00 -3.0543158744730802e-02 -5.6688328691982415e-01 +5.6591341347360501e-03
-7.0999999999999908e+00 +7.9185722287943499e+00 +0.0000000000000000e+00 -7.0999998085878229e+00 -3.0543056367379216e-02 -5.6688387423613962e-01 +5.6591937756932517e-03
-7.1999999999999904e+00 +7.9185317262095483e+00 +0.0000000000000000e+00 -7.1999998003853918e+00 -3.0542947503402293e-02 -5.6688444227620316e-01 +5.6592551207542349e-03
-7.2999999999999901e+00 +7.9184906571325104e+00 +0.0000000000000000e+00 -7.2999997919519126e+00 -3.0542831201593325e-02 -5.6688499107273749e-01 +5.6593180352468150e-03
-7.3999999999999897e+00 +7.9184490215626901e+00 +0.0000000000000000e+00 -7.3999997832841755e+00 -3.0542706510817013e-02 -5.6688552065843567e-01 +5.6593823844897440e-03
-7.4999999999999893e+00 +7.9184068194995598e+00 +0.0000000000000000e+00 -7.4999997743789706e+00 -3.0542572480011750e-02 -5.6688603106595992e-01 +5.6594480337923882e-03
-7.5999999999999890e+00 +7.9183640509426096e+00 +0.0000000000000000e+00 -7.5999997652330888e+00 -3.0542428158191835e-02 -5.6688652232794123e-01 +5.6595148484543858e-03
-7.6999999999999886e+00 +7.9183207158913511e+00 +0.0000000000000000e+00 -7.6999997558433213e+00 -3.0542272594449735e-02 -5.6688699447697866e-01 +5.6595826937653384e-03
-7.7999999999999883e+00 +7.9182768143453135e+00 +0.0000000000000000e+00 -7.7999997462064581e+00 -3.0542104837958321e-02 -5.6688744754563891e-01 +5.6596514350044733e-03
-7.8999999999999879e+00 +7.9182323463040447e+00 +0.0000000000000000e+00 -7.8999997363192902e+00 -3.0541923937973146e-02 -5.6688788156645464e-01 +5.6597209374403068e-03
-7.9999999999999876e+00 +7.9181873117671131e+00 +0.0000000000000000e+00 -7.9999997261786087e+00 -3.0541728943834636e-02 -5.6688829657192519e-01 +5.6597910663303379e-03
-8.0999999999999872e+00 +7.9181417107341057e+00 +0.0000000000000000e+00 -8.0999997157812036e+00 -3.0541519403014437e-02 -5.6688869300527545e-01 +5.6598617100477797e-03
-8.1999999999999869e+00 +7.9180955432046272e+00 +0.0000000000000000e+00 -8.1999997051238651e+00 -3.0541296855215696e-02 -5.6688907295277935e-01 +5.6599328494672009e-03
-8.2999999999999865e+00 +7.9180488091782992e+00 +0.0000000000000000e+00 -8.2999996942033842e+00 -3.0541063338144620e-02 -5.6688943891151788e-01 +5.6600044885896702e-03
-8.3999999999999861e+00 +7.9180015086547568e+00 +0.0000000000000000e+00 -8.3999996830165529e+00 -3.0540820889443446e-02 -5.6688979337861600e-01 +5.6600766314162916e-03
-8.4999999999999858e+00 +7.9179536416336482e+00 +0.0000000000000000e+00 -8.4999996715601593e+00 -3.0540571546688055e-02 -5.6689013885124773e-01 +5.6601492819482570e-03
-8.5999999999999854e+00 +7.9179052081146288e+00 +0.0000000000000000e+00 -8.5999996598309956e+00 -3.0540317347385531e-02 -5.6689047782663549e-01 +5.6602224441868604e-03
-8.6999999999999851e+00 +7.9178562080973611e+00 +0.0000000000000000e+00 -8.6999996478258534e+00 -3.0540060328971781e-02 -5.6689081280205311e-01 +5.6602961221335589e-03
-8.7999999999999847e+00 +7.9178066415815120e+00 +0.0000000000000000e+00 -8.7999996355415213e+00 -3.0539802528809123e-02 -5.6689114627482695e-01 +5.6603703197900040e-03
-8.8999999999999844e+00 +7.9177565085667494e+00 +0.0000000000000000e+00 -8.8999996229747911e+00 -3.0539545984183864e-02 -5.6689148074233808e-01 +5.6604450411580727e-03
-8.9999999999999840e+00 +7.9177058090527410e+00 +0.0000000000000000e+00 -8.9999996101224529e+00 -3.0539292732303880e-02 -5.6689181870202343e-01 +5.6605202902399142e-03
-9.0999999999999837e+00 +7.9176545430391503e+00 +0.0000000000000000e+00 -9.0999995969812968e+00 -3.0539044810296199e-02 -5.6689216265137765e-01 +5.6605960710379806e-03
-9.1999999999999833e+00 +7.9176027105256344e+00 +0.0000000000000000e+00 -9.1999995835481148e+00 -3.0538804255204610e-02 -5.6689251508795480e-01 +5.6606723875550725e-03
-9.2999999999999829e+00 +7.9175503115118433e+00 +0.0000000000000000e+00 -9.2999995698196969e+00 -3.0538573103987249e-02 -5.6689287850937065e-01 +5.6607492437943758e-03
-9.3999999999999826e+00 +7.9174973459974147e+00 +0.0000000000000000e+00 -9.3999995557928333e+00 -3.0538353393514132e-02 -5.6689325541330293e-01 +5.6608266437594944e-03
-9.4999999999999822e+00 +7.9174438139819738e+00 +0.0000000000000000e+00 -9.4999995414643159e+00 -3.0538147160564817e-02 -5.6689364829749489e-01 +5.6609045914545022e-03
-9.5999999999999819e+00 +7.9173897154651298e+00 +0.0000000000000000e+00 -9.5999995268309330e+00 -3.0537956441825897e-02 -5.6689405965975515e-01 +5.6609830908839641e-03
-9.6999999999999815e+00 +7.9173350504464723e+00 +0.0000000000000000e+00 -9.6999995118894766e+00 -3.0537783273888650e-02 -5.6689449199796071e-01 +5.6610621460529897e-03
-9.7999999999999812e+00 +7.9172798189255715e+00 +0.0000000000000000e+00 -9.7999994966367368e+00 -3.0537629693246592e-02 -5.6689494781005811e-01 +5.6611417609672646e-03
-9.8999999999999808e+00 +7.9172240209019735e+00 +0.0000000000000000e+00 -9.8999994810695053e+00 -3.0537497736293044e-02 -5.6689542959406503e-01 +5.6612219396330954e-03
-9.9999999999999805e+00 +7.9171676563751978e+00 +0.0000000000000000e+00 -9.9999994651845707e+00 -3.0537389439318736e-02 -5.6689593984807218e-01 +5.6613026860574400e-03
-1.0099999999999980e+01 +7.9171107253447373e+00 +0.0000000000000000e+00 -1.0099999448978725e+01 -3.0537306145439553e-02 -5.6689648042567442e-01 +5.6613839816779532e-03
-1.0199999999999980e+01 +7.9170532278100527e+00 +0.0000000000000000e+00 -1.0199999432448758e+01 -3.0537246425376734e-02 -5.6689705060218409e-01 +5.6614657176537438e-03
-1.0299999999999979e+01 +7.9169951637705767e+00 +0.0000000000000000e+00 -1.0299999415591460e+01 -3.0537208156751084e-02 -5.6689764900830097e-01 +5.6615477625801026e-03
-1.0399999999999979e+01 +7.9169365332257122e+00 +0.0000000000000000e+00 -1.0399999398403621e+01 -3.0537189217184350e-02 -5.6689827427469330e-01 +5.6616299850599837e-03
-1.0499999999999979e+01 +7.9168773361748377e+00 +0.0000000000000000e+00 -1.0499999380882031e+01 -3.0537187484299486e-02 -5.6689892503199746e-01 +5.6617122537041950e-03
-1.0599999999999978e+01 +7.9168175726173047e+00 +0.0000000000000000e+00 -1.0599999363023482e+01 -3.0537200835720941e-02 -5.6689959991081629e-01 +5.6617944371315969e-03
-1.0699999999999978e+01 +7.9167572425524400e+00 +0.0000000000000000e+00 -1.0699999344824763e+01 -3.0537227149075048e-02 -5.6690029754171944e-01 +5.6618764039693186e-03
-1.0799999999999978e+01 +7.9166963459795490e+00 +0.0000000000000000e+00 -1.0799999326282665e+01 -3.0537264301990216e-02 -5.6690101655524017e-01 +5.6619580228529295e-03
-1.0899999999999977e+01 +7.9166348828979149e+00 +0.0000000000000000e+00 -1.0899999307393976e+01 -3.0537310172097362e-02 -5.6690175558187705e-01 +5.6620391624266743e-03
-1.0999999999999977e+01 +7.9165728533068025e+00 +0.0000000000000000e+00 -1.0999999288155490e+01 -3.0537362637030139e-02 -5.6690251325209084e-01 +5.6621196913436440e-03
-1.1099999999999977e+01 +7.9165102572054558e+00 +0.0000000000000000e+00 -1.1099999268563995e+01 -3.0537419574425250e-02 -5.6690328819630464e-01 +5.6621994782659873e-03
-1.1199999999999976e+01 +7.9164470945931020e+00 +0.0000000000000000e+00 -1.1199999248616281e+01 -3.0537478861922800e-02 -5.6690407904490259e-01 +5.6622783918651130e-03
-1.1299999999999976e+01 +7.9163833654689544e+00 +0.0000000000000000e+00 -1.1299999228309140e+01 -3.0537538377166589e-02 -5.6690488442822928e-01 +5.6623563008218816e-03
-1.1399999999999975e+01 +7.9163190698322090e+00 +0.0000000000000000e+00 -1.1399999207639359e+01 -3.0537595997804437e-02 -5.6690570297658816e-01 +5.6624330738268150e-03
-1.1499999999999975e+01 +7.9162542076820506e+00 +0.0000000000000000e+00 -1.1499999186603731e+01 -3.0537649601488467e-02 -5.6690653332024121e-01 +5.6625085795802858e-03
-1.1599999999999975e+01 +7.9161887790176513e+00 +0.0000000000000000e+00 -1.1599999165199044e+01 -3.0537697065875495e-02 -5.6690737408940761e-01 +5.6625826867927279e-03
-1.1699999999999974e+01 +7.9161227838381736e+00 +0.0000000000000000e+00 -1.1699999143422090e+01 -3.0537736268627234e-02 -5.6690822391426265e-01 +5.6626552641848293e-03
-1.1799999999999974e+01 +7.9160562221427702e+00 +0.0000000000000000e+00 -1.1799999121269657e+01 -3.0537765087410754e-02 -5.6690908142493779e-01 +5.6627261804877279e-03
-1.1899999999999974e+01 +7.9159890939305866e+00 +0.0000000000000000e+00 -1.1899999098738537e+01 -3.0537781399898684e-02 -5.6690994525151794e-01 +5.6627953044432241e-03
-1.1999999999999973e+01 +7.9159213992007613e+00 +0.0000000000000000e+00 -1.1999999075825517e+01 -3.0537783083769622e-02 -5.6691081402404253e-01 +5.6628625048039723e-03
-1.2099999999999973e+01 +7.9158531379524293e+00 +0.0000000000000000e+00 -1.2099999052527391e+01 -3.0537768545163938e-02 -5.6691168650328705e-01 +5.6629277065231628e-03
-1.2199999999999973e+01 +7.9157843101847201e+00 +0.0000000000000000e+00 -1.2199999028840946e+01 -3.0537738304136544e-02 -5.6691256197315998e-01 +5.6629910593239937e-03
-1.2299999999999972e+01 +7.9157149158967615e+00 +0.0000000000000000e+00 -1.2299999004762974e+01 -3.0537693409309688e-02 -5.6691343984839304e-01 +5.6630527691186750e-03
-1.2399999999999972e+01 +7.9156449550876786e+00 +0.0000000000000000e+00 -1.2399998980290263e+01 -3.0537634909396712e-02 -5.6691431954375571e-01 +5.6631130418143324e-03
-1.2499999999999972e+01 +7.9155744277565940e+00 +0.0000000000000000e+00 -1.2499998955419604e+01 -3.0537563853204070e-02 -5.6691520047405852e-01 +5.6631720833128923e-03
-1.2599999999999971e+01 +7.9155033339026302e+00 +0.0000000000000000e+00 -1.2599998930147787e+01 -3.0537481289633284e-02 -5.6691608205415256e-01 +5.6632300995109394e-03
-1.2699999999999971e+01 +7.9154316735249086e+00 +0.0000000000000000e+00 -1.2699998904471602e+01 -3.0537388267682951e-02 -5.6691696369893019e-01 +5.6632872962995590e-03
-1.2799999999999971e+01 +7.9153594466225510e+00 +0.0000000000000000e+00 -1.2799998878387838e+01 -3.0537285836450673e-02 -5.6691784482332719e-01 +5.6633438795642308e-03
-1.2899999999999970e+01 +7.9152866531946788e+00 +0.0000000000000000e+00 -1.2899998851893285e+01 -3.0537175045135048e-02 -5.6691872484232175e-01 +5.6634000551846709e-03
-1.2999999999999970e+01 +7.9152132932404147e+00 +0.0000000000000000e+00 -1.2999998824984733e+01 -3.0537056943037644e-02 -5.6691960317093693e-01 +5.6634560290346938e-03
-1.3099999999999969e+01 +7.9151393667588836e+00 +0.0000000000000000e+00 -1.3099998797658971e+01 -3.0536932579564965e-02 -5.6692047922424060e-01 +5.6635120069820893e-03
-1.3199999999999969e+01 +7.9150648737492126e+00 +0.0000000000000000e+00 -1.3199998769912790e+01 -3.0536803004230437e-02 -5.6692135241734698e-01 +5.6635681948884698e-03
-1.3299999999999969e+01 +7.9149898142105313e+00 +0.0000000000000000e+00 -1.3299998741742980e+01 -3.0536669266656363e-02 -5.6692222216541721e-01 +5.6636247986091371e-03
-1.3399999999999968e+01 +7.9149141881419727e+00 +0.0000000000000000e+00 -1.3399998713146331e+01 -3.0536532416575883e-02 -5.6692308788365942e-01 +5.6636820239929445e-03
-1.3499999999999968e+01 +7.9148379955426744e+00 +0.0000000000000000e+00 -1.3499998684119632e+01 -3.0536393503834993e-02 -5.6692394898733145e-01 +5.6637400768821591e-03
-1.3599999999999968e+01 +7.9147612364117785e+00 +0.0000000000000000e+00 -1.3599998654659673e+01 -3.0536253578394446e-02 -5.6692480489173969e-01 +5.6637991631123220e-03
-1.3699999999999967e+01 +7.9146839107484324e+00 +0.0000000000000000e+00 -1.3699998624763245e+01 -3.0536113690331802e-02 -5.6692565501224179e-01 +5.6638594885121138e-03
-1.3799999999999967e+01 +7.9146060185517895e+00 +0.0000000000000000e+00 -1.3799998594427136e+01 -3.0535974889843331e-02 -5.6692649876424628e-01 +5.6639212589032007e-03
-1.3899999999999967e+01 +7.9145275598210079e+00 +0.0000000000000000e+00 -1.3899998563648134e+01 -3.0535838227246002e-02 -5.6692733556321329e-01 +5.6639846801001181e-03
-1.3999999999999966e+01 +7.9144485345552553e+00 +0.0000000000000000e+00 -1.3999998532423033e+01 -3.0535704752979474e-02 -5.6692816482465680e-01 +5.6640499579101097e-03
-1.4099999999999966e+01 +7.9143689427537049e+00 +0.0000000000000000e+00 -1.4099998500748621e+01 -3.0535575336692048e-02 -5.6692898617762222e-01 +5.6641172394890239e-03
-1.4199999999999966e+01 +7.9142887844155387e+00 +0.0000000000000000e+00 -1.4199998468621686e+01 -3.0535450124383592e-02 -5.6692980010511418e-01 +5.6641864374002019e-03
-1.4299999999999965e+01 +7.9142080595399449e+00 +0.0000000000000000e+00 -1.4299998436039019e+01 -3.0535329081030880e-02 -5.6693060730356659e-01 +5.6642574055537900e-03
-1.4399999999999965e+01 +7.9141267681261205e+00 +0.0000000000000000e+00 -1.4399998402997410e+01 -3.0535212171497690e-02 -5.6693140846933276e-01 +5.6643299978561511e-03
-1.4499999999999964e+01 +7.9140449101732671e+00 +0.0000000000000000e+00 -1.4499998369493648e+01 -3.0535099360532607e-02 -5.6693220429868496e-01 +5.6644040682097942e-03
-1.4599999999999964e+01 +7.9139624856805915e+00 +0.0000000000000000e+00 -1.4599998335524523e+01 -3.0534990612766773e-02 -5.6693299548781217e-01 +5.6644794705133263e-03
-1.4699999999999964e+01 +7.9138794946473068e+00 +0.0000000000000000e+00 -1.4699998301086826e+01 -3.0534885892711614e-02 -5.6693378273281836e-01 +5.6645560586613868e-03
-1.4799999999999963e+01 +7.9137959370726279e+00 +0.0000000000000000e+00 -1.4799998266177344e+01 -3.0534785164756658e-02 -5.6693456672972153e-01 +5.6646336865445804e-03
-1.4899999999999963e+01 +7.9137118129557740e+00 +0.0000000000000000e+00 -1.4899998230792869e+01 -3.0534688393167291e-02 -5.6693534817445168e-01 +5.6647122080494324e-03
-1.4999999999999963e+01 +7.9136271222959671e+00 +0.0000000000000000e+00 -1.4999998194930189e+01 -3.0534595542082474e-02 -5.6693612776285029e-01 +5.6647914770583145e-03
-1.5099999999999962e+01 +7.9135418650924310e+00 +0.0000000000000000e+00 -1.5099998158586095e+01 -3.0534506575512575e-02 -5.6693690619066717e-01 +5.6648713474493941e-03
