# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4619999999999598e+02 +7.3142546494058402e+00 +0.0000000000000000e+00 +1.4619832608705730e+02 -8.2953883846613174e-03 +0.0000000000000000e+00 +9.9996559267384277e-01
1.4629999999999598e+02 +7.3134248257240051e+00 +0.0000000000000000e+00 +1.4629832264396117e+02 -8.3010852580092647e-03 +0.0000000000000000e+00 +9.9996554539821081e-01
1.4639999999999597e+02 +7.3125944323530465e+00 +0.0000000000000000e+00 +1.4639831919613584e+02 -8.3067821671103312e-03 +0.0000000000000000e+00 +9.9996549808982416e-01
1.4649999999999596e+02 +7.3117634692893958e+00 +0.0000000000000000e+00 +1.4649831574357805e+02 -8.3124791118315642e-03 +0.0000000000000000e+00 +9.9996545074868326e-01
1.4659999999999596e+02 +7.3109319365294976e+00 +0.0000000000000000e+00 +1.4659831228628448e+02 -8.3181760920392651e-03 +0.0000000000000000e+00 +9.9996540337478867e-01
1.4669999999999595e+02 +7.3100998340698098e+00 +0.0000000000000000e+00 +1.4669830882425191e+02 -8.3238731075989687e-03 +0.0000000000000000e+00 +9.9996535596814085e-01
1.4679999999999595e+02 +7.3092671619068037e+00 +0.0000000000000000e+00 +1.4679830535747703e+02 -8.3295701583754253e-03 +0.0000000000000000e+00 +9.9996530852874033e-01
1.4689999999999594e+02 +7.3084339200369648e+00 +0.0000000000000000e+00 +1.4689830188595658e+02 -8.3352672442325876e-03 +0.0000000000000000e+00 +9.9996526105658756e-01
1.4699999999999594e+02 +7.3076001084567919e+00 +0.0000000000000000e+00 +1.4699829840968727e+02 -8.3409643650335912e-03 +0.0000000000000000e+00 +9.9996521355168322e-01
1.4709999999999593e+02 +7.3067657271627979e+00 +0.0000000000000000e+00 +1.4709829492866584e+02 -8.3466615206407389e-03 +0.0000000000000000e+00 +9.9996516601402774e-01
1.4719999999999592e+02 +7.3059307761515084e+00 +0.0000000000000000e+00 +1.4719829144288900e+02 -8.3523587109154834e-03 +0.0000000000000000e+00 +9.9996511844362168e-01
1.4729999999999592e+02 +7.3050952554194639e+00 +0.0000000000000000e+00 +1.4729828795235349e+02 -8.3580559357184104e-03 +0.0000000000000000e+00 +9.9996507084046571e-01
1.4739999999999591e+02 +7.3042591649632183e+00 +0.0000000000000000e+00 +1.4739828445705601e+02 -8.3637531949092205e-03 +0.0000000000000000e+00 +9.9996502320456027e-01
1.4749999999999591e+02 +7.3034225047793404e+00 +0.0000000000000000e+00 +1.4749828095699331e+02 -8.3694504883467143e-03 +0.0000000000000000e+00 +9.9996497553590602e-01
1.4759999999999590e+02 +7.3025852748644127e+00 +0.0000000000000000e+00 +1.4759827745216211e+02 -8.3751478158887727e-03 +0.0000000000000000e+00 +9.9996492783450364e-01
1.4769999999999590e+02 +7.3017474752150306e+00 +0.0000000000000000e+00 +1.4769827394255913e+02 -8.3808451773923417e-03 +0.0000000000000000e+00 +9.9996488010035367e-01
1.4779999999999589e+02 +7.3009091058278068e+00 +0.0000000000000000e+00 +1.4779827042818110e+02 -8.3865425727134152e-03 +0.0000000000000000e+00 +9.9996483233345668e-01
1.4789999999999588e+02 +7.3000701666993661e+00 +0.0000000000000000e+00 +1.4789826690902473e+02 -8.3922400017070169e-03 +0.0000000000000000e+00 +9.9996478453381332e-01
1.4799999999999588e+02 +7.2992306578263486e+00 +0.0000000000000000e+00 +1.4799826338508677e+02 -8.3979374642271822e-03 +0.0000000000000000e+00 +9.9996473670142438e-01
1.4809999999999587e+02 +7.2983905792054085e+00 +0.0000000000000000e+00 +1.4809825985636394e+02 -8.4036349601269069e-03 +0.0000000000000000e+00 +9.9996468883629031e-01
1.4819999999999587e+02 +7.2975499308332159e+00 +0.0000000000000000e+00 +1.4819825632285296e+02 -8.4093324892577405e-03 +0.0000000000000000e+00 +9.9996464093841186e-01
1.4829999999999586e+02 +7.2967087127064545e+00 +0.0000000000000000e+00 +1.4829825278455053e+02 -8.4150300514693726e-03 +0.0000000000000000e+00 +9.9996459300778984e-01
1.4839999999999586e+02 +7.2958669248218246e+00 +0.0000000000000000e+00 +1.4839824924145341e+02 -8.4207276466096055e-03 +0.0000000000000000e+00 +9.9996454504442478e-01
1.4849999999999585e+02 +7.2950245671760401e+00 +0.0000000000000000e+00 +1.4849824569355832e+02 -8.4264252745243646e-03 +0.0000000000000000e+00 +9.9996449704831758e-01
1.4859999999999584e+02 +7.2941816397658323e+00 +0.0000000000000000e+00 +1.4859824214086197e+02 -8.4321229350577051e-03 +0.0000000000000000e+00 +9.9996444901946890e-01
1.4869999999999584e+02 +7.2933381425879471e+00 +0.0000000000000000e+00 +1.4869823858336110e+02 -8.4378206280518279e-03 +0.0000000000000000e+00 +9.9996440095787953e-01
1.4879999999999583e+02 +7.2924940756391461e+00 +0.0000000000000000e+00 +1.4879823502105245e+02 -8.4435183533470883e-03 +0.0000000000000000e+00 +9.9996435286355023e-01
1.4889999999999583e+02 +7.2916494389162070e+00 +0.0000000000000000e+00 +1.4889823145393271e+02 -8.4492161107820023e-03 +0.0000000000000000e+00 +9.9996430473648179e-01
1.4899999999999582e+02 +7.2908042324159243e+00 +0.0000000000000000e+00 +1.4899822788199864e+02 -8.4549139001932633e-03 +0.0000000000000000e+00 +9.9996425657667509e-01
1.4909999999999582e+02 +7.2899584561351087e+00 +0.0000000000000000e+00 +1.4909822430524696e+02 -8.4606117214157481e-03 +0.0000000000000000e+00 +9.9996420838413091e-01
1.4919999999999581e+02 +7.2891121100705867e+00 +0.0000000000000000e+00 +1.4919822072367438e+02 -8.4663095742825260e-03 +0.0000000000000000e+00 +9.9996416015885015e-01
1.4929999999999580e+02 +7.2882651942192025e+00 +0.0000000000000000e+00 +1.4929821713727765e+02 -8.4720074586248761e-03 +0.0000000000000000e+00 +9.9996411190083367e-01
1.4939999999999580e+02 +7.2874177085778182e+00 +0.0000000000000000e+00 +1.4939821354605346e+02 -8.4777053742722906e-03 +0.0000000000000000e+00 +9.9996406361008250e-01
1.4949999999999579e+02 +7.2865696531433111e+00 +0.0000000000000000e+00 +1.4949820994999857e+02 -8.4834033210524889e-03 +0.0000000000000000e+00 +9.9996401528659740e-01
1.4959999999999579e+02 +7.2857210279125759e+00 +0.0000000000000000e+00 +1.4959820634910969e+02 -8.4891012987914263e-03 +0.0000000000000000e+00 +9.9996396693037937e-01
1.4969999999999578e+02 +7.2848718328825264e+00 +0.0000000000000000e+00 +1.4969820274338355e+02 -8.4947993073133058e-03 +0.0000000000000000e+00 +9.9996391854142941e-01
1.4979999999999578e+02 +7.2840220680500929e+00 +0.0000000000000000e+00 +1.4979819913281688e+02 -8.5004973464405890e-03 +0.0000000000000000e+00 +9.9996387011974841e-01
1.4989999999999577e+02 +7.2831717334122237e+00 +0.0000000000000000e+00 +1.4989819551740641e+02 -8.5061954159940060e-03 +0.0000000000000000e+00 +9.9996382166533748e-01
1.4999999999999577e+02 +7.2823208289658856e+00 +0.0000000000000000e+00 +1.4999819189714884e+02 -8.5118935157925645e-03 +0.0000000000000000e+00 +9.9996377317819751e-01
1.5009999999999576e+02 +7.2814693547080633e+00 +0.0000000000000000e+00 +1.5009818827204094e+02 -8.5175916456541774e-03 +0.0000000000000000e+00 +9.9996372465832961e-01
1.5019999999999575e+02 +7.2806173106357592e+00 +0.0000000000000000e+00 +1.5019818464207941e+02 -8.5232898054028224e-03 +0.0000000000000000e+00 +9.9996367610573478e-01
1.5029999999999575e+02 +7.2797646967459926e+00 +0.0000000000000000e+00 +1.5029818100726098e+02 -8.5289879948759768e-03 +0.0000000000000000e+00 +9.9996362752041390e-01
1.5039999999999574e+02 +7.2789115130357986e+00 +0.0000000000000000e+00 +1.5039817736758238e+02 -8.5346862139253337e-03 +0.0000000000000000e+00 +9.9996357890236764e-01
1.5049999999999574e+02 +7.2780577595022260e+00 +0.0000000000000000e+00 +1.5049817372304034e+02 -8.5403844624168026e-03 +0.0000000000000000e+00 +9.9996353025159668e-01
1.5059999999999573e+02 +7.2772034361423374e+00 +0.0000000000000000e+00 +1.5059817007363159e+02 -8.5460827402305106e-03 +0.0000000000000000e+00 +9.9996348156810155e-01
1.5069999999999573e+02 +7.2763485429532055e+00 +0.0000000000000000e+00 +1.5069816641935287e+02 -8.5517810472608025e-03 +0.0000000000000000e+00 +9.9996343285188261e-01
1.5079999999999572e+02 +7.2754930799319144e+00 +0.0000000000000000e+00 +1.5079816276020088e+02 -8.5574793834162412e-03 +0.0000000000000000e+00 +9.9996338410294017e-01
1.5089999999999571e+02 +7.2746370470755544e+00 +0.0000000000000000e+00 +1.5089815909617238e+02 -8.5631777486196107e-03 +0.0000000000000000e+00 +9.9996333532127435e-01
1.5099999999999571e+02 +7.2737804443812246e+00 +0.0000000000000000e+00 +1.5099815542726407e+02 -8.5688761428079126e-03 +0.0000000000000000e+00 +9.9996328650688526e-01
1.5109999999999570e+02 +7.2729232718460288e+00 +0.0000000000000000e+00 +1.5109815175347268e+02 -8.5745745659323736e-03 +0.0000000000000000e+00 +9.9996323765977280e-01
1.5119999999999570e+02 +7.2720655294670751e+00 +0.0000000000000000e+00 +1.5119814807479494e+02 -8.5802730179584431e-03 +0.0000000000000000e+00 +9.9996318877993673e-01
1.5129999999999569e+02 +7.2712072172414741e+00 +0.0000000000000000e+00 +1.5129814439122759e+02 -8.5859714988657902e-03 +0.0000000000000000e+00 +9.9996313986737673e-01
1.5139999999999569e+02 +7.2703483351663394e+00 +0.0000000000000000e+00 +1.5139814070276734e+02 -8.5916700086483121e-03 +0.0000000000000000e+00 +9.9996309092209235e-01
1.5149999999999568e+02 +7.2694888832387816e+00 +0.0000000000000000e+00 +1.5149813700941093e+02 -8.5973685473141274e-03 +0.0000000000000000e+00 +9.9996304194408303e-01
1.5159999999999567e+02 +7.2686288614559125e+00 +0.0000000000000000e+00 +1.5159813331115507e+02 -8.6030671148855844e-03 +0.0000000000000000e+00 +9.9996299293334800e-01
1.5169999999999567e+02 +7.2677682698148400e+00 +0.0000000000000000e+00 +1.5169812960799649e+02 -8.6087657113992581e-03 +0.0000000000000000e+00 +9.9996294388988660e-01
1.5179999999999566e+02 +7.2669071083126671e+00 +0.0000000000000000e+00 +1.5179812589993193e+02 -8.6144643369059481e-03 +0.0000000000000000e+00 +9.9996289481369782e-01
1.5189999999999566e+02 +7.2660453769464910e+00 +0.0000000000000000e+00 +1.5189812218695812e+02 -8.6201629914706857e-03 +0.0000000000000000e+00 +9.9996284570478056e-01
1.5199999999999565e+02 +7.2651830757134022e+00 +0.0000000000000000e+00 +1.5199811846907178e+02 -8.6258616751727305e-03 +0.0000000000000000e+00 +9.9996279656313369e-01
1.5209999999999565e+02 +7.2643202046104820e+00 +0.0000000000000000e+00 +1.5209811474626966e+02 -8.6315603881042102e-03 +0.0000000000000000e+00 +9.9996274738875590e-01
1.5219999999999564e+02 +7.2634567636348040e+00 +0.0000000000000000e+00 +1.5219811101854845e+02 -8.6372591303542738e-03 +0.0000000000000000e+00 +9.9996269818164585e-01
1.5229999999999563e+02 +7.2625927527834317e+00 +0.0000000000000000e+00 +1.5229810728590488e+02 -8.6429579019925758e-03 +0.0000000000000000e+00 +9.9996264894180253e-01
1.5239999999999563e+02 +7.2617281720534246e+00 +0.0000000000000000e+00 +1.5239810354833571e+02 -8.6486567030676850e-03 +0.0000000000000000e+00 +9.9996259966922496e-01
1.5249999999999562e+02 +7.2608630214418364e+00 +0.0000000000000000e+00 +1.5249809980583765e+02 -8.6543555336070794e-03 +0.0000000000000000e+00 +9.9996255036391246e-01
1.5259999999999562e+02 +7.2599973009457210e+00 +0.0000000000000000e+00 +1.5259809605840741e+02 -8.6600543936171340e-03 +0.0000000000000000e+00 +9.9996250102586437e-01
1.5269999999999561e+02 +7.2591310105621316e+00 +0.0000000000000000e+00 +1.5269809230604173e+02 -8.6657532830831160e-03 +0.0000000000000000e+00 +9.9996245165508035e-01
1.5279999999999561e+02 +7.2582641502881238e+00 +0.0000000000000000e+00 +1.5279808854873733e+02 -8.6714522019691754e-03 +0.0000000000000000e+00 +9.9996240225156019e-01
1.5289999999999560e+02 +7.2573967201207585e+00 +0.0000000000000000e+00 +1.5289808478649095e+02 -8.6771511502183422e-03 +0.0000000000000000e+00 +9.9996235281530388e-01
1.5299999999999559e+02 +7.2565287200571040e+00 +0.0000000000000000e+00 +1.5299808101929932e+02 -8.6828501277525106e-03 +0.0000000000000000e+00 +9.9996230334631164e-01
1.5309999999999559e+02 +7.2556601500942355e+00 +0.0000000000000000e+00 +1.5309807724715913e+02 -8.6885491344724404e-03 +0.0000000000000000e+00 +9.9996225384458381e-01
1.5319999999999558e+02 +7.2547910102292406e+00 +0.0000000000000000e+00 +1.5319807347006713e+02 -8.6942481702577401e-03 +0.0000000000000000e+00 +9.9996220431012095e-01
1.5329999999999558e+02 +7.2539213004592193e+00 +0.0000000000000000e+00 +1.5329806968802006e+02 -8.6999472349668684e-03 +0.0000000000000000e+00 +9.9996215474292371e-01
1.5339999999999557e+02 +7.2530510207812879e+00 +0.0000000000000000e+00 +1.5339806590101463e+02 -8.7056463284371204e-03 +0.0000000000000000e+00 +9.9996210514299300e-01
1.5349999999999557e+02 +7.2521801711925793e+00 +0.0000000000000000e+00 +1.5349806210904757e+02 -8.7113454504846224e-03 +0.0000000000000000e+00 +9.9996205551033002e-01
1.5359999999999556e+02 +7.2513087516902450e+00 +0.0000000000000000e+00 +1.5359805831211560e+02 -8.7170446009043247e-03 +0.0000000000000000e+00 +9.9996200584493600e-01
1.5369999999999555e+02 +7.2504367622714598e+00 +0.0000000000000000e+00 +1.5369805451021546e+02 -8.7227437794699918e-03 +0.0000000000000000e+00 +9.9996195614681249e-01
1.5379999999999555e+02 +7.2495642029334206e+00 +0.0000000000000000e+00 +1.5379805070334388e+02 -8.7284429859341983e-03 +0.0000000000000000e+00 +9.9996190641596105e-01
1.5389999999999554e+02 +7.2486910736733519e+00 +0.0000000000000000e+00 +1.5389804689149756e+02 -8.7341422200283170e-03 +0.0000000000000000e+00 +9.9996185665238368e-01
1.5399999999999554e+02 +7.2478173744885037e+00 +0.0000000000000000e+00 +1.5399804307467326e+02 -8.7398414814625174e-03 +0.0000000000000000e+00 +9.9996180685608238e-01
1.5409999999999553e+02 +7.2469431053761584e+00 +0.0000000000000000e+00 +1.5409803925286769e+02 -8.7455407699272257e-03 +0.0000000000000000e+00 +9.9996175702705936e-01
1.5419999999999553e+02 +7.2460682663336282e+00 +0.0000000000000000e+00 +1.5419803542607758e+02 -8.7512400851103064e-03 +0.0000000000000000e+00 +9.9996170716531685e-01
1.5429999999999552e+02 +7.2451928573582558e+00 +0.0000000000000000e+00 +1.5429803159429966e+02 -8.7569394267149967e-03 +0.0000000000000000e+00 +9.9996165727085706e-01
1.5439999999999552e+02 +7.2443168784474139e+00 +0.0000000000000000e+00 +1.5439802775753066e+02 -8.7626387944616385e-03 +0.0000000000000000e+00 +9.9996160734368200e-01
1.5449999999999551e+02 +7.2434403295985010e+00 +0.0000000000000000e+00 +1.5449802391576731e+02 -8.7683381880876866e-03 +0.0000000000000000e+00 +9.9996155738379344e-01
1.5459999999999550e+02 +7.2425632108089415e+00 +0.0000000000000000e+00 +1.5459802006900634e+02 -8.7740376073477191e-03 +0.0000000000000000e+00 +9.9996150739119316e-01
1.5469999999999550e+02 +7.2416855220761844e+00 +0.0000000000000000e+00 +1.5469801621724446e+02 -8.7797370520134484e-03 +0.0000000000000000e+00 +9.9996145736588260e-01
1.5479999999999549e+02 +7.2408072633976994e+00 +0.0000000000000000e+00 +1.5479801236047842e+02 -8.7854365218737254e-03 +0.0000000000000000e+00 +9.9996140730786331e-01
1.5489999999999549e+02 +7.2399284347709765e+00 +0.0000000000000000e+00 +1.5489800849870494e+02 -8.7911360167345527e-03 +0.0000000000000000e+00 +9.9996135721713653e-01
1.5499999999999548e+02 +7.2390490361935251e+00 +0.0000000000000000e+00 +1.5499800463192076e+02 -8.7968355364190908e-03 +0.0000000000000000e+00 +9.9996130709370334e-01
1.5509999999999548e+02 +7.2381690676628709e+00 +0.0000000000000000e+00 +1.5509800076012260e+02 -8.8025350807676671e-03 +0.0000000000000000e+00 +9.9996125693756477e-01
1.5519999999999547e+02 +7.2372885291765545e+00 +0.0000000000000000e+00 +1.5519799688330718e+02 -8.8082346496377879e-03 +0.0000000000000000e+00 +9.9996120674872158e-01
1.5529999999999546e+02 +7.2364074207321298e+00 +0.0000000000000000e+00 +1.5529799300147124e+02 -8.8139342429041454e-03 +0.0000000000000000e+00 +9.9996115652717443e-01
1.5539999999999546e+02 +7.2355257423271633e+00 +0.0000000000000000e+00 +1.5539798911461151e+02 -8.8196338604586231e-03 +0.0000000000000000e+00 +9.9996110627292401e-01
1.5549999999999545e+02 +7.2346434939592310e+00 +0.0000000000000000e+00 +1.5549798522272474e+02 -8.8253335022103092e-03 +0.0000000000000000e+00 +9.9996105598597052e-01
1.5559999999999545e+02 +7.2337606756259172e+00 +0.0000000000000000e+00 +1.5559798132580761e+02 -8.8310331680855059e-03 +0.0000000000000000e+00 +9.9996100566631430e-01
1.5569999999999544e+02 +7.2328772873248122e+00 +0.0000000000000000e+00 +1.5569797742385688e+02 -8.8367328580277339e-03 +0.0000000000000000e+00 +9.9996095531395546e-01
1.5579999999999544e+02 +7.2319933290535108e+00 +0.0000000000000000e+00 +1.5579797351686929e+02 -8.8424325719977451e-03 +0.0000000000000000e+00 +9.9996090492889378e-01
1.5589999999999543e+02 +7.2311088008096123e+00 +0.0000000000000000e+00 +1.5589796960484156e+02 -8.8481323099735294e-03 +0.0000000000000000e+00 +9.9996085451112915e-01
1.5599999999999542e+02 +7.2302237025907159e+00 +0.0000000000000000e+00 +1.5599796568777043e+02 -8.8538320719503249e-03 +0.0000000000000000e+00 +9.9996080406066123e-01
1.5609999999999542e+02 +7.2293380343944218e+00 +0.0000000000000000e+00 +1.5609796176565260e+02 -8.8595318579392339e-03 +0.0000000000000000e+00 +9.9996075357748948e-01
1.5619999999999541e+02 +7.2284517962183275e+00 +0.0000000000000000e+00 +1.5619795783848483e+02 -8.8652316679509926e-03 +0.0000000000000000e+00 +9.9996070306161333e-01
1.5629999999999541e+02 +7.2275649880600312e+00 +0.0000000000000000e+00 +1.5629795390626384e+02 -8.8709315019789847e-03 +0.0000000000000000e+00 +9.9996065251303246e-01
1.5639999999999540e+02 +7.2266776099171324e+00 +0.0000000000000000e+00 +1.5639794996898635e+02 -8.8766313599975902e-03 +0.0000000000000000e+00 +9.9996060193174674e-01
1.5649999999999540e+02 +7.2257896617872337e+00 +0.0000000000000000e+00 +1.5649794602664909e+02 -8.8823312419621658e-03 +0.0000000000000000e+00 +9.9996055131775607e-01
1.5659999999999539e+02 +7.2249011436679442e+00 +0.0000000000000000e+00 +1.5659794207924881e+02 -8.8880311478090317e-03 +0.0000000000000000e+00 +9.9996050067106057e-01
1.5669999999999538e+02 +7.2240120555568792e+00 +0.0000000000000000e+00 +1.5669793812678222e+02 -8.8937310774554520e-03 +0.0000000000000000e+00 +9.9996044999166067e-01
1.5679999999999538e+02 +7.2231223974516636e+00 +0.0000000000000000e+00 +1.5679793416924605e+02 -8.8994310307996191e-03 +0.0000000000000000e+00 +9.9996039927955682e-01
1.5689999999999537e+02 +7.2222321693499332e+00 +0.0000000000000000e+00 +1.5689793020663703e+02 -8.9051310077206368e-03 +0.0000000000000000e+00 +9.9996034853474969e-01
1.5699999999999537e+02 +7.2213413712493377e+00 +0.0000000000000000e+00 +1.5699792623895189e+02 -8.9108310080785041e-03 +0.0000000000000000e+00 +9.9996029775724005e-01
1.5709999999999536e+02 +7.2204500031475414e+00 +0.0000000000000000e+00 +1.5709792226618737e+02 -8.9165310317140967e-03 +0.0000000000000000e+00 +9.9996024694702901e-01
1.5719999999999536e+02 +7.2195580650422251e+00 +0.0000000000000000e+00 +1.5719791828834019e+02 -8.9222310784491509e-03 +0.0000000000000000e+00 +9.9996019610411768e-01
1.5729999999999535e+02 +7.2186655569310885e+00 +0.0000000000000000e+00 +1.5729791430540709e+02 -8.9279311480862482e-03 +0.0000000000000000e+00 +9.9996014522850751e-01
1.5739999999999534e+02 +7.2177724788118516e+00 +0.0000000000000000e+00 +1.5739791031738480e+02 -8.9336312404087962e-03 +0.0000000000000000e+00 +9.9996009432019994e-01
1.5749999999999534e+02 +7.2168788306822584e+00 +0.0000000000000000e+00 +1.5749790632427005e+02 -8.9393313551810131e-03 +0.0000000000000000e+00 +9.9996004337919675e-01
1.5759999999999533e+02 +7.2159846125400762e+00 +0.0000000000000000e+00 +1.5759790232605957e+02 -8.9450314921479118e-03 +0.0000000000000000e+00 +9.9995999240549982e-01
1.5769999999999533e+02 +7.2150898243830985e+00 +0.0000000000000000e+00 +1.5769789832275006e+02 -8.9507316510352829e-03 +0.0000000000000000e+00 +9.9995994139911126e-01
1.5779999999999532e+02 +7.2141944662091486e+00 +0.0000000000000000e+00 +1.5779789431433829e+02 -8.9564318315496754e-03 +0.0000000000000000e+00 +9.9995989036003319e-01
1.5789999999999532e+02 +7.2132985380160788e+00 +0.0000000000000000e+00 +1.5789789030082099e+02 -8.9621320333783845e-03 +0.0000000000000000e+00 +9.9995983928826815e-01
1.5799999999999531e+02 +7.2124020398017734e+00 +0.0000000000000000e+00 +1.5799788628219486e+02 -8.9678322561894293e-03 +0.0000000000000000e+00 +9.9995978818381870e-01
1.5809999999999530e+02 +7.2115049715641524e+00 +0.0000000000000000e+00 +1.5809788225845665e+02 -8.9735324996327945e-03 +0.0000000000000000e+00 +9.9995973704668761e-01
1.5819999999999530e+02 +7.2106073333011702e+00 +0.0000000000000000e+00 +1.5819787822960311e+02 -8.9792327633550998e-03 +0.0000000000000000e+00 +9.9995968587687778e-01
1.5829999999999529e+02 +7.2097091250108161e+00 +0.0000000000000000e+00 +1.5829787419563095e+02 -8.9849330470149723e-03 +0.0000000000000000e+00 +9.9995963467439186e-01
1.5839999999999529e+02 +7.2088103466911129e+00 +0.0000000000000000e+00 +1.5839787015653690e+02 -8.9906333502845527e-03 +0.0000000000000000e+00 +9.9995958343923252e-01
1.5849999999999528e+02 +7.2079109983401155e+00 +0.0000000000000000e+00 +1.5849786611231769e+02 -8.9963336728495057e-03 +0.0000000000000000e+00 +9.9995953217140210e-01
1.5859999999999528e+02 +7.2070110799559099e+00 +0.0000000000000000e+00 +1.5859786206297008e+02 -9.0020340144090372e-03 +0.0000000000000000e+00 +9.9995948087090314e-01
1.5869999999999527e+02 +7.2061105915366106e+00 +0.0000000000000000e+00 +1.5869785800849078e+02 -9.0077343746759030e-03 +0.0000000000000000e+00 +9.9995942953773775e-01
1.5879999999999526e+02 +7.2052095330803603e+00 +0.0000000000000000e+00 +1.5879785394887654e+02 -9.0134347533764314e-03 +0.0000000000000000e+00 +9.9995937817190816e-01
1.5889999999999526e+02 +7.2043079045853293e+00 +0.0000000000000000e+00 +1.5889784988412407e+02 -9.0191351502505301e-03 +0.0000000000000000e+00 +9.9995932677341637e-01
1.5899999999999525e+02 +7.2034057060497130e+00 +0.0000000000000000e+00 +1.5899784581423012e+02 -9.0248355650517070e-03 +0.0000000000000000e+00 +9.9995927534226425e-01
1.5909999999999525e+02 +7.2025029374717295e+00 +0.0000000000000000e+00 +1.5909784173919144e+02 -9.0305359975470789e-03 +0.0000000000000000e+00 +9.9995922387845371e-01
1.5919999999999524e+02 +7.2015995988496213e+00 +0.0000000000000000e+00 +1.5919783765900473e+02 -9.0362364475173890e-03 +0.0000000000000000e+00 +9.9995917238198628e-01
1.5929999999999524e+02 +7.2006956901816510e+00 +0.0000000000000000e+00 +1.5929783357366674e+02 -9.0419369147570188e-03 +0.0000000000000000e+00 +9.9995912085286365e-01
1.5939999999999523e+02 +7.1997912114661009e+00 +0.0000000000000000e+00 +1.5939782948317421e+02 -9.0476373990740072e-03 +0.0000000000000000e+00 +9.9995906929108713e-01
1.5949999999999523e+02 +7.1988861627012728e+00 +0.0000000000000000e+00 +1.5949782538752387e+02 -9.0533379002900611e-03 +0.0000000000000000e+00 +9.9995901769665818e-01
1.5959999999999522e+02 +7.1979805438854854e+00 +0.0000000000000000e+00 +1.5959782128671245e+02 -9.0590384182405691e-03 +0.0000000000000000e+00 +9.9995896606957790e-01
1.5969999999999521e+02 +7.1970743550170724e+00 +0.0000000000000000e+00 +1.5969781718073668e+02 -9.0647389527746154e-03 +0.0000000000000000e+00 +9.9995891440984741e-01
1.5979999999999521e+02 +7.1961675960943827e+00 +0.0000000000000000e+00 +1.5979781306959330e+02 -9.0704395037549991e-03 +0.0000000000000000e+00 +9.9995886271746759e-01
1.5989999999999520e+02 +7.1952602671157777e+00 +0.0000000000000000e+00 +1.5989780895327908e+02 -9.0761400710582425e-03 +0.0000000000000000e+00 +9.9995881099243933e-01
1.5999999999999520e+02 +7.1943523680796311e+00 +0.0000000000000000e+00 +1.5999780483179072e+02 -9.0818406545746088e-03 +0.0000000000000000e+00 +9.9995875923476329e-01
1.6009999999999519e+02 +7.1934438989843263e+00 +0.0000000000000000e+00 +1.6009780070512494e+02 -9.0875412542069690e-03 +0.0000000000000000e+00 +9.9995870744444015e-01
1.6019999999999519e+02 +7.1925348598282559e+00 +0.0000000000000000e+00 +1.6019779657327851e+02 -9.0932418698573651e-03 +0.0000000000000000e+00 +9.9995865562147046e-01
1.6029999999999518e+02 +7.1916252506098246e+00 +0.0000000000000000e+00 +1.6029779243624816e+02 -9.0989425014129117e-03 +0.0000000000000000e+00 +9.9995860376585499e-01
1.6039999999999517e+02 +7.1907150713274479e+00 +0.0000000000000000e+00 +1.6039778829403059e+02 -9.1046431487444325e-03 +0.0000000000000000e+00 +9.9995855187759464e-01
1.6049999999999517e+02 +7.1898043219795547e+00 +0.0000000000000000e+00 +1.6049778414662256e+02 -9.1103438117064606e-03 +0.0000000000000000e+00 +9.9995849995669051e-01
1.6059999999999516e+02 +7.1888930025645905e+00 +0.0000000000000000e+00 +1.6059777999402084e+02 -9.1160444901372401e-03 +0.0000000000000000e+00 +9.9995844800314371e-01
1.6069999999999516e+02 +7.1879811130810172e+00 +0.0000000000000000e+00 +1.6069777583622212e+02 -9.1217451838587291e-03 +0.0000000000000000e+00 +9.9995839601695569e-01
1.6079999999999515e+02 +7.1870686535273149e+00 +0.0000000000000000e+00 +1.6079777167322314e+02 -9.1274458926766024e-03 +0.0000000000000000e+00 +9.9995834399812789e-01
1.6089999999999515e+02 +7.1861556239019855e+00 +0.0000000000000000e+00 +1.6089776750502065e+02 -9.1331466163802541e-03 +0.0000000000000000e+00 +9.9995829194666197e-01
1.6099999999999514e+02 +7.1852420242035508e+00 +0.0000000000000000e+00 +1.6099776333161140e+02 -9.1388473547427962e-03 +0.0000000000000000e+00 +9.9995823986255983e-01
1.6109999999999513e+02 +7.1843278544305571e+00 +0.0000000000000000e+00 +1.6109775915299210e+02 -9.1445481075210656e-03 +0.0000000000000000e+00 +9.9995818774582335e-01
1.6119999999999513e+02 +7.1834131145815752e+00 +0.0000000000000000e+00 +1.6119775496915949e+02 -9.1502488744556257e-03 +0.0000000000000000e+00 +9.9995813559645463e-01
1.6129999999999512e+02 +7.1824978046552035e+00 +0.0000000000000000e+00 +1.6129775078011031e+02 -9.1559496552707630e-03 +0.0000000000000000e+00 +9.9995808341445602e-01
1.6139999999999512e+02 +7.1815819246500681e+00 +0.0000000000000000e+00 +1.6139774658584130e+02 -9.1616504496744994e-03 +0.0000000000000000e+00 +9.9995803119982996e-01
1.6149999999999511e+02 +7.1806654745648260e+00 +0.0000000000000000e+00 +1.6149774238634919e+02 -9.1673512573585830e-03 +0.0000000000000000e+00 +9.9995797895257899e-01
1.6159999999999511e+02 +7.1797484543981644e+00 +0.0000000000000000e+00 +1.6159773818163072e+02 -9.1730520779985010e-03 +0.0000000000000000e+00 +9.9995792667270578e-01
