# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2679999999999700e+02 -5.6815267202570352e-01 +7.7390151660423037e+00 +2.0515458437749101e-01 -2.6067908732583536e+01 -3.6065565310276438e+03 -5.9085013920458739e+04 +8.2041167967377789e+06 
+1.2689999999999699e+02 -5.6815676555404382e-01 +7.7390187462921043e+00 +2.0644990980900951e-01 -2.6546801103400853e+01 -3.6310135980125547e+03 -5.6443338266026774e+04 +8.3159977923703874e+06 
+1.2699999999999700e+02 -5.6816086537769206e-01 +7.7390221780957145e+00 +2.0822429329750547e-01 -2.7023480494005025e+01 -3.6629588200561179e+03 -5.3801421146295004e+04 +8.4595620289410539e+06 
+1.2709999999999700e+02 -5.6816497167327562e-01 +7.7390254954279722e+00 +2.1045841041802774e-01 -2.7497938625579636e+01 -3.7020059288785264e+03 -5.1160943034628974e+04 +8.6332059229466412e+06 
+1.2719999999999700e+02 -5.6816908461744642e-01 +7.7390287323781042e+00 +2.1313292693740257e-01 -2.7970171802979049e+01 -3.7477683715290500e+03 -4.8523555697296601e+04 +8.8353242967586964e+06 
+1.2729999999999700e+02 -5.6817320438681018e-01 +7.7390319231416171e+00 +2.1622849079840367e-01 -2.8440180679817967e+01 -3.7998591651555448e+03 -4.5890883566753713e+04 +9.0643097080762275e+06 
+1.2739999999999699e+02 -5.6817733115807423e-01 +7.7390351020334922e+00 +2.1972573841066781e-01 -2.8907970636642585e+01 -3.8578910067959910e+03 -4.3264521552375307e+04 +9.3185529464205857e+06 
+1.2749999999999700e+02 -5.6818146510795164e-01 +7.7390383034773702e+00 +2.2360529798547293e-01 -2.9373551478568395e+01 -3.9214763401571367e+03 -4.0646036772800551e+04 +9.5964433563710209e+06 
+1.2759999999999700e+02 -5.6818560641323812e-01 +7.7390415620109136e+00 +2.2784778076667589e-01 -2.9836937592356954e+01 -3.9902271887633947e+03 -3.8036967629612569e+04 +9.8963680455469508e+06 
+1.2769999999999700e+02 -5.6818975525065540e-01 +7.7390449122857374e+00 +2.3243378619970290e-01 -3.0298147950295601e+01 -4.0637552532103955e+03 -3.5438823786439796e+04 +1.0216712343993764e+07 
+1.2779999999999700e+02 -5.6819391179702516e-01 +7.7390483890649193e+00 +2.3734390277824877e-01 -3.0757206031274624e+01 -4.1416719258604035e+03 -3.2853086631536411e+04 +1.0555859867368232e+07 
+1.2789999999999699e+02 -5.6819807622922447e-01 +7.7390520272272010e+00 +2.4255870581635591e-01 -3.1214139957373117e+01 -4.2235882510247466e+03 -3.0281208455167918e+04 +1.0912192336425433e+07 
+1.2799999999999700e+02 -5.6820224872510250e-01 +7.7390558608274382e+00 +2.4805885508403028e-01 -3.1668907391155610e+01 -4.3091114159815370e+03 -2.7725316731991457e+04 +1.1284041447630176e+07 
+1.2809999999999701e+02 -5.6820642931950383e-01 +7.7390599314358628e+00 +2.5382322214781650e-01 -3.2121071624542282e+01 -4.3978065101703187e+03 -2.5192274991399150e+04 +1.1669348285253774e+07 
+1.2819999999999700e+02 -5.6821061737154466e-01 +7.7390642317183209e+00 +2.5981322270455892e-01 -3.2568920304843928e+01 -4.4890584346617989e+03 -2.2696181514063319e+04 +1.2065333177597728e+07 
+1.2829999999999700e+02 -5.6821481206167224e-01 +7.7390687048183588e+00 +2.6599112407332698e-01 -3.3009866571589619e+01 -4.5823122088314331e+03 -2.0254434211058393e+04 +1.2469503453023445e+07 
+1.2839999999999699e+02 -5.6821901257202267e-01 +7.7390732929476815e+00 +2.7231961166748331e-01 -3.3441317564945621e+01 -4.6770199493627279e+03 -1.7884350766391111e+04 +1.2879391168435376e+07 
+1.2849999999999699e+02 -5.6822321808433174e-01 +7.7390779384428123e+00 +2.7876131477556571e-01 -3.3860683004723548e+01 -4.7726326918747955e+03 -1.5603234218261132e+04 +1.3292523547281474e+07 
+1.2859999999999701e+02 -5.6822742778000945e-01 +7.7390825837538513e+00 +2.8527881003759969e-01 -3.4265374889060752e+01 -4.8686004622294886e+03 -1.3428374636876864e+04 +1.3706423331395505e+07 
+1.2869999999999700e+02 -5.6823164084008460e-01 +7.7390871714544067e+00 +2.9183461814347877e-01 -3.4652807767323665e+01 -4.9643722167979058e+03 -1.1377047567724745e+04 +1.4118608507662920e+07 
+1.2879999999999700e+02 -5.6823585644528485e-01 +7.7390916442410651e+00 +2.9839120293017118e-01 -3.5020398728669811e+01 -5.0593958239281474e+03 -9.4665140919841560e+03 +1.4526592217255997e+07 
+1.2889999999999699e+02 -5.6824007377597463e-01 +7.7390959449289181e+00 +3.0491097412150503e-01 -3.5365567268933212e+01 -5.1531181131433405e+03 -7.7140216000003893e+03 +1.4927882980774757e+07 
+1.2899999999999699e+02 -5.6824429201212212e-01 +7.7391000164544508e+00 +3.1135628360888451e-01 -3.5685735385422298e+01 -5.2449848100823274e+03 -6.1368032016329025e+03 +1.5319984406877635e+07 
+1.2909999999999701e+02 -5.6824851033340462e-01 +7.7391038018814058e+00 +3.1768943070584610e-01 -3.5978327723422815e+01 -5.3344406285502882e+03 -4.7520769393259825e+03 +1.5700395608250808e+07 
+1.2919999999999700e+02 -5.6825272791916448e-01 +7.7391072443894799e+00 +3.2387265757246336e-01 -3.6240771275887113e+01 -5.4209291931235402e+03 -3.5770474545044763e+03 +1.6066610863286342e+07 
+1.2929999999999700e+02 -5.6825694394836512e-01 +7.7391102872868247e+00 +3.2986815007922843e-01 -3.6470495726250313e+01 -5.5038930469758116e+03 -2.6289040340697256e+03 +1.6416119626288256e+07 
+1.2939999999999699e+02 -5.6826115759961671e-01 +7.7391128739990878e+00 +3.3563804106482287e-01 -3.6664933125184440e+01 -5.5827737185425040e+03 -1.9248225166350790e+03 +1.6746406862372028e+07 
+1.2949999999999699e+02 -5.6826536805117311e-01 +7.7391149480831318e+00 +3.4114440338532415e-01 -3.6821518314295759e+01 -5.6570115907150157e+03 -1.4819627326635350e+03 +1.7054952428250872e+07 
+1.2959999999999701e+02 -5.6826957448102200e-01 +7.7391164532132866e+00 +3.4634925707345954e-01 -3.6937688496769255e+01 -5.7260460325862605e+03 -1.3174710954925793e+03 +1.7339231686551515e+07 
+1.2969999999999700e+02 -5.6827377606668839e-01 +7.7391173331935974e+00 +3.5121456613995383e-01 -3.7010883612053235e+01 -5.7893153433680709e+03 -1.4484783627774939e+03 +1.7596715256115433e+07 
+1.2979999999999700e+02 -5.6827797198540941e-01 +7.7391175319491872e+00 +3.5570223571291454e-01 -3.7038546079166515e+01 -5.8462566937956726e+03 -1.8921011313853430e+03 +1.7824868718736734e+07 
+1.2989999999999699e+02 -5.6828216141401622e-01 +7.7391169935337532e+00 +3.5977411826146372e-01 -3.7018121005710967e+01 -5.8963062475277638e+03 -2.6654406520115626e+03 +1.8021153209513776e+07 
+1.2999999999999699e+02 -5.6828634352852980e-01 +7.7391156651617550e+00 +3.6339219498688258e-01 -3.6947235005012182e+01 -5.9389150314154631e+03 -3.7841946044649017e+03 +1.8183152832019743e+07 
+1.3009999999999701e+02 -5.6829051753988025e-01 +7.7391135240537068e+00 +3.6651803487306422e-01 -3.6825462093812263e+01 -5.9736424046104776e+03 -5.2496337895282450e+03 +1.8309426285185814e+07 
+1.3019999999999700e+02 -5.6829468308922071e-01 +7.7391106192042667e+00 +3.6913422192780071e-01 -3.6655633598629386e+01 -6.0003407366341144e+03 -7.0421399790741816e+03 +1.8399809659487389e+07 
+1.3029999999999700e+02 -5.6829884000137521e-01 +7.7391070387540557e+00 +3.7123356213502773e-01 -3.6442443028424734e+01 -6.0189008319543855e+03 -9.1312060231787182e+03 +1.8454012163987339e+07 
+1.3039999999999699e+02 -5.6830298810216406e-01 +7.7391028728333522e+00 +3.7280880184811005e-01 -3.6190691555197070e+01 -6.0292037510077980e+03 -1.1485790403439565e+04 +1.8471687162024219e+07 
+1.3049999999999699e+02 -5.6830712721805376e-01 +7.7390982116209157e+00 +3.7385278926827675e-01 -3.5905182009292020e+01 -6.0311324875007131e+03 -1.4074843467287030e+04 +1.8452496670302015e+07 
+1.3059999999999701e+02 -5.6831125717607545e-01 +7.7390931453500151e+00 +3.7435847406480854e-01 -3.5590718998766491e+01 -6.0245719529815860e+03 -1.6867306902167224e+04 +1.8396111260949977e+07 
+1.3069999999999700e+02 -5.6831537780378116e-01 +7.7390877643048652e+00 +3.7431890626678055e-01 -3.5252108847500182e+01 -6.0094089624747830e+03 -1.9832113985621494e+04 +1.8302210011679310e+07 
+1.3079999999999700e+02 -5.6831948892945860e-01 +7.7390821588163226e+00 +3.7372723889567833e-01 -3.4894159450448498e+01 -5.9855322870274922e+03 -2.2938190470674919e+04 +1.8170480760824263e+07 
+1.3089999999999699e+02 -5.6832359038182612e-01 +7.7390764192674988e+00 +3.7257672672088216e-01 -3.4521680439453405e+01 -5.9528326162002086e+03 -2.6154453632991444e+04 +1.8000619889124643e+07 
+1.3099999999999699e+02 -5.6832768199034567e-01 +7.7390706360913581e+00 +3.7086072534313930e-01 -3.4139483102829914e+01 -5.9112025559361191e+03 -2.9449812770045191e+04 +1.7792332352445263e+07 
+1.3109999999999701e+02 -5.6833176358495663e-01 +7.7390648997739175e+00 +3.6857269550973526e-01 -3.3752380490026084e+01 -5.8605367017123617e+03 -3.2793168559028854e+04 +1.7545332000921655e+07 
+1.3119999999999700e+02 -5.6833583499621176e-01 +7.7390593008452262e+00 +3.6570619584089042e-01 -3.3365187136186329e+01 -5.8007315028667108e+03 -3.6153414704706192e+04 +1.7259340942417592e+07 
+1.3129999999999700e+02 -5.6833989605530710e-01 +7.7390539298866416e+00 +3.6225489369511893e-01 -3.2982719283318190e+01 -5.7316854689318297e+03 -3.9499436623054688e+04 +1.6934090520614393e+07 
+1.3139999999999699e+02 -5.6834394659401344e-01 +7.7390488775334134e+00 +3.5821255618199244e-01 -3.2609794941605948e+01 -5.6532989955240964e+03 -4.2800111138529137e+04 +1.6569320477813242e+07 
+1.3149999999999699e+02 -5.6834798644473661e-01 +7.7390442344639698e+00 +3.5357305159300179e-01 -3.2251233583533050e+01 -5.5654743986411941e+03 -4.6024308243038948e+04 +1.6164779136182871e+07 
+1.3159999999999701e+02 -5.6835201544040626e-01 +7.7390400914100299e+00 +3.4833035571181348e-01 -3.1911856432221445e+01 -5.4681160246463423e+03 -4.9140889443414409e+04 +1.5720223890575057e+07 
+1.3169999999999700e+02 -5.6835603341458274e-01 +7.7390365391473779e+00 +3.4247854535385686e-01 -3.1596486204814010e+01 -5.3611301394361262e+03 -5.2118709219294906e+04 +1.5235420715258876e+07 
+1.3179999999999700e+02 -5.6836004020146980e-01 +7.7390336685067815e+00 +3.3601180151131887e-01 -3.1309947392263304e+01 -5.2444249726870676e+03 -5.4926613519953600e+04 +1.4710144330273103e+07 
+1.3189999999999699e+02 -5.6836403563577653e-01 +7.7390315703590291e+00 +3.2892440867345152e-01 -3.1057065874749711e+01 -5.1179107213698517e+03 -5.7533441842042143e+04 +1.4144178260413732e+07 
+1.3199999999999699e+02 -5.6836801955426630e-01 +7.7390303345139166e+00 +3.2121081920905276e-01 -3.0842600453621298e+01 -4.9814966723724783e+03 -5.9908733449369829e+04 +1.3537268213018887e+07 
+1.3209999999999701e+02 -5.6837199205986610e-01 +7.7390300154053033e+00 +3.1287929130793407e-01 -3.0670163027568009e+01 -4.8352603012811642e+03 -6.2030344976197368e+04 +1.2889615634733109e+07 
+1.3219999999999700e+02 -5.6837595407910280e-01 +7.7390305933902210e+00 +3.0397797700150930e-01 -3.0540690069464084e+01 -4.6798912073776919e+03 -6.3892070410098488e+04 +1.2203987494239766e+07 
+1.3229999999999700e+02 -5.6837990671540006e-01 +7.7390320225685727e+00 +2.9456438906276600e-01 -3.0453485510553175e+01 -4.5163392969123861e+03 -6.5496279726737710e+04 +1.1484457913611686e+07 
+1.3239999999999699e+02 -5.6838385107314182e-01 +7.7390342546562172e+00 +2.8469641846358873e-01 -3.0407739374085015e+01 -4.3455710540758409e+03 -6.6845683751749326e+04 +1.0735171577072477e+07 
+1.3249999999999699e+02 -5.6838778825650116e-01 +7.7390372411308039e+00 +2.7443195070672916e-01 -3.0402634441289834e+01 -4.1685529531855373e+03 -6.7943035848370244e+04 +9.9602733046864942e+06 
+1.3259999999999701e+02 -5.6839171936968991e-01 +7.7390409332252554e+00 +2.6382886650264564e-01 -3.0437346063785743e+01 -3.9862514787235300e+03 -6.8791132991889943e+04 +9.1639081665328927e+06 
+1.3269999999999700e+02 -5.6839564551651378e-01 +7.7390452819354874e+00 +2.5294503823753273e-01 -3.0511042399738979e+01 -3.7996330546187810e+03 -6.9392814372358931e+04 +8.3502211377638159e+06 
+1.3279999999999700e+02 -5.6839956780081502e-01 +7.7390502380085993e+00 +2.4183832975073341e-01 -3.0622884048755544e+01 -3.6096640444757272e+03 -6.9750963570787979e+04 +7.5233571102782888e+06 
+1.3289999999999699e+02 -5.6840348732632351e-01 +7.7390557519523417e+00 +2.3056660223339157e-01 -3.0772024345380949e+01 -3.4173108626802491e+03 -6.9868506802196876e+04 +6.6874614200344998e+06 
+1.3299999999999699e+02 -5.6840740519643862e-01 +7.7390617740336216e+00 +2.1918770372430729e-01 -3.0957609305359018e+01 -3.2235397705335599e+03 -6.9748413260850881e+04 +5.8466788660600958e+06 
+1.3309999999999701e+02 -5.6841132251462601e-01 +7.7390682542716132e+00 +2.0775948104556310e-01 -3.1178777419413993e+01 -3.0293171091818945e+03 -6.9393696333176806e+04 +5.0051548342080386e+06 
+1.3319999999999700e+02 -5.6841524038400504e-01 +7.7390751424456763e+00 +1.9633977014637857e-01 -3.1434659897571898e+01 -2.8356091145536498e+03 -6.8807412137697509e+04 +4.1670344131509890e+06 
+1.3329999999999700e+02 -5.6841915990768777e-01 +7.7390823880862429e+00 +1.8498639955543841e-01 -3.1724380384874792e+01 -2.6433819818762977e+03 -6.7992661230298778e+04 +3.3364626993176434e+06 
+1.3339999999999699e+02 -5.6842308218857107e-01 +7.7390899404787454e+00 +1.7375719287330757e-01 -3.2047055086772559e+01 -2.4536019140364019e+03 -6.6952587845846239e+04 +2.5175850286054183e+06 
+1.3349999999999699e+02 -5.6842700832939463e-01 +7.7390977486702051e+00 +1.6270996172007174e-01 -3.2401792951948103e+01 -2.2672349891029030e+03 -6.5690378857967269e+04 +1.7145463514085603e+06 
+1.3359999999999701e+02 -5.6843093943279221e-01 +7.7391057614558640e+00 +1.5190251604788568e-01 -3.2787695297535841e+01 -2.0852473552341521e+03 -6.4209265923381397e+04 +9.3149215624268097e+05 
+1.3369999999999700e+02 -5.6843487660122594e-01 +7.7391139273831788e+00 +1.4139265176647550e-01 -3.3203855896058343e+01 -1.9086049949938320e+03 -6.2512525046957620e+04 +1.7256734891329528e+05 
+1.3379999999999700e+02 -5.6843882093696152e-01 +7.7391221947577815e+00 +1.3123815907345401e-01 -3.3649361179573091e+01 -1.7382738873201019e+03 -6.0603475319924917e+04 -5.5808296846154472e+05 
+1.3389999999999699e+02 -5.6844277354217720e-01 +7.7391305116345892e+00 +1.2149682132105943e-01 -3.4123289950582425e+01 -1.5752199817738069e+03 -5.8485480686078547e+04 -1.2563136313112658e+06 
+1.3399999999999699e+02 -5.6844673551706104e-01 +7.7391388230346250e+00 +1.1222585585519260e-01 -3.4624587086726287e+01 -1.4203891146615174e+03 -5.6162489213244342e+04 -1.9180777648452197e+06 
+1.3409999999999701e+02 -5.6845070768313166e-01 +7.7391470379813683e+00 +1.0346432973224143e-01 -3.5150439318669328e+01 -1.2743276356098108e+03 -5.3648068764582531e+04 -2.5412867743692785e+06 
+1.3419999999999700e+02 -5.6845468964817847e-01 +7.7391549721964452e+00 +9.5190783806973933e-02 -3.5695716367464378e+01 -1.1366131318920300e+03 -5.0968529112941498e+04 -3.1280775791351330e+06 
+1.3429999999999700e+02 -5.6845868063981642e-01 +7.7391624079897117e+00 +8.7365352169579025e-02 -3.6255098324457293e+01 -1.0064895327155605e+03 -4.8152826739290598e+04 -3.6819517352379975e+06 
+1.3439999999999699e+02 -5.6846267988140908e-01 +7.7391691285604507e+00 +7.9947576029276213e-02 -3.6823299936941943e+01 -8.8318533418613379e+02 -4.5230241950350377e+04 -4.2064486936582690e+06 
+1.3449999999999699e+02 -5.6846668659540334e-01 +7.7391749172610913e+00 +7.2896885566078082e-02 -3.7395041480714383e+01 -7.6592707009221590e+02 -4.2230019538197434e+04 -4.7051166673089145e+06 
+1.3459999999999701e+02 -5.6847070000319322e-01 +7.7391795575833848e+00 +6.6172609018062559e-02 -3.7965048368395976e+01 -6.5393947162460984e+02 -3.9181371013894852e+04 -5.1815119043839611e+06 
+1.3469999999999700e+02 -5.6847471932513405e-01 +7.7391828331657093e+00 +5.9733969824644316e-02 -3.8528051343985297e+01 -5.4644542978061224e+02 -3.6113473533179807e+04 -5.6391988229267113e+06 
+1.3479999999999700e+02 -5.6847874378078134e-01 +7.7391845277856284e+00 +5.3540082750179935e-02 -3.9078786299373483e+01 -4.4266590711665236e+02 -3.3055470871824844e+04 -6.0817504688502690e+06 
+1.3489999999999699e+02 -5.6848277258854152e-01 +7.7391844253766156e+00 +4.7549960718055881e-02 -3.9611994736417060e+01 -3.4182007590081651e+02 -3.0036470786475806e+04 -6.5127478379909974e+06 
+1.3499999999999699e+02 -5.6848680496592652e-01 +7.7391823100059938e+00 +4.1722507750487303e-02 -4.0122423144635533e+01 -2.4312518359264459e+02 -2.7085548596091583e+04 -6.9357805147297364e+06 
+1.3509999999999701e+02 -5.6849084012949858e-01 +7.7391779659009377e+00 +3.6016525628619331e-02 -4.0604823755691797e+01 -1.4579667582662060e+02 -2.4231742785043694e+04 -7.3544460984343980e+06 
+1.3519999999999700e+02 -5.6849487729475434e-01 +7.7391711774246428e+00 +3.0390707768545713e-02 -4.1053953862251134e+01 -4.9048086981602005e+01 -2.1504058931596712e+04 -7.7723507047279580e+06 
+1.3529999999999700e+02 -5.6849891567623145e-01 +7.7391617290959251e+00 +2.4803640385959752e-02 -4.1464576370373024e+01 +4.7908944233386578e+01 -1.8931466539648583e+04 -8.1931089073075540e+06 
+1.3539999999999699e+02 -5.6850295448749322e-01 +7.7391494055749099e+00 +1.9213805490253765e-02 -4.1831459414254091e+01 +1.4586461321100862e+02 -1.6542901193141126e+04 -8.6203434354079869e+06 
+1.3549999999999699e+02 -5.6850699294116758e-01 +7.7391339916769164e+00 +1.3579581661556228e-02 -4.2149376738367955e+01 +2.4561093511860076e+02 -1.4367262390905980e+04 -9.0576851038576253e+06 
+1.3559999999999701e+02 -5.6851103024874916e-01 +7.7391152723663543e+00 +7.8592332855826324e-03 -4.2413107549019095e+01 +3.4794195154036589e+02 -1.2433414319433125e+04 -9.5087738032825496e+06 
+1.3569999999999700e+02 -5.6851506562091692e-01 +7.7390930327568865e+00 +2.0109261763999564e-03 -4.2617436494877268e+01 +4.5365342953435044e+02 -1.0770186043579462e+04 -9.9772570566562787e+06 
+1.3579999999999700e+02 -5.6851909826724667e-01 +7.7390670581090424e+00 -4.0072838406786607e-03 -4.2757153620329099e+01 +5.6354308020294411e+02 -9.4063716959334888e+03 -1.0466791064857513e+07 
+1.3589999999999699e+02 -5.6852312739633160e-01 +7.7390371338428832e+00 -1.0237447053863870e-02 -4.2827054735768144e+01 +6.7841048748714866e+02 -8.3707283274332203e+03 -1.0981040371597247e+07 
+1.3599999999999699e+02 -5.6852715221818273e-01 +7.7390030492251318e+00 -1.6720813489083282e-02 -4.2822050340490769e+01 +7.9903514685269408e+02 -7.6914157824574186e+03 -1.1523567180915574e+07 
+1.3609999999999701e+02 -5.6853117204437065e-01 +7.7389647304712952e+00 -2.3472250533195922e-02 -4.2740216790430487e+01 +9.2565934451427711e+02 -7.3808333670929496e+03 -1.2095374123790646e+07 
+1.3619999999999700e+02 -5.6853518682170645e-01 +7.7389224204673015e+00 -3.0458314495059827e-02 -4.2586106262825027e+01 +1.0576823027147709e+03 -7.4197904042666169e+03 -1.2693664423758840e+07 
+1.3629999999999700e+02 -5.6853919675440501e-01 +7.7388764451399750e+00 -3.7638319036839354e-02 -4.2365399828041596e+01 +1.1943519841427444e+03 -7.7831562058331247e+03 -1.3314983069996016e+07 
+1.3639999999999699e+02 -5.6854320205027864e-01 +7.7388271298620017e+00 -4.4971218710172775e-02 -4.2083728726775803e+01 +1.3349040300825031e+03 -8.4457671699428793e+03 -1.3955833597723963e+07 
+1.3649999999999699e+02 -5.6854720291847261e-01 +7.7387747998551761e+00 -5.2415879846887108e-02 -4.1746719030450819e+01 +1.4785727852732518e+03 -9.3824922648020747e+03 -1.4612714178479534e+07 
+1.3659999999999701e+02 -5.6855119956920575e-01 +7.7387197802027812e+00 -5.9931081564243011e-02 -4.1359992025313822e+01 +1.6245913177943744e+03 -1.0568230719751000e+04 -1.5282117715958601e+07 
+1.3669999999999700e+02 -5.6855519221402862e-01 +7.7386623958442220e+00 -6.7475508354024896e-02 -4.0929164040820375e+01 +1.7721912810352560e+03 -1.1977913083258753e+04 -1.5960531196974164e+07 
+1.3679999999999700e+02 -5.6855918106566494e-01 +7.7386029715713214e+00 -7.5007759772010310e-02 -4.0459846340642386e+01 +1.9206030982726579e+03 -1.3586501851579818e+04 -1.6644436568331681e+07 
+1.3689999999999699e+02 -5.6856316633796466e-01 +7.7385418320340378e+00 -8.2486344945980769e-02 -3.9957645300597122e+01 +2.0690558556349879e+03 -1.5368990411639195e+04 -1.7330310222319070e+07 
+1.3699999999999699e+02 -5.6856714824610399e-01 +7.7384793017364029e+00 -8.9869683345676257e-02 -3.9428162274446997e+01 +2.2167773215978923e+03 -1.7300403862939569e+04 -1.8014623100356009e+07 
+1.3709999999999599e+02 -5.6857112700637336e-01 +7.7384157050349627e+00 -9.7116105997584967e-02 -3.8876993554013026e+01 +2.3629939686391513e+03 -1.9355799242161887e+04 -1.8693840792533450e+07 
+1.3719999999999601e+02 -5.6857510283630708e-01 +7.7383513661405390e+00 -1.0418385058744994e-01 -3.8309730417225126e+01 +2.5069308814860779e+03 -2.1510265252195539e+04 -1.9364423102643847e+07 
+1.3729999999999600e+02 -5.6857907595470769e-01 +7.7382866091160931e+00 -1.1103107223830186e-01 -3.7731959077723452e+01 +2.6478119638864523e+03 -2.3738922523524732e+04 -2.0022825038932253e+07 
+1.3739999999999600e+02 -5.6858304658146375e-01 +7.7382217578780219e+00 -1.1761582770790090e-01 -3.7149260697400067e+01 +2.7848596371762956e+03 -2.6016923620212779e+04 -2.0665495374874692e+07 
+1.3749999999999599e+02 -5.6858701493783681e-01 +7.7381571361934123e+00 -1.2389608955293847e-01 -3.6567211330941944e+01 +2.9172951131976529e+03 -2.8319453292791764e+04 -2.1288877956084944e+07 
+1.3759999999999599e+02 -5.6859098124616803e-01 +7.7380930676803379e+00 -1.2982973900551342e-01 -3.5991381916019762e+01 +3.0443382524308477e+03 -3.0621728586011021e+04 -2.1889411010506012e+07 
+1.3769999999999601e+02 -5.6859494573012470e-01 +7.7380298758062702e+00 -1.3537456910288928e-01 -3.5427338228595026e+01 +3.1652076339617779e+03 -3.2898999107969292e+04 -2.2463527505931888e+07 
+1.3779999999999600e+02 -5.6859890861454243e-01 +7.7379678838917778e+00 -1.4048827854775334e-01 -3.4880640995582461e+01 +3.2791204349220593e+03 -3.5126546350049364e+04 -2.3007654567725081e+07 
+1.3789999999999600e+02 -5.6860287012548172e-01 +7.7379074151052984e+00 -1.4512847922838176e-01 -3.4356845742703591e+01 +3.3852925727238062e+03 -3.7279684587022457e+04 -2.3518214150590297e+07 
+1.3799999999999599e+02 -5.6860683048786165e-01 +7.7378487912562646e+00 -1.4925344262237758e-01 -3.3861559642033583e+01 +3.4829439732538049e+03 -3.9333306720855842e+04 -2.3991625211752389e+07 
+1.3809999999999599e+02 -5.6861078998575643e-01 +7.7377921855984138e+00 -1.5284738546318727e-01 -3.3398379677055289e+01 +3.5717176414003266e+03 -4.1269231587182061e+04 -2.4426011208459198e+07 
+1.3819999999999601e+02 -5.6861474902511600e-01 +7.7377374406988064e+00 -1.5591857882386911e-01 -3.2964632424177218e+01 +3.6516898874470057e+03 -4.3097659760934512e+04 -2.4821367528541375e+07 
+1.3829999999999600e+02 -5.6861870798647907e-01 +7.7376843203766184e+00 -1.5847147222277488e-01 -3.2556000408541976e+01 +3.7228476432501379e+03 -4.4835866857651861e+04 -2.5177321798196957e+07 
+1.3839999999999600e+02 -5.6862266724954724e-01 +7.7376325878379477e+00 -1.6051035932018981e-01 -3.2168170505272073e+01 +3.7851752507826018e+03 -4.6500890280904139e+04 -2.5493506474864874e+07 
+1.3849999999999599e+02 -5.6862662719327595e-01 +7.7375820063411060e+00 -1.6203959337969898e-01 -3.1796830441886328e+01 +3.8386577680804276e+03 -4.8109766373379374e+04 -2.5769556566837955e+07 
+1.3859999999999599e+02 -5.6863058819572243e-01 +7.7375323392007722e+00 -1.6306357924196391e-01 -3.1437668965340322e+01 +3.8832808212880150e+03 -4.9679529325213145e+04 -2.6005108938521430e+07 
+1.3869999999999601e+02 -5.6863455063418455e-01 +7.7374833497934956e+00 -1.6358677999616333e-01 -3.1086375964611847e+01 +3.9190307316860317e+03 -5.1227210562411638e+04 -2.6199802920103744e+07 
+1.3879999999999600e+02 -5.6863851488513750e-01 +7.7374348015460228e+00 -1.6361371441362466e-01 -3.0738642143767851e+01 +3.9458944631518561e+03 -5.2769840622496398e+04 -2.6353280044894766e+07 
+1.3889999999999600e+02 -5.6864248132416140e-01 +7.7373864579462905e+00 -1.6314895481853442e-01 -3.0390159347072345e+01 +3.9638595805452637e+03 -5.4324447250210360e+04 -2.6465183851145424e+07 
+1.3899999999999599e+02 -5.6864645032608496e-01 +7.7373380825385123e+00 -1.6219713094793145e-01 -3.0036620382607424e+01 +3.9729143266562501e+03 -5.5908056522559666e+04 -2.6535160256417278e+07 
+1.3909999999999599e+02 -5.6865042226485785e-01 +7.7372894389233702e+00 -1.6076292793228469e-01 -2.9673719061740218e+01 +3.9730475795611096e+03 -5.7537692530356217e+04 -2.6562857343651362e+07 
+1.3919999999999601e+02 -5.6865439751367564e-01 +7.7372402907645492e+00 -1.5885108787301311e-01 -2.9297150363367560e+01 +3.9642488820014546e+03 -5.9230376498970443e+04 -2.6547925500880349e+07 
+1.3929999999999600e+02 -5.6865837644480655e-01 +7.7371904017748694e+00 -1.5646641100156183e-01 -2.8902610035336703e+01 +3.9465084673943929e+03 -6.1003129093516371e+04 -2.6490017556186810e+07 
+1.3939999999999600e+02 -5.6866235942973187e-01 +7.7371395357336441e+00 -1.5361374767673869e-01 -2.8485795094540460e+01 +3.9198170996684894e+03 -6.2872967536740733e+04 -2.6388787993634395e+07 
+1.3949999999999599e+02 -5.6866634683914052e-01 +7.7370874564770293e+00 -1.5029801048280575e-01 -2.8042403542300477e+01 +3.8841663086381018e+03 -6.4856907265448150e+04 -2.6243894087983064e+07 
+1.3959999999999599e+02 -5.6867033904278685e-01 +7.7370339279003391e+00 -1.4652416682423944e-01 -2.7568134428465040e+01 +3.8395482485915277e+03 -6.6971961589678758e+04 -2.6054995232587703e+07 
+1.3969999999999601e+02 -5.6867433640968246e-01 +7.7369787139536683e+00 -1.4229723950425238e-01 -2.7058687733319953e+01 +3.7859557029337707e+03 -6.9235142342147388e+04 -2.5821752941242710e+07 
+1.3979999999999600e+02 -5.6867833930795075e-01 +7.7369215786557692e+00 -1.3762231071535028e-01 -2.6509764743270466e+01 +3.7233821660446997e+03 -7.1663457786184154e+04 -2.5543831258520037e+07 
+1.3989999999999600e+02 -5.6868234810489637e-01 +7.7368622860776126e+00 -1.3250451732501758e-01 -2.5917067602823582e+01 +3.6518217507391682e+03 -7.4273915131984832e+04 -2.5220896308837444e+07 
