# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9138376268566954e-02 -5.6519338611871450e-01 +5.7575571296138951e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9138389768724713e-02 -5.6519371754935255e-01 +5.7575668152661397e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9138406602620327e-02 -5.6519405715292093e-01 +5.7575749988331790e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9138426654621862e-02 -5.6519440530591813e-01 +5.7575817395967895e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9138449809175886e-02 -5.6519476238488497e-01 +5.7575870968406846e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9138475950807787e-02 -5.6519512876635003e-01 +5.7575911298500104e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9138504964133023e-02 -5.6519550482697445e-01 +5.7575938979128405e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9138536733858949e-02 -5.6519589094352352e-01 +5.7575954603199522e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9138571144785200e-02 -5.6519628749281503e-01 +5.7575958763642788e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9138608081807144e-02 -5.6519669485172030e-01 +5.7575952053409698e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9138647429923881e-02 -5.6519711339725065e-01 +5.7575935065483077e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9138689074235606e-02 -5.6519754350644769e-01 +5.7575908392866072e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9138732899954722e-02 -5.6519798555652623e-01 +5.7575872628597147e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9138778792398443e-02 -5.6519843992467866e-01 +5.7575828365730155e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9138826637001548e-02 -5.6519890698824715e-01 +5.7575776197352482e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9138876322421257e-02 -5.6519938687942139e-01 +5.7575716887636914e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9138927749805924e-02 -5.6519987874928601e-01 +5.7575651884973116e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9138980823417863e-02 -5.6520038150356922e-01 +5.7575582808747500e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9139035447518478e-02 -5.6520089404787677e-01 +5.7575511278272927e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9139091526372580e-02 -5.6520141528777312e-01 +5.7575438912794855e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9139148964241916e-02 -5.6520194412866542e-01 +5.7575367331477428e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9139207665390982e-02 -5.6520247947591074e-01 +5.7575298153412346e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9139267534082150e-02 -5.6520302023473112e-01 +5.7575232997607965e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9139328474575326e-02 -5.6520356531020677e-01 +5.7575173482986531e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9139390391132301e-02 -5.6520411360736011e-01 +5.7575121228390742e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9139453188011779e-02 -5.6520466403106506e-01 +5.7575077852572241e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9139516769469131e-02 -5.6520521548604574e-01 +5.7575044974189343e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9139581039760623e-02 -5.6520576687695523e-01 +5.7575024211813193e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9139645903138629e-02 -5.6520631710829039e-01 +5.7575017183916577e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9139711263852695e-02 -5.6520686508441331e-01 +5.7575025508874280e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9139777026146299e-02 -5.6520740970949390e-01 +5.7575050804954883e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9139843094267287e-02 -5.6520794988770184e-01 +5.7575094690338630e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9139909372452130e-02 -5.6520848452292349e-01 +5.7575158783085695e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9139975764938007e-02 -5.6520901251898115e-01 +5.7575244701157180e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9140042175956268e-02 -5.6520953277951846e-01 +5.7575354062400783e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9140108440898895e-02 -5.6521004454850188e-01 +5.7575487968299114e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9140174119819673e-02 -5.6521054843210006e-01 +5.7575645455282473e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9140238703900673e-02 -5.6521104537693678e-01 +5.7575825043575035e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9140301684289029e-02 -5.6521153632967613e-01 +5.7576025253488587e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9140362552099019e-02 -5.6521202223708045e-01 +5.7576244605430961e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9140420798404905e-02 -5.6521250404589951e-01 +5.7576481619896593e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9140475914246053e-02 -5.6521298270298348e-01 +5.7576734817481037e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9140527390619789e-02 -5.6521345915517274e-01 +5.7577002718871518e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9140574718486523e-02 -5.6521393434941192e-01 +5.7577283844861332e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9140617388764108e-02 -5.6521440923266486e-01 +5.7577576716343441e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9140654892328397e-02 -5.6521488475194737e-01 +5.7577879854315934e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9140686720010626e-02 -5.6521536185429710e-01 +5.7578191779881632e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9140712362601098e-02 -5.6521584148686144e-01 +5.7578511014259419e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9140731310843507e-02 -5.6521632459681392e-01 +5.7578836078777873e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9140743055432326e-02 -5.6521681213132691e-01 +5.7579165494874946e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9140747087022710e-02 -5.6521730503777123e-01 +5.7579497784120926e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9140742896213958e-02 -5.6521780426343438e-01 +5.7579831468191700e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9140729973560833e-02 -5.6521831075574813e-01 +5.7580165068894648e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9140707809566468e-02 -5.6521882546217739e-01 +5.7580497108159507e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9140675894681174e-02 -5.6521934933022056e-01 +5.7580826108040812e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9140633903140974e-02 -5.6521988314916360e-01 +5.7581150961503137e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9140582244501629e-02 -5.6522042707492026e-01 +5.7581472044709097e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9140521512159845e-02 -5.6522098110510210e-01 +5.7581790104575025e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9140452299507895e-02 -5.6522154523726831e-01 +5.7582105887949934e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9140375199935193e-02 -5.6522211946895284e-01 +5.7582420141616929e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9140290806826834e-02 -5.6522270379763639e-01 +5.7582733612288727e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9140199713566621e-02 -5.6522329822080097e-01 +5.7583047046611919e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9140102513538761e-02 -5.6522390273596046e-01 +5.7583361191168442e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9139999800116966e-02 -5.6522451734045964e-01 +5.7583676792453383e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9139892166681582e-02 -5.6522514203178553e-01 +5.7583994596905755e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9139780206602538e-02 -5.6522577680725627e-01 +5.7584315350874601e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9139664513251798e-02 -5.6522642166424697e-01 +5.7584639800641020e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9139545679995618e-02 -5.6522707660004690e-01 +5.7584968692401825e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9139424300200792e-02 -5.6522774161197287e-01 +5.7585302772279702e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9139300967228502e-02 -5.6522841669725588e-01 +5.7585642786310062e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9139176274442048e-02 -5.6522910185318098e-01 +5.7585989480454011e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9139050815194561e-02 -5.6522979707686238e-01 +5.7586343600573358e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9138925182845946e-02 -5.6523050236555128e-01 +5.7586705892461332e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9138799970746029e-02 -5.6523121771632789e-01 +5.7587077101808786e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9138675772246839e-02 -5.6523194312632419e-01 +5.7587457974225950e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9138553131613249e-02 -5.6523267840615432e-01 +5.7587849118625441e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9138432396778470e-02 -5.6523342262073317e-01 +5.7588250597461347e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9138313866594920e-02 -5.6523417464853309e-01 +5.7588662336633357e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9138197839921252e-02 -5.6523493336803887e-01 +5.7589084262115132e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9138084615627259e-02 -5.6523569765783033e-01 +5.7589516299964604e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9137974492587881e-02 -5.6523646639647218e-01 +5.7589958376313517e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9137867769689609e-02 -5.6523723846262641e-01 +5.7590410417380743e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9137764745826036e-02 -5.6523801273496965e-01 +5.7590872349464880e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9137665719898072e-02 -5.6523878809219208e-01 +5.7591344098945540e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9137570990818824e-02 -5.6523956341308579e-01 +5.7591825592293857e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9137480857507603e-02 -5.6524033757642922e-01 +5.7592316756061961e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9137395618896340e-02 -5.6524110946110406e-01 +5.7592817516896226e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9137315573925085e-02 -5.6524187794600877e-01 +5.7593327801529932e-03
