# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0890927687123051e-02 -5.6477829748087838e-01 +5.5925538647931608e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0891057449753238e-02 -5.6477837439141865e-01 +5.5927337674365838e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0891187752325348e-02 -5.6477844952730960e-01 +5.5929151645581262e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0891318680847008e-02 -5.6477852268461826e-01 +5.5930981274395766e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0891450283374811e-02 -5.6477859385551388e-01 +5.5932827061029701e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0891582456144297e-02 -5.6477866381707531e-01 +5.5934688655376544e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0891715057417890e-02 -5.6477873354261265e-01 +5.5936565494767556e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0891847945434103e-02 -5.6477880400539704e-01 +5.5938457016554031e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0891980978407615e-02 -5.6477887617868539e-01 +5.5940362658111259e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0892114014526205e-02 -5.6477895103569342e-01 +5.5942281856836990e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0892246911953955e-02 -5.6477902954967962e-01 +5.5944214050161088e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0892379528825158e-02 -5.6477911269385805e-01 +5.5946158675538090e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0892511723242880e-02 -5.6477920144139981e-01 +5.5948115170448539e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0892643353282064e-02 -5.6477929676551486e-01 +5.5950082972408659e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0892774276981953e-02 -5.6477939963934010e-01 +5.5952061518960046e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0892904352350745e-02 -5.6477951103605017e-01 +5.5954050247682286e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0893033437359569e-02 -5.6477963192877267e-01 +5.5956048596185791e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0893161389942501e-02 -5.6477976329061574e-01 +5.5958056002115486e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0893288067993657e-02 -5.6477990609463857e-01 +5.5960071903149401e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0893413329370178e-02 -5.6478006131393588e-01 +5.5962095737008260e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0893537031884799e-02 -5.6478022992152344e-01 +5.5964126941445390e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0893659033310417e-02 -5.6478041289045122e-01 +5.5966164954259238e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0893779191374048e-02 -5.6478061119371692e-01 +5.5968209213285974e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0893897363756903e-02 -5.6478082580429434e-01 +5.5970259156403537e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0894013428310829e-02 -5.6478105732302752e-01 +5.5972314234954334e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0894127343750404e-02 -5.6478130486249389e-01 +5.5974373953998043e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0894239089041757e-02 -5.6478156716313088e-01 +5.5976437831973605e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0894348643200242e-02 -5.6478184296545997e-01 +5.5978505387279378e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0894455985280570e-02 -5.6478213100985974e-01 +5.5980576138247654e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0894561094394195e-02 -5.6478243003684914e-01 +5.5982649603170814e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0894663949702490e-02 -5.6478273878691854e-01 +5.5984725300281752e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0894764530414388e-02 -5.6478305600044321e-01 +5.5986802747742467e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0894862815802310e-02 -5.6478338041794107e-01 +5.5988881463667718e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0894958785195294e-02 -5.6478371077989997e-01 +5.5990960966105065e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0895052417978200e-02 -5.6478404582672448e-01 +5.5993040773026715e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0895143693601548e-02 -5.6478438429887523e-01 +5.5995120402341416e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0895232591582222e-02 -5.6478472493684173e-01 +5.5997199371888946e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0895319091502685e-02 -5.6478506648108606e-01 +5.5999277199431973e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0895403173013258e-02 -5.6478540767204344e-01 +5.6001353402653576e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0895484815838814e-02 -5.6478574725020581e-01 +5.6003427499163178e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0895563999775048e-02 -5.6478608395601149e-01 +5.6005499006482719e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0895640704698264e-02 -5.6478641652998396e-01 +5.6007567442058551e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0895714910556989e-02 -5.6478674371253657e-01 +5.6009632323238551e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0895786597383325e-02 -5.6478706424414116e-01 +5.6011693167287166e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0895855748136542e-02 -5.6478737712622118e-01 +5.6013749784849659e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0895922357198652e-02 -5.6478768240389088e-01 +5.6015803160404448e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0895986421791432e-02 -5.6478798038324984e-01 +5.6017854571922179e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0896047939123403e-02 -5.6478827137043763e-01 +5.6019905297399744e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0896106906393536e-02 -5.6478855567172004e-01 +5.6021956614870014e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0896163320784587e-02 -5.6478883359337806e-01 +5.6024009802391707e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0896217179468288e-02 -5.6478910544182304e-01 +5.6026066138061990e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0896268479600184e-02 -5.6478937152351472e-01 +5.6028126900009214e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0896317218318859e-02 -5.6478963214496203e-01 +5.6030193366394150e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0896363392749749e-02 -5.6478988761281124e-01 +5.6032266815419819e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0896406999999890e-02 -5.6479013823376312e-01 +5.6034348525324188e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0896448037157190e-02 -5.6479038431457462e-01 +5.6036439774381280e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0896486501294205e-02 -5.6479062616214526e-01 +5.6038541840911183e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0896522389462961e-02 -5.6479086408343671e-01 +5.6040656003272680e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0896555698695607e-02 -5.6479109838549957e-01 +5.6042783539867105e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0896586426000818e-02 -5.6479132937542309e-01 +5.6044925729134198e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0896614568373545e-02 -5.6479155736053166e-01 +5.6047083849573220e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0896640122779245e-02 -5.6479178264810659e-01 +5.6049259179715523e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0896663086165180e-02 -5.6479200554561249e-01 +5.6051452998148775e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0896683455453704e-02 -5.6479222636058846e-01 +5.6053666583506679e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0896701277512716e-02 -5.6479244548456542e-01 +5.6055900604764326e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0896716799074554e-02 -5.6479266364504299e-01 +5.6058153292071738e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0896730316780020e-02 -5.6479288165329333e-01 +5.6060422265787431e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0896742127205452e-02 -5.6479310032050356e-01 +5.6062705146200844e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0896752526864139e-02 -5.6479332045783404e-01 +5.6064999553536998e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0896761812198578e-02 -5.6479354287630079e-01 +5.6067303107942791e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0896770279584925e-02 -5.6479376838688633e-01 +5.6069613429497317e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0896778225325255e-02 -5.6479399780042527e-01 +5.6071928138198531e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0896785945652032e-02 -5.6479423192771283e-01 +5.6074244853973271e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0896793736721804e-02 -5.6479447157941975e-01 +5.6076561196666827e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0896801894615217e-02 -5.6479471756611688e-01 +5.6078874786044518e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0896810715333716e-02 -5.6479497069824458e-01 +5.6081183241786826e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0896820494802513e-02 -5.6479523178619528e-01 +5.6083484183496769e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0896831528864410e-02 -5.6479550164022663e-01 +5.6085775230689510e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0896844113276572e-02 -5.6479578107042938e-01 +5.6088054002787846e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0896858543719513e-02 -5.6479607088692407e-01 +5.6090318119140893e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0896875115780341e-02 -5.6479637189957588e-01 +5.6092565198993614e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0896894124963124e-02 -5.6479668491821799e-01 +5.6094792861508310e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0896915866681304e-02 -5.6479701075253519e-01 +5.6096998725751511e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0896940636255886e-02 -5.6479735021206257e-01 +5.6099180410692315e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0896968677866649e-02 -5.6479770376858107e-01 +5.6101335922989094e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0897000031423143e-02 -5.6479807054292919e-01 +5.6103464820438168e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0897034685799060e-02 -5.6479844931824730e-01 +5.6105567048767707e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0897072629893062e-02 -5.6479883887760762e-01 +5.6107642553851174e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0897113852631157e-02 -5.6479923800403897e-01 +5.6109691281713584e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0897158342966007e-02 -5.6479964548050077e-01 +5.6111713178531994e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0897206089880742e-02 -5.6480006008993588e-01 +5.6113708190644405e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0897257082391365e-02 -5.6480048061530086e-01 +5.6115676264556205e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0897311309536931e-02 -5.6480090583936582e-01 +5.6117617346923172e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0897368760396997e-02 -5.6480133454502568e-01 +5.6119531384586415e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0897429424075838e-02 -5.6480176551498762e-01 +5.6121418324544111e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0897493289715378e-02 -5.6480219753199745e-01 +5.6123278113977852e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0897560346488360e-02 -5.6480262937869730e-01 +5.6125110700241381e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0897630583605343e-02 -5.6480305983773760e-01 +5.6126916030875672e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0897703990309354e-02 -5.6480348769166477e-01 +5.6128694053600558e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0897780555884349e-02 -5.6480391172305910e-01 +5.6130444716332405e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0897860269643879e-02 -5.6480433071431158e-01 +5.6132167967164462e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0897943120948568e-02 -5.6480474344793119e-01 +5.6133863754401787e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0898029099190278e-02 -5.6480514870623544e-01 +5.6135532026532920e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0898118193805019e-02 -5.6480554527157423e-01 +5.6137172732256078e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0898210360092378e-02 -5.6480593240449062e-01 +5.6138786167792840e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0898305416708464e-02 -5.6480631127888514e-01 +5.6140374018830213e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0898403148211195e-02 -5.6480668354709307e-01 +5.6141938318320555e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0898503339242180e-02 -5.6480705086155925e-01 +5.6143481099097288e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0898605774532798e-02 -5.6480741487492414e-01 +5.6145004393881124e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0898710238899754e-02 -5.6480777723991449e-01 +5.6146510235266242e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0898816517252695e-02 -5.6480813960945819e-01 +5.6148000655729296e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0898924394591264e-02 -5.6480850363660240e-01 +5.6149477687618557e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0899033656006686e-02 -5.6480887097451704e-01 +5.6150943363151243e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0899144086687879e-02 -5.6480924327658033e-01 +5.6152399714420060e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0899255471916964e-02 -5.6480962219626962e-01 +5.6153848773379091e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0899367597077003e-02 -5.6481000938727788e-01 +5.6155292571853088e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0899480247648891e-02 -5.6481040650342873e-01 +5.6156733141526178e-03
