# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7220000000001602e+02 -5.6612783529253796e-01 +7.7148065653778799e+00 -1.4761280347923693e+00 -8.3863498368743794e-01 +4.4274426820323524e+03 -3.0150423200574028e+05 -1.2591856889558695e+07 
+3.7230000000001598e+02 -5.6612647569981245e-01 +7.7148005947922087e+00 -1.4758110190214031e+00 -7.3370823005204688e-01 +4.4249440492716385e+03 -3.0273048812089430e+05 -1.2585056204700563e+07 
+3.7240000000001601e+02 -5.6612511251889441e-01 +7.7147955825623793e+00 -1.4762683605553908e+00 -6.1525794072960194e-01 +4.4349591033674169e+03 -3.0404217559783353e+05 -1.2635213999464121e+07 
+3.7250000000001597e+02 -5.6612374606922955e-01 +7.7147915022495521e+00 -1.4774574925921311e+00 -4.8564086502878007e-01 +4.4568403828366936e+03 -3.0542529959520616e+05 -1.2739526975751609e+07 
+3.7260000000001600e+02 -5.6612237667352905e-01 +7.7147883231611782e+00 -1.4793350100200418e+00 -3.4701405862779289e-01 +4.4899149320949036e+03 -3.0686768286849989e+05 -1.2894998909789354e+07 
+3.7270000000001602e+02 -5.6612100465412774e-01 +7.7147860141320397e+00 -1.4818574455208153e+00 -2.0152232557494393e-01 +4.5335090619368120e+03 -3.0835722233514179e+05 -1.3098632174390333e+07 
+3.7280000000001598e+02 -5.6611963033326429e-01 +7.7147845435105076e+00 -1.4849812638449171e+00 -5.1297809971549556e-02 +4.5869482493428623e+03 -3.0988189145043778e+05 -1.3347427284184704e+07 
+3.7290000000001601e+02 -5.6611825403281379e-01 +7.7147838791612546e+00 -1.4886628766845535e+00 +1.0153991675069780e-01 +4.6495574150328748e+03 -3.1142973963072413e+05 -1.3638384202531030e+07 
+3.7300000000001597e+02 -5.6611687607451555e-01 +7.7147839884666514e+00 -1.4928586245495297e+00 +2.5488380569028973e-01 +4.7206605776791848e+03 -3.1298889190615475e+05 -1.3968500691901935e+07 
+3.7310000000001600e+02 -5.6611549677986051e-01 +7.7147848383225668e+00 -1.4975247915369518e+00 +4.0663945127058243e-01 +4.7995811423784489e+03 -3.1454754958762077e+05 -1.4334773707888855e+07 
+3.7320000000001602e+02 -5.6611411647006571e-01 +7.7147863951407523e+00 -1.5026176011848293e+00 +5.5472500901661148e-01 +4.8856418185475204e+03 -3.1609398971422069e+05 -1.4734198998628087e+07 
+3.7330000000001598e+02 -5.6611273546608731e-01 +7.7147886248450170e+00 -1.5080932140169578e+00 +6.9707131101324249e-01 +4.9781645678406658e+03 -3.1761656570580014e+05 -1.5163770840924591e+07 
+3.7340000000001601e+02 -5.6611135408867030e-01 +7.7147914928710843e+00 -1.5139077329345074e+00 +8.3162185347315276e-01 +5.0764707195164792e+03 -3.1910370720910560e+05 -1.5620482627245193e+07 
+3.7350000000001597e+02 -5.6610997265821450e-01 +7.7147949641671598e+00 -1.5200172011564370e+00 +9.5633278667639621e-01 +5.1798809178919073e+03 -3.2054392002666090e+05 -1.6101326575211938e+07 
+3.7360000000001600e+02 -5.6610859149498571e-01 +7.7147990031929181e+00 -1.5263776015592303e+00 +1.0691729263421728e+00 +5.2877151227783233e+03 -3.2192578609097097e+05 -1.6603293766735377e+07 
+3.7370000000001602e+02 -5.6610721091890692e-01 +7.7148035739153533e+00 -1.5329448604270497e+00 +1.1681238783023993e+00 +5.3992926707547840e+03 -3.2323796416875470e+05 -1.7123374411450043e+07 
+3.7380000000001598e+02 -5.6610583124960534e-01 +7.7148086398274618e+00 -1.5396748407213918e+00 +1.2511792415128229e+00 +5.5139321175702908e+03 -3.2446918357937684e+05 -1.7658556909968857e+07 
+3.7390000000001697e+02 -5.6610445280376409e-01 +7.7148141637659906e+00 -1.5465237852429321e+00 +1.3163249555024863e+00 +5.6309586589129403e+03 -3.2560777783931984e+05 -1.8205833321291249e+07 
+3.7400000000001700e+02 -5.6610307587001452e-01 +7.7148200973897287e+00 -1.5534530556775907e+00 +1.3618081514912792e+00 +5.7498045380798958e+03 -3.2664253503334976e+05 -1.8762649089486681e+07 
+3.7410000000001702e+02 -5.6610170068262056e-01 +7.7148263853092169e+00 -1.5604305999746122e+00 +1.3859534229270827e+00 +5.8700166229707693e+03 -3.2756220042496495e+05 -1.9326945067385525e+07 
+3.7420000000001698e+02 -5.6610032740279570e-01 +7.7148329935325179e+00 -1.5674297972820974e+00 +1.3865720213018879e+00 +5.9912256173125443e+03 -3.2835282441589772e+05 -1.9897015559798572e+07 
+3.7430000000001701e+02 -5.6609895618816530e-01 +7.7148399586686232e+00 -1.5744390298817610e+00 +1.3603968320596345e+00 +6.1133223979706099e+03 -3.2899637070858013e+05 -2.0472261423815638e+07 
+3.7440000000001697e+02 -5.6609758715620839e-01 +7.7148473265232509e+00 -1.5814574855236050e+00 +1.3055135561116185e+00 +6.2362279249123731e+03 -3.2948403113730473e+05 -2.1051846032145545e+07 
+3.7450000000001700e+02 -5.6609622043955155e-01 +7.7148551308674289e+00 -1.5884807618360253e+00 +1.2205053272084767e+00 +6.3597508558319223e+03 -3.2980732341616554e+05 -2.1634520976751402e+07 
+3.7460000000001702e+02 -5.6609485617031186e-01 +7.7148634073991902e+00 -1.5955046530675441e+00 +1.1038614623373020e+00 +6.4837082589812053e+03 -3.2995687936056935e+05 -2.2219115697366040e+07 
+3.7470000000001698e+02 -5.6609349448126234e-01 +7.7148721919992900e+00 -1.6025248399361214e+00 +9.5406722386389886e-01 +6.6079149439112289e+03 -3.2992331444647966e+05 -2.2804448736241352e+07 
+3.7480000000001701e+02 -5.6609213550594983e-01 +7.7148815207413621e+00 -1.6095368856809051e+00 +7.6960352613959748e-01 +6.7321833900311276e+03 -3.2969722613356548e+05 -2.3389327412316673e+07 
+3.7490000000001697e+02 -5.6609077937863073e-01 +7.7148914298839220e+00 -1.6165362403286072e+00 +5.4894717642989876e-01 +6.8563238276206384e+03 -3.2926919529673021e+05 -2.3972548208363425e+07 
+3.7500000000001700e+02 -5.6608942623427205e-01 +7.7149019558715253e+00 -1.6235182376986748e+00 +2.9057085881643507e-01 +6.9801441841170363e+03 -3.2862978621157003e+05 -2.4552896526190888e+07 
+3.7510000000001702e+02 -5.6608807620865453e-01 +7.7149131353345961e+00 -1.6304780995854504e+00 -7.0568637818646043e-03 +7.1034501652684912e+03 -3.2776954656081449e+05 -2.5129147081370339e+07 
+3.7520000000001698e+02 -5.6608672943813421e-01 +7.7149250050890270e+00 -1.6374109279945317e+00 -3.4547153260435853e-01 +7.2260451135756648e+03 -3.2667900758732058e+05 -2.5700063248194784e+07 
+3.7530000000001701e+02 -5.6608538605997527e-01 +7.7149376021350813e+00 -1.6443117149924418e+00 -7.2621273196046365e-01 +7.3477301898867618e+03 -3.2534868452574557e+05 -2.6264397910796143e+07 
+3.7540000000001697e+02 -5.6608404621197672e-01 +7.7149509636576887e+00 -1.6511753381651109e+00 -1.1508241119003222e+00 +7.4683042973261972e+03 -3.2376907646760199e+05 -2.6820893132932313e+07 
+3.7550000000001700e+02 -5.6608271003280308e-01 +7.7149651270234925e+00 -1.6579965569073323e+00 -1.6208532903845190e+00 +7.5875640071532280e+03 -3.2193066696878360e+05 -2.7368279797356773e+07 
+3.7560000000001702e+02 -5.6608137766179667e-01 +7.7149801297842888e+00 -1.6647700194377686e+00 -2.1378519258815536e+00 +7.7053036977411311e+03 -3.1982392372760514e+05 -2.7905278284794725e+07 
+3.7570000000001698e+02 -5.6608004923905975e-01 +7.7149960096694414e+00 -1.6714902589448282e+00 -2.7033755109010951e+00 +7.8213154834224451e+03 -3.1743929976109142e+05 -2.8430598146172814e+07 
+3.7580000000001701e+02 -5.6607872490537392e-01 +7.7150128046290067e+00 -1.6781516861053472e+00 -3.3189851023072383e+00 +7.9353889899174228e+03 -3.1476722022255691e+05 -2.8942936596119106e+07 
+3.7590000000001697e+02 -5.6607740479728430e-01 +7.7150305499799199e+00 -1.6847496601749765e+00 -3.9861567097148694e+00 +8.0473385009743852e+03 -3.1179806010621879e+05 -2.9441077646085519e+07 
+3.7600000000001700e+02 -5.6607608906721241e-01 +7.7150492487623969e+00 -1.6912804126331140e+00 -4.7043782707891024e+00 +8.1571555218094045e+03 -3.0853392162024154e+05 -2.9924959170849685e+07 
+3.7610000000001702e+02 -5.6607477795617245e-01 +7.7150688966275780e+00 -1.6977269196902267e+00 -5.4715738416110922e+00 +8.2647365586453161e+03 -3.0498821401189832e+05 -3.0394505042920057e+07 
+3.7620000000001698e+02 -5.6607347143644104e-01 +7.7150894686534839e+00 -1.7040869446326776e+00 -6.2850774938578482e+00 +8.3701985790502767e+03 -3.0117769633396249e+05 -3.0850574948722679e+07 
+3.7630000000001701e+02 -5.6607216921614001e-01 +7.7151109080322930e+00 -1.7103718777186896e+00 -7.1413971486572478e+00 +8.4738365702489609e+03 -2.9712356690973672e+05 -3.1294709056424167e+07 
+3.7640000000001697e+02 -5.6607087101630860e-01 +7.7151331296653023e+00 -1.7165869212276024e+00 -8.0359749317351614e+00 +8.5757558603687412e+03 -2.9285152599574463e+05 -3.1727528313672043e+07 
+3.7650000000001700e+02 -5.6606957657829415e-01 +7.7151560447606995e+00 -1.7227336655146352e+00 -8.9643297753525637e+00 +8.6759913693241760e+03 -2.8838304819425353e+05 -3.2149614924279150e+07 
+3.7660000000001702e+02 -5.6606828564032441e-01 +7.7151795670262659e+00 -1.7288143825734616e+00 -9.9221075043251421e+00 +8.7745971208734718e+03 -2.8373838602501235e+05 -3.2561692017871860e+07 
+3.7670000000001698e+02 -5.6606699793972370e-01 +7.7152036099490431e+00 -1.7348314753516509e+00 -1.0904945152587295e+01 +8.8716284654588962e+03 -2.7893783451783337e+05 -3.2964485372301105e+07 
+3.7680000000001701e+02 -5.6606571321303489e-01 +7.7152280867962357e+00 -1.7407874757733448e+00 -1.1908470971006500e+01 +8.9671420404407017e+03 -2.7400173125891975e+05 -3.3358723218147971e+07 
+3.7690000000001697e+02 -5.6606443119596417e-01 +7.7152529106045789e+00 -1.7466850453233478e+00 -1.2928304111253455e+01 +9.0611957767587701e+03 -2.6895045827245130e+05 -3.3745136249613456e+07 
+3.7700000000001700e+02 -5.6606315162326049e-01 +7.7152779941948442e+00 -1.7525269750258641e+00 -1.3960055026664094e+01 +9.1538488928252791e+03 -2.6380443981119076e+05 -3.4124457579172246e+07 
+3.7710000000001702e+02 -5.6606187422902066e-01 +7.7153032501605239e+00 -1.7583161837187533e+00 -1.4999325128429659e+01 +9.2451618631703386e+03 -2.5858414441983786e+05 -3.4497422583725795e+07 
+3.7720000000001698e+02 -5.6606059874635661e-01 +7.7153285908832379e+00 -1.7640557229966614e+00 -1.6041707222379213e+01 +9.3351965004981594e+03 -2.5331008247690374e+05 -3.4864769260718942e+07 
+3.7730000000001701e+02 -5.6605932490757216e-01 +7.7153539285226662e+00 -1.7697487700064982e+00 -1.7082785191766558e+01 +9.4240158218498473e+03 -2.4800280814113701e+05 -3.5227237594799466e+07 
+3.7740000000001697e+02 -5.6605805244413998e-01 +7.7153791750206935e+00 -1.7753986336241310e+00 -1.8118134113546080e+01 +9.5116841593791505e+03 -2.4268291873904422e+05 -3.5585570060874097e+07 
+3.7750000000001700e+02 -5.6605678108670043e-01 +7.7154042421057056e+00 -1.7810087505839272e+00 -1.9143320358245948e+01 +9.5982670811719399e+03 -2.3737105428215454e+05 -3.5940511228876002e+07 
+3.7760000000001702e+02 -5.6605551056510717e-01 +7.7154290412885436e+00 -1.7865826875939885e+00 -2.0153901463534684e+01 +9.6838314335373580e+03 -2.3208789827992587e+05 -3.6292807965389885e+07 
+3.7770000000001698e+02 -5.6605424060827403e-01 +7.7154534838667033e+00 -1.7921241380788422e+00 -2.1145426239022822e+01 +9.7684452658324444e+03 -2.2685417721438501e+05 -3.6643209035070024e+07 
+3.7780000000001701e+02 -5.6605297094420715e-01 +7.7154774808449869e+00 -1.7976369529403031e+00 -2.2113431262701376e+01 +9.8521786108052675e+03 -2.2169068866298036e+05 -3.6992469852122605e+07 
+3.7790000000001697e+02 -5.6605170130777172e-01 +7.7155009450529750e+00 -1.8031236852951187e+00 -2.3053456812400704e+01 +9.9350727570593899e+03 -2.1661943400171949e+05 -3.7341297892718859e+07 
+3.7800000000001700e+02 -5.6605043144458445e-01 +7.7155238295901665e+00 -1.8085817148889802e+00 -2.3963310917857051e+01 +1.0016887032699526e+04 -2.1165051054911671e+05 -3.7688816736508705e+07 
+3.7810000000001702e+02 -5.6604916112328107e-01 +7.7155460483490916e+00 -1.8140214454307033e+00 -2.4841456542753146e+01 +1.0097490548912518e+04 -2.0678721884828471e+05 -3.8034263337824538e+07 
+3.7820000000001698e+02 -5.6604789062726291e-01 +7.7155674633127678e+00 -1.8194295755346952e+00 -2.5685295102870509e+01 +1.0176432983175335e+04 -2.0203794307821285e+05 -3.8375596029004723e+07 
+3.7830000000001797e+02 -5.6604662052248977e-01 +7.7155879130459510e+00 -1.8247694853134684e+00 -2.6492084186883137e+01 +1.0252920335549297e+04 -1.9741083592206714e+05 -3.8709386895819396e+07 
+3.7840000000001800e+02 -5.6604535134129252e-01 +7.7156072759873764e+00 -1.8300119601777816e+00 -2.7261531335313521e+01 +1.0326509782466739e+04 -1.9290208054466377e+05 -3.9034084789688423e+07 
+3.7850000000001802e+02 -5.6604408356288916e-01 +7.7156254452976221e+00 -1.8351375418179454e+00 -2.7993512623705222e+01 +1.0396972661934262e+04 -1.8851540051060799e+05 -3.9348533822786286e+07 
+3.7860000000001799e+02 -5.6604281766974240e-01 +7.7156423077384986e+00 -1.8401257062854874e+00 -2.8687587474656844e+01 +1.0464043899230042e+04 -1.8425752396930725e+05 -3.9651278219708957e+07 
+3.7870000000001801e+02 -5.6604155414255974e-01 +7.7156577499764243e+00 -1.8449560883672327e+00 -2.9343316939234434e+01 +1.0527462368747707e+04 -1.8013517309520490e+05 -3.9940883661884911e+07 
+3.7880000000001797e+02 -5.6604029346042606e-01 +7.7156716585907557e+00 -1.8496084782406579e+00 -2.9960263980427857e+01 +1.0586970824661483e+04 -1.7615506226042169e+05 -4.0215936942771547e+07 
+3.7890000000001800e+02 -5.6603903610039397e-01 +7.7156839200748069e+00 -1.8540628243015427e+00 -3.0537993530267105e+01 +1.0642315964925012e+04 -1.7232389756256811e+05 -4.0475046306058489e+07 
+3.7900000000001802e+02 -5.6603778253793657e-01 +7.7156944208369698e+00 -1.8582992319380438e+00 -3.1076072546051904e+01 +1.0693248404591255e+04 -1.6864837636588278e+05 -4.0716841312358484e+07 
+3.7910000000001799e+02 -5.6603653324672309e-01 +7.7157030472040899e+00 -1.8622979672137328e+00 -3.1574070151759432e+01 +1.0739522750827593e+04 -1.6513518629256543e+05 -4.0939973212447003e+07 
+3.7920000000001801e+02 -5.6603528869853759e-01 +7.7157096854123948e+00 -1.8660394532648812e+00 -3.2031557379195888e+01 +1.0780897539677764e+04 -1.6179100665659728e+05 -4.1143114666786619e+07 
+3.7930000000001797e+02 -5.6603404936339530e-01 +7.7157142216201509e+00 -1.8695042728314730e+00 -3.2448107590661280e+01 +1.0817135281533177e+04 -1.5862250578407981e+05 -4.1324959953690700e+07 
+3.7940000000001800e+02 -5.6603281570961950e-01 +7.7157165419001412e+00 -1.8726731692282552e+00 -3.2823296278085245e+01 +1.0848002485590310e+04 -1.5563634207024006e+05 -4.1484225110504009e+07 
+3.7950000000001802e+02 -5.6603158820355348e-01 +7.7157165322482948e+00 -1.8755270441286633e+00 -3.3156701338285906e+01 +1.0873269622606900e+04 -1.5283916224155168e+05 -4.1619647770232499e+07 
+3.7960000000001799e+02 -5.6603036730994416e-01 +7.7157140785747353e+00 -1.8780469614071469e+00 -3.3447902857785216e+01 +1.0892711193978272e+04 -1.5023760241702330e+05 -4.1729987484515816e+07 
+3.7970000000001801e+02 -5.6602915349158356e-01 +7.7157090667158359e+00 -1.8802141433045290e+00 -3.3696483473910057e+01 +1.0906105666832860e+04 -1.4783828591818293e+05 -4.1814025439223140e+07 
+3.7980000000001797e+02 -5.6602794720961958e-01 +7.7157013824993896e+00 -1.8820099514166551e+00 -3.3902031415183849e+01 +1.0913234936880172e+04 -1.4564779821526716e+05 -4.1870560944433555e+07 
+3.7990000000001800e+02 -5.6602674891900850e-01 +7.7156909117400847e+00 -1.8834166262685335e+00 -3.4064201251329585e+01 +1.0913896398801664e+04 -1.4367129707461043e+05 -4.1898381804182783e+07 
+3.8000000000001802e+02 -5.6602555906093233e-01 +7.7156775240121167e+00 -1.8844189405494609e+00 -3.4181526311411062e+01 +1.0908038451300206e+04 -1.4191918419045344e+05 -4.1897077639667191e+07 
+3.8010000000001799e+02 -5.6602437794259874e-01 +7.7156611960011032e+00 -1.8849877862917197e+00 -3.4253938405204686e+01 +1.0895383256120145e+04 -1.4039706522383314e+05 -4.1865351535097875e+07 
+3.8020000000001801e+02 -5.6602320542309226e-01 +7.7156420576321487e+00 -1.8851100481494814e+00 -3.4284760445792600e+01 +1.0875835020413360e+04 -1.3909350878310317e+05 -4.1802559515302651e+07 
+3.8030000000001797e+02 -5.6602204140404044e-01 +7.7156204232142676e+00 -1.8847998770363357e+00 -3.4280856703468601e+01 +1.0849818527287789e+04 -1.3798078002467769e+05 -4.1710409977194831e+07 
+3.8040000000001800e+02 -5.6602088579942278e-01 +7.7155966499158382e+00 -1.8840847739797630e+00 -3.4248116165563346e+01 +1.0817808841268548e+04 -1.3703796551358228e+05 -4.1590483115893021e+07 
+3.8050000000001802e+02 -5.6601973856150278e-01 +7.7155710809785587e+00 -1.8829851879864794e+00 -3.4192038032708332e+01 +1.0780102878416999e+04 -1.3624024258481455e+05 -4.1443923577627435e+07 
+3.8060000000001799e+02 -5.6601859964274803e-01 +7.7155440646953846e+00 -1.8815221694680040e+00 -3.4118373370233698e+01 +1.0737022982217150e+04 -1.3556039728413778e+05 -4.1272101173663370e+07 
+3.8070000000001801e+02 -5.6601746899925853e-01 +7.7155159496065115e+00 -1.8797164866873468e+00 -3.4032879661306687e+01 +1.0688887020660000e+04 -1.3497117979779840e+05 -4.1076366378165789e+07 
+3.8080000000001797e+02 -5.6601634659098676e-01 +7.7154870844921799e+00 -1.8775886211494570e+00 -3.3941320598851597e+01 +1.0636008289185074e+04 -1.3444530566350193e+05 -4.0858049842499129e+07 
+3.8090000000001800e+02 -5.6601523238168017e-01 +7.7154578183819407e+00 -1.8751587661126474e+00 -3.3849466341166789e+01 +1.0578695494800575e+04 -1.3395545435673406e+05 -4.0618462352238074e+07 
+3.8100000000001802e+02 -5.6601412633879467e-01 +7.7154285005370600e+00 -1.8724468290097362e+00 -3.3763093014089321e+01 +1.0517252791776329e+04 -1.3347427215385975e+05 -4.0358894968848087e+07 
+3.8110000000001799e+02 -5.6601302843358825e-01 +7.7153994804608663e+00 -1.8694724315707829e+00 -3.3687982991144565e+01 +1.0451979791550462e+04 -1.3297437060186168e+05 -4.0080619096713118e+07 
+3.8120000000001801e+02 -5.6601193864104538e-01 +7.7153711078944411e+00 -1.8662549081920166e+00 -3.3629924791496784e+01 +1.0383171530687143e+04 -1.3242832704871369e+05 -3.9784886329726145e+07 
+3.8130000000001797e+02 -5.6601085694015052e-01 +7.7153437328071570e+00 -1.8628133004920404e+00 -3.3594712783546122e+01 +1.0311118368905782e+04 -1.3180868645291158e+05 -3.9472927966888204e+07 
+3.8140000000001800e+02 -5.6600978331342378e-01 +7.7153177053948276e+00 -1.8591663692671758e+00 -3.3588147133730523e+01 +1.0236106214678124e+04 -1.3108796170321087e+05 -3.9145956084374048e+07 
+3.8150000000001802e+02 -5.6600871774733896e-01 +7.7152933760967484e+00 -1.8553325813260391e+00 -3.3616034305851208e+01 +1.0158416277041071e+04 -1.3023863071893994e+05 -3.8805162357470192e+07 
+3.8160000000001799e+02 -5.6600766023211935e-01 +7.7152710955612616e+00 -1.8513301144035692e+00 -3.3684186052894219e+01 +1.0078325163247579e+04 -1.2923314235063242e+05 -3.8451718538092263e+07 
+3.8170000000001801e+02 -5.6600661076185954e-01 +7.7152512146726391e+00 -1.8471768590359841e+00 -3.3798420201176718e+01 +9.9961049096473726e+03 -1.2804391183803770e+05 -3.8086776588160224e+07 
+3.8180000000001797e+02 -5.6600556933434432e-01 +7.7152340844905796e+00 -1.8428904243248987e+00 -3.3964558367293677e+01 +9.9120231782658557e+03 -1.2664333747701922e+05 -3.7711470075802043e+07 
+3.8190000000001800e+02 -5.6600453594919165e-01 +7.7152200537905262e+00 -1.8384886131871596e+00 -3.4188303330451461e+01 +9.8263590586149603e+03 -1.2500491029069087e+05 -3.7327035431662485e+07 
+3.8200000000001802e+02 -5.6600351060823850e-01 +7.7152094556429134e+00 -1.8339918891926126e+00 -3.4474907005926795e+01 +9.7394573921112187e+03 -1.2310531714994018e+05 -3.6935112321674891e+07 
+3.8210000000001799e+02 -5.6600249342902531e-01 +7.7152025032127227e+00 -1.8294343232684298e+00 -3.4827128301866466e+01 +9.6519701865380630e+03 -1.2093334901231791e+05 -3.6538837769009553e+07 
+3.8220000000001801e+02 -5.6600148443342746e-01 +7.7151992355053274e+00 -1.8248636086490975e+00 -3.5243821462872070e+01 +9.5647917634173409e+03 -1.1849755976211233e+05 -3.6142440273561075e+07 
+3.8230000000001797e+02 -5.6600048308855111e-01 +7.7151994118035221e+00 -1.8203201674332175e+00 -3.5717969221571913e+01 +9.4785100565466273e+03 -1.1583505372529609e+05 -3.5748491645344794e+07 
+3.8240000000001800e+02 -5.6599948884552342e-01 +7.7152026686488790e+00 -1.8158177740716008e+00 -3.6240673332135387e+01 +9.3932367209486747e+03 -1.1299017746196160e+05 -3.5357490480484940e+07 
+3.8250000000001802e+02 -5.6599850116188821e-01 +7.7152086397517197e+00 -1.8113685684253444e+00 -3.6803077065717204e+01 +9.3090637900817801e+03 -1.1000718502645790e+05 -3.4969842736675598e+07 
+3.8260000000001799e+02 -5.6599751949158383e-01 +7.7152169585004495e+00 -1.8069849832912634e+00 -3.7396301705478670e+01 +9.2260861966717948e+03 -1.0693053342904223e+05 -3.4585955237843305e+07 
+3.8270000000001897e+02 -5.6599654328454096e-01 +7.7152272584117405e+00 -1.8026798387586147e+00 -3.8011467993608179e+01 +9.1444046666428058e+03 -1.0380468796193392e+05 -3.4206257410518065e+07 
+3.8280000000001900e+02 -5.6599557198664818e-01 +7.7152391731198744e+00 -1.7984663469458397e+00 -3.8639695813330576e+01 +9.0641258115534893e+03 -1.0067412409537143e+05 -3.3831201726001494e+07 
+3.8290000000001902e+02 -5.6599460503973986e-01 +7.7152523363867127e+00 -1.7943581067060379e+00 -3.9272104465735914e+01 +8.9853620250112090e+03 -9.7583325922482560e+04 -3.3461263195247326e+07 
+3.8300000000001899e+02 -5.6599364188152967e-01 +7.7152663821092675e+00 -1.7903691117069207e+00 -3.9899812888089691e+01 +8.9082316382042864e+03 -9.4576784934421114e+04 -3.3096940115093939e+07 
+3.8310000000001901e+02 -5.6599268194577379e-01 +7.7152809443158707e+00 -1.7865137400000124e+00 -4.0513939530344103e+01 +8.8328587113666854e+03 -9.1699000786798279e+04 -3.2738753040287141e+07 
+3.8320000000001897e+02 -5.6599172466206449e-01 +7.7152956571741713e+00 -1.7828067671458330e+00 -4.1105602595020535e+01 +8.7593732936771521e+03 -8.8994479906284716e+04 -3.2387246049424015e+07 
+3.8330000000001900e+02 -5.6599076945601456e-01 +7.7153101549931122e+00 -1.7792633520128411e+00 -4.1665920059015015e+01 +8.6879111396545086e+03 -8.6507735500224546e+04 -3.2042985353069365e+07 
+3.8340000000001902e+02 -5.6598981574920926e-01 +7.7153240722255685e+00 -1.7758990478855228e+00 -4.2186009770255609e+01 +8.6186139302041738e+03 -8.4283286952520313e+04 -3.1706560369899683e+07 
+3.8350000000001899e+02 -5.6598886295903905e-01 +7.7153370434792246e+00 -1.7727297974226079e+00 -4.2656989743934602e+01 +8.5516291648459101e+03 -8.2365658196822071e+04 -3.1378583179332335e+07 
+3.8360000000001901e+02 -5.6598791049898234e-01 +7.7153487035065016e+00 -1.7697719365545992e+00 -4.3069977859308565e+01 +8.4871102403474288e+03 -8.0799379517519439e+04 -3.1059688904870398e+07 
+3.8370000000001897e+02 -5.6598695777831143e-01 +7.7153586872231648e+00 -1.7670421893000086e+00 -4.3416092400450168e+01 +8.4252163495580389e+03 -7.9628984444182730e+04 -3.0750535221078221e+07 
+3.8380000000001900e+02 -5.6598600420244383e-01 +7.7153666297335013e+00 -1.7645576614731402e+00 -4.3686453244283001e+01 +8.3661122793827035e+03 -7.8898999961524300e+04 -3.0451800972792603e+07 
+3.8390000000001902e+02 -5.6598504917969639e-01 +7.7153721722685251e+00 -1.7623342759108318e+00 -4.3872439577957778e+01 +8.3099233975261686e+03 -7.8652192571796477e+04 -3.0163919397074908e+07 
+3.8400000000001899e+02 -5.6598409210161704e-01 +7.7153749864952657e+00 -1.7603867930299428e+00 -4.3967090314660588e+01 +8.2566311855911372e+03 -7.8920345183685145e+04 -2.9886295796413112e+07 
+3.8410000000001901e+02 -5.6598313223373242e-01 +7.7153748052157827e+00 -1.7587335341738028e+00 -4.3965613237090466e+01 +8.2061598014894844e+03 -7.9722215877989787e+04 -2.9617749592843208e+07 
+3.8420000000001897e+02 -5.6598216910759469e-01 +7.7153714776842115e+00 -1.7573752751890290e+00 -4.3865925958122446e+01 +8.1581604897844281e+03 -8.1062567035128173e+04 -2.9355927809552278e+07 
+3.8430000000001900e+02 -5.6598120289263620e-01 +7.7153650592110807e+00 -1.7562982135950711e+00 -4.3670779022102074e+01 +8.1122253806200697e+03 -8.2921174821934561e+04 -2.9098592383498088e+07 
+3.8440000000001902e+02 -5.6598023386050156e-01 +7.7153557161398432e+00 -1.7554967866457436e+00 -4.3386766592371167e+01 +8.0683196381400212e+03 -8.5256238878860473e+04 -2.8845706411928121e+07 
+3.8450000000001899e+02 -5.6597926225343387e-01 +7.7153436443684047e+00 -1.7549729019855111e+00 -4.3021683512407073e+01 +8.0266332707819465e+03 -8.8020910502800689e+04 -2.8598317718406118e+07 
+3.8460000000001901e+02 -5.6597828831567720e-01 +7.7153290390708493e+00 -1.7547281390057829e+00 -4.2583278068028449e+01 +7.9873480521690208e+03 -9.1168951983216190e+04 -2.8357405285771094e+07 
+3.8470000000001897e+02 -5.6597731229440107e-01 +7.7153120953702574e+00 -1.7547636554119759e+00 -4.2079301929721638e+01 +7.9506383250414192e+03 -9.4654095173720925e+04 -2.8123916478750221e+07 
+3.8480000000001900e+02 -5.6597633443957873e-01 +7.7152930083391054e+00 -1.7550801916495804e+00 -4.1517510148280742e+01 +7.9166710833787492e+03 -9.8430041538141959e+04 -2.7898767434583396e+07 
+3.8490000000001902e+02 -5.6597535500408691e-01 +7.7152719729978534e+00 -1.7556780693195699e+00 -4.0905661110552956e+01 +7.8856059465543467e+03 -1.0245046238838897e+05 -2.7682842953427620e+07 
+3.8500000000001899e+02 -5.6597437424367225e-01 +7.7152491843030857e+00 -1.7565571915850291e+00 -4.0251516170451147e+01 +7.8575951650416982e+03 -1.0666900108154760e+05 -2.7476996523747906e+07 
+3.8510000000001901e+02 -5.6597339241696110e-01 +7.7152248371558700e+00 -1.7577170449128758e+00 -3.9562839896023434e+01 +7.8327836532383963e+03 -1.1103927154843173e+05 -2.7282050484220121e+07 
+3.8520000000001897e+02 -5.6597240978540375e-01 +7.7151991263857989e+00 -1.7591566923836630e+00 -3.8847399565294992e+01 +7.8113088629076947e+03 -1.1551486131370717e+05 -2.7098795423709210e+07 
+3.8530000000001900e+02 -5.6597142661344024e-01 +7.7151722467536308e+00 -1.7608747769503521e+00 -3.8112965259686753e+01 +7.7933008469040251e+03 -1.2004933087912177e+05 -2.6927990496230837e+07 
