# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6069999999999078e+02 +5.9931001701675024e+00 +0.0000000000000000e+00 -2.6069049883176785e+02 -2.8952627624466192e-02 -5.4277607429644981e-01 +5.5382363207165056e-03
-2.6079999999999080e+02 +5.9916198835144554e+00 +0.0000000000000000e+00 -2.6079048787492457e+02 -2.8952633509438424e-02 -5.4277267614604952e-01 +5.5380493263592831e-03
-2.6089999999999083e+02 +5.9901390263799072e+00 +0.0000000000000000e+00 -2.6089047690963400e+02 -2.8952633280925844e-02 -5.4276927574023204e-01 +5.5378622604154082e-03
-2.6099999999999085e+02 +5.9886575987674799e+00 +0.0000000000000000e+00 -2.6099046593589287e+02 -2.8952625983555271e-02 -5.4276587396583154e-01 +5.5376751395322587e-03
-2.6109999999999087e+02 +5.9871756006807972e+00 +0.0000000000000000e+00 -2.6109045495369804e+02 -2.8952610660726779e-02 -5.4276247170534009e-01 +5.5374879800949581e-03
-2.6119999999999089e+02 +5.9856930321234829e+00 +0.0000000000000000e+00 -2.6119044396304628e+02 -2.8952586354614934e-02 -5.4275906983690225e-01 +5.5373007982257366e-03
-2.6129999999999092e+02 +5.9842098930991607e+00 +0.0000000000000000e+00 -2.6129043296393439e+02 -2.8952552106170062e-02 -5.4275566923431451e-01 +5.5371136097833139e-03
-2.6139999999999094e+02 +5.9827261836114536e+00 +0.0000000000000000e+00 -2.6139042195635921e+02 -2.8952506955119545e-02 -5.4275227076701837e-01 +5.5369264303622486e-03
-2.6149999999999096e+02 +5.9812419036639817e+00 +0.0000000000000000e+00 -2.6149041094031747e+02 -2.8952449939969118e-02 -5.4274887530010052e-01 +5.5367392752923173e-03
-2.6159999999999098e+02 +5.9797570532603617e+00 +0.0000000000000000e+00 -2.6159039991580602e+02 -2.8952380098004174e-02 -5.4274548369428732e-01 +5.5365521596378803e-03
-2.6169999999999101e+02 +5.9782716324042067e+00 +0.0000000000000000e+00 -2.6169038888282165e+02 -2.8952296465291079e-02 -5.4274209680594110e-01 +5.5363650981972651e-03
-2.6179999999999103e+02 +5.9767856410991245e+00 +0.0000000000000000e+00 -2.6179037784136113e+02 -2.8952198076678572e-02 -5.4273871548705899e-01 +5.5361781055021106e-03
-2.6189999999999105e+02 +5.9752990793487175e+00 +0.0000000000000000e+00 -2.6189036679142129e+02 -2.8952083965799107e-02 -5.4273534058526740e-01 +5.5359911958167739e-03
-2.6199999999999108e+02 +5.9738119471565811e+00 +0.0000000000000000e+00 -2.6199035573299892e+02 -2.8951953165070186e-02 -5.4273197294381925e-01 +5.5358043831376710e-03
-2.6209999999999110e+02 +5.9723242445263036e+00 +0.0000000000000000e+00 -2.6209034466609080e+02 -2.8951805015689901e-02 -5.4272861313886511e-01 +5.5356176868671799e-03
-2.6219999999999112e+02 +5.9708359714614652e+00 +0.0000000000000000e+00 -2.6219033359069374e+02 -2.8951640517127938e-02 -5.4272526033823965e-01 +5.5354311567075015e-03
-2.6229999999999114e+02 +5.9693471279656372e+00 +0.0000000000000000e+00 -2.6229032250680456e+02 -2.8951461222669228e-02 -5.4272191324280483e-01 +5.5352448528457358e-03
-2.6239999999999117e+02 +5.9678577140423865e+00 +0.0000000000000000e+00 -2.6239031141442007e+02 -2.8951268687665049e-02 -5.4271857055503336e-01 +5.5350588359277374e-03
-2.6249999999999119e+02 +5.9663677296952757e+00 +0.0000000000000000e+00 -2.6249030031353703e+02 -2.8951064469155276e-02 -5.4271523097933105e-01 +5.5348731670518281e-03
-2.6259999999999121e+02 +5.9648771749278628e+00 +0.0000000000000000e+00 -2.6259028920415221e+02 -2.8950850125867622e-02 -5.4271189322204183e-01 +5.5346879077693961e-03
-2.6269999999999123e+02 +5.9633860497437050e+00 +0.0000000000000000e+00 -2.6269027808626248e+02 -2.8950627218216837e-02 -5.4270855599144852e-01 +5.5345031200854725e-03
-2.6279999999999126e+02 +5.9618943541463585e+00 +0.0000000000000000e+00 -2.6279026695986460e+02 -2.8950397308303864e-02 -5.4270521799777882e-01 +5.5343188664593139e-03
-2.6289999999999128e+02 +5.9604020881393804e+00 +0.0000000000000000e+00 -2.6289025582495537e+02 -2.8950161959914983e-02 -5.4270187795320657e-01 +5.5341352098049971e-03
-2.6299999999999130e+02 +5.9589092517263298e+00 +0.0000000000000000e+00 -2.6299024468153158e+02 -2.8949922738521008e-02 -5.4269853457185524e-01 +5.5339522134919827e-03
-2.6309999999999133e+02 +5.9574158449107690e+00 +0.0000000000000000e+00 -2.6309023352959002e+02 -2.8949681211276321e-02 -5.4269518656980131e-01 +5.5337699413457011e-03
-2.6319999999999135e+02 +5.9559218676962660e+00 +0.0000000000000000e+00 -2.6319022236912753e+02 -2.8949438947018031e-02 -5.4269183266507859e-01 +5.5335884576481285e-03
-2.6329999999999137e+02 +5.9544273200863946e+00 +0.0000000000000000e+00 -2.6329021120014085e+02 -2.8949197516264978e-02 -5.4268847157767786e-01 +5.5334078271383471e-03
-2.6339999999999139e+02 +5.9529322020847362e+00 +0.0000000000000000e+00 -2.6339020002262686e+02 -2.8948958491216821e-02 -5.4268510202955511e-01 +5.5332281150131286e-03
-2.6349999999999142e+02 +5.9514365136948815e+00 +0.0000000000000000e+00 -2.6349018883658226e+02 -2.8948723445753072e-02 -5.4268172274462967e-01 +5.5330493869274926e-03
-2.6359999999999144e+02 +5.9499402549204303e+00 +0.0000000000000000e+00 -2.6359017764200394e+02 -2.8948493955432069e-02 -5.4267833244879138e-01 +5.5328717089952774e-03
-2.6369999999999146e+02 +5.9484434257649959e+00 +0.0000000000000000e+00 -2.6369016643888864e+02 -2.8948271597489968e-02 -5.4267492986990051e-01 +5.5326951477896935e-03
-2.6379999999999148e+02 +5.9469460262322027e+00 +0.0000000000000000e+00 -2.6379015522723319e+02 -2.8948057950839708e-02 -5.4267151373779332e-01 +5.5325197703438933e-03
-2.6389999999999151e+02 +5.9454480563256897e+00 +0.0000000000000000e+00 -2.6389014400703439e+02 -2.8947854596069935e-02 -5.4266808278428291e-01 +5.5323456441515205e-03
-2.6399999999999153e+02 +5.9439495160491118e+00 +0.0000000000000000e+00 -2.6399013277828902e+02 -2.8947663115443924e-02 -5.4266463574316515e-01 +5.5321728371672731e-03
-2.6409999999999155e+02 +5.9424504054061416e+00 +0.0000000000000000e+00 -2.6409012154099389e+02 -2.8947484784960328e-02 -5.4266117159832905e-01 +5.5320013889116459e-03
-2.6419999999999158e+02 +5.9409507244004685e+00 +0.0000000000000000e+00 -2.6419011029514581e+02 -2.8947319222433095e-02 -5.4265769067259406e-01 +5.5318311835287504e-03
-2.6429999999999160e+02 +5.9394504730357998e+00 +0.0000000000000000e+00 -2.6429009904074161e+02 -2.8947165488203468e-02 -5.4265419373994550e-01 +5.5316620528975896e-03
-2.6439999999999162e+02 +5.9379496513158596e+00 +0.0000000000000000e+00 -2.6439008777777804e+02 -2.8947022640508267e-02 -5.4265068157790264e-01 +5.5314938287138330e-03
-2.6449999999999164e+02 +5.9364482592443881e+00 +0.0000000000000000e+00 -2.6449007650625191e+02 -2.8946889735883066e-02 -5.4264715496719262e-01 +5.5313263425278139e-03
-2.6459999999999167e+02 +5.9349462968251414e+00 +0.0000000000000000e+00 -2.6459006522616005e+02 -2.8946765829161395e-02 -5.4264361469175482e-01 +5.5311594257446469e-03
-2.6469999999999169e+02 +5.9334437640618889e+00 +0.0000000000000000e+00 -2.6469005393749921e+02 -2.8946649973473921e-02 -5.4264006153874056e-01 +5.5309929096243309e-03
-2.6479999999999171e+02 +5.9319406609584133e+00 +0.0000000000000000e+00 -2.6479004264026622e+02 -2.8946541220247649e-02 -5.4263649629851640e-01 +5.5308266252818584e-03
-2.6489999999999173e+02 +5.9304369875185117e+00 +0.0000000000000000e+00 -2.6489003133445789e+02 -2.8946438619205161e-02 -5.4263291976466388e-01 +5.5306604036873316e-03
-2.6499999999999176e+02 +5.9289327437459916e+00 +0.0000000000000000e+00 -2.6499002002007103e+02 -2.8946341218363838e-02 -5.4262933273398406e-01 +5.5304940756660623e-03
-2.6509999999999178e+02 +5.9274279296446712e+00 +0.0000000000000000e+00 -2.6509000869710246e+02 -2.8946248064035150e-02 -5.4262573600649633e-01 +5.5303274718987118e-03
-2.6519999999999180e+02 +5.9259225452183806e+00 +0.0000000000000000e+00 -2.6518999736554895e+02 -2.8946158200823888e-02 -5.4262213038544194e-01 +5.5301604229213751e-03
-2.6529999999999183e+02 +5.9244165904709583e+00 +0.0000000000000000e+00 -2.6528998602540730e+02 -2.8946070671627529e-02 -5.4261851667728522e-01 +5.5299927591257294e-03
-2.6539999999999185e+02 +5.9229100654062519e+00 +0.0000000000000000e+00 -2.6538997467667434e+02 -2.8945984517635484e-02 -5.4261489569171450e-01 +5.5298243107591355e-03
-2.6549999999999187e+02 +5.9214029700281152e+00 +0.0000000000000000e+00 -2.6548996331934688e+02 -2.8945898778328455e-02 -5.4261126824164474e-01 +5.5296549079247659e-03
-2.6559999999999189e+02 +5.9198953043404101e+00 +0.0000000000000000e+00 -2.6558995195342169e+02 -2.8945812491477794e-02 -5.4260763514321808e-01 +5.5294843805817279e-03
-2.6569999999999192e+02 +5.9183870683470046e+00 +0.0000000000000000e+00 -2.6568994057889557e+02 -2.8945724693144839e-02 -5.4260399721580665e-01 +5.5293125585451925e-03
-2.6579999999999194e+02 +5.9168782620517710e+00 +0.0000000000000000e+00 -2.6578992919576535e+02 -2.8945634417680319e-02 -5.4260035528201256e-01 +5.5291392714865153e-03
-2.6589999999999196e+02 +5.9153688854585864e+00 +0.0000000000000000e+00 -2.6588991780402785e+02 -2.8945540697723763e-02 -5.4259671016767141e-01 +5.5289643489333682e-03
-2.6599999999999199e+02 +5.9138589385713303e+00 +0.0000000000000000e+00 -2.6598990640367987e+02 -2.8945442564202912e-02 -5.4259306270185170e-01 +5.5287876202698731e-03
-2.6609999999999201e+02 +5.9123484213938857e+00 +0.0000000000000000e+00 -2.6608989499471818e+02 -2.8945339191537932e-02 -5.4258941366726421e-01 +5.5286089489818791e-03
-2.6619999999999203e+02 +5.9108373339301377e+00 +0.0000000000000000e+00 -2.6618988357713960e+02 -2.8945230540705601e-02 -5.4258576357924160e-01 +5.5284283841424958e-03
-2.6629999999999205e+02 +5.9093256761839710e+00 +0.0000000000000000e+00 -2.6628987215094094e+02 -2.8945116838700356e-02 -5.4258211286058444e-01 +5.5282460372774742e-03
-2.6639999999999208e+02 +5.9078134481592715e+00 +0.0000000000000000e+00 -2.6638986071611902e+02 -2.8944998313160247e-02 -5.4257846193165671e-01 +5.5280620197108062e-03
-2.6649999999999210e+02 +5.9063006498599266e+00 +0.0000000000000000e+00 -2.6648984927267065e+02 -2.8944875192161004e-02 -5.4257481121045281e-01 +5.5278764425157646e-03
-2.6659999999999212e+02 +5.9047872812898223e+00 +0.0000000000000000e+00 -2.6658983782059261e+02 -2.8944747704215575e-02 -5.4257116111259651e-01 +5.5276894165143999e-03
-2.6669999999999214e+02 +5.9032733424528434e+00 +0.0000000000000000e+00 -2.6668982635988169e+02 -2.8944616078273616e-02 -5.4256751205133802e-01 +5.5275010522770436e-03
-2.6679999999999217e+02 +5.9017588333528757e+00 +0.0000000000000000e+00 -2.6678981489053479e+02 -2.8944480543721004e-02 -5.4256386443755278e-01 +5.5273114601218235e-03
-2.6689999999999219e+02 +5.9002437539938013e+00 +0.0000000000000000e+00 -2.6688980341254859e+02 -2.8944341330379306e-02 -5.4256021867973947e-01 +5.5271207501141738e-03
-2.6699999999999221e+02 +5.8987281043795017e+00 +0.0000000000000000e+00 -2.6698979192591997e+02 -2.8944198668505269e-02 -5.4255657518401801e-01 +5.5269290320663243e-03
-2.6709999999999224e+02 +5.8972118845138555e+00 +0.0000000000000000e+00 -2.6708978043064570e+02 -2.8944052788790305e-02 -5.4255293435412777e-01 +5.5267364155368297e-03
-2.6719999999999226e+02 +5.8956950944007387e+00 +0.0000000000000000e+00 -2.6718976892672265e+02 -2.8943903922359879e-02 -5.4254929659142581e-01 +5.5265430098300717e-03
-2.6729999999999228e+02 +5.8941777340440238e+00 +0.0000000000000000e+00 -2.6728975741414757e+02 -2.8943752300773024e-02 -5.4254566229488521e-01 +5.5263489239957674e-03
-2.6739999999999230e+02 +5.8926598034475806e+00 +0.0000000000000000e+00 -2.6738974589291729e+02 -2.8943598156021721e-02 -5.4254203186109229e-01 +5.5261542668284822e-03
-2.6749999999999233e+02 +5.8911413026152735e+00 +0.0000000000000000e+00 -2.6748973436302856e+02 -2.8943441720530351e-02 -5.4253840568424616e-01 +5.5259591468671421e-03
-2.6759999999999235e+02 +5.8896222315509634e+00 +0.0000000000000000e+00 -2.6758972282447826e+02 -2.8943283227155080e-02 -5.4253478415615597e-01 +5.5257636723945406e-03
-2.6769999999999237e+02 +5.8881025902585060e+00 +0.0000000000000000e+00 -2.6768971127726314e+02 -2.8943122909183258e-02 -5.4253116766623966e-01 +5.5255679514368662e-03
-2.6779999999999239e+02 +5.8865823787417524e+00 +0.0000000000000000e+00 -2.6778969972138003e+02 -2.8942961000332820e-02 -5.4252755660152119e-01 +5.5253720917631931e-03
-2.6789999999999242e+02 +5.8850615970045466e+00 +0.0000000000000000e+00 -2.6788968815682574e+02 -2.8942797734751634e-02 -5.4252395134663067e-01 +5.5251762008850149e-03
-2.6799999999999244e+02 +5.8835402450507273e+00 +0.0000000000000000e+00 -2.6798967658359709e+02 -2.8942633347016893e-02 -5.4252035228380069e-01 +5.5249803860557539e-03
-2.6809999999999246e+02 +5.8820183228841270e+00 +0.0000000000000000e+00 -2.6808966500169083e+02 -2.8942468124099313e-02 -5.4251675967081892e-01 +5.5247847502960835e-03
-2.6819999999999249e+02 +5.8804958305085711e+00 +0.0000000000000000e+00 -2.6818965341110385e+02 -2.8942302637778569e-02 -5.4251317309656166e-01 +5.5245893748867752e-03
-2.6829999999999251e+02 +5.8789727679278796e+00 +0.0000000000000000e+00 -2.6828964181183289e+02 -2.8942137558315782e-02 -5.4250959192156956e-01 +5.5243943341881261e-03
-2.6839999999999253e+02 +5.8774491351458646e+00 +0.0000000000000000e+00 -2.6838963020387479e+02 -2.8941973558292044e-02 -5.4250601550444721e-01 +5.5241997031001810e-03
-2.6849999999999255e+02 +5.8759249321663356e+00 +0.0000000000000000e+00 -2.6848961858722629e+02 -2.8941811312531873e-02 -5.4250244320204521e-01 +5.5240055570693310e-03
-2.6859999999999258e+02 +5.8744001589930974e+00 +0.0000000000000000e+00 -2.6858960696188427e+02 -2.8941651498105854e-02 -5.4249887436945710e-01 +5.5238119720888157e-03
-2.6869999999999260e+02 +5.8728748156299497e+00 +0.0000000000000000e+00 -2.6868959532784550e+02 -2.8941494794333340e-02 -5.4249530836001725e-01 +5.5236190246992440e-03
-2.6879999999999262e+02 +5.8713489020806904e+00 +0.0000000000000000e+00 -2.6878958368510678e+02 -2.8941341882785149e-02 -5.4249174452529625e-01 +5.5234267919890938e-03
-2.6889999999999264e+02 +5.8698224183491146e+00 +0.0000000000000000e+00 -2.6888957203366493e+02 -2.8941193447286174e-02 -5.4248818221509898e-01 +5.5232353515952057e-03
-2.6899999999999267e+02 +5.8682953644390166e+00 +0.0000000000000000e+00 -2.6898956037351678e+02 -2.8941050173918053e-02 -5.4248462077746007e-01 +5.5230447817032780e-03
-2.6909999999999269e+02 +5.8667677403541898e+00 +0.0000000000000000e+00 -2.6908954870465914e+02 -2.8940912751021904e-02 -5.4248105955864256e-01 +5.5228551610483727e-03
-2.6919999999999271e+02 +5.8652395460984259e+00 +0.0000000000000000e+00 -2.6918953702708876e+02 -2.8940781869200880e-02 -5.4247749790313227e-01 +5.5226665689154051e-03
-2.6929999999999274e+02 +5.8637107816755192e+00 +0.0000000000000000e+00 -2.6928952534080247e+02 -2.8940658221322885e-02 -5.4247393515363718e-01 +5.5224790851396239e-03
-2.6939999999999276e+02 +5.8621814470892630e+00 +0.0000000000000000e+00 -2.6938951364579708e+02 -2.8940542502523217e-02 -5.4247037065108261e-01 +5.5222927901071063e-03
-2.6949999999999278e+02 +5.8606515423434544e+00 +0.0000000000000000e+00 -2.6948950194206941e+02 -2.8940435410207185e-02 -5.4246680373460909e-01 +5.5221077647552384e-03
-2.6959999999999280e+02 +5.8591210674418912e+00 +0.0000000000000000e+00 -2.6958949022961622e+02 -2.8940337644052797e-02 -5.4246323374156802e-01 +5.5219240905732036e-03
-2.6969999999999283e+02 +5.8575900223883766e+00 +0.0000000000000000e+00 -2.6968947850843438e+02 -2.8940249906013394e-02 -5.4245966000752022e-01 +5.5217418496024502e-03
-2.6979999999999285e+02 +5.8560584071867154e+00 +0.0000000000000000e+00 -2.6978946677852065e+02 -2.8940172900320246e-02 -5.4245608186623095e-01 +5.5215611244371745e-03
-2.6989999999999287e+02 +5.8545262218407190e+00 +0.0000000000000000e+00 -2.6988945503987185e+02 -2.8940107333485232e-02 -5.4245249864966827e-01 +5.5213819982247881e-03
-2.6999999999999289e+02 +5.8529934663542029e+00 +0.0000000000000000e+00 -2.6998944329248479e+02 -2.8940053914303453e-02 -5.4244890968799953e-01 +5.5212045546664014e-03
-2.7009999999999292e+02 +5.8514601407309899e+00 +0.0000000000000000e+00 -2.7008943153635630e+02 -2.8940013101101478e-02 -5.4244531443221067e-01 +5.5210288470456401e-03
-2.7019999999999294e+02 +5.8499262449749079e+00 +0.0000000000000000e+00 -2.7018941977148313e+02 -2.8939983962470800e-02 -5.4244171300744837e-01 +5.5208547584817622e-03
-2.7029999999999296e+02 +5.8483917790897921e+00 +0.0000000000000000e+00 -2.7028940799786216e+02 -2.8939965089116511e-02 -5.4243810577198959e-01 +5.5206821133543292e-03
-2.7039999999999299e+02 +5.8468567430794840e+00 +0.0000000000000000e+00 -2.7038939621549014e+02 -2.8939955068567717e-02 -5.4243449308719227e-01 +5.5205107354147874e-03
-2.7049999999999301e+02 +5.8453211369478302e+00 +0.0000000000000000e+00 -2.7048938442436389e+02 -2.8939952485592224e-02 -5.4243087531729983e-01 +5.5203404478371357e-03
-2.7059999999999303e+02 +5.8437849606986836e+00 +0.0000000000000000e+00 -2.7058937262448023e+02 -2.8939955922195681e-02 -5.4242725282944604e-01 +5.5201710732177053e-03
-2.7069999999999305e+02 +5.8422482143359016e+00 +0.0000000000000000e+00 -2.7068936081583598e+02 -2.8939963957620787e-02 -5.4242362599365923e-01 +5.5200024335749403e-03
-2.7079999999999308e+02 +5.8407108978633451e+00 +0.0000000000000000e+00 -2.7078934899842790e+02 -2.8939975168346614e-02 -5.4241999518287021e-01 +5.5198343503492023e-03
-2.7089999999999310e+02 +5.8391730112848812e+00 +0.0000000000000000e+00 -2.7088933717225285e+02 -2.8939988128087735e-02 -5.4241636077291444e-01 +5.5196666444025481e-03
-2.7099999999999312e+02 +5.8376345546043789e+00 +0.0000000000000000e+00 -2.7098932533730760e+02 -2.8940001407793577e-02 -5.4241272314253919e-01 +5.5194991360185321e-03
-2.7109999999999314e+02 +5.8360955278257114e+00 +0.0000000000000000e+00 -2.7108931349358897e+02 -2.8940013575647652e-02 -5.4240908267340793e-01 +5.5193316449019987e-03
-2.7119999999999317e+02 +5.8345559309527557e+00 +0.0000000000000000e+00 -2.7118930164109378e+02 -2.8940023197066910e-02 -5.4240543975010591e-01 +5.5191639901788821e-03
-2.7129999999999319e+02 +5.8330157639893905e+00 +0.0000000000000000e+00 -2.7128928977981883e+02 -2.8940028834701023e-02 -5.4240179476014516e-01 +5.5189959903960261e-03
-2.7139999999999321e+02 +5.8314750269394970e+00 +0.0000000000000000e+00 -2.7138927790976089e+02 -2.8940029048431761e-02 -5.4239814809396980e-01 +5.5188274635209712e-03
-2.7149999999999324e+02 +5.8299337198069576e+00 +0.0000000000000000e+00 -2.7148926603091684e+02 -2.8940022395372331e-02 -5.4239450014496093e-01 +5.5186582269417710e-03
-2.7159999999999326e+02 +5.8283918425956571e+00 +0.0000000000000000e+00 -2.7158925414328343e+02 -2.8940007429866778e-02 -5.4239085130944265e-01 +5.5184880974668057e-03
-2.7169999999999328e+02 +5.8268493953094804e+00 +0.0000000000000000e+00 -2.7168924224685753e+02 -2.8939982703489360e-02 -5.4238720198668611e-01 +5.5183168913246110e-03
-2.7179999999999330e+02 +5.8253063779523124e+00 +0.0000000000000000e+00 -2.7178923034163591e+02 -2.8939946765043981e-02 -5.4238355257891446e-01 +5.5181444241636677e-03
-2.7189999999999333e+02 +5.8237627905280398e+00 +0.0000000000000000e+00 -2.7188921842761539e+02 -2.8939898160563634e-02 -5.4237990349131049e-01 +5.5179705110522522e-03
-2.7199999999999335e+02 +5.8222186330405483e+00 +0.0000000000000000e+00 -2.7198920650479278e+02 -2.8939835433309871e-02 -5.4237625513201848e-01 +5.5177949664782519e-03
-2.7209999999999337e+02 +5.8206739054937220e+00 +0.0000000000000000e+00 -2.7208919457316483e+02 -2.8939757396309461e-02 -5.4237260781579910e-01 +5.5176176484610547e-03
-2.7219999999999339e+02 +5.8191286078914448e+00 +0.0000000000000000e+00 -2.7218918263272843e+02 -2.8939664371197563e-02 -5.4236896132449153e-01 +5.5174386591146053e-03
-2.7229999999999342e+02 +5.8175827402375990e+00 +0.0000000000000000e+00 -2.7228917068348034e+02 -2.8939557200357766e-02 -5.4236531525290987e-01 +5.5172581848573947e-03
-2.7239999999999344e+02 +5.8160363025360677e+00 +0.0000000000000000e+00 -2.7238915872541742e+02 -2.8939436727582212e-02 -5.4236166919182172e-01 +5.5170764123728643e-03
-2.7249999999999346e+02 +5.8144892947907341e+00 +0.0000000000000000e+00 -2.7248914675853644e+02 -2.8939303797587142e-02 -5.4235802272811551e-01 +5.5168935285311244e-03
-2.7259999999999349e+02 +5.8129417170054793e+00 +0.0000000000000000e+00 -2.7258913478283421e+02 -2.8939159256010944e-02 -5.4235437544479970e-01 +5.5167097203887841e-03
-2.7269999999999351e+02 +5.8113935691841885e+00 +0.0000000000000000e+00 -2.7268912279830755e+02 -2.8939003949412474e-02 -5.4235072692099895e-01 +5.5165251751888031e-03
-2.7279999999999353e+02 +5.8098448513307464e+00 +0.0000000000000000e+00 -2.7278911080495328e+02 -2.8938838725269079e-02 -5.4234707673195470e-01 +5.5163400803603241e-03
-2.7289999999999355e+02 +5.8082955634490396e+00 +0.0000000000000000e+00 -2.7288909880276816e+02 -2.8938664431974740e-02 -5.4234342444902017e-01 +5.5161546235185091e-03
-2.7299999999999358e+02 +5.8067457055429577e+00 +0.0000000000000000e+00 -2.7298908679174906e+02 -2.8938481918838216e-02 -5.4233976963966091e-01 +5.5159689924643819e-03
-2.7309999999999360e+02 +5.8051952776163924e+00 +0.0000000000000000e+00 -2.7308907477189274e+02 -2.8938292036081073e-02 -5.4233611186745156e-01 +5.5157833751846496e-03
-2.7319999999999362e+02 +5.8036442796732377e+00 +0.0000000000000000e+00 -2.7318906274319608e+02 -2.8938095634835771e-02 -5.4233245069207436e-01 +5.5155979598515634e-03
-2.7329999999999364e+02 +5.8020927117173935e+00 +0.0000000000000000e+00 -2.7328905070565582e+02 -2.8937893567143710e-02 -5.4232878566931619e-01 +5.5154129348227174e-03
-2.7339999999999367e+02 +5.8005405737527616e+00 +0.0000000000000000e+00 -2.7338903865926881e+02 -2.8937686685953274e-02 -5.4232511635106939e-01 +5.5152284886409208e-03
-2.7349999999999369e+02 +5.7989878657832490e+00 +0.0000000000000000e+00 -2.7348902660403184e+02 -2.8937475845117796e-02 -5.4232144228532686e-01 +5.5150448100339993e-03
-2.7359999999999371e+02 +5.7974345878127673e+00 +0.0000000000000000e+00 -2.7358901453994173e+02 -2.8937261899393534e-02 -5.4231776301618173e-01 +5.5148620879146371e-03
-2.7369999999999374e+02 +5.7958807398452352e+00 +0.0000000000000000e+00 -2.7368900246699530e+02 -2.8937045704437711e-02 -5.4231407808382581e-01 +5.5146805113802126e-03
-2.7379999999999376e+02 +5.7943263218845757e+00 +0.0000000000000000e+00 -2.7378899038518932e+02 -2.8936828116806382e-02 -5.4231038702454670e-01 +5.5145002697126189e-03
-2.7389999999999378e+02 +5.7927713339347182e+00 +0.0000000000000000e+00 -2.7388897829452065e+02 -2.8936609993952402e-02 -5.4230668937072735e-01 +5.5143215523780990e-03
-2.7399999999999380e+02 +5.7912157759996008e+00 +0.0000000000000000e+00 -2.7398896619498606e+02 -2.8936392194223327e-02 -5.4230298465084303e-01 +5.5141445490270689e-03
-2.7409999999999383e+02 +5.7896596480831670e+00 +0.0000000000000000e+00 -2.7408895408658242e+02 -2.8936175475197976e-02 -5.4229927255794697e-01 +5.5139694291779584e-03
-2.7419999999999385e+02 +5.7881029501893693e+00 +0.0000000000000000e+00 -2.7418894196930648e+02 -2.8935960027672479e-02 -5.4229555372351723e-01 +5.5137962491136070e-03
-2.7429999999999387e+02 +5.7865456823221662e+00 +0.0000000000000000e+00 -2.7428892984315507e+02 -2.8935745846058774e-02 -5.4229182910682849e-01 +5.5136250259540803e-03
-2.7439999999999390e+02 +5.7849878444855234e+00 +0.0000000000000000e+00 -2.7438891770812501e+02 -2.8935532925006877e-02 -5.4228809966969505e-01 +5.5134557769589698e-03
-2.7449999999999392e+02 +5.7834294366834120e+00 +0.0000000000000000e+00 -2.7448890556421310e+02 -2.8935321259600730e-02 -5.4228436637614541e-01 +5.5132885195659006e-03
-2.7459999999999394e+02 +5.7818704589198049e+00 +0.0000000000000000e+00 -2.7458889341141617e+02 -2.8935110845360039e-02 -5.4228063019241968e-01 +5.5131232713902913e-03
-2.7469999999999396e+02 +5.7803109111986810e+00 +0.0000000000000000e+00 -2.7468888124973103e+02 -2.8934901678242097e-02 -5.4227689208696483e-01 +5.5129600502250671e-03
-2.7479999999999399e+02 +5.7787507935240185e+00 +0.0000000000000000e+00 -2.7478886907915449e+02 -2.8934693754643696e-02 -5.4227315303043278e-01 +5.5127988740404262e-03
-2.7489999999999401e+02 +5.7771901058997983e+00 +0.0000000000000000e+00 -2.7488885689968333e+02 -2.8934487071402962e-02 -5.4226941399567574e-01 +5.5126397609835563e-03
-2.7499999999999403e+02 +5.7756288483300011e+00 +0.0000000000000000e+00 -2.7498884471131441e+02 -2.8934281625801233e-02 -5.4226567595774244e-01 +5.5124827293783823e-03
-2.7509999999999405e+02 +5.7740670208186069e+00 +0.0000000000000000e+00 -2.7508883251404455e+02 -2.8934077415564998e-02 -5.4226193989387628e-01 +5.5123277977252826e-03
-2.7519999999999408e+02 +5.7725046233695920e+00 +0.0000000000000000e+00 -2.7518882030787051e+02 -2.8933874438867697e-02 -5.4225820678350978e-01 +5.5121749847008329e-03
-2.7529999999999410e+02 +5.7709416559869311e+00 +0.0000000000000000e+00 -2.7528880809278917e+02 -2.8933672694331707e-02 -5.4225447760826151e-01 +5.5120243091575233e-03
-2.7539999999999412e+02 +5.7693781186745952e+00 +0.0000000000000000e+00 -2.7538879586879727e+02 -2.8933472181030175e-02 -5.4225075335193273e-01 +5.5118757901234808e-03
-2.7549999999999415e+02 +5.7678140114365481e+00 +0.0000000000000000e+00 -2.7548878363589165e+02 -2.8933272898488991e-02 -5.4224703500050409e-01 +5.5117294468022089e-03
-2.7559999999999417e+02 +5.7662493342767496e+00 +0.0000000000000000e+00 -2.7558877139406911e+02 -2.8933074846688663e-02 -5.4224332354213012e-01 +5.5115852985722826e-03
-2.7569999999999419e+02 +5.7646840871991509e+00 +0.0000000000000000e+00 -2.7568875914332648e+02 -2.8932878026066318e-02 -5.4223961996713821e-01 +5.5114433649870861e-03
-2.7579999999999421e+02 +5.7631182702076957e+00 +0.0000000000000000e+00 -2.7578874688366056e+02 -2.8932682437517537e-02 -5.4223592526802278e-01 +5.5113036657745175e-03
-2.7589999999999424e+02 +5.7615518833063177e+00 +0.0000000000000000e+00 -2.7588873461506819e+02 -2.8932488082398362e-02 -5.4223224043944118e-01 +5.5111662208367010e-03
