# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5739999999999534e+02 -5.4209322130545501e-01 +7.3423918950473199e+00 -9.9267579729532573e-01 -3.3202619089116898e+00 +2.1117489755920738e+04 -1.0954463286422400e+05 -9.6099298233461782e+07 
-1.5749999999999534e+02 -5.4209569039827088e-01 +7.3423812140231153e+00 -9.8756212201209392e-01 -4.2300474118063844e+00 +2.1073176236691019e+04 -1.0409212849462472e+05 -9.5983078188269258e+07 
-1.5759999999999533e+02 -5.4209814150415803e-01 +7.3423697453986634e+00 -9.8245418925735994e-01 -5.1089711797715598e+00 +2.1029600756542997e+04 -9.8849949610531461e+04 -9.5871558581602544e+07 
-1.5769999999999533e+02 -5.4210057545297008e-01 +7.3423573574517276e+00 -9.7736404245811981e-01 -5.9517758667693696e+00 +2.0986914609040945e+04 -9.3851091613158686e+04 -9.5764996893352315e+07 
-1.5779999999999532e+02 -5.4210299307352150e-01 +7.3423439186433495e+00 -9.7230388693457281e-01 -6.7532102163950594e+00 +2.0945272305478946e+04 -8.9128515253798250e+04 -9.5663666021411568e+07 
-1.5789999999999532e+02 -5.4210539519354695e-01 +7.3423292976148486e+00 -9.6728609526122467e-01 -7.5080289851303386e+00 +2.0904831679624353e+04 -8.4715147048762068e+04 -9.5567854788458437e+07 
-1.5799999999999531e+02 -5.4210778263831882e-01 +7.3423133650891783e+00 -9.6232319185824911e-01 -8.2111035876762699e+00 +2.0865746523959810e+04 -8.0642890768624813e+04 -9.5477791219189510e+07 
-1.5809999999999530e+02 -5.4211015598413848e-01 +7.3422960361449636e+00 -9.5744050839982797e-01 -8.8587398245428819e+00 +2.0828311686676745e+04 -7.6934243214352216e+04 -9.5394055305831686e+07 
-1.5819999999999530e+02 -5.4211251522842629e-01 +7.3422773048036856e+00 -9.5268220421375582e-01 -9.4501473697378362e+00 +2.0793071776476965e+04 -7.3593704456690757e+04 -9.5318265203145489e+07 
-1.5829999999999529e+02 -5.4211486037961198e-01 +7.3422571640613228e+00 -9.4807705274565712e-01 -9.9859768862488849e+00 +2.0760403156900145e+04 -7.0614860998417280e+04 -9.5251627655460298e+07 
-1.5839999999999529e+02 -5.4211719145733073e-01 +7.3422356069191510e+00 -9.4365212388680897e-01 -1.0467021804150914e+01 +2.0730665990044232e+04 -6.7990302623931231e+04 -9.5195312085956275e+07 
-1.5849999999999528e+02 -5.4211950848140089e-01 +7.3422126265222509e+00 -9.3943444026985956e-01 -1.0894078731014284e+01 +2.0704219340510252e+04 -6.5712608592685967e+04 -9.5150482258679420e+07 
-1.5859999999999528e+02 -5.4212181147179195e-01 +7.3421882161685978e+00 -9.3545098301880525e-01 -1.1267947685574498e+01 +2.0681421300086415e+04 -6.3774346339115094e+04 -9.5118296918112934e+07 
-1.5869999999999527e+02 -5.4212410044866388e-01 +7.3421623693024642e+00 -9.3172868560830790e-01 -1.1589431937285999e+01 +2.0662628860464403e+04 -6.2168072335182253e+04 -9.5099909153860196e+07 
-1.5879999999999526e+02 -5.4212637543233866e-01 +7.3421350795213902e+00 -9.2829443808294976e-01 -1.1859338179562174e+01 +2.0648198001316123e+04 -6.0886331175078289e+04 -9.5096466842843443e+07 
-1.5889999999999526e+02 -5.4212863644331322e-01 +7.3421063405703100e+00 -9.2517508460213427e-01 -1.2078476358494449e+01 +2.0638483634937460e+04 -5.9921656586690347e+04 -9.5109112360244632e+07 
-1.5899999999999525e+02 -5.4213088350227245e-01 +7.3420761463385276e+00 -9.2239742297947058e-01 -1.2247659608263969e+01 +2.0633839607534032e+04 -5.9266571748387352e+04 -9.5138982613355339e+07 
-1.5909999999999525e+02 -5.4213311663005315e-01 +7.3420444908755904e+00 -9.1998820818188354e-01 -1.2367704671222258e+01 +2.0634618756509506e+04 -5.8913586980463428e+04 -9.5187209288851261e+07 
-1.5919999999999524e+02 -5.4213533584767937e-01 +7.3420113683725399e+00 -9.1797414794495980e-01 -1.2439431370312960e+01 +2.0641172831051117e+04 -5.8855202773921977e+04 -9.5254918486964956e+07 
-1.5929999999999524e+02 -5.4213754117635460e-01 +7.3419767731724903e+00 -9.1638190459511559e-01 -1.2463662910362975e+01 +2.0653852529196392e+04 -5.9083908060393413e+04 -9.5343230901112229e+07 
-1.5939999999999523e+02 -5.4213973263745507e-01 +7.3419406997714001e+00 -9.1523809468948314e-01 -1.2441225895709437e+01 +2.0673007485387250e+04 -5.9592180150706365e+04 -9.5453261747154549e+07 
-1.5949999999999523e+02 -5.4214191025252589e-01 +7.3419031428120221e+00 -9.1456929050112001e-01 -1.2372950149885131e+01 +2.0698986303837082e+04 -6.0372485792709223e+04 -9.5586120932470903e+07 
-1.5959999999999522e+02 -5.4214407404331100e-01 +7.3418640970905420e+00 -9.1440201554165801e-01 -1.2259668906203780e+01 +2.0732136469509584e+04 -6.1417280089250919e+04 -9.5742912624376863e+07 
-1.5969999999999521e+02 -5.4214622403170798e-01 +7.3418235575526536e+00 -9.1476275061574286e-01 -1.2102218685440532e+01 +2.0772804465859674e+04 -6.2719007244803317e+04 -9.5924735815461844e+07 
-1.5979999999999521e+02 -5.4214836023981738e-01 +7.3417815192946918e+00 -9.1567792749737442e-01 -1.1901439331676482e+01 +2.0821335653251841e+04 -6.4270100353739283e+04 -9.6132683742030531e+07 
-1.5989999999999520e+02 -5.4215048268990551e-01 +7.3417379775628460e+00 -9.1717393341311526e-01 -1.1658173983088815e+01 +2.0878074354110213e+04 -6.6062981612573436e+04 -9.6367844289302900e+07 
-1.5999999999999520e+02 -5.4215259140863936e-01 +7.3416929276001008e+00 -9.1927601996529162e-01 -1.1373049661847123e+01 +2.0943366979009508e+04 -6.8091695363778519e+04 -9.6631382381317854e+07 
-1.6009999999999519e+02 -5.4215468618458429e-01 +7.3416465125306667e+00 -9.2198321087043378e-01 -1.1047873931486945e+01 +2.1017159027870348e+04 -7.0349819029945153e+04 -9.6923034817912534e+07 
-1.6019999999999519e+02 -5.4215676575058536e-01 +7.3415989473997563e+00 -9.2526973035552618e-01 -1.0686320072984788e+01 +2.1098812403699954e+04 -7.2821249297187867e+04 -9.7239980328325883e+07 
-1.6029999999999518e+02 -5.4215882862317666e-01 +7.3415503504598112e+00 -9.2908509911818160e-01 -1.0292772256514924e+01 +2.1187423691911466e+04 -7.5480737362542786e+04 -9.7578740324278370e+07 
-1.6039999999999517e+02 -5.4216087332348595e-01 +7.3415008422865249e+00 -9.3337790578012891e-01 -9.8719768100471583e+00 +2.1282110308141062e+04 -7.8300984219066391e+04 -9.7935996102662116e+07 
-1.6049999999999517e+02 -5.4216289837348253e-01 +7.3414505431116224e+00 -9.3809661354439944e-01 -9.4286682980738945e+00 +2.1381987352428379e+04 -8.1254755878106080e+04 -9.8308418339166909e+07 
-1.6059999999999516e+02 -5.4216490229590886e-01 +7.3413995728120680e+00 -9.4318956951409028e-01 -8.9675692516728507e+00 +2.1486167796964215e+04 -8.4314884659075629e+04 -9.8692668027489215e+07 
-1.6069999999999516e+02 -5.4216688361436560e-01 +7.3413480509147631e+00 -9.4860499417444089e-01 -8.4933902901316571e+00 +2.1593762286180459e+04 -8.7454268516439624e+04 -9.9085395526997596e+07 
-1.6079999999999515e+02 -5.4216884085325390e-01 +7.3412960965954079e+00 -9.5429098794712042e-01 -8.0108300968762904e+00 +2.1703879255890588e+04 -9.0645871144493445e+04 -9.9483241114423051e+07 
-1.6089999999999515e+02 -5.4217077253776569e-01 +7.3412438286797395e+00 -9.6019553285671577e-01 -7.5245754319058982e+00 +2.1815624969127344e+04 -9.3862721951684318e+04 -9.9882835166586578e+07 
-1.6099999999999514e+02 -5.4217267719393480e-01 +7.3411913656364440e+00 -9.6626648625206957e-01 -7.0393009446783665e+00 +2.1928103397139035e+04 -9.7077917093491604e+04 -1.0028079759217553e+08 
-1.6109999999999513e+02 -5.4217455334860387e-01 +7.3411388255777963e+00 -9.7245158451919944e-01 -6.5596691706217820e+00 +2.2040416286023701e+04 -1.0026461953491539e+05 -1.0067373813994096e+08 
-1.6119999999999513e+02 -5.4217639952942065e-01 +7.3410863262668054e+00 -9.7869844332368150e-01 -6.0903307363040078e+00 +2.2151663161119814e+04 -1.0339605785928380e+05 -1.0105825641782539e+08 
-1.6129999999999512e+02 -5.4217821426485358e-01 +7.3410339851069182e+00 -9.8495455662088316e-01 -5.6359240675747548e+00 +2.2260941313333984e+04 -1.0644552793101898e+05 -1.0143094184032947e+08 
-1.6139999999999512e+02 -5.4217999608418155e-01 +7.3409819191439061e+00 -9.9116729675035076e-01 -5.2010754218627886e+00 +2.2367345791898366e+04 -1.0938639275364621e+05 -1.0178837356955071e+08 
-1.6149999999999511e+02 -5.4218174351751769e-01 +7.3409302450675957e+00 -9.9728391187522603e-01 -4.7903989555337603e+00 +2.2469969362533357e+04 -1.1219208203291049e+05 -1.0212712033689061e+08 
-1.6159999999999511e+02 -5.4218345509576116e-01 +7.3408790792074292e+00 -1.0032515322021780e+00 -4.4084965648002408e+00 +2.2567902621931924e+04 -1.1483609315874994e+05 -1.0244374097314540e+08 
-1.6169999999999510e+02 -5.4218512935064278e-01 +7.3408285375357538e+00 -1.0090171641860370e+00 -4.0599580027423006e+00 +2.2660233887687664e+04 -1.1729199046276031e+05 -1.0273478388558887e+08 
-1.6179999999999509e+02 -5.4218676481471673e-01 +7.3407787356567331e+00 -1.0145276912039931e+00 -3.7493605264476693e+00 +2.2746049212247377e+04 -1.1953340734124251e+05 -1.0299678712947874e+08 
-1.6189999999999509e+02 -5.4218836002133219e-01 +7.3407297888249374e+00 -1.0197298770977274e+00 -3.4812694762211729e+00 +2.2824432444395454e+04 -1.2153404273084406e+05 -1.0322627867668235e+08 
-1.6199999999999508e+02 -5.4218991349898837e-01 +7.3406818068427100e+00 -1.0245722393600831e+00 -3.2601945025160934e+00 +2.2894497186404737e+04 -1.2326732771601729e+05 -1.0341988121314371e+08 
-1.6209999999999508e+02 -5.4219142423146161e-01 +7.3406347049773242e+00 -1.0290182862686732e+00 -3.0869446439023749e+00 +2.2955773303767164e+04 -1.2472213989044641e+05 -1.0357618343986085e+08 
-1.6219999999999507e+02 -5.4219289291117501e-01 +7.3405883302496262e+00 -1.0330284600672810e+00 -2.9594030979789059e+00 +2.3008095585466861e+04 -1.2590504436175602e+05 -1.0369551195971057e+08 
-1.6229999999999507e+02 -5.4219432056344818e-01 +7.3405426707624279e+00 -1.0365938099961451e+00 -2.8752595726958927e+00 +2.3051685859642741e+04 -1.2683016422076419e+05 -1.0377940391613510e+08 
-1.6239999999999506e+02 -5.4219570820311180e-01 +7.3404977145789143e+00 -1.0397076204696485e+00 -2.8318572994014226e+00 +2.3086766540764762e+04 -1.2751355571762878e+05 -1.0382933749563235e+08 
-1.6249999999999505e+02 -5.4219705684474728e-01 +7.3404534496629017e+00 -1.0423632418873743e+00 -2.8265408106360241e+00 +2.3113561253191074e+04 -1.2797125676404686e+05 -1.0384679628034441e+08 
-1.6259999999999505e+02 -5.4219836750271433e-01 +7.3404098638815052e+00 -1.0445540874168930e+00 -2.8566559246758820e+00 +2.3132294762121059e+04 -1.2821928760124830e+05 -1.0383326886151332e+08 
-1.6269999999999504e+02 -5.4219964119113007e-01 +7.3403669449929492e+00 -1.0462736351506998e+00 -2.9195494043098331e+00 +2.3143193011066152e+04 -1.2827365273217714e+05 -1.0379024900888279e+08 
-1.6279999999999504e+02 -5.4220087892388413e-01 +7.3403246806544624e+00 -1.0475154263120650e+00 -3.0125692081713953e+00 +2.3146483088337412e+04 -1.2815033942152545e+05 -1.0371923551295134e+08 
-1.6289999999999503e+02 -5.4220208171466688e-01 +7.3402830584233296e+00 -1.0482730620117309e+00 -3.1330645139968176e+00 +2.3142393165767058e+04 -1.2786531756728760e+05 -1.0362173189369757e+08 
-1.6299999999999503e+02 -5.4220325057689700e-01 +7.3402420657499370e+00 -1.0485402119206175e+00 -3.2783855245461822e+00 +2.3131152661484157e+04 -1.2743454081245793e+05 -1.0349924717041540e+08 
-1.6309999999999502e+02 -5.4220438652377856e-01 +7.3402016899815141e+00 -1.0483106073192483e+00 -3.4458835890350730e+00 +2.3112992108620059e+04 -1.2687394581174231e+05 -1.0335329523918161e+08 
-1.6319999999999501e+02 -5.4220549056830725e-01 +7.3401619183684801e+00 -1.0475780403092276e+00 -3.6329113922976197e+00 +2.3088143139065553e+04 -1.2619945111632525e+05 -1.0318539479171820e+08 
-1.6329999999999501e+02 -5.4220656372321674e-01 +7.3401227380506953e+00 -1.0463363707130082e+00 -3.8368225760005807e+00 +2.3056838617696169e+04 -1.2542695932078703e+05 -1.0299706996356609e+08 
-1.6339999999999500e+02 -5.4220760700102633e-01 +7.3400841360758911e+00 -1.0445795195411336e+00 -4.0549722544243911e+00 +2.3019312510509761e+04 -1.2457235412181031e+05 -1.0278984968514904e+08 
-1.6349999999999500e+02 -5.4220862141402848e-01 +7.3400460993762193e+00 -1.0423014714462167e+00 -4.2847163661665446e+00 +2.2975799939152181e+04 -1.2365150399329193e+05 -1.0256526796223503e+08 
-1.6359999999999499e+02 -5.4220960797425954e-01 +7.3400086147932484e+00 -1.0394962770214180e+00 -4.5234123978737095e+00 +2.2926537215382974e+04 -1.2268025799936768e+05 -1.0232486401689896e+08 
-1.6369999999999499e+02 -5.4221056769354747e-01 +7.3399716690613754e+00 -1.0361580486440003e+00 -4.7684189045743874e+00 +2.2871761772622976e+04 -1.2167444856366566e+05 -1.0207018198871091e+08 
-1.6379999999999498e+02 -5.4221150158349096e-01 +7.3399352488095531e+00 -1.0322809616482316e+00 -5.0170955809170437e+00 +2.2811712178838592e+04 -1.2064989101152083e+05 -1.0180277097140396e+08 
-1.6389999999999498e+02 -5.4221241065543413e-01 +7.3398993405718063e+00 -1.0278592581512256e+00 -5.2668035450000676e+00 +2.2746628214295546e+04 -1.1962238203750487e+05 -1.0152418540406048e+08 
-1.6399999999999497e+02 -5.4221329592288847e-01 +7.3398639384736279e+00 -1.0228860834583697e+00 -5.5152974510126809e+00 +2.2676698641318984e+04 -1.1860569348813011e+05 -1.0123570085117856e+08 
-1.6409999999999496e+02 -5.4221415808959172e-01 +7.3398290895554457e+00 -1.0173702081584550e+00 -5.7635330468732189e+00 +2.2602090302446355e+04 -1.1759424877327765e+05 -1.0093783093564454e+08 
-1.6419999999999496e+02 -5.4221499672400064e-01 +7.3397947794559624e+00 -1.0113713499616241e+00 -6.0124366869208767e+00 +2.2523534998901716e+04 -1.1657999130212709e+05 -1.0063293026858148e+08 
-1.6429999999999495e+02 -5.4221581104621264e-01 +7.3397609246144713e+00 -1.0049584081374618e+00 -6.2617910092434546e+00 +2.2441885513005993e+04 -1.1556171524249375e+05 -1.0032370959498945e+08 
-1.6439999999999495e+02 -5.4221660027314988e-01 +7.3397274403174810e+00 -9.9820031179440927e-01 -6.5113470272681804e+00 +2.2357996969576074e+04 -1.1453908412021093e+05 -1.0001283755721310e+08 
-1.6449999999999494e+02 -5.4221736362130979e-01 +7.3396942423770728e+00 -9.9116601238707869e-01 -6.7608690336457515e+00 +2.2272724963887566e+04 -1.1351169781812368e+05 -9.9702985534521759e+07 
-1.6459999999999494e+02 -5.4221810030677364e-01 +7.3396612471425726e+00 -9.8392448379996267e-01 -7.0101350498721438e+00 +2.2186925580860043e+04 -1.1247908917717545e+05 -9.9396827835452601e+07 
-1.6469999999999493e+02 -5.4221880954517232e-01 +7.3396283714979953e+00 -9.7654472667048775e-01 -7.2589367661320585e+00 +2.2101455482698686e+04 -1.1144072432549309e+05 -9.9097042134436607e+07 
-1.6479999999999492e+02 -5.4221949055175878e-01 +7.3395955328668432e+00 -9.6909575891575372e-01 -7.5070796636715285e+00 +2.2017171725661407e+04 -1.1039600200347987e+05 -9.8806308591072962e+07 
-1.6489999999999492e+02 -5.4222014254133277e-01 +7.3395626492110795e+00 -9.6164662606236784e-01 -7.7543829917029576e+00 +2.1934931962180541e+04 -1.0934425370027611e+05 -9.8527310828202248e+07 
-1.6499999999999491e+02 -5.4222076472826763e-01 +7.3395296390298830e+00 -9.5426639691017789e-01 -8.0006797155043188e+00 +2.1855594355710389e+04 -1.0828474399789002e+05 -9.8262735522973925e+07 
-1.6509999999999491e+02 -5.4222135632653323e-01 +7.3394964213634877e+00 -9.4702416100404896e-01 -8.2458166452628010e+00 +2.1780017531680147e+04 -1.0721666977703333e+05 -9.8015272168386713e+07 
-1.6519999999999490e+02 -5.4222191654967411e-01 +7.3394629157937965e+00 -9.3998903219420749e-01 -8.4896544305533581e+00 +2.1709060656684804e+04 -1.0613916033220441e+05 -9.7787613486921713e+07 
-1.6529999999999490e+02 -5.4222244461080882e-01 +7.3394290424432658e+00 -9.3323014690193506e-01 -8.7320675379237027e+00 +2.1643583390342228e+04 -1.0505127746429555e+05 -9.7582455158648893e+07 
-1.6539999999999489e+02 -5.4222293972264202e-01 +7.3393947219781301e+00 -9.2681666476260316e-01 -8.9729443358875951e+00 +2.1584445914326938e+04 -1.0395201503149008e+05 -9.7402496006210819e+07 
-1.6549999999999488e+02 -5.4222340109745004e-01 +7.3393598756042957e+00 -9.2081776857725206e-01 -9.2121869679541692e+00 +2.1532508921897075e+04 -1.0284029969921854e+05 -9.7250437923577592e+07 
-1.6559999999999488e+02 -5.4222382794711843e-01 +7.3393244250727596e+00 -9.1530266108072544e-01 -9.4497115302706369e+00 +2.1488633563934931e+04 -1.0171498987312806e+05 -9.7128985637078688e+07 
-1.6569999999999487e+02 -5.4222421948308241e-01 +7.3392882926832677e+00 -9.1034057148035896e-01 -9.6854481353101818e+00 +2.1453681569406046e+04 -1.0057487544179028e+05 -9.7040847270919040e+07 
-1.6579999999999487e+02 -5.4222457491637766e-01 +7.3392514012752796e+00 -9.0600074932884211e-01 -9.9193406910657984e+00 +2.1428515132949571e+04 -9.9418678954209536e+04 -9.6988733825803488e+07 
-1.6589999999999486e+02 -5.4222489345762048e-01 +7.3392136742350500e+00 -9.0235246738939801e-01 -1.0151347034522720e+01 +2.1413996974667210e+04 -9.8245055154575894e+04 -9.6975359490662366e+07 
-1.6599999999999486e+02 -5.4222517431912276e-01 +7.3391750303977386e+00 -8.9946485640172968e-01 -1.0381018929908459e+01 +2.1411021860792243e+04 -9.7055686980049737e+04 -9.7003706579532996e+07 
-1.6609999999999485e+02 -5.4222541670630287e-01 +7.3391354617772055e+00 -8.9738278031958763e-01 -1.0607219901218357e+01 +2.1420228979405401e+04 -9.5862390773327861e+04 -9.7076278549402729e+07 
-1.6619999999999484e+02 -5.4222561971666638e-01 +7.3390950422214347e+00 -8.9610983878047390e-01 -1.0830224486264461e+01 +2.1441571692558860e+04 -9.4670878716413878e+04 -9.7192842013655648e+07 
-1.6629999999999484e+02 -5.4222578254018095e-01 +7.3390537984501654e+00 -8.9561951629074532e-01 -1.1050767387359050e+01 +2.1474562439635545e+04 -9.3479762564402597e+04 -9.7351584908487737e+07 
-1.6639999999999483e+02 -5.4222590437980489e-01 +7.3390117557272783e+00 -8.9588302471644365e-01 -1.1269743546598811e+01 +2.1518690629105637e+04 -9.2286114757690433e+04 -9.7550665203869775e+07 
-1.6649999999999483e+02 -5.4222598443869363e-01 +7.3389689390851913e+00 -8.9687154467392116e-01 -1.1488039531027413e+01 +2.1573445078604054e+04 -9.1087054807040535e+04 -9.7788237723616302e+07 
-1.6659999999999482e+02 -5.4222602192018998e-01 +7.3389253733172088e+00 -8.9855622887536679e-01 -1.1706533270196589e+01 +2.1638314089347041e+04 -8.9879751126333431e+04 -9.8062454503620043e+07 
-1.6669999999999482e+02 -5.4222601602787324e-01 +7.3388810829767603e+00 -9.0090819399459621e-01 -1.1926094029960796e+01 +2.1712785278101434e+04 -8.8661421191083515e+04 -9.8371463956302106e+07 
-1.6679999999999481e+02 -5.4222596596547701e-01 +7.3388360923813547e+00 -9.0389853122113706e-01 -1.2147582514319282e+01 +2.1796345776801227e+04 -8.7429330977542661e+04 -9.8713411814047322e+07 
-1.6689999999999480e+02 -5.4222587093698860e-01 +7.3387904256027348e+00 -9.0749829502637069e-01 -1.2371850597458151e+01 +2.1888482029402807e+04 -8.6180796463461695e+04 -9.9086440191039920e+07 
-1.6699999999999480e+02 -5.4222573014655795e-01 +7.3387441064771082e+00 -9.1167851313463744e-01 -1.2599741600174285e+01 +2.1988679968964017e+04 -8.4913182077536039e+04 -9.9488688388715208e+07 
-1.6709999999999479e+02 -5.4222554279855939e-01 +7.3386971586008087e+00 -9.1641017916797263e-01 -1.2832090168839182e+01 +2.2096424882791314e+04 -8.3623901378914103e+04 -9.9918292268340454e+07 
-1.6719999999999479e+02 -5.4222530809756009e-01 +7.3386496053274834e+00 -9.2166425725529832e-01 -1.3069722193848833e+01 +2.2211201501306416e+04 -8.2310417533074651e+04 -1.0037338467371802e+08 
-1.6729999999999478e+02 -5.4222502524831484e-01 +7.3386014697722501e+00 -9.2741168178076339e-01 -1.3313454922796664e+01 +2.2332493987994709e+04 -8.0970242658854608e+04 -1.0085209536793569e+08 
-1.6739999999999478e+02 -5.4222469345581625e-01 +7.3385527748039516e+00 -9.3362335172350441e-01 -1.3564096741744551e+01 +2.2459785835434301e+04 -7.9600939087635154e+04 -1.0135255054687725e+08 
-1.6749999999999477e+02 -5.4222431192522158e-01 +7.3385035430562997e+00 -9.4027013937260273e-01 -1.3822447481649712e+01 +2.2592560028822321e+04 -7.8200117621158133e+04 -1.0187287361157639e+08 
-1.6759999999999476e+02 -5.4222387986189324e-01 +7.3384537969128765e+00 -9.4732288549701238e-01 -1.4089298002822416e+01 +2.2730298952931280e+04 -7.6765439884046209e+04 -1.0241118471829738e+08 
-1.6769999999999476e+02 -5.4222339647141726e-01 +7.3384035585227334e+00 -9.5475239711223914e-01 -1.4365430625945789e+01 +2.2872484351418356e+04 -7.5294615881583770e+04 -1.0296560058924395e+08 
-1.6779999999999475e+02 -5.4222286095953975e-01 +7.3383528497898451e+00 -9.6252945472477813e-01 -1.4651618827652776e+01 +2.3018597459750632e+04 -7.3785405748807316e+04 -1.0353423513121705e+08 
-1.6789999999999475e+02 -5.4222227253226896e-01 +7.3383016923787476e+00 -9.7062479960811865e-01 -1.4948627554259792e+01 +2.3168118745218086e+04 -7.2235617005238557e+04 -1.0411519808548771e+08 
-1.6799999999999474e+02 -5.4222163039526072e-01 +7.3382501078655062e+00 -9.7900932446105216e-01 -1.5257235788903859e+01 +2.3320535985846491e+04 -7.0641664636061818e+04 -1.0470653447986422e+08 
-1.6809999999999474e+02 -5.4222093399737792e-01 +7.3381980969054625e+00 -9.8763991917680771e-01 -1.5576954016207717e+01 +2.3475241233115812e+04 -6.9004237156693460e+04 -1.0530590117871051e+08 
-1.6819999999999473e+02 -5.4222018365817981e-01 +7.3381456868473363e+00 -9.9643262983357006e-01 -1.5906898744028448e+01 +2.3631113098781429e+04 -6.7327575983766219e+04 -1.0590898192043401e+08 
-1.6829999999999472e+02 -5.4221937990086111e-01 +7.3380929456938304e+00 -1.0053028100523425e+00 -1.6246379102235423e+01 +2.3787009420680602e+04 -6.5615639314182321e+04 -1.0651135771156140e+08 
-1.6839999999999472e+02 -5.4221852324516262e-01 +7.3380399423182308e+00 -1.0141666392034094e+00 -1.6594673687150308e+01 +2.3941796611452595e+04 -6.3872233348667993e+04 -1.0710866648061095e+08 
-1.6849999999999471e+02 -5.4221761421103964e-01 +7.3379867450783420e+00 -1.0229403122722418e+00 -1.6951048949207927e+01 +2.4094341331379150e+04 -6.2101225120471237e+04 -1.0769654716960388e+08 
-1.6859999999999471e+02 -5.4221665331874092e-01 +7.3379334218195531e+00 -1.0315400283866643e+00 -1.7314759141864034e+01 +2.4243510240099153e+04 -6.0306543757303283e+04 -1.0827063840161914e+08 
-1.6869999999999470e+02 -5.4221564108873432e-01 +7.3378800398664499e+00 -1.0398820008782719e+00 -1.7685046067855868e+01 +2.4388170192932903e+04 -5.8492181978965833e+04 -1.0882657942936501e+08 
-1.6879999999999470e+02 -5.4221457804175222e-01 +7.3378266660235418e+00 -1.0478824512568854e+00 -1.8061139119080689e+01 +2.4527188124740191e+04 -5.6662195823537608e+04 -1.0936000957844807e+08 
-1.6889999999999469e+02 -5.4221346469877063e-01 +7.3377733665756226e+00 -1.0554576118571466e+00 -1.8442255275084936e+01 +2.4659431098021949e+04 -5.4820704680909941e+04 -1.0986656847043897e+08 
-1.6899999999999469e+02 -5.4221230158101896e-01 +7.3377202072846899e+00 -1.0625237245717591e+00 -1.8827599026337747e+01 +2.4783766277961226e+04 -5.2971891710785036e+04 -1.1034189589925876e+08 
-1.6909999999999468e+02 -5.4221108920996985e-01 +7.3376672533980081e+00 -1.0689970424250506e+00 -1.9216362608174194e+01 +2.4899060964546679e+04 -5.1120002486913800e+04 -1.1078163199258660e+08 
-1.6919999999999467e+02 -5.4220982810733298e-01 +7.3376145696285846e+00 -1.0747938300666195e+00 -1.9607725445695728e+01 +2.5004182598822521e+04 -4.9269348182848662e+04 -1.1118141723123817e+08 
-1.6929999999999467e+02 -5.4220851879507770e-01 +7.3375622201745525e+00 -1.0798303609248516e+00 -2.0000854700507332e+01 +2.5097998708528608e+04 -4.7424302451245683e+04 -1.1153689219024445e+08 
-1.6939999999999466e+02 -5.4220716179538997e-01 +7.3375102687088685e+00 -1.0840229231130549e+00 -2.0394904999137598e+01 +2.5179377022228891e+04 -4.5589302919594258e+04 -1.1184369808645622e+08 
-1.6949999999999466e+02 -5.4220575763071954e-01 +7.3374587783758889e+00 -1.0872878129181487e+00 -2.0789018311755527e+01 +2.5247185341429897e+04 -4.3768851961272019e+04 -1.1209747615904030e+08 
-1.6959999999999465e+02 -5.4220430682376508e-01 +7.3374078117974273e+00 -1.0895413375100007e+00 -2.1182324157304592e+01 +2.5300291595860832e+04 -4.1967515419287869e+04 -1.1229386794110158e+08 
-1.6969999999999465e+02 -5.4220280989740799e-01 +7.3373574310678178e+00 -1.0906998217403789e+00 -2.1573939441482935e+01 +2.5337563964899575e+04 -4.0189923604977892e+04 -1.1242851581917502e+08 
-1.6979999999999464e+02 -5.4220126737484309e-01 +7.3373076977544907e+00 -1.0906795936942837e+00 -2.1962968491064963e+01 +2.5357870611959916e+04 -3.8440771054210811e+04 -1.1249706179050946e+08 
-1.6989999999999463e+02 -5.4219967977940786e-01 +7.3372586728881624e+00 -1.0893970056301321e+00 -2.2348502641056886e+01 +2.5360080092859018e+04 -3.6724819723748988e+04 -1.1249514948803061e+08 
-1.6999999999999463e+02 -5.4219804762974466e-01 +7.3372104188901721e+00 -1.0867692002534237e+00 -2.2729893898187100e+01 +2.5343044869973375e+04 -3.5045861279364020e+04 -1.1241833823633476e+08 
-1.7009999999999462e+02 -5.4219637100253171e-01 +7.3371629354686831e+00 -1.0827643957784250e+00 -2.3107704291359696e+01 +2.5306227728498430e+04 -3.3397702114084226e+04 -1.1226431434887443e+08 
-1.7019999999999462e+02 -5.4219464842512710e-01 +7.3371160634486641e+00 -1.0774633119632320e+00 -2.3480570252309157e+01 +2.5250726583911510e+04 -3.1780667600572331e+04 -1.1203733958858281e+08 
-1.7029999999999461e+02 -5.4219287790837611e-01 +7.3370696092304293e+00 -1.0709795878960644e+00 -2.3846527558960474e+01 +2.5178178943593357e+04 -3.0200773866695741e+04 -1.1174382930281839e+08 
-1.7039999999999461e+02 -5.4219105745142893e-01 +7.3370233814953876e+00 -1.0634285489166302e+00 -2.4203626317502081e+01 +2.5090255500746109e+04 -2.8665150959931514e+04 -1.1139026437162715e+08 
-1.7049999999999460e+02 -5.4218918505260427e-01 +7.3369771896538802e+00 -1.0549255594733529e+00 -2.4549935894643589e+01 +2.4988627483273882e+04 -2.7180827860503305e+04 -1.1098312789885779e+08 
