# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1659999999999198e+02 +6.5887402354926934e+00 +0.0000000000000000e+00 +2.1659454154891890e+02 -1.2299195456178323e-02 +0.0000000000000000e+00 +9.9992436203501445e-01
2.1669999999999197e+02 +6.5875100317711954e+00 +0.0000000000000000e+00 +2.1669453398162645e+02 -1.2304879032781860e-02 +0.0000000000000000e+00 +9.9992429211015199e-01
2.1679999999999197e+02 +6.5862792596743773e+00 +0.0000000000000000e+00 +2.1679452640733970e+02 -1.2310562962180886e-02 +0.0000000000000000e+00 +9.9992422214863574e-01
2.1689999999999196e+02 +6.5850479191670814e+00 +0.0000000000000000e+00 +2.1689451882605496e+02 -1.2316247241932440e-02 +0.0000000000000000e+00 +9.9992415215048969e-01
2.1699999999999196e+02 +6.5838160102143943e+00 +0.0000000000000000e+00 +2.1699451123776859e+02 -1.2321931869579765e-02 +0.0000000000000000e+00 +9.9992408211573813e-01
2.1709999999999195e+02 +6.5825835327816513e+00 +0.0000000000000000e+00 +2.1709450364247689e+02 -1.2327616842652300e-02 +0.0000000000000000e+00 +9.9992401204440562e-01
2.1719999999999195e+02 +6.5813504868344328e+00 +0.0000000000000000e+00 +2.1719449604017623e+02 -1.2333302158665679e-02 +0.0000000000000000e+00 +9.9992394193651690e-01
2.1729999999999194e+02 +6.5801168723385697e+00 +0.0000000000000000e+00 +2.1729448843086297e+02 -1.2338987815121733e-02 +0.0000000000000000e+00 +9.9992387179209696e-01
2.1739999999999193e+02 +6.5788826892601442e+00 +0.0000000000000000e+00 +2.1739448081453344e+02 -1.2344673809508483e-02 +0.0000000000000000e+00 +9.9992380161117100e-01
2.1749999999999193e+02 +6.5776479375654882e+00 +0.0000000000000000e+00 +2.1749447319118400e+02 -1.2350360139300142e-02 +0.0000000000000000e+00 +9.9992373139376445e-01
2.1759999999999192e+02 +6.5764126172211883e+00 +0.0000000000000000e+00 +2.1759446556081099e+02 -1.2356046801957109e-02 +0.0000000000000000e+00 +9.9992366113990294e-01
2.1769999999999192e+02 +6.5751767281940863e+00 +0.0000000000000000e+00 +2.1769445792341077e+02 -1.2361733794925974e-02 +0.0000000000000000e+00 +9.9992359084961235e-01
2.1779999999999191e+02 +6.5739402704512786e+00 +0.0000000000000000e+00 +2.1779445027897970e+02 -1.2367421115639505e-02 +0.0000000000000000e+00 +9.9992352052291877e-01
2.1789999999999191e+02 +6.5727032439601194e+00 +0.0000000000000000e+00 +2.1789444262751414e+02 -1.2373108761516659e-02 +0.0000000000000000e+00 +9.9992345015984863e-01
2.1799999999999190e+02 +6.5714656486882230e+00 +0.0000000000000000e+00 +2.1799443496901046e+02 -1.2378796729962570e-02 +0.0000000000000000e+00 +9.9992337976042833e-01
2.1809999999999189e+02 +6.5702274846034623e+00 +0.0000000000000000e+00 +2.1809442730346501e+02 -1.2384485018368533e-02 +0.0000000000000000e+00 +9.9992330932468487e-01
2.1819999999999189e+02 +6.5689887516739720e+00 +0.0000000000000000e+00 +2.1819441963087419e+02 -1.2390173624111767e-02 +0.0000000000000000e+00 +9.9992323885264511e-01
2.1829999999999188e+02 +6.5677494498681499e+00 +0.0000000000000000e+00 +2.1829441195123434e+02 -1.2395862544555152e-02 +0.0000000000000000e+00 +9.9992316834433637e-01
2.1839999999999188e+02 +6.5665095791546593e+00 +0.0000000000000000e+00 +2.1839440426454183e+02 -1.2401551777047213e-02 +0.0000000000000000e+00 +9.9992309779978616e-01
2.1849999999999187e+02 +6.5652691395024281e+00 +0.0000000000000000e+00 +2.1849439657079307e+02 -1.2407241318922124e-02 +0.0000000000000000e+00 +9.9992302721902226e-01
2.1859999999999187e+02 +6.5640281308806516e+00 +0.0000000000000000e+00 +2.1859438886998441e+02 -1.2412931167499711e-02 +0.0000000000000000e+00 +9.9992295660207264e-01
2.1869999999999186e+02 +6.5627865532587943e+00 +0.0000000000000000e+00 +2.1869438116211228e+02 -1.2418621320085459e-02 +0.0000000000000000e+00 +9.9992288594896550e-01
2.1879999999999185e+02 +6.5615444066065907e+00 +0.0000000000000000e+00 +2.1879437344717300e+02 -1.2424311773970529e-02 +0.0000000000000000e+00 +9.9992281525972926e-01
2.1889999999999185e+02 +6.5603016908940477e+00 +0.0000000000000000e+00 +2.1889436572516300e+02 -1.2430002526431748e-02 +0.0000000000000000e+00 +9.9992274453439267e-01
2.1899999999999184e+02 +6.5590584060914434e+00 +0.0000000000000000e+00 +2.1899435799607866e+02 -1.2435693574731631e-02 +0.0000000000000000e+00 +9.9992267377298472e-01
2.1909999999999184e+02 +6.5578145521693321e+00 +0.0000000000000000e+00 +2.1909435025991638e+02 -1.2441384916118382e-02 +0.0000000000000000e+00 +9.9992260297553448e-01
2.1919999999999183e+02 +6.5565701290985423e+00 +0.0000000000000000e+00 +2.1919434251667255e+02 -1.2447076547825899e-02 +0.0000000000000000e+00 +9.9992253214207150e-01
2.1929999999999183e+02 +6.5553251368501817e+00 +0.0000000000000000e+00 +2.1929433476634358e+02 -1.2452768467073784e-02 +0.0000000000000000e+00 +9.9992246127262530e-01
2.1939999999999182e+02 +6.5540795753956358e+00 +0.0000000000000000e+00 +2.1939432700892587e+02 -1.2458460671067349e-02 +0.0000000000000000e+00 +9.9992239036722586e-01
2.1949999999999181e+02 +6.5528334447065699e+00 +0.0000000000000000e+00 +2.1949431924441583e+02 -1.2464153156997624e-02 +0.0000000000000000e+00 +9.9992231942590337e-01
2.1959999999999181e+02 +6.5515867447549319e+00 +0.0000000000000000e+00 +2.1959431147280986e+02 -1.2469845922041364e-02 +0.0000000000000000e+00 +9.9992224844868816e-01
2.1969999999999180e+02 +6.5503394755129518e+00 +0.0000000000000000e+00 +2.1969430369410438e+02 -1.2475538963361054e-02 +0.0000000000000000e+00 +9.9992217743561085e-01
2.1979999999999180e+02 +6.5490916369531451e+00 +0.0000000000000000e+00 +2.1979429590829579e+02 -1.2481232278104921e-02 +0.0000000000000000e+00 +9.9992210638670231e-01
2.1989999999999179e+02 +6.5478432290483122e+00 +0.0000000000000000e+00 +2.1989428811538053e+02 -1.2486925863406937e-02 +0.0000000000000000e+00 +9.9992203530199364e-01
2.1999999999999179e+02 +6.5465942517715412e+00 +0.0000000000000000e+00 +2.1999428031535501e+02 -1.2492619716386830e-02 +0.0000000000000000e+00 +9.9992196418151624e-01
2.2009999999999178e+02 +6.5453447050962090e+00 +0.0000000000000000e+00 +2.2009427250821565e+02 -1.2498313834151458e-02 +0.0000000000000000e+00 +9.9992189302530166e-01
2.2019999999999177e+02 +6.5440945889959812e+00 +0.0000000000000000e+00 +2.2019426469395887e+02 -1.2504008213812687e-02 +0.0000000000000000e+00 +9.9992182183338141e-01
2.2029999999999177e+02 +6.5428439034448118e+00 +0.0000000000000000e+00 +2.2029425687258112e+02 -1.2509702852507635e-02 +0.0000000000000000e+00 +9.9992175060578692e-01
2.2039999999999176e+02 +6.5415926484169393e+00 +0.0000000000000000e+00 +2.2039424904407883e+02 -1.2515397747400851e-02 +0.0000000000000000e+00 +9.9992167934254927e-01
2.2049999999999176e+02 +6.5403408238868854e+00 +0.0000000000000000e+00 +2.2049424120844844e+02 -1.2521092895684323e-02 +0.0000000000000000e+00 +9.9992160804369923e-01
2.2059999999999175e+02 +6.5390884298294489e+00 +0.0000000000000000e+00 +2.2059423336568639e+02 -1.2526788294577491e-02 +0.0000000000000000e+00 +9.9992153670926720e-01
2.2069999999999175e+02 +6.5378354662197076e+00 +0.0000000000000000e+00 +2.2069422551578913e+02 -1.2532483941327255e-02 +0.0000000000000000e+00 +9.9992146533928350e-01
2.2079999999999174e+02 +6.5365819330330126e+00 +0.0000000000000000e+00 +2.2079421765875307e+02 -1.2538179833207980e-02 +0.0000000000000000e+00 +9.9992139393377799e-01
2.2089999999999173e+02 +6.5353278302449853e+00 +0.0000000000000000e+00 +2.2089420979457469e+02 -1.2543875967521515e-02 +0.0000000000000000e+00 +9.9992132249278043e-01
2.2099999999999173e+02 +6.5340731578315161e+00 +0.0000000000000000e+00 +2.2099420192325044e+02 -1.2549572341597193e-02 +0.0000000000000000e+00 +9.9992125101632012e-01
2.2109999999999172e+02 +6.5328179157687618e+00 +0.0000000000000000e+00 +2.2109419404477677e+02 -1.2555268952791845e-02 +0.0000000000000000e+00 +9.9992117950442605e-01
2.2119999999999172e+02 +6.5315621040331413e+00 +0.0000000000000000e+00 +2.2119418615915015e+02 -1.2560965798489811e-02 +0.0000000000000000e+00 +9.9992110795712719e-01
2.2129999999999171e+02 +6.5303057226013337e+00 +0.0000000000000000e+00 +2.2129417826636703e+02 -1.2566662876102945e-02 +0.0000000000000000e+00 +9.9992103637445195e-01
2.2139999999999171e+02 +6.5290487714502756e+00 +0.0000000000000000e+00 +2.2139417036642388e+02 -1.2572360183070628e-02 +0.0000000000000000e+00 +9.9992096475642855e-01
2.2149999999999170e+02 +6.5277912505571587e+00 +0.0000000000000000e+00 +2.2149416245931715e+02 -1.2578057716859777e-02 +0.0000000000000000e+00 +9.9992089310308496e-01
2.2159999999999170e+02 +6.5265331598994267e+00 +0.0000000000000000e+00 +2.2159415454504332e+02 -1.2583755474964851e-02 +0.0000000000000000e+00 +9.9992082141444882e-01
2.2169999999999169e+02 +6.5252744994547713e+00 +0.0000000000000000e+00 +2.2169414662359887e+02 -1.2589453454907865e-02 +0.0000000000000000e+00 +9.9992074969054745e-01
2.2179999999999168e+02 +6.5240152692011320e+00 +0.0000000000000000e+00 +2.2179413869498026e+02 -1.2595151654238397e-02 +0.0000000000000000e+00 +9.9992067793140793e-01
2.2189999999999168e+02 +6.5227554691166914e+00 +0.0000000000000000e+00 +2.2189413075918398e+02 -1.2600850070533593e-02 +0.0000000000000000e+00 +9.9992060613705702e-01
2.2199999999999167e+02 +6.5214950991798730e+00 +0.0000000000000000e+00 +2.2199412281620650e+02 -1.2606548701398186e-02 +0.0000000000000000e+00 +9.9992053430752126e-01
2.2209999999999167e+02 +6.5202341593693385e+00 +0.0000000000000000e+00 +2.2209411486604432e+02 -1.2612247544464340e-02 +0.0000000000000000e+00 +9.9992046244282684e-01
2.2219999999999166e+02 +6.5189726496639846e+00 +0.0000000000000000e+00 +2.2219410690869390e+02 -1.2617946597389573e-02 +0.0000000000000000e+00 +9.9992039054299964e-01
2.2229999999999166e+02 +6.5177105700429419e+00 +0.0000000000000000e+00 +2.2229409894415176e+02 -1.2623645857854396e-02 +0.0000000000000000e+00 +9.9992031860806541e-01
2.2239999999999165e+02 +6.5164479204855716e+00 +0.0000000000000000e+00 +2.2239409097241435e+02 -1.2629345323562042e-02 +0.0000000000000000e+00 +9.9992024663804957e-01
2.2249999999999164e+02 +6.5151847009714636e+00 +0.0000000000000000e+00 +2.2249408299347820e+02 -1.2635044992238458e-02 +0.0000000000000000e+00 +9.9992017463297722e-01
2.2259999999999164e+02 +6.5139209114804331e+00 +0.0000000000000000e+00 +2.2259407500733980e+02 -1.2640744861632296e-02 +0.0000000000000000e+00 +9.9992010259287345e-01
2.2269999999999163e+02 +6.5126565519925208e+00 +0.0000000000000000e+00 +2.2269406701399561e+02 -1.2646444929514901e-02 +0.0000000000000000e+00 +9.9992003051776301e-01
2.2279999999999163e+02 +6.5113916224879880e+00 +0.0000000000000000e+00 +2.2279405901344217e+02 -1.2652145193680301e-02 +0.0000000000000000e+00 +9.9991995840767045e-01
2.2289999999999162e+02 +6.5101261229473151e+00 +0.0000000000000000e+00 +2.2289405100567598e+02 -1.2657845651945198e-02 +0.0000000000000000e+00 +9.9991988626261996e-01
2.2299999999999162e+02 +6.5088600533512011e+00 +0.0000000000000000e+00 +2.2299404299069354e+02 -1.2663546302148956e-02 +0.0000000000000000e+00 +9.9991981408263564e-01
2.2309999999999161e+02 +6.5075934136805591e+00 +0.0000000000000000e+00 +2.2309403496849134e+02 -1.2669247142153593e-02 +0.0000000000000000e+00 +9.9991974186774124e-01
2.2319999999999160e+02 +6.5063262039165144e+00 +0.0000000000000000e+00 +2.2319402693906591e+02 -1.2674948169843764e-02 +0.0000000000000000e+00 +9.9991966961796042e-01
2.2329999999999160e+02 +6.5050584240404037e+00 +0.0000000000000000e+00 +2.2329401890241377e+02 -1.2680649383126762e-02 +0.0000000000000000e+00 +9.9991959733331637e-01
2.2339999999999159e+02 +6.5037900740337715e+00 +0.0000000000000000e+00 +2.2339401085853140e+02 -1.2686350779932494e-02 +0.0000000000000000e+00 +9.9991952501383219e-01
2.2349999999999159e+02 +6.5025211538783685e+00 +0.0000000000000000e+00 +2.2349400280741537e+02 -1.2692052358213482e-02 +0.0000000000000000e+00 +9.9991945265953075e-01
2.2359999999999158e+02 +6.5012516635561477e+00 +0.0000000000000000e+00 +2.2359399474906215e+02 -1.2697754115944846e-02 +0.0000000000000000e+00 +9.9991938027043470e-01
2.2369999999999158e+02 +6.4999816030492648e+00 +0.0000000000000000e+00 +2.2369398668346830e+02 -1.2703456051124296e-02 +0.0000000000000000e+00 +9.9991930784656635e-01
2.2379999999999157e+02 +6.4987109723400742e+00 +0.0000000000000000e+00 +2.2379397861063032e+02 -1.2709158161772118e-02 +0.0000000000000000e+00 +9.9991923538794780e-01
2.2389999999999156e+02 +6.4974397714111269e+00 +0.0000000000000000e+00 +2.2389397053054475e+02 -1.2714860445931167e-02 +0.0000000000000000e+00 +9.9991916289460103e-01
2.2399999999999156e+02 +6.4961680002451692e+00 +0.0000000000000000e+00 +2.2399396244320809e+02 -1.2720562901666855e-02 +0.0000000000000000e+00 +9.9991909036654758e-01
2.2409999999999155e+02 +6.4948956588251381e+00 +0.0000000000000000e+00 +2.2409395434861690e+02 -1.2726265527066622e-02 +0.0000000000000000e+00 +9.9991901780380887e-01
2.2419999999999155e+02 +6.4936227471341637e+00 +0.0000000000000000e+00 +2.2419394624676769e+02 -1.2731968320233116e-02 +0.0000000000000000e+00 +9.9991894520640612e-01
2.2429999999999154e+02 +6.4923492651555623e+00 +0.0000000000000000e+00 +2.2429393813765702e+02 -1.2737671279276433e-02 +0.0000000000000000e+00 +9.9991887257436052e-01
2.2439999999999154e+02 +6.4910752128728415e+00 +0.0000000000000000e+00 +2.2439393002128142e+02 -1.2743374402313304e-02 +0.0000000000000000e+00 +9.9991879990769328e-01
2.2449999999999153e+02 +6.4898005902696960e+00 +0.0000000000000000e+00 +2.2449392189763742e+02 -1.2749077687467121e-02 +0.0000000000000000e+00 +9.9991872720642549e-01
2.2459999999999152e+02 +6.4885253973300072e+00 +0.0000000000000000e+00 +2.2459391376672156e+02 -1.2754781132867963e-02 +0.0000000000000000e+00 +9.9991865447057826e-01
2.2469999999999152e+02 +6.4872496340378429e+00 +0.0000000000000000e+00 +2.2469390562853039e+02 -1.2760484736652625e-02 +0.0000000000000000e+00 +9.9991858170017256e-01
2.2479999999999151e+02 +6.4859733003774585e+00 +0.0000000000000000e+00 +2.2479389748306045e+02 -1.2766188496964643e-02 +0.0000000000000000e+00 +9.9991850889522937e-01
2.2489999999999151e+02 +6.4846963963332938e+00 +0.0000000000000000e+00 +2.2489388933030830e+02 -1.2771892411954320e-02 +0.0000000000000000e+00 +9.9991843605576969e-01
2.2499999999999150e+02 +6.4834189218899727e+00 +0.0000000000000000e+00 +2.2499388117027047e+02 -1.2777596479778757e-02 +0.0000000000000000e+00 +9.9991836318181437e-01
2.2509999999999150e+02 +6.4821408770323048e+00 +0.0000000000000000e+00 +2.2509387300294352e+02 -1.2783300698601877e-02 +0.0000000000000000e+00 +9.9991829027338430e-01
2.2519999999999149e+02 +6.4808622617452807e+00 +0.0000000000000000e+00 +2.2519386482832400e+02 -1.2789005066594453e-02 +0.0000000000000000e+00 +9.9991821733050024e-01
2.2529999999999148e+02 +6.4795830760140749e+00 +0.0000000000000000e+00 +2.2529385664640847e+02 -1.2794709581934138e-02 +0.0000000000000000e+00 +9.9991814435318294e-01
2.2539999999999148e+02 +6.4783033198240432e+00 +0.0000000000000000e+00 +2.2539384845719349e+02 -1.2800414242805485e-02 +0.0000000000000000e+00 +9.9991807134145316e-01
2.2549999999999147e+02 +6.4770229931607233e+00 +0.0000000000000000e+00 +2.2549384026067560e+02 -1.2806119047399986e-02 +0.0000000000000000e+00 +9.9991799829533157e-01
2.2559999999999147e+02 +6.4757420960098324e+00 +0.0000000000000000e+00 +2.2559383205685140e+02 -1.2811823993916087e-02 +0.0000000000000000e+00 +9.9991792521483869e-01
2.2569999999999146e+02 +6.4744606283572690e+00 +0.0000000000000000e+00 +2.2569382384571742e+02 -1.2817529080559224e-02 +0.0000000000000000e+00 +9.9991785209999517e-01
2.2579999999999146e+02 +6.4731785901891090e+00 +0.0000000000000000e+00 +2.2579381562727025e+02 -1.2823234305541850e-02 +0.0000000000000000e+00 +9.9991777895082157e-01
2.2589999999999145e+02 +6.4718959814916079e+00 +0.0000000000000000e+00 +2.2589380740150645e+02 -1.2828939667083461e-02 +0.0000000000000000e+00 +9.9991770576733829e-01
2.2599999999999145e+02 +6.4706128022511988e+00 +0.0000000000000000e+00 +2.2599379916842258e+02 -1.2834645163410621e-02 +0.0000000000000000e+00 +9.9991763254956567e-01
2.2609999999999144e+02 +6.4693290524544915e+00 +0.0000000000000000e+00 +2.2609379092801521e+02 -1.2840350792757197e-02 +0.0000000000000000e+00 +9.9991755929752424e-01
2.2619999999999143e+02 +6.4680447320882717e+00 +0.0000000000000000e+00 +2.2619378268028095e+02 -1.2846056553367041e-02 +0.0000000000000000e+00 +9.9991748601123420e-01
2.2629999999999143e+02 +6.4667598411395009e+00 +0.0000000000000000e+00 +2.2629377442521633e+02 -1.2851762443497053e-02 +0.0000000000000000e+00 +9.9991741269071566e-01
2.2639999999999142e+02 +6.4654743795953129e+00 +0.0000000000000000e+00 +2.2639376616281794e+02 -1.2857468461417526e-02 +0.0000000000000000e+00 +9.9991733933598870e-01
2.2649999999999142e+02 +6.4641883474430148e+00 +0.0000000000000000e+00 +2.2649375789308237e+02 -1.2863174605412170e-02 +0.0000000000000000e+00 +9.9991726594707309e-01
2.2659999999999141e+02 +6.4629017446700843e+00 +0.0000000000000000e+00 +2.2659374961600622e+02 -1.2868880873778119e-02 +0.0000000000000000e+00 +9.9991719252398870e-01
2.2669999999999141e+02 +6.4616145712641693e+00 +0.0000000000000000e+00 +2.2669374133158604e+02 -1.2874587264825956e-02 +0.0000000000000000e+00 +9.9991711906675518e-01
2.2679999999999140e+02 +6.4603268272130858e+00 +0.0000000000000000e+00 +2.2679373303981842e+02 -1.2880293776879732e-02 +0.0000000000000000e+00 +9.9991704557539185e-01
2.2689999999999139e+02 +6.4590385125048160e+00 +0.0000000000000000e+00 +2.2689372474069998e+02 -1.2886000408276971e-02 +0.0000000000000000e+00 +9.9991697204991814e-01
2.2699999999999139e+02 +6.4577496271275079e+00 +0.0000000000000000e+00 +2.2699371643422728e+02 -1.2891707157368700e-02 +0.0000000000000000e+00 +9.9991689849035337e-01
2.2709999999999138e+02 +6.4564601710694740e+00 +0.0000000000000000e+00 +2.2709370812039691e+02 -1.2897414022519461e-02 +0.0000000000000000e+00 +9.9991682489671641e-01
2.2719999999999138e+02 +6.4551701443191893e+00 +0.0000000000000000e+00 +2.2719369979920549e+02 -1.2903121002107327e-02 +0.0000000000000000e+00 +9.9991675126902635e-01
2.2729999999999137e+02 +6.4538795468652914e+00 +0.0000000000000000e+00 +2.2729369147064958e+02 -1.2908828094523919e-02 +0.0000000000000000e+00 +9.9991667760730196e-01
2.2739999999999137e+02 +6.4525883786965768e+00 +0.0000000000000000e+00 +2.2739368313472579e+02 -1.2914535298174427e-02 +0.0000000000000000e+00 +9.9991660391156179e-01
2.2749999999999136e+02 +6.4512966398020017e+00 +0.0000000000000000e+00 +2.2749367479143075e+02 -1.2920242611477626e-02 +0.0000000000000000e+00 +9.9991653018182447e-01
2.2759999999999135e+02 +6.4500043301706791e+00 +0.0000000000000000e+00 +2.2759366644076104e+02 -1.2925950032865887e-02 +0.0000000000000000e+00 +9.9991645641810833e-01
2.2769999999999135e+02 +6.4487114497918778e+00 +0.0000000000000000e+00 +2.2769365808271326e+02 -1.2931657560785206e-02 +0.0000000000000000e+00 +9.9991638262043170e-01
2.2779999999999134e+02 +6.4474179986550224e+00 +0.0000000000000000e+00 +2.2779364971728401e+02 -1.2937365193695208e-02 +0.0000000000000000e+00 +9.9991630878881255e-01
2.2789999999999134e+02 +6.4461239767496901e+00 +0.0000000000000000e+00 +2.2789364134446990e+02 -1.2943072930069178e-02 +0.0000000000000000e+00 +9.9991623492326887e-01
2.2799999999999133e+02 +6.4448293840656099e+00 +0.0000000000000000e+00 +2.2799363296426753e+02 -1.2948780768394064e-02 +0.0000000000000000e+00 +9.9991616102381853e-01
2.2809999999999133e+02 +6.4435342205926629e+00 +0.0000000000000000e+00 +2.2809362457667353e+02 -1.2954488707170789e-02 +0.0000000000000000e+00 +9.9991608709047919e-01
2.2819999999999132e+02 +6.4422384863208775e+00 +0.0000000000000000e+00 +2.2819361618168449e+02 -1.2960196744918015e-02 +0.0000000000000000e+00 +9.9991601312326828e-01
2.2829999999999131e+02 +6.4409421812404295e+00 +0.0000000000000000e+00 +2.2829360777929705e+02 -1.2965904880176462e-02 +0.0000000000000000e+00 +9.9991593912220300e-01
2.2839999999999131e+02 +6.4396453053416396e+00 +0.0000000000000000e+00 +2.2839359936950780e+02 -1.2971613111509380e-02 +0.0000000000000000e+00 +9.9991586508730035e-01
2.2849999999999130e+02 +6.4383478586149723e+00 +0.0000000000000000e+00 +2.2849359095231338e+02 -1.2977321437502553e-02 +0.0000000000000000e+00 +9.9991579101857708e-01
2.2859999999999130e+02 +6.4370498410510306e+00 +0.0000000000000000e+00 +2.2859358252771040e+02 -1.2983029856764297e-02 +0.0000000000000000e+00 +9.9991571691604952e-01
2.2869999999999129e+02 +6.4357512526405563e+00 +0.0000000000000000e+00 +2.2869357409569545e+02 -1.2988738367925461e-02 +0.0000000000000000e+00 +9.9991564277973399e-01
2.2879999999999129e+02 +6.4344520933744267e+00 +0.0000000000000000e+00 +2.2879356565626520e+02 -1.2994446969639429e-02 +0.0000000000000000e+00 +9.9991556860964625e-01
2.2889999999999128e+02 +6.4331523632436536e+00 +0.0000000000000000e+00 +2.2889355720941626e+02 -1.3000155660582125e-02 +0.0000000000000000e+00 +9.9991549440580207e-01
2.2899999999999127e+02 +6.4318520622393791e+00 +0.0000000000000000e+00 +2.2899354875514524e+02 -1.3005864439452001e-02 +0.0000000000000000e+00 +9.9991542016821677e-01
2.2909999999999127e+02 +6.4305511903528751e+00 +0.0000000000000000e+00 +2.2909354029344877e+02 -1.3011573304970056e-02 +0.0000000000000000e+00 +9.9991534589690556e-01
2.2919999999999126e+02 +6.4292497475755388e+00 +0.0000000000000000e+00 +2.2919353182432349e+02 -1.3017282255879822e-02 +0.0000000000000000e+00 +9.9991527159188320e-01
2.2929999999999126e+02 +6.4279477338988933e+00 +0.0000000000000000e+00 +2.2929352334776601e+02 -1.3022991290947370e-02 +0.0000000000000000e+00 +9.9991519725316447e-01
2.2939999999999125e+02 +6.4266451493145844e+00 +0.0000000000000000e+00 +2.2939351486377299e+02 -1.3028700408961313e-02 +0.0000000000000000e+00 +9.9991512288076356e-01
2.2949999999999125e+02 +6.4253419938143761e+00 +0.0000000000000000e+00 +2.2949350637234105e+02 -1.3034409608732807e-02 +0.0000000000000000e+00 +9.9991504847469459e-01
2.2959999999999124e+02 +6.4240382673901513e+00 +0.0000000000000000e+00 +2.2959349787346682e+02 -1.3040118889095545e-02 +0.0000000000000000e+00 +9.9991497403497132e-01
2.2969999999999123e+02 +6.4227339700339083e+00 +0.0000000000000000e+00 +2.2969348936714692e+02 -1.3045828248905766e-02 +0.0000000000000000e+00 +9.9991489956160728e-01
2.2979999999999123e+02 +6.4214291017377594e+00 +0.0000000000000000e+00 +2.2979348085337801e+02 -1.3051537687042251e-02 +0.0000000000000000e+00 +9.9991482505461571e-01
2.2989999999999122e+02 +6.4201236624939257e+00 +0.0000000000000000e+00 +2.2989347233215673e+02 -1.3057247202406327e-02 +0.0000000000000000e+00 +9.9991475051400969e-01
2.2999999999999122e+02 +6.4188176522947398e+00 +0.0000000000000000e+00 +2.2999346380347970e+02 -1.3062956793921863e-02 +0.0000000000000000e+00 +9.9991467593980188e-01
2.3009999999999121e+02 +6.4175110711326386e+00 +0.0000000000000000e+00 +2.3009345526734356e+02 -1.3068666460534988e-02 +0.0000000000000000e+00 +9.9991460133200483e-01
2.3019999999999121e+02 +6.4162039190001643e+00 +0.0000000000000000e+00 +2.3019344672374496e+02 -1.3074376201210288e-02 +0.0000000000000000e+00 +9.9991452669063074e-01
2.3029999999999120e+02 +6.4148961958899617e+00 +0.0000000000000000e+00 +2.3029343817268054e+02 -1.3080086014926376e-02 +0.0000000000000000e+00 +9.9991445201569173e-01
2.3039999999999119e+02 +6.4135879017947781e+00 +0.0000000000000000e+00 +2.3039342961414695e+02 -1.3085795900675344e-02 +0.0000000000000000e+00 +9.9991437730719968e-01
2.3049999999999119e+02 +6.4122790367074591e+00 +0.0000000000000000e+00 +2.3049342104814085e+02 -1.3091505857462705e-02 +0.0000000000000000e+00 +9.9991430256516634e-01
2.3059999999999118e+02 +6.4109696006209500e+00 +0.0000000000000000e+00 +2.3059341247465886e+02 -1.3097215884307322e-02 +0.0000000000000000e+00 +9.9991422778960337e-01
2.3069999999999118e+02 +6.4096595935282945e+00 +0.0000000000000000e+00 +2.3069340389369765e+02 -1.3102925980241344e-02 +0.0000000000000000e+00 +9.9991415298052222e-01
2.3079999999999117e+02 +6.4083490154226306e+00 +0.0000000000000000e+00 +2.3079339530525385e+02 -1.3108636144310138e-02 +0.0000000000000000e+00 +9.9991407813793431e-01
2.3089999999999117e+02 +6.4070378662971921e+00 +0.0000000000000000e+00 +2.3089338670932412e+02 -1.3114346375572223e-02 +0.0000000000000000e+00 +9.9991400326185076e-01
2.3099999999999116e+02 +6.4057261461453070e+00 +0.0000000000000000e+00 +2.3099337810590509e+02 -1.3120056673099208e-02 +0.0000000000000000e+00 +9.9991392835228254e-01
2.3109999999999116e+02 +6.4044138549603939e+00 +0.0000000000000000e+00 +2.3109336949499345e+02 -1.3125767035975717e-02 +0.0000000000000000e+00 +9.9991385340924055e-01
2.3119999999999115e+02 +6.4031009927359639e+00 +0.0000000000000000e+00 +2.3119336087658584e+02 -1.3131477463299334e-02 +0.0000000000000000e+00 +9.9991377843273554e-01
2.3129999999999114e+02 +6.4017875594656157e+00 +0.0000000000000000e+00 +2.3129335225067891e+02 -1.3137187954180523e-02 +0.0000000000000000e+00 +9.9991370342277808e-01
2.3139999999999114e+02 +6.4004735551430381e+00 +0.0000000000000000e+00 +2.3139334361726930e+02 -1.3142898507742572e-02 +0.0000000000000000e+00 +9.9991362837937858e-01
2.3149999999999113e+02 +6.3991589797620065e+00 +0.0000000000000000e+00 +2.3149333497635368e+02 -1.3148609123121522e-02 +0.0000000000000000e+00 +9.9991355330254739e-01
2.3159999999999113e+02 +6.3978438333163821e+00 +0.0000000000000000e+00 +2.3159332632792871e+02 -1.3154319799466100e-02 +0.0000000000000000e+00 +9.9991347819229459e-01
2.3169999999999112e+02 +6.3965281158001090e+00 +0.0000000000000000e+00 +2.3169331767199103e+02 -1.3160030535937653e-02 +0.0000000000000000e+00 +9.9991340304863008e-01
2.3179999999999112e+02 +6.3952118272072171e+00 +0.0000000000000000e+00 +2.3179330900853731e+02 -1.3165741331710079e-02 +0.0000000000000000e+00 +9.9991332787156384e-01
2.3189999999999111e+02 +6.3938949675318169e+00 +0.0000000000000000e+00 +2.3189330033756423e+02 -1.3171452185969762e-02 +0.0000000000000000e+00 +9.9991325266110542e-01
2.3199999999999110e+02 +6.3925775367681004e+00 +0.0000000000000000e+00 +2.3199329165906843e+02 -1.3177163097915503e-02 +0.0000000000000000e+00 +9.9991317741726449e-01
