# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6439999999999495e+02 -5.9884351138277259e-01 +8.0938606513083773e+00 +4.2369306954440626e-02 +2.7210051881621588e+01 -8.4933284068667001e+02 -1.6045591040586581e+05 +1.1106320281105679e+06 
+1.6449999999999494e+02 -5.9884386792474709e-01 +8.0938012880508161e+00 +3.9212987873004909e-02 +2.6736639832483537e+01 -7.1285574166779736e+02 -1.5807589140050937e+05 +4.5252095791880455e+05 
+1.6459999999999494e+02 -5.9884418868587352e-01 +8.0937387654949244e+00 +3.5362476096700908e-02 +2.6323149313788150e+01 -5.6352456916097617e+02 -1.5601246986018220e+05 -2.6082297238502681e+05 
+1.6469999999999493e+02 -5.9884447319316259e-01 +8.0936731172120702e+00 +3.0846600827017796e-02 +2.5967713288626388e+01 -4.0234798860545061e+02 -1.5425731263289630e+05 -1.0240241231015333e+06 
+1.6479999999999492e+02 -5.9884472097336372e-01 +8.0936043768881341e+00 +2.5694143275160706e-02 +2.5668466468869845e+01 -2.3033313703363436e+02 -1.5280210836320306e+05 -1.8317166158169084e+06 
+1.6489999999999492e+02 -5.9884493155296492e-01 +8.0935325783086913e+00 +1.9933837805685195e-02 +2.5423545786312818e+01 -4.8485649908530419e+01 -1.5163857031617293e+05 -2.6785441969449143e+06 
+1.6499999999999491e+02 -5.9884510445819805e-01 +8.0934577553733913e+00 +1.3594371719747282e-02 +2.5231089960479775e+01 +1.4219034792304885e+02 -1.5075843382000169e+05 -3.5591602935516429e+06 
+1.6509999999999491e+02 -5.9884523921503685e-01 +8.0933799420909960e+00 +6.7043845219351616e-03 +2.5089239642254842e+01 +3.4069226184959496e+02 -1.5015345705986652e+05 -4.4682281232686909e+06 
+1.6519999999999490e+02 -5.9884533534918905e-01 +8.0932991725728254e+00 -7.0753180473019693e-04 +2.4996137632655977e+01 +5.4601901459032592e+02 -1.4981542242637370e+05 -5.4004206152979303e+06 
+1.6529999999999490e+02 -5.9884539238611412e-01 +8.0932154810375163e+00 -8.6128324352593225e-03 +2.4949928731949967e+01 +7.5717104959841527e+02 -1.4973613557384876e+05 -6.3504204531580023e+06 
+1.6539999999999489e+02 -5.9884540985099211e-01 +8.0931289018165735e+00 -1.6983022619954987e-02 +2.4948759581848073e+01 +9.7315038662107054e+02 -1.4990742448907040e+05 -7.3129203444454428e+06 
+1.6549999999999488e+02 -5.9884538726876679e-01 +8.0930394693437648e+00 -2.5789652379110142e-02 +2.4990779003132044e+01 +1.1929605196432567e+03 -1.5032114152080085e+05 -8.2826225323496014e+06 
+1.6559999999999488e+02 -5.9884532416409553e-01 +8.0929472181648094e+00 -3.5004323397331102e-02 +2.5074137678364927e+01 +1.4156065502391975e+03 -1.5096916141277007e+05 -9.2542394350452162e+06 
+1.6569999999999487e+02 -5.9884522006137986e-01 +8.0928521829262774e+00 -4.4598684747732743e-02 +2.5196988520424934e+01 +1.6400951095751095e+03 -1.5184338355151491e+05 -1.0222493289714463e+07 
+1.6579999999999487e+02 -5.9884507448474966e-01 +8.0927543983863277e+00 -5.4544435950402169e-02 +2.5357486336862419e+01 +1.8654344211129430e+03 -1.5293572993299330e+05 -1.1182116461151136e+07 
+1.6589999999999486e+02 -5.9884488695809701e-01 +8.0926538994199131e+00 -6.4813320386282972e-02 +2.5553787597809315e+01 +2.0906341493768728e+03 -1.5423814316707835e+05 -1.2127850607447112e+07 
+1.6599999999999486e+02 -5.9884465699191813e-01 +8.0925507059474828e+00 -7.5380594068816850e-02 +2.5784732220702121e+01 +2.3148240810192292e+03 -1.5574513118603645e+05 -1.3054999678133158e+07 
+1.6609999999999485e+02 -5.9884438401024531e-01 +8.0924447948871698e+00 -8.6233432911911906e-02 +2.6053491856619559e+01 +2.5377815019832024e+03 -1.5747531777827156e+05 -1.3962585057493912e+07 
+1.6619999999999484e+02 -5.9884406772400189e-01 +8.0923363700369073e+00 -9.7344705240442489e-02 +2.6358828185741245e+01 +2.7593832278758605e+03 -1.5942501423219335e+05 -1.4850974642598249e+07 
+1.6629999999999484e+02 -5.9884370826627753e-01 +8.0922257475776842e+00 -1.0865759981722903e-01 +2.6695193086709811e+01 +2.9792146293282240e+03 -1.6156373432769958e+05 -1.5719877974685794e+07 
+1.6639999999999483e+02 -5.9884330579726597e-01 +8.0921132437217693e+00 -1.2011191888986045e-01 +2.7056840491926774e+01 +3.1968192976731348e+03 -1.6385944012561129e+05 -1.6568872937289894e+07 
+1.6649999999999483e+02 -5.9884286047922575e-01 +8.0919991740201382e+00 -1.3164724015410767e-01 +2.7438039704363142e+01 +3.4117362707631905e+03 -1.6628016654465409e+05 -1.7397514320292272e+07 
+1.6659999999999482e+02 -5.9884237247648253e-01 +8.0918838533621908e+00 -1.4320291654238504e-01 +2.7833075356421070e+01 +3.6235000360955719e+03 -1.6879402088931092e+05 -1.8205333867431611e+07 
+1.6669999999999482e+02 -5.9884184195541112e-01 +8.0917675959749999e+00 -1.5471807876160909e-01 +2.8236247443427430e+01 +3.8316405753687541e+03 -1.7136918308753197e+05 -1.8991840473599683e+07 
+1.6679999999999481e+02 -5.9884126908439939e-01 +8.0916507154202026e+00 -1.6613163886152713e-01 +2.8641871407932584e+01 +4.0356834306518999e+03 -1.7397390617799727e+05 -1.9756520498042371e+07 
+1.6689999999999480e+02 -5.9884065403393971e-01 +8.0915335245980629e+00 -1.7738228000349571e-01 +2.9044278016901472e+01 +4.2351495096356139e+03 -1.7657651558753828e+05 -2.0498836829255890e+07 
+1.6699999999999480e+02 -5.9883999697654722e-01 +8.0914163357417657e+00 -1.8840846538534295e-01 +2.9437813519966095e+01 +4.4295552499488131e+03 -1.7914541004446562e+05 -2.1218229654392935e+07 
+1.6709999999999479e+02 -5.9883929808680370e-01 +8.0912994604131878e+00 -1.9914843376476160e-01 +2.9816839782493570e+01 +4.6184125373493080e+03 -1.8164906239095674e+05 -2.1914116075034894e+07 
+1.6719999999999479e+02 -5.9883855754134874e-01 +8.0911832095075571e+00 -2.0954020001725351e-01 +3.0175734147620258e+01 +4.8012287114711417e+03 -1.8405601878755496e+05 -2.2585890120039351e+07 
+1.6729999999999478e+02 -5.9883777551889106e-01 +8.0910678932497877e+00 -2.1952155331152268e-01 +3.0508889534618053e+01 +4.9775065275861434e+03 -1.8633489925773782e+05 -2.3232922552040111e+07 
+1.6739999999999478e+02 -5.9883695220018685e-01 +8.0909538211951819e+00 -2.2903006077681376e-01 +3.0810714414763790e+01 +5.1467442291673242e+03 -1.8845439757589265e+05 -2.3854561216977037e+07 
+1.6749999999999477e+02 -5.9883608776805597e-01 +8.0908413022194932e+00 -2.3800306435850632e-01 +3.1075633106100081e+01 +5.3084354821959632e+03 -1.9038328298266022e+05 -2.4450130715910077e+07 
+1.6759999999999476e+02 -5.9883518240740985e-01 +8.0907306445298541e+00 -2.4637767832286275e-01 +3.1298085455636205e+01 +5.4620693303751787e+03 -1.9209039835678082e+05 -2.5018932194596965e+07 
+1.6769999999999476e+02 -5.9883423630518962e-01 +8.0906221556565523e+00 -2.5409079567968751e-01 +3.1472527060000775e+01 +5.6071303085320287e+03 -1.9354466146317887e+05 -2.5560243859625384e+07 
+1.6779999999999475e+02 -5.9883324965042206e-01 +8.0905161424506744e+00 -2.6107908238007577e-01 +3.1593429358860014e+01 +5.7430983372249293e+03 -1.9471506556973036e+05 -2.6073320485880896e+07 
+1.6789999999999475e+02 -5.9883222263419666e-01 +8.0904129110752230e+00 -2.6727898034437708e-01 +3.1655279978899387e+01 +5.8694487948106243e+03 -1.9557068214039996e+05 -2.6557393850825630e+07 
+1.6799999999999474e+02 -5.9883115545466015e-01 +8.0903127746412835e+00 -2.7262555438553926e-01 +3.1652090417595751e+01 +5.9855855141882403e+03 -1.9607870662047388e+05 -2.7011345619057294e+07 
+1.6809999999999474e+02 -5.9883004837078979e-01 +8.0902159415930335e+00 -2.7707247622432907e-01 +3.1576967521198899e+01 +6.0909287317456938e+03 -1.9619797543870995e+05 -2.7433473389684763e+07 
+1.6819999999999473e+02 -5.9882890126628419e-01 +8.0901222253738503e+00 -2.8062290448946342e-01 +3.1431066732304778e+01 +6.1855117969868097e+03 -1.9592754393680632e+05 -2.7824061417519733e+07 
+1.6829999999999472e+02 -5.9882771353993036e-01 +8.0900313169943221e+00 -2.8331690806559223e-01 +3.1220130029553065e+01 +6.2697930384791780e+03 -1.9529715432822827e+05 -2.8184469650473464e+07 
+1.6839999999999472e+02 -5.9882648456348342e-01 +8.0899429049468221e+00 -2.8519781704255964e-01 +3.0950249879682854e+01 +6.3442625060980181e+03 -1.9433996298763884e+05 -2.8516046105926745e+07 
+1.6849999999999471e+02 -5.9882521370696740e-01 +8.0898566780911292e+00 -2.8630913080492720e-01 +3.0627509777590294e+01 +6.4094133515942176e+03 -1.9308908455855804e+05 -2.8820153217041463e+07 
+1.6859999999999471e+02 -5.9882390033869182e-01 +8.0897723256762184e+00 -2.8669451882688923e-01 +3.0257983340218843e+01 +6.4657418914228128e+03 -1.9157758487073681e+05 -2.9098168380809374e+07 
+1.6869999999999470e+02 -5.9882254382516920e-01 +8.0896895373318731e+00 -2.8639782930689189e-01 +2.9847734561144925e+01 +6.5137477584933386e+03 -1.8983848245722163e+05 -2.9351484646642718e+07 
+1.6879999999999470e+02 -5.9882114353118654e-01 +8.0896080030799595e+00 -2.8546308160417921e-01 +2.9402817472866051e+01 +6.5539337729301578e+03 -1.8790474655343583e+05 -2.9581510144248214e+07 
+1.6889999999999469e+02 -5.9881969881975183e-01 +8.0895274133313659e+00 -2.8393447228112006e-01 +2.8929276234816182e+01 +6.5868060485566439e+03 -1.8580929761335530e+05 -2.9789668565494977e+07 
+1.6899999999999469e+02 -5.9881820905212879e-01 +8.0894474588858287e+00 -2.8185637040783862e-01 +2.8433145160794698e+01 +6.6128739052947285e+03 -1.8358500752789088e+05 -2.9977398753969606e+07 
+1.6909999999999468e+02 -5.9881667358781854e-01 +8.0893678309301169e+00 -2.7927332083897272e-01 +2.7920448734464312e+01 +6.6326499370010815e+03 -1.8126469959976844e+05 -3.0146155042840563e+07 
+1.6919999999999467e+02 -5.9881509178455949e-01 +8.0892882210478056e+00 -2.7623004329388651e-01 +2.7397201353569734e+01 +6.6466499885068088e+03 -1.7888114715427824e+05 -3.0297407131518941e+07 
+1.6929999999999467e+02 -5.9881346299832705e-01 +8.0892083212170611e+00 -2.7277143270644172e-01 +2.6869407380422285e+01 +6.6553931669783506e+03 -1.7646707377205064e+05 -3.0432640153801069e+07 
+1.6939999999999466e+02 -5.9881178658332390e-01 +8.0891278238065727e+00 -2.6894256006063505e-01 +2.6343061270159065e+01 +6.6594018537191059e+03 -1.7405515407331681e+05 -3.0553354723222233e+07 
+1.6949999999999466e+02 -5.9881006189198882e-01 +8.0890464215785940e+00 -2.6478867218965113e-01 +2.5824147469437548e+01 +6.6592017078897088e+03 -1.7167801309405835e+05 -3.0661066970842887e+07 
+1.6959999999999465e+02 -5.9880828827501376e-01 +8.0889638076977164e+00 -2.6035518859789475e-01 +2.5318640166127718e+01 +6.6553216001520868e+03 -1.6936822482721676e+05 -3.0757308214916874e+07 
+1.6969999999999465e+02 -5.9880646508129620e-01 +8.0888796757185659e+00 -2.5568770755564152e-01 +2.4832503662298453e+01 +6.6482937306494932e+03 -1.6715831445518066e+05 -3.0843625529829949e+07 
+1.6979999999999464e+02 -5.9880459165796085e-01 +8.0887937195985575e+00 -2.5083200432929059e-01 +2.4371691962085507e+01 +6.6386536013061268e+03 -1.6508075581562237e+05 -3.0921581628619298e+07 
+1.6989999999999463e+02 -5.9880266735038912e-01 +8.0887056337065104e+00 -2.4583402455331160e-01 +2.3942148402455775e+01 +6.6269398525439856e+03 -1.6316796831407954e+05 -3.0992753913592100e+07 
+1.6999999999999463e+02 -5.9880069150240811e-01 +8.0886151149392607e+00 -2.4073955191911259e-01 +2.3549746593213257e+01 +6.6136914142262394e+03 -1.6145088748996044e+05 -3.1058635976117712e+07 
+1.7009999999999462e+02 -5.9879866347279853e-01 +8.0885219206773868e+00 -2.3558148197019921e-01 +2.3199783909366506e+01 +6.5992881116368171e+03 -1.5995610300260855e+05 -3.1119952132707797e+07 
+1.7019999999999462e+02 -5.9879658286256043e-01 +8.0884259436414609e+00 -2.3036324108430845e-01 +2.2894567268534587e+01 +6.5837026124618615e+03 -1.5869476612276878e+05 -3.1175857829023775e+07 
+1.7029999999999461e+02 -5.9879444942489779e-01 +8.0883271256452449e+00 -2.2507866697213680e-01 +2.2634222487522166e+01 +6.5668901004695890e+03 -1.5766565456203668e+05 -3.1225740266775809e+07 
+1.7039999999999461e+02 -5.9879226291392940e-01 +8.0882254126134399e+00 -2.1972194306022932e-01 +2.2418652089930315e+01 +6.5488310591443969e+03 -1.5686660771658196e+05 -3.1269113779913902e+07 
+1.7049999999999460e+02 -5.9879002308341289e-01 +8.0881207505374011e+00 -2.1428727784800772e-01 +2.2247754424896915e+01 +6.5295065547183558e+03 -1.5629544347381179e+05 -3.1305496234712623e+07 
+1.7059999999999459e+02 -5.9878772968670835e-01 +8.0880130854858123e+00 -2.0876890940943657e-01 +2.2121423192392815e+01 +6.5088983450982905e+03 -1.5594995425019006e+05 -3.1334409699050345e+07 
+1.7069999999999459e+02 -5.9878538247685409e-01 +8.0879023635965925e+00 -2.0316109655998194e-01 +2.2039547662218080e+01 +6.4869887163043441e+03 -1.5582790822715021e+05 -3.1355379678798627e+07 
+1.7079999999999458e+02 -5.9878298120648965e-01 +8.0877885310896716e+00 -1.9745812853853908e-01 +2.2002012310616045e+01 +6.4637606661536165e+03 -1.5592704727327844e+05 -3.1367935990330346e+07 
+1.7089999999999458e+02 -5.9878052562785966e-01 +8.0876715342528467e+00 -1.9165432363315529e-01 +2.2008697210013203e+01 +6.4391978760967631e+03 -1.5624508914288145e+05 -3.1371612625405222e+07 
+1.7099999999999457e+02 -5.9877801549288923e-01 +8.0875513194509292e+00 -1.8574402145836219e-01 +2.2059477785565942e+01 +6.4132845749806675e+03 -1.5677972614407798e+05 -3.1365947131153338e+07 
+1.7109999999999457e+02 -5.9877545055310577e-01 +8.0874278331254086e+00 -1.7972159053020512e-01 +2.2154224797839106e+01 +6.3860056680771804e+03 -1.5752862495262836e+05 -3.1350481186474640e+07 
+1.7119999999999456e+02 -5.9877283055965336e-01 +8.0873010217886687e+00 -1.7358142804473645e-01 +2.2292804520689121e+01 +6.3573467473122091e+03 -1.5848942769154799e+05 -3.1324760691945940e+07 
+1.7129999999999455e+02 -5.9877015526330779e-01 +8.0871708320329923e+00 -1.6731795743278124e-01 +2.2475078475763482e+01 +6.3272940401026181e+03 -1.5965975037269283e+05 -3.1288335514922563e+07 
+1.7139999999999455e+02 -5.9876742441448372e-01 +8.0870372105208812e+00 -1.6092562747394898e-01 +2.2700903698817353e+01 +6.2958343919744639e+03 -1.6103718441510331e+05 -3.1240759406145073e+07 
+1.7149999999999454e+02 -5.9876463776320632e-01 +8.0869001039874462e+00 -1.5439891563552799e-01 +2.2970132691532637e+01 +6.2629553338754740e+03 -1.6261929642515056e+05 -3.1181590335481059e+07 
+1.7159999999999454e+02 -5.9876179505911853e-01 +8.0867594592513168e+00 -1.4773232739845071e-01 +2.3282613071851816e+01 +6.2286450677326511e+03 -1.6440362608333761e+05 -3.1110390417095859e+07 
+1.7169999999999453e+02 -5.9875889605152766e-01 +8.0866152231967465e+00 -1.4092039044635979e-01 +2.3638188112572600e+01 +6.1928923593364570e+03 -1.6638768932734337e+05 -3.1026725412956629e+07 
+1.7179999999999453e+02 -5.9875594048931113e-01 +8.0864673427878326e+00 -1.3395766613401644e-01 +2.4036696319657853e+01 +6.1556867546408530e+03 -1.6856897588061783e+05 -3.0930165758709345e+07 
+1.7189999999999452e+02 -5.9875292812096970e-01 +8.0863157650436097e+00 -1.2683874510875465e-01 +2.4477972395564770e+01 +6.1170185403796868e+03 -1.7094495645663858e+05 -3.0820286605363313e+07 
+1.7199999999999451e+02 -5.9874985869345654e-01 +8.0861604292760187e+00 -1.1955867735234747e-01 +2.4962399178356204e+01 +6.0769262605575423e+03 -1.7351783440119965e+05 -3.0697091587843619e+07 
+1.7209999999999451e+02 -5.9874673160231540e-01 +8.0860013849392782e+00 -1.1211061437380029e-01 +2.5489844629152021e+01 +6.0354851008813512e+03 -1.7629520173350404e+05 -3.0561383567221753e+07 
+1.7219999999999450e+02 -5.9874354508854455e-01 +8.0858389292428896e+00 -1.0452884377794808e-01 +2.6055926533484719e+01 +5.9932274492545394e+03 -1.7926579659953085e+05 -3.0415719036617484e+07 
+1.7229999999999450e+02 -5.9874029726353817e-01 +8.0856733553788995e+00 -9.6844417266139862e-02 +2.6657460945708106e+01 +5.9503913774291714e+03 -1.8241978488321140e+05 -3.0261301002255540e+07 
+1.7239999999999449e+02 -5.9873698626228489e-01 +8.0855049491562063e+00 -8.9084251674681536e-02 +2.7291443681456091e+01 +5.9071188360156812e+03 -1.8574550872571243e+05 -3.0099069313141324e+07 
+1.7249999999999449e+02 -5.9873361022122151e-01 +8.0853339964724018e+00 -8.1275170024230875e-02 +2.7954872852291480e+01 +5.8635501633356198e+03 -1.8923131860337287e+05 -2.9929956174668506e+07 
+1.7259999999999448e+02 -5.9873016727828698e-01 +8.0851607832455983e+00 -7.3443886120804339e-02 +2.8644752087837006e+01 +5.8198235966862658e+03 -1.9286560076373105e+05 -2.9754882690992590e+07 
+1.7269999999999447e+02 -5.9872665557303595e-01 +8.0849855954089591e+00 -6.5616990423147198e-02 +2.9358090750738182e+01 +5.7760750033407021e+03 -1.9663677862287895e+05 -2.9574757580877606e+07 
+1.7279999999999447e+02 -5.9872307324654139e-01 +8.0848087189090219e+00 -5.7820962561199174e-02 +3.0091903948967225e+01 +5.7324381181636400e+03 -2.0053331273049160e+05 -2.9390478303481068e+07 
+1.7289999999999446e+02 -5.9871941844143517e-01 +8.0846304397057924e+00 -5.0082166119076399e-02 +3.0843212565995028e+01 +5.6890444440757910e+03 -2.0454370103240103e+05 -2.9202930581720147e+07 
+1.7299999999999446e+02 -5.9871568930191599e-01 +8.0844510437819341e+00 -4.2426848006723777e-02 +3.1609042987492298e+01 +5.6460232387237038e+03 -2.0865647726008535e+05 -2.9012988330825947e+07 
+1.7309999999999445e+02 -5.9871188397375186e-01 +8.0842708171275621e+00 -3.4881138606960405e-02 +3.2386427579340889e+01 +5.6035015177520645e+03 -2.1286021379951673e+05 -2.8821513670804620e+07 
+1.7319999999999445e+02 -5.9870800060424623e-01 +8.0840900457513012e+00 -2.7471054686474823e-02 +3.3172404337926018e+01 +5.5616041044052326e+03 -2.1714351958406664e+05 -2.8629357146985665e+07 
+1.7329999999999444e+02 -5.9870403734231847e-01 +8.0839090156762676e+00 -2.0222492202293284e-02 +3.3964017050188211e+01 +5.5204535044794238e+03 -2.2149504112681159e+05 -2.8437357158961695e+07 
+1.7339999999999444e+02 -5.9869999233841487e-01 +8.0837280129400835e+00 -1.3161234748988438e-02 +3.4758315267488435e+01 +5.4801700512848029e+03 -2.2590346230364888e+05 -2.8246340607917402e+07 
+1.7349999999999443e+02 -5.9869586374455852e-01 +8.0835473235982764e+00 -6.3129487489744646e-03 +3.5552354257697601e+01 +5.4408718195200199e+03 -2.3035750420553298e+05 -2.8057122496073309e+07 
+1.7359999999999442e+02 -5.9869164971439459e-01 +8.0833672337146538e+00 +2.9682143228548373e-04 +3.6343195246512352e+01 +5.4026745395417247e+03 -2.3484592643304582e+05 -2.7870505536700685e+07 
+1.7369999999999442e+02 -5.9868734840308435e-01 +8.0831880293746394e+00 +6.6426413304088213e-03 +3.7127905076241085e+01 +5.3656918143210933e+03 -2.3935752522677320e+05 -2.7687281141582664e+07 
+1.7379999999999441e+02 -5.9868295796741056e-01 +8.0830099966772231e+00 +1.2699199001065517e-02 +3.7903556431301389e+01 +5.3300348863887884e+03 -2.4388113477021863e+05 -2.7508228330176514e+07 
+1.7389999999999441e+02 -5.9867847656574658e-01 +8.0828334217451232e+00 +1.8441302254494023e-02 +3.8667227357783709e+01 +5.2958126574764883e+03 -2.4840562315946064e+05 -2.7334113647394914e+07 
+1.7399999999999440e+02 -5.9867390235978779e-01 +8.0826585993420768e+00 +2.3844385271667611e-02 +3.9415370238912779e+01 +5.2630730401237070e+03 -2.5291513757399979e+05 -2.7165234816392373e+07 
+1.7409999999999440e+02 -5.9866923398809035e-01 +8.0824856911307474e+00 +2.8881587939862442e-02 +4.0144729570567506e+01 +5.2317903090658283e+03 -2.5738713936797992e+05 -2.7000882317995265e+07 
+1.7419999999999439e+02 -5.9866447186361005e-01 +8.0823146260392935e+00 +3.3588020120959253e-02 +4.0855265987718120e+01 +5.2012542281655687e+03 -2.6181120128928142e+05 -2.6837831953868944e+07 
+1.7429999999999438e+02 -5.9865961676457258e-01 +8.0821453912025234e+00 +3.8004076855033250e-02 +4.1543766849332819e+01 +5.1710407926826347e+03 -2.6616377786748880e+05 -2.6674519707158562e+07 
+1.7439999999999438e+02 -5.9865466944665291e-01 +8.0819779865122037e+00 +4.2165399630615621e-02 +4.2206590084898004e+01 +5.1408520691566564e+03 -2.7042174704985443e+05 -2.6509819100445025e+07 
+1.7449999999999437e+02 -5.9864963066570875e-01 +8.0818124115798984e+00 +4.6107710671195797e-02 +4.2840098735077440e+01 +5.1103886380824797e+03 -2.7456202030359930e+05 -2.6342596966101855e+07 
+1.7459999999999437e+02 -5.9864450117770174e-01 +8.0816486658435469e+00 +4.9866793208102063e-02 +4.3440656286073029e+01 +5.0793501981966301e+03 -2.7856150432292774e+05 -2.6171717707912404e+07 
+1.7469999999999436e+02 -5.9863928173868064e-01 +8.0814867485543882e+00 +5.3478490464438318e-02 +4.4004627036932213e+01 +5.0474355827052141e+03 -2.8239710312163917e+05 -2.5996043373354573e+07 
+1.7479999999999436e+02 -5.9863397310475852e-01 +8.0813266587890915e+00 +5.6978701652174370e-02 +4.4528375744936582e+01 +5.0143428443765042e+03 -2.8604571597572602e+05 -2.5814434087044120e+07 
+1.7489999999999435e+02 -5.9862857603217945e-01 +8.0811683954409190e+00 +6.0403391206157779e-02 +4.5008267877934308e+01 +4.9797690737203338e+03 -2.8948423887220438e+05 -2.5625747169032469e+07 
+1.7499999999999434e+02 -5.9862309127723612e-01 +8.0810119572213175e+00 +6.3788578525228790e-02 +4.5440669553732405e+01 +4.9434105966336538e+03 -2.9268956410260528e+05 -2.5428838085840132e+07 
+1.7509999999999434e+02 -5.9861751959633591e-01 +8.0808573426604084e+00 +6.7170345863391698e-02 +4.5821947539280622e+01 +4.9049628271428055e+03 -2.9563858030304464e+05 -2.5222559760021966e+07 
+1.7519999999999433e+02 -5.9861186174593983e-01 +8.0807045501013626e+00 +7.0584831323118824e-02 +4.6148469382711852e+01 +4.8641203971314817e+03 -2.9830817313007044e+05 -2.5005763179164890e+07 
+1.7529999999999433e+02 -5.9860611848262257e-01 +8.0805535777104556e+00 +7.4068236115205008e-02 +4.6416603149807003e+01 +4.8205770221146440e+03 -3.0067522379680822e+05 -2.4777296771803550e+07 
+1.7539999999999432e+02 -5.9860029056301611e-01 +8.0804044234623191e+00 +7.7656818110379694e-02 +4.6622717800572332e+01 +4.7740256207942530e+03 -3.0271661112913972e+05 -2.4536006969097443e+07 
+1.7549999999999432e+02 -5.9859437874387167e-01 +8.0802570851469291e+00 +8.1386899039682117e-02 +4.6763183034644769e+01 +4.7241581833935797e+03 -3.0440921078580903e+05 -2.4280737596592959e+07 
+1.7559999999999431e+02 -5.9858838378198487e-01 +8.0801115603757285e+00 +8.5294855655545579e-02 +4.6834369059922118e+01 +4.6706659367517605e+03 -3.0572989376414014e+05 -2.4010330652571075e+07 
+1.7569999999999430e+02 -5.9858230643426136e-01 +8.0799678465665377e+00 +8.9417127950690303e-02 +4.6832647058534164e+01 +4.6132391882187430e+03 -3.0665552918521618e+05 -2.3723625568943180e+07 
+1.7579999999999430e+02 -5.9857614745766752e-01 +8.0798259409507658e+00 +9.3790213433040240e-02 +4.6754388956064055e+01 +4.5515674368258933e+03 -3.0716298288846482e+05 -2.3419459750884589e+07 
+1.7589999999999429e+02 -5.9856990760927242e-01 +8.0796858405788008e+00 +9.8450672186468302e-02 +4.6595967160096109e+01 +4.4853392631902125e+03 -3.0722911516631348e+05 -2.3096667963234637e+07 
+1.7599999999999429e+02 -5.9856358764093720e-01 +8.0795475338770046e+00 +1.0343367983004378e-01 +4.6354213142129474e+01 +4.4143055528156483e+03 -3.0683321757217101e+05 -2.2754432300825767e+07 
+1.7609999999999428e+02 -5.9855718785031919e-01 +8.0794110091443354e+00 +1.0875808876437724e-01 +4.6027936906257708e+01 +4.3386289804821126e+03 -3.0596789675006823e+05 -2.2394164853436276e+07 
+1.7619999999999428e+02 -5.9855070639921748e-01 +8.0792760508474863e+00 +1.1437348038002654e-01 +4.5621062663572282e+01 +4.2592868310770418e+03 -3.0465278664678644e+05 -2.2020348901156694e+07 
+1.7629999999999427e+02 -5.9854414074546336e-01 +8.0791422157362067e+00 +1.2022864762802185e-01 +4.5142099461283962e+01 +4.1770758159070565e+03 -3.0293038060584315e+05 -2.1636263432547681e+07 
+1.7639999999999426e+02 -5.9853748835052323e-01 +8.0790090495637017e+00 +1.2627506339711106e-01 +4.4599821518446710e+01 +4.0927361607831335e+03 -3.0084506339865871e+05 -2.1244866628865033e+07 
+1.7649999999999426e+02 -5.9853074667364514e-01 +8.0788760983750016e+00 +1.3246402263040105e-01 +4.4002995225834418e+01 +4.0070107750566249e+03 -2.9844117966043274e+05 -2.0849127104248703e+07 
+1.7659999999999425e+02 -5.9852391317179021e-01 +8.0787429085460545e+00 +1.3874663047006597e-01 +4.3360377541594694e+01 +3.9206455550068222e+03 -2.9576302141345100e+05 -2.0452025778762758e+07 
+1.7669999999999425e+02 -5.9851698529962405e-01 +8.0786090267750996e+00 +1.4507380128559505e-01 +4.2680716223703989e+01 +3.8343894009344745e+03 -2.9285482936985209e+05 -2.0056555956168264e+07 
+1.7679999999999424e+02 -5.9850996050953664e-01 +8.0784740000930633e+00 +1.5139626131625339e-01 +4.1972749535729356e+01 +3.7489941658260313e+03 -2.8976079123534594e+05 -1.9665723075839840e+07 
+1.7689999999999424e+02 -5.9850283625161715e-01 +8.0783373758628532e+00 +1.5766454541946473e-01 +4.1245206275634715e+01 +3.6652147176984040e+03 -2.8652504191688640e+05 -1.9282545011054803e+07 
+1.7699999999999423e+02 -5.9849560997368489e-01 +8.0781987017715693e+00 +1.6382900121654548e-01 +4.0506805984473381e+01 +3.5838088604464042e+03 -2.8319166469128121e+05 -1.8910051692904346e+07 
+1.7709999999999422e+02 -5.9848827912124491e-01 +8.0780575258498093e+00 +1.6983978431573363e-01 +3.9766258404139769e+01 +3.5055374189846207e+03 -2.7980468809584714e+05 -1.8551285499016941e+07 
+1.7719999999999422e+02 -5.9848084113751276e-01 +8.0779133964510770e+00 +1.7564685987224102e-01 +3.9032264059339013e+01 +3.4311642203604374e+03 -2.7640808928677777e+05 -1.8209301193496596e+07 
+1.7729999999999421e+02 -5.9847329346339095e-01 +8.0777658622746351e+00 +1.8120000207150677e-01 +3.8313513614995060e+01 +3.3614560871349572e+03 -2.7304579035627999e+05 -1.7887165851015709e+07 
+1.7739999999999421e+02 -5.9846563353752014e-01 +8.0776144723487917e+00 +1.8644879850272184e-01 +3.7618688338163487e+01 +3.2971827679044645e+03 -2.6976166096334875e+05 -1.7587958562534533e+07 
+1.7749999999999420e+02 -5.9845785879621205e-01 +8.0774587760445513e+00 +1.9134264306212059e-01 +3.6956459708017903e+01 +3.2391170651452508e+03 -2.6659951607951021e+05 -1.7314771026264340e+07 
