# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4910000000001088e+02 +4.4602547523630385e+00 +0.0000000000000000e+00 +3.4907711943169232e+02 -1.9846326792982108e-02 +0.0000000000000000e+00 +9.9980304226023731e-01
3.4920000000001090e+02 +4.4582698356289558e+00 +0.0000000000000000e+00 +3.4917709973027928e+02 -1.9852007884922845e-02 +0.0000000000000000e+00 +9.9980292947307203e-01
3.4930000000001093e+02 +4.4562843507868060e+00 +0.0000000000000000e+00 +3.4927708001758589e+02 -1.9857688954303700e-02 +0.0000000000000000e+00 +9.9980281665406090e-01
3.4940000000001095e+02 +4.4542982978388483e+00 +0.0000000000000000e+00 +3.4937706029360902e+02 -1.9863370001081890e-02 +0.0000000000000000e+00 +9.9980270380320524e-01
3.4950000000001097e+02 +4.4523116767873443e+00 +0.0000000000000000e+00 +3.4947704055834549e+02 -1.9869051025217858e-02 +0.0000000000000000e+00 +9.9980259092050616e-01
3.4960000000001099e+02 +4.4503244876345605e+00 +0.0000000000000000e+00 +3.4957702081179207e+02 -1.9874732026675286e-02 +0.0000000000000000e+00 +9.9980247800596467e-01
3.4970000000001102e+02 +4.4483367303827661e+00 +0.0000000000000000e+00 +3.4967700105394562e+02 -1.9880413005421108e-02 +0.0000000000000000e+00 +9.9980236505958187e-01
3.4980000000001104e+02 +4.4463484050342341e+00 +0.0000000000000000e+00 +3.4977698128480296e+02 -1.9886093961425533e-02 +0.0000000000000000e+00 +9.9980225208135876e-01
3.4990000000001106e+02 +4.4443595115912400e+00 +0.0000000000000000e+00 +3.4987696150436085e+02 -1.9891774894662061e-02 +0.0000000000000000e+00 +9.9980213907129623e-01
3.5000000000001108e+02 +4.4423700500560619e+00 +0.0000000000000000e+00 +3.4997694171261617e+02 -1.9897455805107496e-02 +0.0000000000000000e+00 +9.9980202602939516e-01
3.5010000000001111e+02 +4.4403800204309789e+00 +0.0000000000000000e+00 +3.5007692190956567e+02 -1.9903136692741907e-02 +0.0000000000000000e+00 +9.9980191295565624e-01
3.5020000000001113e+02 +4.4383894227182745e+00 +0.0000000000000000e+00 +3.5017690209520623e+02 -1.9908817557547188e-02 +0.0000000000000000e+00 +9.9980179985008022e-01
3.5030000000001115e+02 +4.4363982569202314e+00 +0.0000000000000000e+00 +3.5027688226953461e+02 -1.9914498399504675e-02 +0.0000000000000000e+00 +9.9980168671266789e-01
3.5040000000001118e+02 +4.4344065230391356e+00 +0.0000000000000000e+00 +3.5037686243254768e+02 -1.9920179218594732e-02 +0.0000000000000000e+00 +9.9980157354342003e-01
3.5050000000001120e+02 +4.4324142210772752e+00 +0.0000000000000000e+00 +3.5047684258424226e+02 -1.9925860014796744e-02 +0.0000000000000000e+00 +9.9980146034233741e-01
3.5060000000001122e+02 +4.4304213510369399e+00 +0.0000000000000000e+00 +3.5057682272461511e+02 -1.9931540788089109e-02 +0.0000000000000000e+00 +9.9980134710942081e-01
3.5070000000001124e+02 +4.4284279129204220e+00 +0.0000000000000000e+00 +3.5067680285366310e+02 -1.9937221538449242e-02 +0.0000000000000000e+00 +9.9980123384467101e-01
3.5080000000001127e+02 +4.4264339067300158e+00 +0.0000000000000000e+00 +3.5077678297138300e+02 -1.9942902265853563e-02 +0.0000000000000000e+00 +9.9980112054808901e-01
3.5090000000001129e+02 +4.4244393324680180e+00 +0.0000000000000000e+00 +3.5087676307777167e+02 -1.9948582970277493e-02 +0.0000000000000000e+00 +9.9980100721967557e-01
3.5100000000001131e+02 +4.4224441901367273e+00 +0.0000000000000000e+00 +3.5097674317282588e+02 -1.9954263651695451e-02 +0.0000000000000000e+00 +9.9980089385943161e-01
3.5110000000001133e+02 +4.4204484797384467e+00 +0.0000000000000000e+00 +3.5107672325654249e+02 -1.9959944310080843e-02 +0.0000000000000000e+00 +9.9980078046735799e-01
3.5120000000001136e+02 +4.4184522012754801e+00 +0.0000000000000000e+00 +3.5117670332891828e+02 -1.9965624945406067e-02 +0.0000000000000000e+00 +9.9980066704345572e-01
3.5130000000001138e+02 +4.4164553547501351e+00 +0.0000000000000000e+00 +3.5127668338995011e+02 -1.9971305557642496e-02 +0.0000000000000000e+00 +9.9980055358772579e-01
3.5140000000001140e+02 +4.4144579401647217e+00 +0.0000000000000000e+00 +3.5137666343963474e+02 -1.9976986146760484e-02 +0.0000000000000000e+00 +9.9980044010016911e-01
3.5150000000001143e+02 +4.4124599575215537e+00 +0.0000000000000000e+00 +3.5147664347796905e+02 -1.9982666712729351e-02 +0.0000000000000000e+00 +9.9980032658078666e-01
3.5160000000001145e+02 +4.4104614068229484e+00 +0.0000000000000000e+00 +3.5157662350494985e+02 -1.9988347255517385e-02 +0.0000000000000000e+00 +9.9980021302957944e-01
3.5170000000001147e+02 +4.4084622880712248e+00 +0.0000000000000000e+00 +3.5167660352057391e+02 -1.9994027775091835e-02 +0.0000000000000000e+00 +9.9980009944654857e-01
3.5180000000001149e+02 +4.4064626012687054e+00 +0.0000000000000000e+00 +3.5177658352483809e+02 -1.9999708271418903e-02 +0.0000000000000000e+00 +9.9979998583169505e-01
3.5190000000001152e+02 +4.4044623464177173e+00 +0.0000000000000000e+00 +3.5187656351773921e+02 -2.0005388744463736e-02 +0.0000000000000000e+00 +9.9979987218501998e-01
3.5200000000001154e+02 +4.4024615235205902e+00 +0.0000000000000000e+00 +3.5197654349927404e+02 -2.0011069194190434e-02 +0.0000000000000000e+00 +9.9979975850652447e-01
3.5210000000001156e+02 +4.4004601325796582e+00 +0.0000000000000000e+00 +3.5207652346943945e+02 -2.0016749620562206e-02 +0.0000000000000000e+00 +9.9979964479620964e-01
3.5220000000001158e+02 +4.3984581735972581e+00 +0.0000000000000000e+00 +3.5217650342823225e+02 -2.0022430023545430e-02 +0.0000000000000000e+00 +9.9979953105407660e-01
3.5230000000001161e+02 +4.3964556465757294e+00 +0.0000000000000000e+00 +3.5227648337564921e+02 -2.0028110403116479e-02 +0.0000000000000000e+00 +9.9979941728012611e-01
3.5240000000001163e+02 +4.3944525515174151e+00 +0.0000000000000000e+00 +3.5237646331168719e+02 -2.0033790759262923e-02 +0.0000000000000000e+00 +9.9979930347435886e-01
3.5250000000001165e+02 +4.3924488884246573e+00 +0.0000000000000000e+00 +3.5247644323634302e+02 -2.0039471091983566e-02 +0.0000000000000000e+00 +9.9979918963677528e-01
3.5260000000001168e+02 +4.3904446572997990e+00 +0.0000000000000000e+00 +3.5257642314961350e+02 -2.0045151401288507e-02 +0.0000000000000000e+00 +9.9979907576737559e-01
3.5270000000001170e+02 +4.3884398581451798e+00 +0.0000000000000000e+00 +3.5267640305149547e+02 -2.0050831687199167e-02 +0.0000000000000000e+00 +9.9979896186615969e-01
3.5280000000001172e+02 +4.3864344909631381e+00 +0.0000000000000000e+00 +3.5277638294198567e+02 -2.0056511949748335e-02 +0.0000000000000000e+00 +9.9979884793312734e-01
3.5290000000001174e+02 +4.3844285557560072e+00 +0.0000000000000000e+00 +3.5287636282108099e+02 -2.0062192188980216e-02 +0.0000000000000000e+00 +9.9979873396827801e-01
3.5300000000001177e+02 +4.3824220525261168e+00 +0.0000000000000000e+00 +3.5297634268877823e+02 -2.0067872404950466e-02 +0.0000000000000000e+00 +9.9979861997161090e-01
3.5310000000001179e+02 +4.3804149812757904e+00 +0.0000000000000000e+00 +3.5307632254507422e+02 -2.0073552597726235e-02 +0.0000000000000000e+00 +9.9979850594312514e-01
3.5320000000001181e+02 +4.3784073420073426e+00 +0.0000000000000000e+00 +3.5317630238996577e+02 -2.0079232767386213e-02 +0.0000000000000000e+00 +9.9979839188281960e-01
3.5330000000001183e+02 +4.3763991347230808e+00 +0.0000000000000000e+00 +3.5327628222344970e+02 -2.0084912914020665e-02 +0.0000000000000000e+00 +9.9979827779069275e-01
3.5340000000001186e+02 +4.3743903594253029e+00 +0.0000000000000000e+00 +3.5337626204552282e+02 -2.0090593037731478e-02 +0.0000000000000000e+00 +9.9979816366674290e-01
3.5350000000001188e+02 +4.3723810161162948e+00 +0.0000000000000000e+00 +3.5347624185618196e+02 -2.0096273138632201e-02 +0.0000000000000000e+00 +9.9979804951096818e-01
3.5360000000001190e+02 +4.3703711047983322e+00 +0.0000000000000000e+00 +3.5357622165542392e+02 -2.0101953216848083e-02 +0.0000000000000000e+00 +9.9979793532336647e-01
3.5370000000001193e+02 +4.3683606254736764e+00 +0.0000000000000000e+00 +3.5367620144324553e+02 -2.0107633272516121e-02 +0.0000000000000000e+00 +9.9979782110393545e-01
3.5380000000001195e+02 +4.3663495781445754e+00 +0.0000000000000000e+00 +3.5377618121964360e+02 -2.0113313305785089e-02 +0.0000000000000000e+00 +9.9979770685267244e-01
3.5390000000001197e+02 +4.3643379628132610e+00 +0.0000000000000000e+00 +3.5387616098461496e+02 -2.0118993316815596e-02 +0.0000000000000000e+00 +9.9979759256957457e-01
3.5400000000001199e+02 +4.3623257794819486e+00 +0.0000000000000000e+00 +3.5397614073815646e+02 -2.0124673305780112e-02 +0.0000000000000000e+00 +9.9979747825463872e-01
3.5410000000001202e+02 +4.3603130281528353e+00 +0.0000000000000000e+00 +3.5407612048026488e+02 -2.0130353272862774e-02 +0.0000000000000000e+00 +9.9979736390786156e-01
3.5420000000001204e+02 +4.3582997088280990e+00 +0.0000000000000000e+00 +3.5417610021093702e+02 -2.0136033218253840e-02 +0.0000000000000000e+00 +9.9979724952923965e-01
3.5430000000001206e+02 +4.3562858215099007e+00 +0.0000000000000000e+00 +3.5427607993016971e+02 -2.0141713142140218e-02 +0.0000000000000000e+00 +9.9979713511876955e-01
3.5440000000001208e+02 +4.3542713662003818e+00 +0.0000000000000000e+00 +3.5437605963795971e+02 -2.0147393044703806e-02 +0.0000000000000000e+00 +9.9979702067644793e-01
3.5450000000001211e+02 +4.3522563429016650e+00 +0.0000000000000000e+00 +3.5447603933430389e+02 -2.0153072926121441e-02 +0.0000000000000000e+00 +9.9979690620227157e-01
3.5460000000001213e+02 +4.3502407516158570e+00 +0.0000000000000000e+00 +3.5457601901919907e+02 -2.0158752786564853e-02 +0.0000000000000000e+00 +9.9979679169623736e-01
3.5470000000001215e+02 +4.3482245923450460e+00 +0.0000000000000000e+00 +3.5467599869264205e+02 -2.0164432626200622e-02 +0.0000000000000000e+00 +9.9979667715834242e-01
3.5480000000001218e+02 +4.3462078650913050e+00 +0.0000000000000000e+00 +3.5477597835462967e+02 -2.0170112445190135e-02 +0.0000000000000000e+00 +9.9979656258858374e-01
3.5490000000001220e+02 +4.3441905698566909e+00 +0.0000000000000000e+00 +3.5487595800515874e+02 -2.0175792243689549e-02 +0.0000000000000000e+00 +9.9979644798695844e-01
3.5500000000001222e+02 +4.3421727066432450e+00 +0.0000000000000000e+00 +3.5497593764422601e+02 -2.0181472021849736e-02 +0.0000000000000000e+00 +9.9979633335346385e-01
3.5510000000001224e+02 +4.3401542754529938e+00 +0.0000000000000000e+00 +3.5507591727182836e+02 -2.0187151779816254e-02 +0.0000000000000000e+00 +9.9979621868809743e-01
3.5520000000001227e+02 +4.3381352762879501e+00 +0.0000000000000000e+00 +3.5517589688796255e+02 -2.0192831517729295e-02 +0.0000000000000000e+00 +9.9979610399085661e-01
3.5530000000001229e+02 +4.3361157091501124e+00 +0.0000000000000000e+00 +3.5527587649262546e+02 -2.0198511235723644e-02 +0.0000000000000000e+00 +9.9979598926173907e-01
3.5540000000001231e+02 +4.3340955740414655e+00 +0.0000000000000000e+00 +3.5537585608581384e+02 -2.0204190933928643e-02 +0.0000000000000000e+00 +9.9979587450074248e-01
3.5550000000001234e+02 +4.3320748709639822e+00 +0.0000000000000000e+00 +3.5547583566752451e+02 -2.0209870612468140e-02 +0.0000000000000000e+00 +9.9979575970786472e-01
3.5560000000001236e+02 +4.3300535999196237e+00 +0.0000000000000000e+00 +3.5557581523775434e+02 -2.0215550271460447e-02 +0.0000000000000000e+00 +9.9979564488310368e-01
3.5570000000001238e+02 +4.3280317609103385e+00 +0.0000000000000000e+00 +3.5567579479650010e+02 -2.0221229911018306e-02 +0.0000000000000000e+00 +9.9979553002645738e-01
3.5580000000001240e+02 +4.3260093539380646e+00 +0.0000000000000000e+00 +3.5577577434375860e+02 -2.0226909531248834e-02 +0.0000000000000000e+00 +9.9979541513792403e-01
3.5590000000001243e+02 +4.3239863790047295e+00 +0.0000000000000000e+00 +3.5587575387952666e+02 -2.0232589132253495e-02 +0.0000000000000000e+00 +9.9979530021750185e-01
3.5600000000001245e+02 +4.3219628361122515e+00 +0.0000000000000000e+00 +3.5597573340380103e+02 -2.0238268714128045e-02 +0.0000000000000000e+00 +9.9979518526518918e-01
3.5610000000001247e+02 +4.3199387252625385e+00 +0.0000000000000000e+00 +3.5607571291657860e+02 -2.0243948276962503e-02 +0.0000000000000000e+00 +9.9979507028098458e-01
3.5620000000001249e+02 +4.3179140464574903e+00 +0.0000000000000000e+00 +3.5617569241785617e+02 -2.0249627820841332e-02 +0.0000000000000000e+00 +9.9979495526488660e-01
3.5630000000001252e+02 +4.3158887996989987e+00 +0.0000000000000000e+00 +3.5627567190763051e+02 -2.0255307345843781e-02 +0.0000000000000000e+00 +9.9979484021689402e-01
3.5640000000001254e+02 +4.3138629849889476e+00 +0.0000000000000000e+00 +3.5637565138589849e+02 -2.0260986852043941e-02 +0.0000000000000000e+00 +9.9979472513700562e-01
3.5650000000001256e+02 +4.3118366023292136e+00 +0.0000000000000000e+00 +3.5647563085265688e+02 -2.0266666339510738e-02 +0.0000000000000000e+00 +9.9979461002522030e-01
3.5660000000001259e+02 +4.3098096517216673e+00 +0.0000000000000000e+00 +3.5657561030790248e+02 -2.0272345808307932e-02 +0.0000000000000000e+00 +9.9979449488153704e-01
3.5670000000001261e+02 +4.3077821331681720e+00 +0.0000000000000000e+00 +3.5667558975163212e+02 -2.0278025258494113e-02 +0.0000000000000000e+00 +9.9979437970595497e-01
3.5680000000001263e+02 +4.3057540466705868e+00 +0.0000000000000000e+00 +3.5677556918384261e+02 -2.0283704690122684e-02 +0.0000000000000000e+00 +9.9979426449847331e-01
3.5690000000001265e+02 +4.3037253922307643e+00 +0.0000000000000000e+00 +3.5687554860453076e+02 -2.0289384103241870e-02 +0.0000000000000000e+00 +9.9979414925909149e-01
3.5700000000001268e+02 +4.3016961698505538e+00 +0.0000000000000000e+00 +3.5697552801369335e+02 -2.0295063497894700e-02 +0.0000000000000000e+00 +9.9979403398780886e-01
3.5710000000001270e+02 +4.2996663795318000e+00 +0.0000000000000000e+00 +3.5707550741132724e+02 -2.0300742874119006e-02 +0.0000000000000000e+00 +9.9979391868462497e-01
3.5720000000001272e+02 +4.2976360212763431e+00 +0.0000000000000000e+00 +3.5717548679742919e+02 -2.0306422231947428e-02 +0.0000000000000000e+00 +9.9979380334953938e-01
3.5730000000001274e+02 +4.2956050950860227e+00 +0.0000000000000000e+00 +3.5727546617199607e+02 -2.0312101571407386e-02 +0.0000000000000000e+00 +9.9979368798255197e-01
3.5740000000001277e+02 +4.2935736009626737e+00 +0.0000000000000000e+00 +3.5737544553502465e+02 -2.0317780892521096e-02 +0.0000000000000000e+00 +9.9979357258366253e-01
3.5750000000001279e+02 +4.2915415389081293e+00 +0.0000000000000000e+00 +3.5747542488651175e+02 -2.0323460195305555e-02 +0.0000000000000000e+00 +9.9979345715287093e-01
3.5760000000001281e+02 +4.2895089089242227e+00 +0.0000000000000000e+00 +3.5757540422645417e+02 -2.0329139479772537e-02 +0.0000000000000000e+00 +9.9979334169017731e-01
3.5770000000001284e+02 +4.2874757110127852e+00 +0.0000000000000000e+00 +3.5767538355484874e+02 -2.0334818745928594e-02 +0.0000000000000000e+00 +9.9979322619558186e-01
3.5780000000001286e+02 +4.2854419451756476e+00 +0.0000000000000000e+00 +3.5777536287169221e+02 -2.0340497993775040e-02 +0.0000000000000000e+00 +9.9979311066908483e-01
3.5790000000001288e+02 +4.2834076114146411e+00 +0.0000000000000000e+00 +3.5787534217698146e+02 -2.0346177223307955e-02 +0.0000000000000000e+00 +9.9979299511068664e-01
3.5800000000001290e+02 +4.2813727097315972e+00 +0.0000000000000000e+00 +3.5797532147071325e+02 -2.0351856434518176e-02 +0.0000000000000000e+00 +9.9979287952038776e-01
3.5810000000001293e+02 +4.2793372401283492e+00 +0.0000000000000000e+00 +3.5807530075288446e+02 -2.0357535627391437e-02 +0.0000000000000000e+00 +9.9979276389818872e-01
3.5820000000001295e+02 +4.2773012026067310e+00 +0.0000000000000000e+00 +3.5817528002349184e+02 -2.0363214801911729e-02 +0.0000000000000000e+00 +9.9979264824409020e-01
3.5830000000001297e+02 +4.2752645971685785e+00 +0.0000000000000000e+00 +3.5827525928253220e+02 -2.0368893958067107e-02 +0.0000000000000000e+00 +9.9979253255809275e-01
3.5840000000001299e+02 +4.2732274238157295e+00 +0.0000000000000000e+00 +3.5837523853000238e+02 -2.0374573095850737e-02 +0.0000000000000000e+00 +9.9979241684019682e-01
3.5850000000001302e+02 +4.2711896825500206e+00 +0.0000000000000000e+00 +3.5847521776589917e+02 -2.0380252215260915e-02 +0.0000000000000000e+00 +9.9979230109040262e-01
3.5860000000001304e+02 +4.2691513733732895e+00 +0.0000000000000000e+00 +3.5857519699021941e+02 -2.0385931316301089e-02 +0.0000000000000000e+00 +9.9979218530871050e-01
3.5870000000001306e+02 +4.2671124962873721e+00 +0.0000000000000000e+00 +3.5867517620295985e+02 -2.0391610398979881e-02 +0.0000000000000000e+00 +9.9979206949512056e-01
3.5880000000001309e+02 +4.2650730512941051e+00 +0.0000000000000000e+00 +3.5877515540411736e+02 -2.0397289463311104e-02 +0.0000000000000000e+00 +9.9979195364963291e-01
3.5890000000001311e+02 +4.2630330383953208e+00 +0.0000000000000000e+00 +3.5887513459368870e+02 -2.0402968509313783e-02 +0.0000000000000000e+00 +9.9979183777224734e-01
3.5900000000001313e+02 +4.2609924575928524e+00 +0.0000000000000000e+00 +3.5897511377167075e+02 -2.0408647537012173e-02 +0.0000000000000000e+00 +9.9979172186296372e-01
3.5910000000001315e+02 +4.2589513088885278e+00 +0.0000000000000000e+00 +3.5907509293806027e+02 -2.0414326546435786e-02 +0.0000000000000000e+00 +9.9979160592178173e-01
3.5920000000001318e+02 +4.2569095922841731e+00 +0.0000000000000000e+00 +3.5917507209285407e+02 -2.0420005537619395e-02 +0.0000000000000000e+00 +9.9979148994870093e-01
3.5930000000001320e+02 +4.2548673077816108e+00 +0.0000000000000000e+00 +3.5927505123604897e+02 -2.0425684510603073e-02 +0.0000000000000000e+00 +9.9979137394372086e-01
3.5940000000001322e+02 +4.2528244553826582e+00 +0.0000000000000000e+00 +3.5937503036764178e+02 -2.0431363465432201e-02 +0.0000000000000000e+00 +9.9979125790684087e-01
3.5950000000001324e+02 +4.2507810350891280e+00 +0.0000000000000000e+00 +3.5947500948762928e+02 -2.0437042402157487e-02 +0.0000000000000000e+00 +9.9979114183806017e-01
3.5960000000001327e+02 +4.2487370469028285e+00 +0.0000000000000000e+00 +3.5957498859600832e+02 -2.0442721320834988e-02 +0.0000000000000000e+00 +9.9979102573737799e-01
3.5970000000001329e+02 +4.2466924908255610e+00 +0.0000000000000000e+00 +3.5967496769277568e+02 -2.0448400221526129e-02 +0.0000000000000000e+00 +9.9979090960479333e-01
3.5980000000001331e+02 +4.2446473668591205e+00 +0.0000000000000000e+00 +3.5977494677792822e+02 -2.0454079104297723e-02 +0.0000000000000000e+00 +9.9979079344030508e-01
3.5990000000001334e+02 +4.2426016750052957e+00 +0.0000000000000000e+00 +3.5987492585146271e+02 -2.0459757969221989e-02 +0.0000000000000000e+00 +9.9979067724391213e-01
3.6000000000001336e+02 +4.2405554152658684e+00 +0.0000000000000000e+00 +3.5997490491337595e+02 -2.0465436816376571e-02 +0.0000000000000000e+00 +9.9979056101561314e-01
3.6010000000001338e+02 +4.2385085876426105e+00 +0.0000000000000000e+00 +3.6007488396366477e+02 -2.0471115645844355e-02 +0.0000000000000000e+00 +9.9979044475540679e-01
3.6020000000001340e+02 +4.2364611921372868e+00 +0.0000000000000000e+00 +3.6017486300232599e+02 -2.0476794457708565e-02 +0.0000000000000000e+00 +9.9979032846329152e-01
3.6030000000001343e+02 +4.2344132287516532e+00 +0.0000000000000000e+00 +3.6027484202935636e+02 -2.0482473252044209e-02 +0.0000000000000000e+00 +9.9979021213926622e-01
3.6040000000001345e+02 +4.2323646974874602e+00 +0.0000000000000000e+00 +3.6037482104475276e+02 -2.0488152028916559e-02 +0.0000000000000000e+00 +9.9979009578332978e-01
3.6050000000001347e+02 +4.2303155983464507e+00 +0.0000000000000000e+00 +3.6047480004851195e+02 -2.0493830788381146e-02 +0.0000000000000000e+00 +9.9978997939548131e-01
3.6060000000001349e+02 +4.2282659313303625e+00 +0.0000000000000000e+00 +3.6057477904063080e+02 -2.0499509530483760e-02 +0.0000000000000000e+00 +9.9978986297572014e-01
3.6070000000001352e+02 +4.2262156964409314e+00 +0.0000000000000000e+00 +3.6067475802110607e+02 -2.0505188255260445e-02 +0.0000000000000000e+00 +9.9978974652404595e-01
3.6080000000001354e+02 +4.2241648936798875e+00 +0.0000000000000000e+00 +3.6077473698993458e+02 -2.0510866962737510e-02 +0.0000000000000000e+00 +9.9978963004045840e-01
3.6090000000001356e+02 +4.2221135230489599e+00 +0.0000000000000000e+00 +3.6087471594711315e+02 -2.0516545652931529e-02 +0.0000000000000000e+00 +9.9978951352495737e-01
3.6100000000001359e+02 +4.2200615845498772e+00 +0.0000000000000000e+00 +3.6097469489263852e+02 -2.0522224325849336e-02 +0.0000000000000000e+00 +9.9978939697754310e-01
3.6110000000001361e+02 +4.2180090781843660e+00 +0.0000000000000000e+00 +3.6107467382650759e+02 -2.0527902981488027e-02 +0.0000000000000000e+00 +9.9978928039821591e-01
3.6120000000001363e+02 +4.2159560039541555e+00 +0.0000000000000000e+00 +3.6117465274871711e+02 -2.0533581619834967e-02 +0.0000000000000000e+00 +9.9978916378697635e-01
3.6130000000001365e+02 +4.2139023618609759e+00 +0.0000000000000000e+00 +3.6127463165926389e+02 -2.0539260240867788e-02 +0.0000000000000000e+00 +9.9978904714382510e-01
3.6140000000001368e+02 +4.2118481519065600e+00 +0.0000000000000000e+00 +3.6137461055814481e+02 -2.0544938844554394e-02 +0.0000000000000000e+00 +9.9978893046876316e-01
3.6150000000001370e+02 +4.2097933740926443e+00 +0.0000000000000000e+00 +3.6147458944535663e+02 -2.0550617430852951e-02 +0.0000000000000000e+00 +9.9978881376179163e-01
3.6160000000001372e+02 +4.2077380284209704e+00 +0.0000000000000000e+00 +3.6157456832089611e+02 -2.0556295999711902e-02 +0.0000000000000000e+00 +9.9978869702291195e-01
3.6170000000001374e+02 +4.2056821148932855e+00 +0.0000000000000000e+00 +3.6167454718476012e+02 -2.0561974551069961e-02 +0.0000000000000000e+00 +9.9978858025212558e-01
3.6180000000001377e+02 +4.2036256335113427e+00 +0.0000000000000000e+00 +3.6177452603694547e+02 -2.0567653084856117e-02 +0.0000000000000000e+00 +9.9978846344943428e-01
3.6190000000001379e+02 +4.2015685842769033e+00 +0.0000000000000000e+00 +3.6187450487744894e+02 -2.0573331600989637e-02 +0.0000000000000000e+00 +9.9978834661484006e-01
3.6200000000001381e+02 +4.1995109671917366e+00 +0.0000000000000000e+00 +3.6197448370626739e+02 -2.0579010099380058e-02 +0.0000000000000000e+00 +9.9978822974834503e-01
3.6210000000001384e+02 +4.1974527822576224e+00 +0.0000000000000000e+00 +3.6207446252339759e+02 -2.0584688579927464e-02 +0.0000000000000000e+00 +9.9978811284995150e-01
3.6220000000001386e+02 +4.1953940294763497e+00 +0.0000000000000000e+00 +3.6217444132883634e+02 -2.0590367042528777e-02 +0.0000000000000000e+00 +9.9978799591966194e-01
3.6230000000001388e+02 +4.1933347088497177e+00 +0.0000000000000000e+00 +3.6227442012258047e+02 -2.0596045487088866e-02 +0.0000000000000000e+00 +9.9978787895747856e-01
3.6240000000001390e+02 +4.1912748203795358e+00 +0.0000000000000000e+00 +3.6237439890462679e+02 -2.0601723913522520e-02 +0.0000000000000000e+00 +9.9978776196340347e-01
3.6250000000001393e+02 +4.1892143640676203e+00 +0.0000000000000000e+00 +3.6247437767497212e+02 -2.0607402321754450e-02 +0.0000000000000000e+00 +9.9978764493743844e-01
3.6260000000001395e+02 +4.1871533399157945e+00 +0.0000000000000000e+00 +3.6257435643361322e+02 -2.0613080711719276e-02 +0.0000000000000000e+00 +9.9978752787958514e-01
3.6270000000001397e+02 +4.1850917479258873e+00 +0.0000000000000000e+00 +3.6267433518054696e+02 -2.0618759083361513e-02 +0.0000000000000000e+00 +9.9978741078984501e-01
3.6280000000001399e+02 +4.1830295880997346e+00 +0.0000000000000000e+00 +3.6277431391577011e+02 -2.0624437436635557e-02 +0.0000000000000000e+00 +9.9978729366821939e-01
3.6290000000001402e+02 +4.1809668604391739e+00 +0.0000000000000000e+00 +3.6287429263927953e+02 -2.0630115771505687e-02 +0.0000000000000000e+00 +9.9978717651470916e-01
3.6300000000001404e+02 +4.1789035649460473e+00 +0.0000000000000000e+00 +3.6297427135107199e+02 -2.0635794087946038e-02 +0.0000000000000000e+00 +9.9978705932931533e-01
3.6310000000001406e+02 +4.1768397016221996e+00 +0.0000000000000000e+00 +3.6307425005114430e+02 -2.0641472385940596e-02 +0.0000000000000000e+00 +9.9978694211203845e-01
3.6320000000001409e+02 +4.1747752704694747e+00 +0.0000000000000000e+00 +3.6317422873949329e+02 -2.0647150665483185e-02 +0.0000000000000000e+00 +9.9978682486287895e-01
3.6330000000001411e+02 +4.1727102714897182e+00 +0.0000000000000000e+00 +3.6327420741611581e+02 -2.0652828926577455e-02 +0.0000000000000000e+00 +9.9978670758183696e-01
3.6340000000001413e+02 +4.1706447046847739e+00 +0.0000000000000000e+00 +3.6337418608100865e+02 -2.0658507169236874e-02 +0.0000000000000000e+00 +9.9978659026891270e-01
3.6350000000001415e+02 +4.1685785700564848e+00 +0.0000000000000000e+00 +3.6347416473416854e+02 -2.0664185393484708e-02 +0.0000000000000000e+00 +9.9978647292410583e-01
3.6360000000001418e+02 +4.1665118676066895e+00 +0.0000000000000000e+00 +3.6357414337559237e+02 -2.0669863599354018e-02 +0.0000000000000000e+00 +9.9978635554741602e-01
3.6370000000001420e+02 +4.1644445973372246e+00 +0.0000000000000000e+00 +3.6367412200527696e+02 -2.0675541786887644e-02 +0.0000000000000000e+00 +9.9978623813884271e-01
3.6380000000001422e+02 +4.1623767592499208e+00 +0.0000000000000000e+00 +3.6377410062321906e+02 -2.0681219956138190e-02 +0.0000000000000000e+00 +9.9978612069838513e-01
3.6390000000001424e+02 +4.1603083533466041e+00 +0.0000000000000000e+00 +3.6387407922941554e+02 -2.0686898107168016e-02 +0.0000000000000000e+00 +9.9978600322604227e-01
3.6400000000001427e+02 +4.1582393796290926e+00 +0.0000000000000000e+00 +3.6397405782386318e+02 -2.0692576240049228e-02 +0.0000000000000000e+00 +9.9978588572181293e-01
3.6410000000001429e+02 +4.1561698380991965e+00 +0.0000000000000000e+00 +3.6407403640655883e+02 -2.0698254354863548e-02 +0.0000000000000000e+00 +9.9978576818569564e-01
3.6420000000001431e+02 +4.1540997287587187e+00 +0.0000000000000000e+00 +3.6417401497749927e+02 -2.0703932451699440e-02 +0.0000000000000000e+00 +9.9978565061768898e-01
3.6430000000001434e+02 +4.1520290516094525e+00 +0.0000000000000000e+00 +3.6427399353668130e+02 -2.0709610530647050e-02 +0.0000000000000000e+00 +9.9978553301779127e-01
3.6440000000001436e+02 +4.1499578066531821e+00 +0.0000000000000000e+00 +3.6437397208410175e+02 -2.0715288591797280e-02 +0.0000000000000000e+00 +9.9978541538600108e-01
3.6450000000001438e+02 +4.1478859938916832e+00 +0.0000000000000000e+00 +3.6447395061975743e+02 -2.0720966635241787e-02 +0.0000000000000000e+00 +9.9978529772231661e-01
