# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999964e+00 +8.1641433223473765e+00 +0.0000000000000000e+00 +5.4999999110428259e+00 -3.1064501981784735e-02 -5.9273600959275896e-01 +5.9113979886569676e-03
5.5999999999999961e+00 +8.1641118871965475e+00 +0.0000000000000000e+00 +5.5999999061018482e+00 -3.1064665051267586e-02 -5.9273623463724634e-01 +5.9114599136216341e-03
5.6999999999999957e+00 +8.1640798856426287e+00 +0.0000000000000000e+00 +5.6999999009812168e+00 -3.1064820672155005e-02 -5.9273646287622850e-01 +5.9115217105053745e-03
5.7999999999999954e+00 +8.1640473176854034e+00 +0.0000000000000000e+00 +5.7999998956777237e+00 -3.1064967973267202e-02 -5.9273669460376799e-01 +5.9115833351097938e-03
5.8999999999999950e+00 +8.1640141833246513e+00 +0.0000000000000000e+00 +5.8999998901881607e+00 -3.1065106083383642e-02 -5.9273693011393003e-01 +5.9116447432305159e-03
5.9999999999999947e+00 +8.1639804825601470e+00 +0.0000000000000000e+00 +5.9999998845093190e+00 -3.1065234131241595e-02 -5.9273716970078028e-01 +5.9117058906569290e-03
6.0999999999999943e+00 +8.1639462153916647e+00 +0.0000000000000000e+00 +6.0999998786379912e+00 -3.1065351606692881e-02 -5.9273741366513877e-01 +5.9117667629561815e-03
6.1999999999999940e+00 +8.1639113818189699e+00 +0.0000000000000000e+00 +6.1999998725709684e+00 -3.1065459444206276e-02 -5.9273766233482494e-01 +5.9118274648289840e-03
6.2999999999999936e+00 +8.1638759818418283e+00 +0.0000000000000000e+00 +6.2999998663050425e+00 -3.1065558939434568e-02 -5.9273791604437132e-01 +5.9118881307615480e-03
6.3999999999999932e+00 +8.1638400154599982e+00 +0.0000000000000000e+00 +6.3999998598370054e+00 -3.1065651388061697e-02 -5.9273817512826310e-01 +5.9119488952418843e-03
6.4999999999999929e+00 +8.1638034826732309e+00 +0.0000000000000000e+00 +6.4999998531636489e+00 -3.1065738085804519e-02 -5.9273843992093678e-01 +5.9120098927599209e-03
6.5999999999999925e+00 +8.1637663834812777e+00 +0.0000000000000000e+00 +6.5999998462817651e+00 -3.1065820328414460e-02 -5.9273871075677786e-01 +5.9120712578075744e-03
6.6999999999999922e+00 +8.1637287178838793e+00 +0.0000000000000000e+00 +6.6999998391881448e+00 -3.1065899411679174e-02 -5.9273898797011837e-01 +5.9121331248788468e-03
6.7999999999999918e+00 +8.1636904858807711e+00 +0.0000000000000000e+00 +6.7999998318795809e+00 -3.1065976631424283e-02 -5.9273927189523490e-01 +5.9121956284699231e-03
6.8999999999999915e+00 +8.1636516874716847e+00 +0.0000000000000000e+00 +6.8999998243528644e+00 -3.1066053283515048e-02 -5.9273956286634621e-01 +5.9122589030792556e-03
6.9999999999999911e+00 +8.1636123226563431e+00 +0.0000000000000000e+00 +6.9999998166047872e+00 -3.1066130663857969e-02 -5.9273986121761124e-01 +5.9123230832076514e-03
7.0999999999999908e+00 +8.1635723914344602e+00 +0.0000000000000000e+00 +7.0999998086321412e+00 -3.1066210068402621e-02 -5.9274016728312717e-01 +5.9123883033583742e-03
7.1999999999999904e+00 +8.1635318938057466e+00 +0.0000000000000000e+00 +7.1999998004317174e+00 -3.1066292793143168e-02 -5.9274048139692637e-01 +5.9124546980372280e-03
7.2999999999999901e+00 +8.1634908297699038e+00 +0.0000000000000000e+00 +7.2999997920003086e+00 -3.1066380134120199e-02 -5.9274080389297523e-01 +5.9125224017526467e-03
7.3999999999999897e+00 +8.1634491993266245e+00 +0.0000000000000000e+00 +7.3999997833347058e+00 -3.1066473387422310e-02 -5.9274113510517112e-01 +5.9125915490157886e-03
7.4999999999999893e+00 +8.1634070024755943e+00 +0.0000000000000000e+00 +7.4999997744317008e+00 -3.1066573849187828e-02 -5.9274147536734068e-01 +5.9126622743406248e-03
7.5999999999999890e+00 +8.1633642392164880e+00 +0.0000000000000000e+00 +7.5999997652880849e+00 -3.1066682815606449e-02 -5.9274182501323758e-01 +5.9127347122440270e-03
7.6999999999999886e+00 +8.1633209095489736e+00 +0.0000000000000000e+00 +7.6999997559006506e+00 -3.1066801582921032e-02 -5.9274218437653980e-01 +5.9128089972458686e-03
7.7999999999999883e+00 +8.1632770134727082e+00 +0.0000000000000000e+00 +7.7999997462661890e+00 -3.1066931447429152e-02 -5.9274255379084906e-01 +5.9128852638691016e-03
7.8999999999999879e+00 +8.1632325509873418e+00 +0.0000000000000000e+00 +7.8999997363814920e+00 -3.1067073705484845e-02 -5.9274293358968599e-01 +5.9129636466398565e-03
7.9999999999999876e+00 +8.1631875220925103e+00 +0.0000000000000000e+00 +7.9999997262433507e+00 -3.1067229653500276e-02 -5.9274332410649067e-01 +5.9130442800875340e-03
8.0999999999999872e+00 +8.1631419267878442e+00 +0.0000000000000000e+00 +8.0999997158485577e+00 -3.1067400250209508e-02 -5.9274372561239019e-01 +5.9131272667304309e-03
8.1999999999999869e+00 +8.1630957650729599e+00 +0.0000000000000000e+00 +8.1999997051939033e+00 -3.1067585103430349e-02 -5.9274413812955107e-01 +5.9132125810303091e-03
8.2999999999999865e+00 +8.1630490369474664e+00 +0.0000000000000000e+00 +8.2999996942761811e+00 -3.1067783483259014e-02 -5.9274456161793221e-01 +5.9133001654342807e-03
8.3999999999999861e+00 +8.1630017424109589e+00 +0.0000000000000000e+00 +8.3999996830921813e+00 -3.1067994659810333e-02 -5.9274499603752495e-01 +5.9133899623895012e-03
8.4999999999999858e+00 +8.1629538814630251e+00 +0.0000000000000000e+00 +8.4999996716386956e+00 -3.1068217903218058e-02 -5.9274544134835461e-01 +5.9134819143431576e-03
8.5999999999999854e+00 +8.1629054541032406e+00 +0.0000000000000000e+00 +8.5999996599125161e+00 -3.1068452483635163e-02 -5.9274589751048135e-01 +5.9135759637424399e-03
8.6999999999999851e+00 +8.1628564603311702e+00 +0.0000000000000000e+00 +8.6999996479104329e+00 -3.1068697671234175e-02 -5.9274636448400231e-01 +5.9136720530345386e-03
8.7999999999999847e+00 +8.1628069001463697e+00 +0.0000000000000000e+00 +8.7999996356292396e+00 -3.1068952736207477e-02 -5.9274684222905283e-01 +5.9137701246666351e-03
8.8999999999999844e+00 +8.1627567735483844e+00 +0.0000000000000000e+00 +8.8999996230657263e+00 -3.1069216948767624e-02 -5.9274733070580743e-01 +5.9138701210858652e-03
8.9999999999999840e+00 +8.1627060805367488e+00 +0.0000000000000000e+00 +8.9999996102166850e+00 -3.1069489579147663e-02 -5.9274782987448194e-01 +5.9139719847393279e-03
9.0999999999999837e+00 +8.1626548211109888e+00 +0.0000000000000000e+00 +9.0999995970789076e+00 -3.1069769897601456e-02 -5.9274833969533447e-01 +5.9140756580740635e-03
9.1999999999999833e+00 +8.1626029952706176e+00 +0.0000000000000000e+00 +9.1999995836491841e+00 -3.1070057174403948e-02 -5.9274886012866668e-01 +5.9141810835370351e-03
9.2999999999999829e+00 +8.1625506030151396e+00 +0.0000000000000000e+00 +9.2999995699243065e+00 -3.1070350679851515e-02 -5.9274939113482561e-01 +5.9142882035751153e-03
9.3999999999999826e+00 +8.1624976443440502e+00 +0.0000000000000000e+00 +9.3999995559010685e+00 -3.1070649684262285e-02 -5.9274993267420539e-01 +5.9143969606350790e-03
9.4999999999999822e+00 +8.1624441192568327e+00 +0.0000000000000000e+00 +9.4999995415762584e+00 -3.1070953457976405e-02 -5.9275048470724756e-01 +5.9145072971635839e-03
9.5999999999999819e+00 +8.1623900277529611e+00 +0.0000000000000000e+00 +9.5999995269466698e+00 -3.1071261271356392e-02 -5.9275104719444283e-01 +5.9146191556071542e-03
9.6999999999999815e+00 +8.1623353698318990e+00 +0.0000000000000000e+00 +9.6999995120090929e+00 -3.1071572394787420e-02 -5.9275162009633398e-01 +5.9147324784121691e-03
9.7999999999999812e+00 +8.1622801454931011e+00 +0.0000000000000000e+00 +9.7999994967603197e+00 -3.1071886098677618e-02 -5.9275220337351553e-01 +5.9148472080248508e-03
9.8999999999999808e+00 +8.1622243547360132e+00 +0.0000000000000000e+00 +9.8999994811971419e+00 -3.1072201653458399e-02 -5.9275279698663530e-01 +5.9149632868912482e-03
9.9999999999999805e+00 +8.1621679975600685e+00 +0.0000000000000000e+00 +9.9999994653163498e+00 -3.1072518329584787e-02 -5.9275340089639661e-01 +5.9150806574572220e-03
1.0099999999999980e+01 +8.1621110739646934e+00 +0.0000000000000000e+00 +1.0099999449114737e+01 -3.1072835420980566e-02 -5.9275401485967705e-01 +5.9151992678972091e-03
1.0199999999999980e+01 +8.1620535839493016e+00 +0.0000000000000000e+00 +1.0199999432589092e+01 -3.1073152315345257e-02 -5.9275463781785176e-01 +5.9153190892979012e-03
1.0299999999999979e+01 +8.1619955275132998e+00 +0.0000000000000000e+00 +1.0299999415736208e+01 -3.1073468423765873e-02 -5.9275526850842397e-01 +5.9154400984664356e-03
1.0399999999999979e+01 +8.1619369046560877e+00 +0.0000000000000000e+00 +1.0399999398552875e+01 -3.1073783157262100e-02 -5.9275590566891101e-01 +5.9155622722004463e-03
1.0499999999999979e+01 +8.1618777153770576e+00 +0.0000000000000000e+00 +1.0499999381035886e+01 -3.1074095926784420e-02 -5.9275654803684374e-01 +5.9156855872878542e-03
1.0599999999999978e+01 +8.1618179596755986e+00 +0.0000000000000000e+00 +1.0599999363182032e+01 -3.1074406143212219e-02 -5.9275719434976781e-01 +5.9158100205066047e-03
1.0699999999999978e+01 +8.1617576375510943e+00 +0.0000000000000000e+00 +1.0699999344988104e+01 -3.1074713217352019e-02 -5.9275784334524328e-01 +5.9159355486244668e-03
1.0799999999999978e+01 +8.1616967490029282e+00 +0.0000000000000000e+00 +1.0799999326450893e+01 -3.1075016559935453e-02 -5.9275849376084511e-01 +5.9160621483987652e-03
1.0899999999999977e+01 +8.1616352940304786e+00 +0.0000000000000000e+00 +1.0899999307567189e+01 -3.1075315581617597e-02 -5.9275914433416388e-01 +5.9161897965761849e-03
1.0999999999999977e+01 +8.1615732726331274e+00 +0.0000000000000000e+00 +1.0999999288333784e+01 -3.1075609692974987e-02 -5.9275979380280586e-01 +5.9163184698925037e-03
1.1099999999999977e+01 +8.1615106848102563e+00 +0.0000000000000000e+00 +1.1099999268747471e+01 -3.1075898304503750e-02 -5.9276044090439228e-01 +5.9164481450723729e-03
1.1199999999999976e+01 +8.1614475305612491e+00 +0.0000000000000000e+00 +1.1199999248805039e+01 -3.1076180826617866e-02 -5.9276108437656172e-01 +5.9165787988290953e-03
1.1299999999999976e+01 +8.1613838098854927e+00 +0.0000000000000000e+00 +1.1299999228503280e+01 -3.1076456669647163e-02 -5.9276172295696883e-01 +5.9167104078643668e-03
1.1399999999999975e+01 +8.1613195227823780e+00 +0.0000000000000000e+00 +1.1399999207838986e+01 -3.1076725243835559e-02 -5.9276235538328492e-01 +5.9168429488680686e-03
1.1499999999999975e+01 +8.1612546692513046e+00 +0.0000000000000000e+00 +1.1499999186808948e+01 -3.1076985959339182e-02 -5.9276298039319919e-01 +5.9169763985180207e-03
1.1599999999999975e+01 +8.1611892492916756e+00 +0.0000000000000000e+00 +1.1599999165409956e+01 -3.1077238226224504e-02 -5.9276359672441725e-01 +5.9171107334797446e-03
1.1699999999999974e+01 +8.1611232629029047e+00 +0.0000000000000000e+00 +1.1699999143638802e+01 -3.1077481454466534e-02 -5.9276420311466360e-01 +5.9172459304062492e-03
1.1799999999999974e+01 +8.1610567100844147e+00 +0.0000000000000000e+00 +1.1799999121492277e+01 -3.1077715053946863e-02 -5.9276479830167983e-01 +5.9173819659377709e-03
1.1899999999999974e+01 +8.1609895908356407e+00 +0.0000000000000000e+00 +1.1899999098967173e+01 -3.1077938434451939e-02 -5.9276538102322729e-01 +5.9175188167015702e-03
1.1999999999999973e+01 +8.1609219051560267e+00 +0.0000000000000000e+00 +1.1999999076060281e+01 -3.1078151005671156e-02 -5.9276595001708476e-01 +5.9176564593116767e-03
1.2099999999999973e+01 +8.1608536530450309e+00 +0.0000000000000000e+00 +1.2099999052768391e+01 -3.1078352360642283e-02 -5.9276650437447609e-01 +5.9177948649795798e-03
1.2199999999999973e+01 +8.1607848345021274e+00 +0.0000000000000000e+00 +1.2199999029088294e+01 -3.1078542826164235e-02 -5.9276704460037433e-01 +5.9179339833608062e-03
1.2299999999999972e+01 +8.1607154495267995e+00 +0.0000000000000000e+00 +1.2299999005016783e+01 -3.1078722912536001e-02 -5.9276757155318816e-01 +5.9180737587483231e-03
1.2399999999999972e+01 +8.1606454981185479e+00 +0.0000000000000000e+00 +1.2399998980550649e+01 -3.1078893130113427e-02 -5.9276808609131493e-01 +5.9182141354662222e-03
1.2499999999999972e+01 +8.1605749802768823e+00 +0.0000000000000000e+00 +1.2499998955686682e+01 -3.1079053989310611e-02 -5.9276858907313856e-01 +5.9183550578703796e-03
1.2599999999999971e+01 +8.1605038960013250e+00 +0.0000000000000000e+00 +1.2599998930421673e+01 -3.1079206000601236e-02 -5.9276908135703155e-01 +5.9184964703491352e-03
1.2699999999999971e+01 +8.1604322452914069e+00 +0.0000000000000000e+00 +1.2699998904752416e+01 -3.1079349674519967e-02 -5.9276956380135315e-01 +5.9186383173239591e-03
1.2799999999999971e+01 +8.1603600281466697e+00 +0.0000000000000000e+00 +1.2799998878675700e+01 -3.1079485521663786e-02 -5.9277003726444866e-01 +5.9187805432501127e-03
1.2899999999999970e+01 +8.1602872445666623e+00 +0.0000000000000000e+00 +1.2899998852188315e+01 -3.1079614052693348e-02 -5.9277050260465081e-01 +5.9189230926173300e-03
1.2999999999999970e+01 +8.1602138945509441e+00 +0.0000000000000000e+00 +1.2999998825287053e+01 -3.1079735778334405e-02 -5.9277096068027746e-01 +5.9190659099504772e-03
1.3099999999999969e+01 +8.1601399780990782e+00 +0.0000000000000000e+00 +1.3099998797968706e+01 -3.1079851209379099e-02 -5.9277141234963271e-01 +5.9192089398102275e-03
1.3199999999999969e+01 +8.1600654952106364e+00 +0.0000000000000000e+00 +1.3199998770230065e+01 -3.1079960856687357e-02 -5.9277185847100522e-01 +5.9193521267937189e-03
1.3299999999999969e+01 +8.1599904458851942e+00 +0.0000000000000000e+00 +1.3299998742067922e+01 -3.1080065231188263e-02 -5.9277229990266955e-01 +5.9194954155352385e-03
1.3399999999999968e+01 +8.1599148301223305e+00 +0.0000000000000000e+00 +1.3399998713479066e+01 -3.1080164843881437e-02 -5.9277273750288428e-01 +5.9196387507068852e-03
1.3499999999999968e+01 +8.1598386479216316e+00 +0.0000000000000000e+00 +1.3499998684460289e+01 -3.1080260205838338e-02 -5.9277317212989222e-01 +5.9197820770192262e-03
1.3599999999999968e+01 +8.1597618992826835e+00 +0.0000000000000000e+00 +1.3599998655008383e+01 -3.1080351828203720e-02 -5.9277360464192019e-01 +5.9199253392219825e-03
1.3699999999999967e+01 +8.1596845842050758e+00 +0.0000000000000000e+00 +1.3699998625120138e+01 -3.1080440222196908e-02 -5.9277403589717825e-01 +5.9200684821046814e-03
1.3799999999999967e+01 +8.1596067026884000e+00 +0.0000000000000000e+00 +1.3799998594792346e+01 -3.1080525899113198e-02 -5.9277446675386025e-01 +5.9202114504973355e-03
1.3899999999999967e+01 +8.1595282547322441e+00 +0.0000000000000000e+00 +1.3899998564021798e+01 -3.1080609370325297e-02 -5.9277489807014205e-01 +5.9203541892711110e-03
1.3999999999999966e+01 +8.1594492403362011e+00 +0.0000000000000000e+00 +1.3999998532805286e+01 -3.1080691147284553e-02 -5.9277533070418265e-01 +5.9204966433389810e-03
1.4099999999999966e+01 +8.1593696594998590e+00 +0.0000000000000000e+00 +1.4099998501139600e+01 -3.1080771714384173e-02 -5.9277576553452105e-01 +5.9206387712265789e-03
1.4199999999999966e+01 +8.1592895122228040e+00 +0.0000000000000000e+00 +1.4199998469021532e+01 -3.1080851447497018e-02 -5.9277620352127736e-01 +5.9207805857571100e-03
1.4299999999999965e+01 +8.1592087985046202e+00 +0.0000000000000000e+00 +1.4299998436447872e+01 -3.1080930695315704e-02 -5.9277664564495147e-01 +5.9209221132895491e-03
1.4399999999999965e+01 +8.1591275183448886e+00 +0.0000000000000000e+00 +1.4399998403415411e+01 -3.1081009806481420e-02 -5.9277709288602054e-01 +5.9210633801393417e-03
1.4499999999999964e+01 +8.1590456717431845e+00 +0.0000000000000000e+00 +1.4499998369920942e+01 -3.1081089129582837e-02 -5.9277754622494061e-01 +5.9212044125775609e-03
1.4599999999999964e+01 +8.1589632586990763e+00 +0.0000000000000000e+00 +1.4599998335961253e+01 -3.1081169013155149e-02 -5.9277800664214442e-01 +5.9213452368300787e-03
1.4699999999999964e+01 +8.1588802792121271e+00 +0.0000000000000000e+00 +1.4699998301533137e+01 -3.1081249805678973e-02 -5.9277847511804227e-01 +5.9214858790766958e-03
1.4799999999999963e+01 +8.1587967332818909e+00 +0.0000000000000000e+00 +1.4799998266633384e+01 -3.1081331855579371e-02 -5.9277895263302105e-01 +5.9216263654503169e-03
1.4899999999999963e+01 +8.1587126209079148e+00 +0.0000000000000000e+00 +1.4899998231258786e+01 -3.1081415511224807e-02 -5.9277944016744410e-01 +5.9217667220361056e-03
1.4999999999999963e+01 +8.1586279420897352e+00 +0.0000000000000000e+00 +1.4999998195406135e+01 -3.1081501120926131e-02 -5.9277993870165036e-01 +5.9219069748706280e-03
1.5099999999999962e+01 +8.1585426968268795e+00 +0.0000000000000000e+00 +1.5099998159072221e+01 -3.1081589032935508e-02 -5.9278044921595408e-01 +5.9220471499410194e-03
1.5199999999999962e+01 +8.1584568851188610e+00 +0.0000000000000000e+00 +1.5199998122253835e+01 -3.1081679595445447e-02 -5.9278097269064600e-01 +5.9221872731841487e-03
1.5299999999999962e+01 +8.1583705069651824e+00 +0.0000000000000000e+00 +1.5299998084947767e+01 -3.1081773156587698e-02 -5.9278151010598912e-01 +5.9223273704857521e-03
