# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0849999999999201e+02 -5.9142397198829899e-01 +7.8852314695405274e+00 +2.5653725649552848e+00 +1.7436165494489696e+01 -3.9918725046520594e+03 -2.7640747111599718e+05 +1.5225332879153429e+07 
+2.0859999999999201e+02 -5.9146946678292911e-01 +7.8873122826102477e+00 +2.5178458976701701e+00 +1.7422440790003368e+01 -3.8388984741979707e+03 -2.7606614134394244e+05 +1.4610946313436478e+07 
+2.0869999999999200e+02 -5.9151527307268703e-01 +7.8894010159433172e+00 +2.4711975111599949e+00 +1.7408625221779836e+01 -3.6991841172389677e+03 -2.7571396573881927e+05 +1.4049803125867004e+07 
+2.0879999999999200e+02 -5.9156137864808567e-01 +7.8914965483789077e+00 +2.4255268237442507e+00 +1.7399409068576105e+01 -3.5738317682232200e+03 -2.7537245357744495e+05 +1.3546120966486452e+07 
+2.0889999999999199e+02 -5.9160777129403763e-01 +7.8935977578568375e+00 +2.3809331681384314e+00 +1.7399501075500741e+01 -3.4639427878367483e+03 -2.7506321405251999e+05 +1.3104114749463558e+07 
+2.0899999999999201e+02 -5.9165443879001778e-01 +7.8957035214441902e+00 +2.3375157904746673e+00 +1.7413627676858336e+01 -3.3706175401038299e+03 -2.7480795177359675e+05 +1.2727996533169391e+07 
+2.0909999999999201e+02 -5.9170136890991187e-01 +7.8978127153082189e+00 +2.2953738478294121e+00 +1.7446533748990703e+01 -3.2949553563440081e+03 -2.7462847105338954e+05 +1.2421975378919678e+07 
+2.0919999999999200e+02 -5.9174854942222488e-01 +7.8999242148842770e+00 +2.2546064496506268e+00 +1.7502975064087980e+01 -3.2380557033764094e+03 -2.7454661202624947e+05 +1.2190265342418501e+07 
+2.0929999999999200e+02 -5.9179596808094426e-01 +7.9020368951171900e+00 +2.2153112615669985e+00 +1.7587586339064245e+01 -3.2009996804171051e+03 -2.7458202447639580e+05 +1.2037128844791563e+07 
+2.0939999999999199e+02 -5.9184312994719701e-01 +7.9041282981775742e+00 +2.1779345484186607e+00 +1.7702997260147530e+01 -3.1845343452694838e+03 -2.7474591516212327e+05 +1.1965637384320002e+07 
+2.0949999999999201e+02 -5.9189049945660155e-01 +7.9062188465904129e+00 +2.1420533313457057e+00 +1.7851240131606577e+01 -3.1875113805667393e+03 -2.7503990970093972e+05 +1.1970989608517595e+07 
+2.0959999999999201e+02 -5.9193806273730920e-01 +7.9083077551890151e+00 +2.1075774441745114e+00 +1.8032618210916823e+01 -3.2081452205865730e+03 -2.7546598572543060e+05 +1.2045799782093670e+07 
+2.0969999999999200e+02 -5.9198580586817307e-01 +7.9103942546297752e+00 +2.0744077916881554e+00 +1.8247406716122839e+01 -3.2445157986253903e+03 -2.7602615811510553e+05 +1.2182095821407653e+07 
+2.0979999999999200e+02 -5.9203371492365653e-01 +7.9124775766099029e+00 +2.0424451400946331e+00 +1.8495839189241341e+01 -3.2946994550620170e+03 -2.7672216626198607e+05 +1.2371883387536453e+07 
+2.0989999999999199e+02 -5.9208177597416600e-01 +7.9145569536046487e+00 +2.0115901863790002e+00 +1.8778119092252822e+01 -3.3567708678471445e+03 -2.7755556993953325e+05 +1.2607158695452230e+07 
+2.0999999999999201e+02 -5.9212997508601051e-01 +7.9166316188693164e+00 +1.9817435657913374e+00 +1.9094419751778251e+01 -3.4288031998195984e+03 -2.7852774898223864e+05 +1.2879909221044434e+07 
+2.1009999999999201e+02 -5.9217829832147206e-01 +7.9187008064356696e+00 +1.9528058526227143e+00 +1.9444884464593489e+01 -3.5088681063070076e+03 -2.7963990389794222e+05 +1.3182113718017716e+07 
+2.1019999999999200e+02 -5.9222673173885554e-01 +7.9207637511136193e+00 +1.9246775536428677e+00 +1.9829626410557189e+01 -3.5950356090258333e+03 -2.8089305527686846e+05 +1.3505741605754036e+07 
+2.1029999999999200e+02 -5.9227526139224984e-01 +7.9228196885046067e+00 +1.8972591151478799e+00 +2.0248728273228490e+01 -3.6853742370276746e+03 -2.8228804158865032e+05 +1.3842753657791141e+07 
+2.1039999999999199e+02 -5.9232387333185199e-01 +7.9248678549790315e+00 +1.8704509230776070e+00 +2.0702242866739589e+01 -3.7779510152629382e+03 -2.8382552276290325e+05 +1.4185101904869614e+07 
+2.1049999999999201e+02 -5.9237255360364949e-01 +7.9269074876995775e+00 +1.8441532976187294e+00 +2.1190192474939533e+01 -3.8708313688133539e+03 -2.8550597639498120e+05 +1.4524729194377350e+07 
+2.1059999999999201e+02 -5.9242128824971596e-01 +7.9289378246063453e+00 +1.8182665012363290e+00 +2.1712569229229796e+01 -3.9620792738475452e+03 -2.8732969977695076e+05 +1.4853569900793437e+07 
+2.1069999999999200e+02 -5.9247006330796859e-01 +7.9309581044306601e+00 +1.7926907345922882e+00 +2.2269334728561539e+01 -4.0497571741942747e+03 -2.8929680776977312e+05 +1.5163549505526528e+07 
+2.1079999999999200e+02 -5.9251886481229454e-01 +7.9329675666861243e+00 +1.7673261378965239e+00 +2.2860420275170107e+01 -4.1319260082956725e+03 -2.9140723408730677e+05 +1.5446584728904851e+07 
+2.1089999999999199e+02 -5.9256767879251948e-01 +7.9349654516722694e+00 +1.7420727920920720e+00 +2.3485726764210280e+01 -4.2066452312181746e+03 -2.9366073066196777e+05 +1.5694583625385877e+07 
+2.1099999999999201e+02 -5.9261649127440263e-01 +7.9369510004763075e+00 +1.7168307177552666e+00 +2.4145124609859149e+01 -4.2719727895614242e+03 -2.9605686713054962e+05 +1.5899445451831052e+07 
+2.1109999999999201e+02 -5.9266528827967146e-01 +7.9389234549771235e+00 +1.6914998776199357e+00 +2.4838453621737745e+01 -4.3259651737402710e+03 -2.9859503011280193e+05 +1.6053060921991859e+07 
+2.1119999999999200e+02 -5.9271405582588210e-01 +7.9408820573457266e+00 +1.6659801404507510e+00 +2.5565552864822692e+01 -4.3666751754997731e+03 -3.0127475917816319e+05 +1.6147285258424310e+07 
+2.1129999999999200e+02 -5.9276277998322557e-01 +7.9428260763668082e+00 +1.6401821065419873e+00 +2.6325562930352234e+01 -4.3923921528595602e+03 -3.0409492442025413e+05 +1.6174905997356059e+07 
+2.1139999999999199e+02 -5.9281144833180044e-01 +7.9447548971638335e+00 +1.6141179421919831e+00 +2.7114807878306433e+01 -4.4030505906264161e+03 -3.0704304497853410e+05 +1.6135703486207027e+07 
+2.1149999999999201e+02 -5.9286005227810268e-01 +7.9466685504646950e+00 +1.5879091346408103e+00 +2.7919844795969865e+01 -4.3999940786344787e+03 -3.1006689393040811e+05 +1.6035235339469453e+07 
+2.1159999999999201e+02 -5.9290858397697876e-01 +7.9485673282694123e+00 +1.5616504785193308e+00 +2.8730470158755875e+01 -4.3848752717959642e+03 -3.1313126667786430e+05 +1.5881302042821243e+07 
+2.1169999999999200e+02 -5.9295703560519053e-01 +7.9504515072662629e+00 +1.5354412492516456e+00 +2.9537314236445802e+01 -4.3595429619171773e+03 -3.1619587813189841e+05 +1.5682027556606445e+07 
+2.1179999999999200e+02 -5.9300539933983154e-01 +7.9523213642912403e+00 +1.5093806774417819e+00 +3.0330994482973797e+01 -4.3258417698349876e+03 -3.1922028599436273e+05 +1.5445500995265024e+07 
+2.1189999999999199e+02 -5.9305366735943987e-01 +7.9541771755579340e+00 +1.4835681514638754e+00 +3.1102150098250771e+01 -4.2856178168470497e+03 -3.2216417870784982e+05 +1.5179814532543244e+07 
+2.1199999999999201e+02 -5.9310183184393128e-01 +7.9560192166604136e+00 +1.4581032169162540e+00 +3.1841441978769041e+01 -4.2407187166308931e+03 -3.2498737523853284e+05 +1.4893063368028127e+07 
+2.1209999999999201e+02 -5.9314988497469023e-01 +7.9578477625750699e+00 +1.4330855733329229e+00 +3.2539552642291923e+01 -4.1929935108904501e+03 -3.2764982454599196e+05 +1.4593345419180127e+07 
+2.1219999999999200e+02 -5.9319781893445400e-01 +7.9596630876581607e+00 +1.4086150806832234e+00 +3.3187186302774506e+01 -4.1442927871337542e+03 -3.3011160602680250e+05 +1.4288761866665252e+07 
+2.1229999999999200e+02 -5.9324562590736818e-01 +7.9614654656361825e+00 +1.3847917525409066e+00 +3.3775069143918230e+01 -4.0964685521773599e+03 -3.3233293105561973e+05 +1.3987416562817875e+07 
+2.1239999999999199e+02 -5.9329329807896392e-01 +7.9632551696124683e+00 +1.3617157596685525e+00 +3.4293949134370720e+01 -4.0513742922537317e+03 -3.3427414189960307e+05 +1.3697416295861483e+07 
+2.1249999999999201e+02 -5.9334082763619966e-01 +7.9650324720619814e+00 +1.3394874255816545e+00 +3.4734596164768547e+01 -4.0108648975048468e+03 -3.3589571247388521e+05 +1.3426870456357507e+07 
+2.1259999999999201e+02 -5.9338820676746329e-01 +7.9667976448299020e+00 +1.3182072319160045e+00 +3.5087802106453502e+01 -3.9767967494322688e+03 -3.3715824869051849e+05 +1.3183891416146867e+07 
+2.1269999999999200e+02 -5.9343542766246182e-01 +7.9685509591275503e+00 +1.2979758136322326e+00 +3.5344380898172830e+01 -3.9510276363862167e+03 -3.3802248886443884e+05 +1.2976594142873714e+07 
+2.1279999999999200e+02 -5.9348248251229219e-01 +7.9702926855341723e+00 +1.2788939598871754e+00 +3.5495168520045475e+01 -3.9354167681828530e+03 -3.3844930360948964e+05 +1.2813096268010946e+07 
+2.1289999999999199e+02 -5.9352936350953445e-01 +7.9720230939894359e+00 +1.2610626143535140e+00 +3.5531023192037189e+01 -3.9318247763557142e+03 -3.3839969691111916e+05 +1.2701518071488118e+07 
+2.1299999999999201e+02 -5.9357606284804809e-01 +7.9737424537990629e+00 +1.2445828753312600e+00 +3.5442825221728100e+01 -3.9421137141239706e+03 -3.3783480525488721e+05 +1.2649982477159999e+07 
+2.1309999999999201e+02 -5.9362257272315222e-01 +7.9754510336253723e+00 +1.2295559931956774e+00 +3.5221477262148817e+01 -3.9681470134954698e+03 -3.3671589906526456e+05 +1.2666614865617108e+07 
+2.1319999999999200e+02 -5.9366888533000861e-01 +7.9771491010179911e+00 +1.2160831392164937e+00 +3.4857921440978046e+01 -4.0117852194882794e+03 -3.3500468885524716e+05 +1.2759505608783171e+07 
+2.1329999999999200e+02 -5.9371499277656858e-01 +7.9788367749165090e+00 +1.2042192921162163e+00 +3.4344418690267226e+01 -4.0741669550732931e+03 -3.3266588144946832e+05 +1.2933754375094289e+07 
+2.1339999999999199e+02 -5.9376088827037310e-01 +7.9805134303273064e+00 +1.1939046607585513e+00 +3.3685329342755836e+01 -4.1541251874829468e+03 -3.2971353262678068e+05 +1.3184046386749361e+07 
+2.1349999999999201e+02 -5.9380656665791010e-01 +7.9821785120423181e+00 +1.1850449470310935e+00 +3.2887059699631159e+01 -4.2497387517154193e+03 -3.2617788561862084e+05 +1.3501770685449505e+07 
+2.1359999999999201e+02 -5.9385202291541317e-01 +7.9838315225686909e+00 +1.1775282918133330e+00 +3.1959679256475166e+01 -4.3593101336900190e+03 -3.2210557734841789e+05 +1.3879798836969346e+07 
+2.1369999999999200e+02 -5.9389725202601629e-01 +7.9854719601705684e+00 +1.1712448406882898e+00 +3.0913383398207895e+01 -4.4812077593301019e+03 -3.1753992184370192e+05 +1.4311040605731111e+07 
+2.1379999999999200e+02 -5.9394224897034764e-01 +7.9870993238134478e+00 +1.1660845946518730e+00 +2.9758350674028765e+01 -4.6137991057596582e+03 -3.1252413724330632e+05 +1.4788406355146741e+07 
+2.1389999999999199e+02 -5.9398700872662047e-01 +7.9887131131696796e+00 +1.1619374247961385e+00 +2.8504742851485958e+01 -4.7554510303563238e+03 -3.0710134750059969e+05 +1.5304808841707837e+07 
+2.1399999999999201e+02 -5.9403152627066813e-01 +7.9903128286025771e+00 +1.1586930618013691e+00 +2.7162705404591858e+01 -4.9045295707772802e+03 -3.0131458530094556e+05 +1.5853162264963323e+07 
+2.1409999999999201e+02 -5.9407579657582421e-01 +7.9918979711774334e+00 +1.1562411030997859e+00 +2.5742367199292602e+01 -5.0594000837916738e+03 -2.9520679028040089e+05 +1.6426382935741402e+07 
+2.1419999999999200e+02 -5.9411981461301455e-01 +7.9934680426634062e+00 +1.1544710166689069e+00 +2.4253840453898285e+01 -5.2184273156657273e+03 -2.8882080883428932e+05 +1.7017389607733116e+07 
+2.1429999999999200e+02 -5.9416357535083797e-01 +7.9950225455326835e+00 +1.1532721307223113e+00 +2.2707220779318437e+01 -5.3799752172787257e+03 -2.8219939443449635e+05 +1.7619102627699584e+07 
+2.1439999999999199e+02 -5.9420707375537951e-01 +7.9965609829684769e+00 +1.1525336417824354e+00 +2.1112586961116186e+01 -5.5424070907419627e+03 -2.7538520639887266e+05 +1.8224444616986245e+07 
+2.1449999999999201e+02 -5.9425030479030638e-01 +7.9980828588578312e+00 +1.1521446135206064e+00 +1.9480001180589220e+01 -5.7040855766443119e+03 -2.6842081123620266e+05 +1.8826340435407434e+07 
+2.1459999999999201e+02 -5.9429326341688371e-01 +7.9995876778060699e+00 +1.1519939746442516e+00 +1.7819508591660835e+01 -5.8633726124385767e+03 -2.6134868019161365e+05 +1.9417716981155146e+07 
+2.1469999999999200e+02 -5.9433594459405126e-01 +8.0010749451246355e+00 +1.1519705246545027e+00 +1.6141137719069000e+01 -6.0186295434462127e+03 -2.5421119170512116e+05 +1.9991503723989021e+07 
+2.1479999999999200e+02 -5.9437834327817740e-01 +8.0025441668503348e+00 +1.1519629261712889e+00 +1.4454899890223958e+01 -6.1682169839860708e+03 -2.4705062809798442e+05 +2.0540632064665504e+07 
+2.1489999999999199e+02 -5.9442045442335811e-01 +8.0039948497295637e+00 +1.1518597121783536e+00 +1.2770789708941324e+01 -6.3104949525986485e+03 -2.3990917838327854e+05 +2.1058035972157296e+07 
+2.1499999999999201e+02 -5.9446227298111942e-01 +8.0054265012367622e+00 +1.1515492826390796e+00 +1.1098784538485319e+01 -6.4438228118139414e+03 -2.3282893533759326e+05 +2.1536651707528129e+07 
+2.1509999999999201e+02 -5.9450379390072461e-01 +8.0068386295645873e+00 +1.1509199060201076e+00 +9.4488448046034073e+00 -6.5665593007574844e+03 -2.2585189732644716e+05 +2.1969417994370732e+07 
+2.1519999999999200e+02 -5.9454501213566535e-01 +8.0082307482054809e+00 +1.1498611806205257e+00 +7.8307429882522124e+00 -6.6771021348111835e+03 -2.1901943748027869e+05 +2.2349451553216439e+07 
+2.1529999999999200e+02 -5.9458592280017586e-01 +8.0096024094955496e+00 +1.1482792632048866e+00 +6.2520555075816207e+00 -6.7743125671529106e+03 -2.1236118207928076e+05 +2.2672268563124195e+07 
+2.1539999999999199e+02 -5.9462652287780982e-01 +8.0109532267961914e+00 +1.1461664117332389e+00 +4.7182446727619594e+00 -6.8583236412419556e+03 -2.0589520856402026e+05 +2.2938793657491721e+07 
+2.1549999999999201e+02 -5.9466681102750441e-01 +8.0122831612268683e+00 +1.1435370691192548e+00 +3.2300734342573767e+00 -6.9294694152200118e+03 -1.9962204218797103e+05 +2.3150759350378439e+07 
+2.1559999999999201e+02 -5.9470678595249715e-01 +8.0135922288155257e+00 +1.1403903506756765e+00 +1.7891902154547279e+00 -6.9880070489211121e+03 -1.9354709402383232e+05 +2.3309780207596097e+07 
+2.1569999999999200e+02 -5.9474644635708251e-01 +8.0148804451938513e+00 +1.1367256319768497e+00 +3.9724578530550875e-01 -7.0342021863373166e+03 -1.8767498073574953e+05 +2.3417451276762698e+07 
+2.1579999999999200e+02 -5.9478579094567541e-01 +8.0161478260581891e+00 +1.1325422879097933e+00 -9.4410633856809489e-01 -7.0683209366669134e+03 -1.8201034734398933e+05 +2.3475370932728507e+07 
+2.1589999999999199e+02 -5.9482481842273438e-01 +8.0173943871747753e+00 +1.1278396819012011e+00 -2.2332100550270715e+00 -7.0906296618616780e+03 -1.7655786622364254e+05 +2.3485139845198285e+07 
+2.1599999999999201e+02 -5.9486352749289773e-01 +8.0186201443824618e+00 +1.1226171735925314e+00 -3.4684067138285761e+00 -7.1013951366242518e+03 -1.7132223703401277e+05 +2.3448361780446053e+07 
+2.1609999999999201e+02 -5.9490191686085192e-01 +8.0198251135875314e+00 +1.1168741144729113e+00 -4.6480349949460189e+00 -7.1008844465709944e+03 -1.6630818735464686e+05 +2.3366643065109745e+07 
+2.1619999999999200e+02 -5.9493998523142955e-01 +8.0210093107663241e+00 +1.1106098478781805e+00 -5.7704309382114589e+00 -7.0893650068903471e+03 -1.6152047263255378e+05 +2.3241592726144198e+07 
+2.1629999999999200e+02 -5.9497773130952880e-01 +8.0221727519709720e+00 +1.1038237113965352e+00 -6.8339281289584148e+00 -7.0671045934594194e+03 -1.5696387506079310e+05 +2.3074822601882122e+07 
+2.1639999999999199e+02 -5.9501515380018799e-01 +8.0233154533215689e+00 +1.0965150329886300e+00 -7.8368574589943529e+00 -7.0343712779780817e+03 -1.5264320500164345e+05 +2.2867947054537676e+07 
+2.1649999999999201e+02 -5.9505225140848117e-01 +8.0244374310114104e+00 +1.0886831350640922e+00 -8.7775472422366185e+00 -6.9914335036457605e+03 -1.4856330042409000e+05 +2.2622583330487680e+07 
+2.1659999999999201e+02 -5.9508902283972764e-01 +8.0255387013045780e+00 +1.0803273317955007e+00 -9.6543231757816947e+00 -6.9385600310967066e+03 -1.4472902704528967e+05 +2.2340351291799061e+07 
+2.1669999999999200e+02 -5.9512546679922285e-01 +8.0266192805361349e+00 +1.0714469282454788e+00 -1.0465508306141095e+01 -6.8760199244247351e+03 -1.4114527864037140e+05 +2.2022873358586326e+07 
+2.1679999999999200e+02 -5.9516158199234936e-01 +8.0276791851172007e+00 +1.0620412227328924e+00 -1.1209423184296723e+01 -6.8040825963151137e+03 -1.3781697612255777e+05 +2.1671774726537384e+07 
+2.1689999999999199e+02 -5.9519736712472637e-01 +8.0287184315287661e+00 +1.0521095041641317e+00 -1.1884385659819019e+01 -6.7230177557909055e+03 -1.3474906882131178e+05 +2.1288683111774877e+07 
+2.1699999999999201e+02 -5.9523282090188845e-01 +8.0297370363267024e+00 +1.0416510550732130e+00 -1.2488711046059805e+01 -6.6330954682778056e+03 -1.3194653347073929e+05 +2.0875229046538007e+07 
+2.1709999999999201e+02 -5.9526794202966782e-01 +8.0307350161163260e+00 +1.0306651421236777e+00 -1.3020710986114020e+01 -6.5345859160975788e+03 -1.2941438326034158e+05 +2.0433044419897154e+07 
+2.1719999999999200e+02 -5.9530272921770722e-01 +8.0317123871423295e+00 +1.0191516278482828e+00 -1.3478606967412532e+01 -6.4277652195595638e+03 -1.2715888348816484e+05 +1.9963722602653369e+07 
+2.1729999999999200e+02 -5.9533718153056114e-01 +8.0326691400247707e+00 +1.0071339685347780e+00 -1.3859722359873453e+01 -6.3132563537545057e+03 -1.2519329431746650e+05 +1.9470144349529423e+07 
+2.1739999999999199e+02 -5.9537130002581218e-01 +8.0336052920072003e+00 +9.9471905712777697e-01 -1.4161145016164232e+01 -6.1927369615136549e+03 -1.2353472162504816e+05 +1.8959216688134607e+07 
+2.1749999999999201e+02 -5.9540508657878966e-01 +8.0345211564919072e+00 +9.8198456103781151e-01 -1.4383512020182200e+01 -6.0672904619936753e+03 -1.2218972006944570e+05 +1.8435312083004978e+07 
+2.1759999999999201e+02 -5.9543854299465870e-01 +8.0354170918241596e+00 +9.6898750617796781e-01 -1.4527371341502379e+01 -5.9377142418531912e+03 -1.2116649000798022e+05 +1.7901646971680254e+07 
+2.1769999999999200e+02 -5.9547167107815913e-01 +8.0362934568378162e+00 +9.5578451336187609e-01 -1.4593302310281191e+01 -5.8047951622981172e+03 -1.2047285718575999e+05 +1.7361366410747327e+07 
+2.1779999999999200e+02 -5.9550447263465922e-01 +8.0371506100724996e+00 +9.4243204230841926e-01 -1.4581879694746355e+01 -5.6693157109505655e+03 -1.2011665823936820e+05 +1.6817591093279138e+07 
+2.1789999999999199e+02 -5.9553694947049896e-01 +8.0379889097784876e+00 +9.2898639583658837e-01 -1.4493673841053257e+01 -5.5320540916460122e+03 -1.2010573984380529e+05 +1.6273417798811702e+07 
+2.1799999999999201e+02 -5.9556910339269342e-01 +8.0388087139072884e+00 +9.1550370986915020e-01 -1.4329250432777567e+01 -5.3937840218825049e+03 -1.2044795999791537e+05 +1.5731918396436514e+07 
+2.1809999999999201e+02 -5.9560093620918386e-01 +8.0396103801212124e+00 +9.0203996757410432e-01 -1.4089170762800411e+01 -5.2552750068205578e+03 -1.2115118642987061e+05 +1.5196141158116449e+07 
+2.1819999999999200e+02 -5.9563244972860541e-01 +8.0403942657855474e+00 +8.8865098400248532e-01 -1.3773991540886595e+01 -5.1172920442237273e+03 -1.2222329758492851e+05 +1.4669109347017117e+07 
+2.1829999999999200e+02 -5.9566364576047015e-01 +8.0411607279647459e+00 +8.7539241766009901e-01 -1.3384264791150510e+01 -4.9805958396621600e+03 -1.2367218316457339e+05 +1.4153822222849865e+07 
+2.1839999999999199e+02 -5.9569452611509055e-01 +8.0419101234342296e+00 +8.6231976136680044e-01 -1.2920538208555993e+01 -4.8459426365979225e+03 -1.2550574199514886e+05 +1.3653254244485617e+07 
+2.1849999999999201e+02 -5.9572509260351403e-01 +8.0426428086699655e+00 +8.4948834799979189e-01 -1.2383354868222384e+01 -4.7140843231508579e+03 -1.2773188363800581e+05 +1.3170355568788467e+07 
+2.1859999999999201e+02 -5.9575534703772215e-01 +8.0433591398476967e+00 +8.3695334921376008e-01 -1.1773253240638914e+01 -4.5857684004587018e+03 -1.3035852818116103e+05 +1.2708051876064043e+07 
+2.1869999999999200e+02 -5.9578529123040647e-01 +8.0440594728491881e+00 +8.2476976963666337e-01 -1.1090767350444933e+01 -4.4617378784112079e+03 -1.3339360533971633e+05 +1.2269243891208358e+07 
+2.1879999999999200e+02 -5.9581492699503102e-01 +8.0447441632538350e+00 +8.1299245415933596e-01 -1.0336426585172365e+01 -4.3427314090266618e+03 -1.3684505539099645e+05 +1.1856807999785358e+07 
+2.1889999999999199e+02 -5.9584425614596748e-01 +8.0454135663469000e+00 +8.0167608249336764e-01 -9.5107559258305745e+00 -4.2294831810621554e+03 -1.4072082782063039e+05 +1.1473595740410948e+07 
+2.1899999999999201e+02 -5.9587328049831745e-01 +8.0460680371051190e+00 +7.9087517282554598e-01 -8.6142755526787003e+00 -4.1227229903179959e+03 -1.4502888353246610e+05 +1.1122434137803447e+07 
+2.1909999999999201e+02 -5.9590200186763320e-01 +8.0467079298913209e+00 +7.8064399951816255e-01 -7.6474860844831021e+00 -4.0231738558321713e+03 -1.4977732698743005e+05 +1.0806108878065424e+07 
+2.1919999999999200e+02 -5.9593042205083102e-01 +8.0473335935049679e+00 +7.7103301373126232e-01 -6.6109851329282092e+00 -3.9315163677642599e+03 -1.5497493560604847e+05 +1.0527143023895858e+07 
+2.1929999999999200e+02 -5.9595854248978541e-01 +8.0479453302577877e+00 +7.6204085435625479e-01 -5.5066795094428729e+00 -3.8477078788606473e+03 -1.6062046730644791e+05 +1.0285209174288440e+07 
+2.1939999999999199e+02 -5.9598636448656728e-01 +8.0485436473606597e+00 +7.5362573013232304e-01 -4.3421191524379052e+00 -3.7709914483122020e+03 -1.6668016553374554e+05 +1.0076788657700351e+07 
+2.1949999999999201e+02 -5.9601388979234704e-01 +8.0491291780023442e+00 +7.4577310663343122e-01 -3.1289492207544813e+00 -3.7009338803500150e+03 -1.7309351884019093e+05 +9.8991901989344805e+06 
+2.1959999999999201e+02 -5.9604112021864419e-01 +8.0497025574034780e+00 +7.3847588363320826e-01 -1.8793111463629140e+00 -3.6372034638481932e+03 -1.7979363411085063e+05 +9.7498560610360969e+06 
+2.1969999999999200e+02 -5.9606805758078596e-01 +8.0502644211914323e+00 +7.3172726640530894e-01 -6.0537390964972138e-01 -3.5794720503025565e+03 -1.8671331247027832e+05 +9.6262298426154852e+06 
+2.1979999999999200e+02 -5.9609470369877060e-01 +8.0508154047736724e+00 +7.2552087759199735e-01 +6.8069856410647256e-01 -3.5274189377151115e+03 -1.9378536444866951e+05 +9.5257887306050938e+06 
+2.1989999999999199e+02 -5.9612106039693125e-01 +8.0513561433396195e+00 +7.1985075609114269e-01 +1.9667473319687157e+00 -3.4807308555253153e+03 -2.0094260947719385e+05 +9.4460434442763664e+06 
+2.1999999999999201e+02 -5.9614712950411108e-01 +8.0518872718492993e+00 +7.1471135598731383e-01 +3.2406187853166304e+00 -3.4391019399937172e+03 -2.0811787798130573e+05 +9.3845381074466780e+06 
+2.2009999999999201e+02 -5.9617291285354101e-01 +8.0524094250416756e+00 +7.1009755000622032e-01 +4.4901644085124897e+00 -3.4022338025059144e+03 -2.1524400996105777e+05 +9.3388505775262173e+06 
+2.2019999999999200e+02 -5.9619841228300918e-01 +8.0529232374261532e+00 +7.0600462546793785e-01 +5.7032410073579332e+00 -3.3698354605812619e+03 -2.2225385625847621e+05 +9.3065921432786528e+06 
+2.2029999999999200e+02 -5.9622362963473619e-01 +8.0534293432903592e+00 +7.0242829281705488e-01 +6.8677105100603475e+00 -3.3416234861205121e+03 -2.2908027743909831e+05 +9.2854081878210772e+06 
+2.2039999999999199e+02 -5.9624856675541449e-01 +8.0539283766807621e+00 +6.9936467714665773e-01 +7.9714405203108605e+00 -3.3173218604834296e+03 -2.3565614697128237e+05 +9.2729775452900082e+06 
+2.2049999999999201e+02 -5.9627322549622452e-01 +8.0544209714183967e+00 +6.9681032347380500e-01 +9.0023038662921167e+00 -3.2966620682223324e+03 -2.4191434860397616e+05 +9.2670129276863541e+06 
+2.2059999999999201e+02 -5.9629760771288676e-01 +8.0549077610887814e+00 +6.9476219919841276e-01 +9.9481788914438329e+00 -3.2793831464166260e+03 -2.4778777803026829e+05 +9.2652611670376565e+06 
+2.2069999999999200e+02 -5.9632171526550803e-01 +8.0553893790465771e+00 +6.9321768932216055e-01 +1.0796949325874026e+01 -3.2652315935943766e+03 -2.5320934213555715e+05 +9.2655027820532471e+06 
+2.2079999999999200e+02 -5.9634555001878886e-01 +8.0558664584022956e+00 +6.9217460128386166e-01 +1.1536504671563312e+01 -3.2539614674127233e+03 -2.5811196122367887e+05 +9.2655524563338645e+06 
+2.2089999999999199e+02 -5.9636911384194802e-01 +8.0563396320331133e+00 +6.9163116490533005e-01 +1.2154739898268348e+01 -3.2453343759287000e+03 -2.6242856725178892e+05 +9.2632589775892086e+06 
+2.2099999999999201e+02 -5.9639240860858267e-01 +8.0568095325721494e+00 +6.9158603140116470e-01 +1.2639555739505502e+01 -3.2391194724381166e+03 -2.6609210549380234e+05 +9.2565052486868966e+06 
+2.2109999999999201e+02 -5.9641543619807880e-01 +8.0572767929625790e+00 +6.9203848250030586e-01 +1.2978839422571539e+01 -3.2350985825435300e+03 -2.6903546007709973e+05 +9.2432321735450644e+06 
+2.2119999999999200e+02 -5.9643819850035473e-01 +8.0577420470314873e+00 +6.9298568844034902e-01 +1.3159420402379171e+01 -3.2331287885296342e+03 -2.7118434000118519e+05 +9.2220052570284158e+06 
+2.2129999999999200e+02 -5.9646069770955845e-01 +8.0582056086742195e+00 +6.9439428284524785e-01 +1.3172718204967085e+01 -3.2326131547432419e+03 -2.7248167694422114e+05 +9.1897816142342184e+06 
+2.2139999999999199e+02 -5.9648293563718924e-01 +8.0586671906247336e+00 +6.9621240990212052e-01 +1.3024240247430416e+01 -3.2328542168059225e+03 -2.7294311111105827e+05 +9.1436411473726276e+06 
+2.2149999999999201e+02 -5.9650491366912195e-01 +8.0591262385619089e+00 +6.9838973225880319e-01 +1.2728305648631109e+01 -3.2336648436435626e+03 -2.7263438995679788e+05 +9.0841190642950330e+06 
+2.2159999999999201e+02 -5.9652663320063570e-01 +8.0595821720595566e+00 +7.0088049729834112e-01 +1.2300423195730055e+01 -3.2350277262023606e+03 -2.7162802098965977e+05 +9.0127106568659581e+06 
