# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -3.1182766110745667e-02 -5.9385422327456949e-01 +5.9724933067959981e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -3.1182766070875178e-02 -5.9385300030791577e-01 +5.9724083383339574e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -3.1182770110440221e-02 -5.9385179399017651e-01 +5.9723226088018461e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -3.1182779319647060e-02 -5.9385060559996883e-01 +5.9722362676718332e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -3.1182794790563621e-02 -5.9384943641904153e-01 +5.9721494641249801e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -3.1182817617095050e-02 -5.9384828773231335e-01 +5.9720623470466763e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -3.1182848894952719e-02 -5.9384716082779332e-01 +5.9719750650207883e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -3.1182889721637574e-02 -5.9384605699676341e-01 +5.9718877663266024e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -3.1182941196397761e-02 -5.9384497753349275e-01 +5.9718005989308209e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -3.1183004357359791e-02 -5.9384392364807381e-01 +5.9717137054535099e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -3.1183079145663213e-02 -5.9384289502929655e-01 +5.9716271404549942e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -3.1183164566345282e-02 -5.9384189006976817e-01 +5.9715408840456752e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -3.1183259591062010e-02 -5.9384090711971238e-01 +5.9714549144141314e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -3.1183363187822197e-02 -5.9383994452825473e-01 +5.9713692102125798e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -3.1183474320999313e-02 -5.9383900064349293e-01 +5.9712837505596500e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -3.1183591951348240e-02 -5.9383807381265774e-01 +5.9711985150441398e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -3.1183715036002774e-02 -5.9383716238191908e-01 +5.9711134837250428e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -3.1183842528492500e-02 -5.9383626469654494e-01 +5.9710286371353182e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -3.1183973378753237e-02 -5.9383537910094775e-01 +5.9709439562843957e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -3.1184106533143966e-02 -5.9383450393883941e-01 +5.9708594226619040e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -3.1184240934441457e-02 -5.9383363755298535e-01 +5.9707750182371924e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -3.1184375521870093e-02 -5.9383277828559777e-01 +5.9706907254655009e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -3.1184509231093348e-02 -5.9383192447802480e-01 +5.9706065272868711e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -3.1184640994240558e-02 -5.9383107447109063e-01 +5.9705224071317144e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -3.1184769739909760e-02 -5.9383022660499118e-01 +5.9704383489218877e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -3.1184894393183307e-02 -5.9382937921942447e-01 +5.9703543370741461e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -3.1185013875627634e-02 -5.9382853065343066e-01 +5.9702703565006014e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -3.1185127105320221e-02 -5.9382767924572843e-01 +5.9701863926143297e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -3.1185232996846224e-02 -5.9382682333449499e-01 +5.9701024313292368e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -3.1185330489184863e-02 -5.9382596131102139e-01 +5.9700184598794276e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -3.1185418992222203e-02 -5.9382509247211479e-01 +5.9699344797156419e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -3.1185498313490771e-02 -5.9382421687173703e-01 +5.9698505038062203e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -3.1185568276585859e-02 -5.9382333458691949e-01 +5.9697665452740521e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -3.1185628709050943e-02 -5.9382244569467979e-01 +5.9696826170408191e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -3.1185679442352187e-02 -5.9382155027190031e-01 +5.9695987318256691e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -3.1185720311901893e-02 -5.9382064839537618e-01 +5.9695149021449919e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -3.1185751157072592e-02 -5.9381974014189742e-01 +5.9694311403127717e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -3.1185771821187376e-02 -5.9381882558803367e-01 +5.9693474584379949e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -3.1185782151532570e-02 -5.9381790481033281e-01 +5.9692638684263246e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -3.1185781999354435e-02 -5.9381697788522481e-01 +5.9691803819787318e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -3.1185771219857508e-02 -5.9381604488895634e-01 +5.9690970105904595e-03
3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 +3.8325729659255302e+02 -3.1185749672209127e-02 -5.9381510589763919e-01 +5.9690137655511342e-03
3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 +3.8335733001232700e+02 -3.1185717219545789e-02 -5.9381416098733364e-01 +5.9689306579452693e-03
3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 +3.8345736341968200e+02 -3.1185673728961791e-02 -5.9381321023380407e-01 +5.9688476986493591e-03
3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 +3.8355739681461603e+02 -3.1185619071528125e-02 -5.9381225371283397e-01 +5.9687648983347604e-03
3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 +3.8365743019712500e+02 -3.1185553122279643e-02 -5.9381129149995615e-01 +5.9686822674645335e-03
3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 +3.8375746356720498e+02 -3.1185475760216384e-02 -5.9381032367044295e-01 +5.9685998162929792e-03
3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 +3.8385749692485399e+02 -3.1185386868319273e-02 -5.9380935029956283e-01 +5.9685175548679038e-03
3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 +3.8395753027006799e+02 -3.1185286333532465e-02 -5.9380837146222287e-01 +5.9684354930265608e-03
3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 +3.8405756360284403e+02 -3.1185174102225443e-02 -5.9380738727343618e-01 +5.9683536417249675e-03
3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 +3.8415759692317800e+02 -3.1185051039934887e-02 -5.9380639851047268e-01 +5.9682720336460358e-03
3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 +3.8425763023106799e+02 -3.1184918764788752e-02 -5.9380540649547220e-01 +5.9681907194103186e-03
3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 +3.8435766352651098e+02 -3.1184778916700798e-02 -5.9380441256773175e-01 +5.9681097501675384e-03
3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 +3.8445769680950201e+02 -3.1184633135090106e-02 -5.9380341806768744e-01 +5.9680291770653031e-03
3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 +3.8455773008003899e+02 -3.1184483058868312e-02 -5.9380242433678843e-01 +5.9679490512474951e-03
3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 +3.8465776333811800e+02 -3.1184330326433404e-02 -5.9380143271749020e-01 +5.9678694238538901e-03
3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 +3.8475779658373699e+02 -3.1184176575658602e-02 -5.9380044455315806e-01 +5.9677903460188531e-03
3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 +3.8485782981689198e+02 -3.1184023443895700e-02 -5.9379946118823823e-01 +5.9677118688727833e-03
3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 +3.8495786303757899e+02 -3.1183872567951184e-02 -5.9379848396792456e-01 +5.9676340435383807e-03
3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 +3.8505789624579597e+02 -3.1183725584092659e-02 -5.9379751423838678e-01 +5.9675569211326690e-03
3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 +3.8515792944153901e+02 -3.1183584128026701e-02 -5.9379655334647052e-01 +5.9674805527636090e-03
3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 +3.8525796262480497e+02 -3.1183449834906875e-02 -5.9379560263995290e-01 +5.9674049895324108e-03
3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 +3.8535799579559102e+02 -3.1183324339314648e-02 -5.9379466346730059e-01 +5.9673302825307296e-03
3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 +3.8545802895389397e+02 -3.1183209275251526e-02 -5.9379373717763273e-01 +5.9672564828399830e-03
3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 +3.8555806209970899e+02 -3.1183106276142358e-02 -5.9379282512089071e-01 +5.9671836415327749e-03
3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 +3.8565809523303500e+02 -3.1183016974811396e-02 -5.9379192864750541e-01 +5.9671118096691631e-03
3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 +3.8575812835386802e+02 -3.1182943003487253e-02 -5.9379104910859815e-01 +5.9670410382984167e-03
3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 +3.8585816146220401e+02 -3.1182885993785370e-02 -5.9379018785576543e-01 +5.9669713784564898e-03
3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 +3.8595819455804002e+02 -3.1182847576712962e-02 -5.9378934624127877e-01 +5.9669028811677599e-03
3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 +3.8605822764137400e+02 -3.1182829278939370e-02 -5.9378852552390937e-01 +5.9668355948242959e-03
3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 +3.8615826071220101e+02 -3.1182830958442598e-02 -5.9378772545443537e-01 +5.9667695257417368e-03
3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 +3.8625829377051900e+02 -3.1182851124025419e-02 -5.9378694456588821e-01 +5.9667046463149432e-03
3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 +3.8635832681632399e+02 -3.1182888241493043e-02 -5.9378618135569150e-01 +5.9666409280102776e-03
3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 +3.8645835984961298e+02 -3.1182940772038759e-02 -5.9378543432061748e-01 +5.9665783423357242e-03
3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 +3.8655839287038299e+02 -3.1183007172232977e-02 -5.9378470195649913e-01 +5.9665168608369536e-03
3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 +3.8665842587863102e+02 -3.1183085894047231e-02 -5.9378398275858735e-01 +5.9664564551000325e-03
3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 +3.8675845887435298e+02 -3.1183175384846447e-02 -5.9378327522132157e-01 +5.9663970967481017e-03
3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 +3.8685849185754603e+02 -3.1183274087408289e-02 -5.9378257783859945e-01 +5.9663387574431853e-03
3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 +3.8695852482820698e+02 -3.1183380439920198e-02 -5.9378188910363427e-01 +5.9662814088837736e-03
3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 +3.8705855778633202e+02 -3.1183492875986082e-02 -5.9378120750899210e-01 +5.9662250228042345e-03
3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 +3.8715859073191899e+02 -3.1183609824642466e-02 -5.9378053154679866e-01 +5.9661695709759916e-03
3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 +3.8725862366496398e+02 -3.1183729710354116e-02 -5.9377985970857317e-01 +5.9661150252048514e-03
3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 +3.8735865658546402e+02 -3.1183850953027042e-02 -5.9377919048537497e-01 +5.9660613573315766e-03
3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 +3.8745868949341502e+02 -3.1183971968013761e-02 -5.9377852236781425e-01 +5.9660085392310149e-03
3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 +3.8755872238881500e+02 -3.1184091166119920e-02 -5.9377785384608117e-01 +5.9659565428114856e-03
3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 +3.8765875527166003e+02 -3.1184206953611210e-02 -5.9377718340998487e-01 +5.9659053400141944e-03
3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 +3.8775878814194698e+02 -3.1184317732220079e-02 -5.9377650954898564e-01 +5.9658549028126333e-03
3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 +3.8785882099967199e+02 -3.1184421899154286e-02 -5.9377583075225826e-01 +5.9658052032123031e-03
3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 +3.8795885384483302e+02 -3.1184517847097231e-02 -5.9377514550861032e-01 +5.9657562132488934e-03
3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 +3.8805888667742602e+02 -3.1184604045242956e-02 -5.9377445239360649e-01 +5.9657079011281510e-03
3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 +3.8815891949744798e+02 -3.1184680228151622e-02 -5.9377375134233001e-01 +5.9656601745606752e-03
3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 +3.8825895230489601e+02 -3.1184747138901996e-02 -5.9377304336684289e-01 +5.9656128930269696e-03
3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 +3.8835898509976602e+02 -3.1184805552859275e-02 -5.9377232950650127e-01 +5.9655659143171965e-03
3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 +3.8845901788205498e+02 -3.1184856250069833e-02 -5.9377161079834984e-01 +5.9655190958501159e-03
3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 +3.8855905065176000e+02 -3.1184900015256620e-02 -5.9377088827695990e-01 +5.9654722946736877e-03
3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 +3.8865908340887802e+02 -3.1184937637840061e-02 -5.9377016297473684e-01 +5.9654253674705331e-03
3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 +3.8875911615340601e+02 -3.1184969911917420e-02 -5.9376943592146281e-01 +5.9653781705555232e-03
3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 +3.8885914888533898e+02 -3.1184997636288458e-02 -5.9376870814469429e-01 +5.9653305598821524e-03
3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 +3.8895918160467602e+02 -3.1185021614447424e-02 -5.9376798066953695e-01 +5.9652823910425175e-03
3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 +3.8905921431141201e+02 -3.1185042654583186e-02 -5.9376725451857515e-01 +5.9652335192688713e-03
3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 +3.8915924700554399e+02 -3.1185061569593567e-02 -5.9376653071205709e-01 +5.9651837994378386e-03
3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 +3.8925927968706998e+02 -3.1185079177074103e-02 -5.9376581026761943e-01 +5.9651330860698336e-03
3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 +3.8935931235598599e+02 -3.1185096299338862e-02 -5.9376509420059098e-01 +5.9650812333345155e-03
3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 +3.8945934501228902e+02 -3.1185113763405915e-02 -5.9376438352365613e-01 +5.9650280950495765e-03
3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 +3.8955937765597503e+02 -3.1185132401013258e-02 -5.9376367924707307e-01 +5.9649735246852971e-03
3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 +3.8965941028704100e+02 -3.1185153048615476e-02 -5.9376298237854086e-01 +5.9649173753654498e-03
3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 +3.8975944290548398e+02 -3.1185176547386752e-02 -5.9376229392318258e-01 +5.9648594998694300e-03
3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 +3.8985947551130101e+02 -3.1185203743228758e-02 -5.9376161488362056e-01 +5.9647997506352916e-03
3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 +3.8995950810448898e+02 -3.1185235486768763e-02 -5.9376094625986930e-01 +5.9647379797609541e-03
3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 +3.9005954068504400e+02 -3.1185272580536272e-02 -5.9376028899171351e-01 +5.9646740510589883e-03
3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 +3.9015957325296301e+02 -3.1185315025335923e-02 -5.9375964313856366e-01 +5.9646080119525871e-03
3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 +3.9025960580824199e+02 -3.1185362194808105e-02 -5.9375900807570592e-01 +5.9645400534558985e-03
3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 +3.9035963835087898e+02 -3.1185413445770423e-02 -5.9375838316215290e-01 +5.9644703708546373e-03
3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 +3.9045967088087099e+02 -3.1185468134813536e-02 -5.9375776775865852e-01 +5.9643991599145161e-03
3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 +3.9055970339821300e+02 -3.1185525618307883e-02 -5.9375716122783828e-01 +5.9643266168807399e-03
3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 +3.9065973590290298e+02 -3.1185585252397698e-02 -5.9375656293405010e-01 +5.9642529384750604e-03
3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 +3.9075976839493802e+02 -3.1185646393007728e-02 -5.9375597224351517e-01 +5.9641783218952757e-03
3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 +3.9085980087431398e+02 -3.1185708395838861e-02 -5.9375538852423138e-01 +5.9641029648126098e-03
3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 +3.9095983334102800e+02 -3.1185770616366813e-02 -5.9375481114594220e-01 +5.9640270653696708e-03
3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 +3.9105986579507697e+02 -3.1185832409852177e-02 -5.9375423948031680e-01 +5.9639508221805476e-03
3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 +3.9115989823645799e+02 -3.1185893131331171e-02 -5.9375367290077319e-01 +5.9638744343272713e-03
3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 +3.9125993066516702e+02 -3.1185952135617624e-02 -5.9375311078250959e-01 +5.9637981013584010e-03
3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 +3.9135996308120099e+02 -3.1186008777306515e-02 -5.9375255250256398e-01 +5.9637220232878815e-03
3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 +3.9145999548455700e+02 -3.1186062410772795e-02 -5.9375199743978557e-01 +5.9636464005930236e-03
3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 +3.9156002787523101e+02 -3.1186112390171751e-02 -5.9375144497483634e-01 +5.9635714342127751e-03
3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 +3.9166006025322099e+02 -3.1186158069442579e-02 -5.9375089449025020e-01 +5.9634973255465861e-03
3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 +3.9176009261852198e+02 -3.1186198802299187e-02 -5.9375034537025839e-01 +5.9634242764508745e-03
3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 +3.9186012497113302e+02 -3.1186233942238583e-02 -5.9374979700093755e-01 +5.9633524892387961e-03
3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 +3.9196015731104899e+02 -3.1186262842544412e-02 -5.9374924877026880e-01 +5.9632821666791135e-03
3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 +3.9206018963826801e+02 -3.1186284916848394e-02 -5.9374870009047054e-01 +5.9632135020899228e-03
3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 +3.9216022195278600e+02 -3.1186300478465181e-02 -5.9374815071025300e-01 +5.9631465420219030e-03
3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 +3.9226025425460000e+02 -3.1186310528856558e-02 -5.9374760063712129e-01 +5.9630812205051656e-03
3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 +3.9236028654370602e+02 -3.1186316084847988e-02 -5.9374704988759919e-01 +5.9630174689205935e-03
3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 +3.9246031882010197e+02 -3.1186318161044075e-02 -5.9374649848092831e-01 +5.9629552188745711e-03
3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 +3.9256035108378302e+02 -3.1186317769795805e-02 -5.9374594643887812e-01 +5.9628944021977749e-03
3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 +3.9266038333474802e+02 -3.1186315921185266e-02 -5.9374539378588298e-01 +5.9628349509472387e-03
3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 +3.9276041557299300e+02 -3.1186313623000825e-02 -5.9374484054900001e-01 +5.9627767974066333e-03
3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 +3.9286044779851301e+02 -3.1186311880722056e-02 -5.9374428675804514e-01 +5.9627198740883729e-03
3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 +3.9296048001130703e+02 -3.1186311697488499e-02 -5.9374373244543499e-01 +5.9626641137326469e-03
3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 +3.9306051221137102e+02 -3.1186314074084565e-02 -5.9374317764631990e-01 +5.9626094493095147e-03
3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 +3.9316054439870197e+02 -3.1186320008916461e-02 -5.9374262239857523e-01 +5.9625558140194903e-03
3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 +3.9326057657329602e+02 -3.1186330497992330e-02 -5.9374206674284569e-01 +5.9625031412946826e-03
3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 +3.9336060873514998e+02 -3.1186346534892762e-02 -5.9374151072241821e-01 +5.9624513647981809e-03
3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 +3.9346064088426101e+02 -3.1186369110767023e-02 -5.9374095438356100e-01 +5.9624004184282171e-03
3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 +3.9356067302062598e+02 -3.1186399214286047e-02 -5.9374039777507126e-01 +5.9623502363142233e-03
3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 +3.9366070514424098e+02 -3.1186437831651530e-02 -5.9373984094885246e-01 +5.9623007528234089e-03
3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 +3.9376073725510400e+02 -3.1186485946547295e-02 -5.9373928395943054e-01 +5.9622519025564974e-03
3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 +3.9386076935321000e+02 -3.1186544540132522e-02 -5.9373872686423579e-01 +5.9622036203513043e-03
3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 +3.9396080143855698e+02 -3.1186614591013923e-02 -5.9373816972350368e-01 +5.9621558412823704e-03
3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 +3.9406083351114199e+02 -3.1186697008540008e-02 -5.9373761260946756e-01 +5.9621085058337341e-03
3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 +3.9416086557096099e+02 -3.1186791733543835e-02 -5.9373705572571811e-01 +5.9620616294151748e-03
3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 +3.9426089761801097e+02 -3.1186897978739039e-02 -5.9373649937240236e-01 +5.9620152831130202e-03
3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 +3.9436092965228801e+02 -3.1187014939872346e-02 -5.9373594384982942e-01 +5.9619695383556917e-03
3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 +3.9446096167379000e+02 -3.1187141813597542e-02 -5.9373538945599913e-01 +5.9619244655258787e-03
3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 +3.9456099368251398e+02 -3.1187277797501488e-02 -5.9373483648662040e-01 +5.9618801339598720e-03
