# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5000000000000009e+00 +7.9198230941164987e+00 +0.0000000000000000e+00 -2.4999999916544802e+00 -3.0880668204481113e-02 -5.9443739528830231e-01 +6.0163230111501603e-03
-2.6000000000000010e+00 +7.9198086585939507e+00 +0.0000000000000000e+00 -2.5999999906124249e+00 -3.0880579159766372e-02 -5.9443726642547989e-01 +6.0163274174404877e-03
-2.7000000000000011e+00 +7.9197936569728897e+00 +0.0000000000000000e+00 -2.6999999894870483e+00 -3.0880492466498852e-02 -5.9443713345251847e-01 +6.0163323475412658e-03
-2.8000000000000012e+00 +7.9197780892534420e+00 +0.0000000000000000e+00 -2.7999999882751454e+00 -3.0880407268596800e-02 -5.9443699853617582e-01 +6.0163379061145793e-03
-2.9000000000000012e+00 +7.9197619554357370e+00 +0.0000000000000000e+00 -2.8999999869735116e+00 -3.0880322709987553e-02 -5.9443686384319971e-01 +6.0163441978205289e-03
-3.0000000000000013e+00 +7.9197452555199037e+00 +0.0000000000000000e+00 -2.9999999855789419e+00 -3.0880237934609013e-02 -5.9443673154033227e-01 +6.0163513273171678e-03
-3.1000000000000014e+00 +7.9197279895060682e+00 +0.0000000000000000e+00 -3.0999999840882322e+00 -3.0880152086410980e-02 -5.9443660379430852e-01 +6.0163593992604326e-03
-3.2000000000000015e+00 +7.9197101573943520e+00 +0.0000000000000000e+00 -3.1999999824981775e+00 -3.0880064309356615e-02 -5.9443648277185990e-01 +6.0163685183040770e-03
-3.3000000000000016e+00 +7.9196917591848717e+00 +0.0000000000000000e+00 -3.2999999808055733e+00 -3.0879973747423850e-02 -5.9443637063971477e-01 +6.0163787890995983e-03
-3.4000000000000017e+00 +7.9196727948777337e+00 +0.0000000000000000e+00 -3.3999999790072151e+00 -3.0879879544606789e-02 -5.9443626956460016e-01 +6.0163903162961723e-03
-3.5000000000000018e+00 +7.9196532644730357e+00 +0.0000000000000000e+00 -3.4999999770998977e+00 -3.0879780844917108e-02 -5.9443618171324342e-01 +6.0164032045405833e-03
-3.6000000000000019e+00 +7.9196331679708605e+00 +0.0000000000000000e+00 -3.5999999750804172e+00 -3.0879676792385478e-02 -5.9443610925237378e-01 +6.0164175584771608e-03
-3.7000000000000020e+00 +7.9196125053712780e+00 +0.0000000000000000e+00 -3.6999999729455686e+00 -3.0879566531063017e-02 -5.9443605434872315e-01 +6.0164334827477045e-03
-3.8000000000000020e+00 +7.9195912766743417e+00 +0.0000000000000000e+00 -3.7999999706921472e+00 -3.0879449205022599e-02 -5.9443601916902844e-01 +6.0164510819914153e-03
-3.9000000000000021e+00 +7.9195694818800852e+00 +0.0000000000000000e+00 -3.8999999683169482e+00 -3.0879323958360384e-02 -5.9443600588003265e-01 +6.0164704608448340e-03
-4.0000000000000018e+00 +7.9195471209885211e+00 +0.0000000000000000e+00 -3.9999999658167673e+00 -3.0879189935197136e-02 -5.9443601664848600e-01 +6.0164917239417595e-03
-4.1000000000000014e+00 +7.9195241939996404e+00 +0.0000000000000000e+00 -4.0999999631883997e+00 -3.0879046548009201e-02 -5.9443605306570402e-01 +6.0165149204798006e-03
-4.2000000000000011e+00 +7.9195007009134093e+00 +0.0000000000000000e+00 -4.1999999604286407e+00 -3.0878894282608385e-02 -5.9443611442124844e-01 +6.0165398779216906e-03
-4.3000000000000007e+00 +7.9194766417297702e+00 +0.0000000000000000e+00 -4.2999999575342853e+00 -3.0878733893134353e-02 -5.9443619942929382e-01 +6.0165663682989123e-03
-4.4000000000000004e+00 +7.9194520164486422e+00 +0.0000000000000000e+00 -4.3999999545021291e+00 -3.0878566133721370e-02 -5.9443630680407999e-01 +6.0165941636459233e-03
-4.5000000000000000e+00 +7.9194268250699249e+00 +0.0000000000000000e+00 -4.4999999513289675e+00 -3.0878391758497711e-02 -5.9443643525991730e-01 +6.0166230360004140e-03
-4.5999999999999996e+00 +7.9194010675934967e+00 +0.0000000000000000e+00 -4.5999999480115958e+00 -3.0878211521585108e-02 -5.9443658351119044e-01 +6.0166527574035721e-03
-4.6999999999999993e+00 +7.9193747440192164e+00 +0.0000000000000000e+00 -4.6999999445468097e+00 -3.0878026177098214e-02 -5.9443675027236453e-01 +6.0166830999003520e-03
-4.7999999999999989e+00 +7.9193478543469276e+00 +0.0000000000000000e+00 -4.7999999409314036e+00 -3.0877836479143918e-02 -5.9443693425798605e-01 +6.0167138355397319e-03
-4.8999999999999986e+00 +7.9193203985764553e+00 +0.0000000000000000e+00 -4.8999999371621730e+00 -3.0877643181820926e-02 -5.9443713418269162e-01 +6.0167447363749862e-03
-4.9999999999999982e+00 +7.9192923767076095e+00 +0.0000000000000000e+00 -4.9999999332359133e+00 -3.0877447039219068e-02 -5.9443734876120802e-01 +6.0167755744639411e-03
-5.0999999999999979e+00 +7.9192637887401878e+00 +0.0000000000000000e+00 -5.0999999291494200e+00 -3.0877248805418766e-02 -5.9443757670835951e-01 +6.0168061218692391e-03
-5.1999999999999975e+00 +7.9192346346739733e+00 +0.0000000000000000e+00 -5.1999999248994886e+00 -3.0877049234490483e-02 -5.9443781673907148e-01 +6.0168361506586204e-03
-5.2999999999999972e+00 +7.9192049145087395e+00 +0.0000000000000000e+00 -5.2999999204829136e+00 -3.0876849080494127e-02 -5.9443806756837436e-01 +6.0168654329051620e-03
-5.3999999999999968e+00 +7.9191746282442477e+00 +0.0000000000000000e+00 -5.3999999158964904e+00 -3.0876649097478500e-02 -5.9443832791140816e-01 +6.0168937406875631e-03
-5.4999999999999964e+00 +7.9191437758802516e+00 +0.0000000000000000e+00 -5.4999999111370146e+00 -3.0876450039480689e-02 -5.9443859648342723e-01 +6.0169208460903959e-03
-5.5999999999999961e+00 +7.9191123574164966e+00 +0.0000000000000000e+00 -5.5999999062012815e+00 -3.0876252660525540e-02 -5.9443887199980416e-01 +6.0169465212043813e-03
-5.6999999999999957e+00 +7.9190803728527204e+00 +0.0000000000000000e+00 -5.6999999010860867e+00 -3.0876057714625076e-02 -5.9443915317603446e-01 +6.0169705381266508e-03
-5.7999999999999954e+00 +7.9190478221886575e+00 +0.0000000000000000e+00 -5.7999998957882246e+00 -3.0875865955777876e-02 -5.9443943872774108e-01 +6.0169926689610034e-03
-5.8999999999999950e+00 +7.9190147054240363e+00 +0.0000000000000000e+00 -5.8999998903044908e+00 -3.0875678137968612e-02 -5.9443972737067807e-01 +6.0170126858181882e-03
-5.9999999999999947e+00 +7.9189810225585839e+00 +0.0000000000000000e+00 -5.9999998846316798e+00 -3.0875495015167346e-02 -5.9444001782073574e-01 +6.0170303608161517e-03
-6.0999999999999943e+00 +7.9189467735920243e+00 +0.0000000000000000e+00 -6.0999998787665879e+00 -3.0875317268038337e-02 -5.9444030892710631e-01 +6.0170455320354647e-03
-6.1999999999999940e+00 +7.9189119585240810e+00 +0.0000000000000000e+00 -6.1999998727060097e+00 -3.0875145284078472e-02 -5.9444060007170640e-01 +6.0170583013824941e-03
-6.2999999999999936e+00 +7.9188765773544789e+00 +0.0000000000000000e+00 -6.2999998664467398e+00 -3.0874979377511828e-02 -5.9444089076957973e-01 +6.0170688367174709e-03
-6.3999999999999932e+00 +7.9188406300829417e+00 +0.0000000000000000e+00 -6.3999998599855745e+00 -3.0874819862584824e-02 -5.9444118053571271e-01 +6.0170773058978938e-03
-6.4999999999999929e+00 +7.9188041167091949e+00 +0.0000000000000000e+00 -6.4999998533193084e+00 -3.0874667053567152e-02 -5.9444146888503213e-01 +6.0170838767783490e-03
-6.5999999999999925e+00 +7.9187670372329650e+00 +0.0000000000000000e+00 -6.5999998464447369e+00 -3.0874521264752666e-02 -5.9444175533240151e-01 +6.0170887172103669e-03
-6.6999999999999922e+00 +7.9187293916539803e+00 +0.0000000000000000e+00 -6.6999998393586546e+00 -3.0874382810460402e-02 -5.9444203939261642e-01 +6.0170919950422487e-03
-6.7999999999999918e+00 +7.9186911799719715e+00 +0.0000000000000000e+00 -6.7999998320578579e+00 -3.0874252005035439e-02 -5.9444232058040192e-01 +6.0170938781189233e-03
-6.8999999999999915e+00 +7.9186524021866722e+00 +0.0000000000000000e+00 -6.8999998245391412e+00 -3.0874129162849814e-02 -5.9444259841040792e-01 +6.0170945342817661e-03
-6.9999999999999911e+00 +7.9186130582978196e+00 +0.0000000000000000e+00 -6.9999998167992992e+00 -3.0874014598303502e-02 -5.9444287239720695e-01 +6.0170941313684549e-03
-7.0999999999999908e+00 +7.9185731483051534e+00 +0.0000000000000000e+00 -7.0999998088351282e+00 -3.0873908625825296e-02 -5.9444314205528825e-01 +6.0170928372128007e-03
-7.1999999999999904e+00 +7.9185326722084186e+00 +0.0000000000000000e+00 -7.1999998006434218e+00 -3.0873811559873732e-02 -5.9444340689905595e-01 +6.0170908196445893e-03
-7.2999999999999901e+00 +7.9184916300073640e+00 +0.0000000000000000e+00 -7.2999997922209765e+00 -3.0873723714938048e-02 -5.9444366644282465e-01 +6.0170882464894229e-03
-7.3999999999999897e+00 +7.9184500217017435e+00 +0.0000000000000000e+00 -7.3999997835645868e+00 -3.0873645405539083e-02 -5.9444392020081638e-01 +6.0170852855685611e-03
-7.4999999999999893e+00 +7.9184078472913173e+00 +0.0000000000000000e+00 -7.4999997746710481e+00 -3.0873576946230188e-02 -5.9444416768715524e-01 +6.0170821046987427e-03
-7.5999999999999890e+00 +7.9183651067758509e+00 +0.0000000000000000e+00 -7.5999997655371558e+00 -3.0873518651598150e-02 -5.9444440841586599e-01 +6.0170788716920488e-03
-7.6999999999999886e+00 +7.9183218001551170e+00 +0.0000000000000000e+00 -7.6999997561597047e+00 -3.0873470836264169e-02 -5.9444464190086932e-01 +6.0170757543557369e-03
-7.7999999999999883e+00 +7.9182779274288944e+00 +0.0000000000000000e+00 -7.7999997465354900e+00 -3.0873433814884665e-02 -5.9444486765597693e-01 +6.0170729204920550e-03
-7.8999999999999879e+00 +7.9182334885969690e+00 +0.0000000000000000e+00 -7.8999997366613073e+00 -3.0873407902152313e-02 -5.9444508519489003e-01 +6.0170705378981108e-03
-7.9999999999999876e+00 +7.9181884836591356e+00 +0.0000000000000000e+00 -7.9999997265339511e+00 -3.0873393412796872e-02 -5.9444529403119462e-01 +6.0170687743656935e-03
-8.0999999999999872e+00 +7.9181429126151963e+00 +0.0000000000000000e+00 -8.0999997161502169e+00 -3.0873390442789889e-02 -5.9444549406216796e-01 +6.0170677884871637e-03
-8.1999999999999869e+00 +7.9180967754649618e+00 +0.0000000000000000e+00 -8.1999997055068992e+00 -3.0873398212927609e-02 -5.9444568672024389e-01 +6.0170677020772870e-03
-8.2999999999999865e+00 +7.9180500722082510e+00 +0.0000000000000000e+00 -8.2999996946007943e+00 -3.0873415725185104e-02 -5.9444587382161529e-01 +6.0170686277625758e-03
-8.3999999999999861e+00 +7.9180028028448861e+00 +0.0000000000000000e+00 -8.3999996834286961e+00 -3.0873441981509559e-02 -5.9444605718242005e-01 +6.0170706781766383e-03
-8.4999999999999858e+00 +7.9179549673746941e+00 +0.0000000000000000e+00 -8.4999996719874016e+00 -3.0873475983819273e-02 -5.9444623861874224e-01 +6.0170739659603980e-03
-8.5999999999999854e+00 +7.9179065657975043e+00 +0.0000000000000000e+00 -8.5999996602737045e+00 -3.0873516734002605e-02 -5.9444641994660785e-01 +6.0170786037623235e-03
-8.6999999999999851e+00 +7.9178575981131445e+00 +0.0000000000000000e+00 -8.6999996482844004e+00 -3.0873563233916868e-02 -5.9444660298198615e-01 +6.0170847042386568e-03
-8.7999999999999847e+00 +7.9178080643214424e+00 +0.0000000000000000e+00 -8.7999996360162829e+00 -3.0873614485387238e-02 -5.9444678954078600e-01 +6.0170923800536239e-03
-8.8999999999999844e+00 +7.9177579644222211e+00 +0.0000000000000000e+00 -8.8999996234661491e+00 -3.0873669490205740e-02 -5.9444698143885499e-01 +6.0171017438796692e-03
-8.9999999999999840e+00 +7.9177072984153005e+00 +0.0000000000000000e+00 -8.9999996106307929e+00 -3.0873727250130167e-02 -5.9444718049197953e-01 +6.0171129083976807e-03
-9.0999999999999837e+00 +7.9176560663004913e+00 +0.0000000000000000e+00 -9.0999995975070114e+00 -3.0873786766882974e-02 -5.9444738851588086e-01 +6.0171259862972061e-03
-9.1999999999999833e+00 +7.9176042680775973e+00 +0.0000000000000000e+00 -9.1999995840915982e+00 -3.0873847042150265e-02 -5.9444760732621515e-01 +6.0171410902766804e-03
-9.2999999999999829e+00 +7.9175519037464115e+00 +0.0000000000000000e+00 -9.2999995703813472e+00 -3.0873907077580722e-02 -5.9444783873857254e-01 +6.0171583330436533e-03
-9.3999999999999826e+00 +7.9174989733067154e+00 +0.0000000000000000e+00 -9.3999995563730554e+00 -3.0873965874784505e-02 -5.9444808456847398e-01 +6.0171778273150067e-03
-9.4999999999999822e+00 +7.9174454767582763e+00 +0.0000000000000000e+00 -9.4999995420635166e+00 -3.0874022435332250e-02 -5.9444834663137136e-01 +6.0171996858171877e-03
-9.5999999999999819e+00 +7.9173914141008463e+00 +0.0000000000000000e+00 -9.5999995274495280e+00 -3.0874075760753975e-02 -5.9444862674264509e-01 +6.0172240212864247e-03
-9.6999999999999815e+00 +7.9173367853341601e+00 +0.0000000000000000e+00 -9.6999995125278833e+00 -3.0874124852538036e-02 -5.9444892671760319e-01 +6.0172509464689501e-03
-9.7999999999999812e+00 +7.9172815904579341e+00 +0.0000000000000000e+00 -9.7999994972953761e+00 -3.0874168712130053e-02 -5.9444924837147950e-01 +6.0172805741212313e-03
-9.8999999999999808e+00 +7.9172258294718629e+00 +0.0000000000000000e+00 -9.8999994817488037e+00 -3.0874206340931899e-02 -5.9444959351943227e-01 +6.0173130170101926e-03
-9.9999999999999805e+00 +7.9171695023756197e+00 +0.0000000000000000e+00 -9.9999994658849598e+00 -3.0874236740300622e-02 -5.9444996397654359e-01 +6.0173483879134397e-03
-1.0099999999999980e+01 +7.9171126091688535e+00 +0.0000000000000000e+00 -1.0099999449700640e+01 -3.0874259172639699e-02 -5.9445036107903493e-01 +6.0173867466341490e-03
-1.0199999999999980e+01 +7.9170551498511879e+00 +0.0000000000000000e+00 -1.0199999433192639e+01 -3.0874273944706279e-02 -5.9445078424795628e-01 +6.0174279410328130e-03
-1.0299999999999979e+01 +7.9169971244222221e+00 +0.0000000000000000e+00 -1.0299999416357752e+01 -3.0874281624350828e-02 -5.9445123242564646e-01 +6.0174717659689089e-03
-1.0399999999999979e+01 +7.9169385328815309e+00 +0.0000000000000000e+00 -1.0399999399192772e+01 -3.0874282779419986e-02 -5.9445170455454710e-01 +6.0175180162852183e-03
-1.0499999999999979e+01 +7.9168793752286666e+00 +0.0000000000000000e+00 -1.0499999381694497e+01 -3.0874277977756576e-02 -5.9445219957720674e-01 +6.0175664868073941e-03
-1.0599999999999978e+01 +7.9168196514631601e+00 +0.0000000000000000e+00 -1.0599999363859721e+01 -3.0874267787199546e-02 -5.9445271643628217e-01 +6.0176169723434965e-03
-1.0699999999999978e+01 +7.9167593615845204e+00 +0.0000000000000000e+00 -1.0699999345685239e+01 -3.0874252775584025e-02 -5.9445325407454241e-01 +6.0176692676835565e-03
-1.0799999999999978e+01 +7.9166985055922385e+00 +0.0000000000000000e+00 -1.0799999327167844e+01 -3.0874233510741218e-02 -5.9445381143487142e-01 +6.0177231675991247e-03
-1.0899999999999977e+01 +7.9166370834857851e+00 +0.0000000000000000e+00 -1.0899999308304333e+01 -3.0874210560498452e-02 -5.9445438746027113e-01 +6.0177784668428115e-03
-1.0999999999999977e+01 +7.9165750952646139e+00 +0.0000000000000000e+00 -1.0999999289091500e+01 -3.0874184492679122e-02 -5.9445498109386463e-01 +6.0178349601478628e-03
-1.1099999999999977e+01 +7.9165125409281618e+00 +0.0000000000000000e+00 -1.1099999269526139e+01 -3.0874155875102671e-02 -5.9445559127889835e-01 +6.0178924422276811e-03
-1.1199999999999976e+01 +7.9164494204758489e+00 +0.0000000000000000e+00 -1.1199999249605046e+01 -3.0874125275584599e-02 -5.9445621695874629e-01 +6.0179507077754053e-03
-1.1299999999999976e+01 +7.9163857339070827e+00 +0.0000000000000000e+00 -1.1299999229325016e+01 -3.0874093261936405e-02 -5.9445685707691176e-01 +6.0180095514634465e-03
-1.1399999999999975e+01 +7.9163214812212548e+00 +0.0000000000000000e+00 -1.1399999208682841e+01 -3.0874060401965532e-02 -5.9445751057703100e-01 +6.0180687679430404e-03
-1.1499999999999975e+01 +7.9162566624177453e+00 +0.0000000000000000e+00 -1.1499999187675320e+01 -3.0874027263475424e-02 -5.9445817640287613e-01 +6.0181281518438051e-03
-1.1599999999999975e+01 +7.9161912774959227e+00 +0.0000000000000000e+00 -1.1599999166299243e+01 -3.0873994414265436e-02 -5.9445885349835803e-01 +6.0181874977732874e-03
-1.1699999999999974e+01 +7.9161253264551439e+00 +0.0000000000000000e+00 -1.1699999144551409e+01 -3.0873962422130811e-02 -5.9445954080752927e-01 +6.0182466003165175e-03
-1.1799999999999974e+01 +7.9160588092947561e+00 +0.0000000000000000e+00 -1.1799999122428609e+01 -3.0873931854862677e-02 -5.9446023727458719e-01 +6.0183052540355598e-03
-1.1899999999999974e+01 +7.9159917260140986e+00 +0.0000000000000000e+00 -1.1899999099927641e+01 -3.0873903280247993e-02 -5.9446094184387710e-01 +6.0183632534690657e-03
-1.1999999999999973e+01 +7.9159240766125034e+00 +0.0000000000000000e+00 -1.1999999077045297e+01 -3.0873877266069504e-02 -5.9446165345989432e-01 +6.0184203931318266e-03
-1.2099999999999973e+01 +7.9158558610892946e+00 +0.0000000000000000e+00 -1.2099999053778372e+01 -3.0873854188125854e-02 -5.9446237109357991e-01 +6.0184764948563035e-03
-1.2199999999999973e+01 +7.9157870794437901e+00 +0.0000000000000000e+00 -1.2199999030123662e+01 -3.0873833654283922e-02 -5.9446309382113205e-01 +6.0185314898332119e-03
-1.2299999999999972e+01 +7.9157177316753051e+00 +0.0000000000000000e+00 -1.2299999006077961e+01 -3.0873815080452807e-02 -5.9446382074500637e-01 +6.0185853366050267e-03
-1.2399999999999972e+01 +7.9156478177831495e+00 +0.0000000000000000e+00 -1.2399998981638063e+01 -3.0873797882578460e-02 -5.9446455096760542e-01 +6.0186379937257504e-03
-1.2499999999999972e+01 +7.9155773377666296e+00 +0.0000000000000000e+00 -1.2499998956800763e+01 -3.0873781476644543e-02 -5.9446528359127693e-01 +6.0186894197612221e-03
-1.2599999999999971e+01 +7.9155062916250509e+00 +0.0000000000000000e+00 -1.2599998931562855e+01 -3.0873765278673141e-02 -5.9446601771831165e-01 +6.0187395732893990e-03
-1.2699999999999971e+01 +7.9154346793577153e+00 +0.0000000000000000e+00 -1.2699998905921134e+01 -3.0873748704725694e-02 -5.9446675245094360e-01 +6.0187884129006674e-03
-1.2799999999999971e+01 +7.9153625009639264e+00 +0.0000000000000000e+00 -1.2799998879872394e+01 -3.0873731170903713e-02 -5.9446748689134732e-01 +6.0188358971981311e-03
-1.2899999999999970e+01 +7.9152897564429869e+00 +0.0000000000000000e+00 -1.2899998853413431e+01 -3.0873712093349662e-02 -5.9446822014163747e-01 +6.0188819847979162e-03
-1.2999999999999970e+01 +7.9152164457942016e+00 +0.0000000000000000e+00 -1.2999998826541038e+01 -3.0873690888247728e-02 -5.9446895130386701e-01 +6.0189266343294570e-03
-1.3099999999999969e+01 +7.9151425690168757e+00 +0.0000000000000000e+00 -1.3099998799252010e+01 -3.0873666971824650e-02 -5.9446967948002583e-01 +6.0189698044358121e-03
-1.3199999999999969e+01 +7.9150681261103184e+00 +0.0000000000000000e+00 -1.3199998771543141e+01 -3.0873639760350551e-02 -5.9447040377204075e-01 +6.0190114537739415e-03
-1.3299999999999969e+01 +7.9149931170738430e+00 +0.0000000000000000e+00 -1.3299998743411226e+01 -3.0873608670139711e-02 -5.9447112328177121e-01 +6.0190515410150176e-03
-1.3399999999999968e+01 +7.9149175419067657e+00 +0.0000000000000000e+00 -1.3399998714853059e+01 -3.0873573117551411e-02 -5.9447183711101126e-01 +6.0190900248447178e-03
-1.3499999999999968e+01 +7.9148414006084105e+00 +0.0000000000000000e+00 -1.3499998685865434e+01 -3.0873532518990748e-02 -5.9447254436148655e-01 +6.0191268639635288e-03
-1.3599999999999968e+01 +7.9147646931781050e+00 +0.0000000000000000e+00 -1.3599998656445146e+01 -3.0873486290909451e-02 -5.9447324413485314e-01 +6.0191620170870373e-03
-1.3699999999999967e+01 +7.9146874196151860e+00 +0.0000000000000000e+00 -1.3699998626588991e+01 -3.0873433849806637e-02 -5.9447393553269645e-01 +6.0191954429462289e-03
-1.3799999999999967e+01 +7.9146095799189977e+00 +0.0000000000000000e+00 -1.3799998596293761e+01 -3.0873374612229734e-02 -5.9447461765652965e-01 +6.0192271002877914e-03
-1.3899999999999967e+01 +7.9145311740888928e+00 +0.0000000000000000e+00 -1.3899998565556253e+01 -3.0873307994775192e-02 -5.9447528960779306e-01 +6.0192569478744141e-03
-1.3999999999999966e+01 +7.9144522021242345e+00 +0.0000000000000000e+00 -1.3999998534373258e+01 -3.0873233414089343e-02 -5.9447595048785162e-01 +6.0192849444850758e-03
-1.4099999999999966e+01 +7.9143726640243957e+00 +0.0000000000000000e+00 -1.4099998502741572e+01 -3.0873150556003915e-02 -5.9447659978137757e-01 +6.0193110719653003e-03
-1.4199999999999966e+01 +7.9142925597887599e+00 +0.0000000000000000e+00 -1.4199998470657990e+01 -3.0873060182949188e-02 -5.9447723850659506e-01 +6.0193354043785998e-03
-1.4299999999999965e+01 +7.9142118894167224e+00 +0.0000000000000000e+00 -1.4299998438119307e+01 -3.0872963326457850e-02 -5.9447786806515479e-01 +6.0193580388500818e-03
-1.4399999999999965e+01 +7.9141306529076854e+00 +0.0000000000000000e+00 -1.4399998405122316e+01 -3.0872861017995790e-02 -5.9447848985872553e-01 +6.0193790725139619e-03
-1.4499999999999964e+01 +7.9140488502610591e+00 +0.0000000000000000e+00 -1.4499998371663812e+01 -3.0872754288960771e-02 -5.9447910528899339e-01 +6.0193986025136913e-03
-1.4599999999999964e+01 +7.9139664814762600e+00 +0.0000000000000000e+00 -1.4599998337740589e+01 -3.0872644170681217e-02 -5.9447971575766401e-01 +6.0194167260021227e-03
-1.4699999999999964e+01 +7.9138835465527100e+00 +0.0000000000000000e+00 -1.4699998303349441e+01 -3.0872531694414944e-02 -5.9448032266646211e-01 +6.0194335401416625e-03
-1.4799999999999963e+01 +7.9138000454898325e+00 +0.0000000000000000e+00 -1.4799998268487164e+01 -3.0872417891347901e-02 -5.9448092741713088e-01 +6.0194491421044051e-03
-1.4899999999999963e+01 +7.9137159782870556e+00 +0.0000000000000000e+00 -1.4899998233150551e+01 -3.0872303792592922e-02 -5.9448153141143378e-01 +6.0194636290722952e-03
-1.4999999999999963e+01 +7.9136313449438056e+00 +0.0000000000000000e+00 -1.4999998197336398e+01 -3.0872190429188415e-02 -5.9448213605115396e-01 +6.0194770982372591e-03
-1.5099999999999962e+01 +7.9135461454595095e+00 +0.0000000000000000e+00 -1.5099998161041496e+01 -3.0872078832097222e-02 -5.9448274273809543e-01 +6.0194896468013731e-03
