# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 -1.7389717705823901e+02 -3.1523829354940518e-02 -5.9663723992868567e-01 +6.0230005767799412e-03
-1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 -1.7399717217708499e+02 -3.1523725613183756e-02 -5.9663230847494209e-01 +6.0225771735987130e-03
-1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 -1.7409716729029699e+02 -3.1523618850436280e-02 -5.9662728165984125e-01 +6.0221490782794602e-03
-1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 -1.7419716239787201e+02 -3.1523508190040864e-02 -5.9662215889656034e-01 +6.0217163312950390e-03
-1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 -1.7429715749980701e+02 -3.1523392702624754e-02 -5.9661693968657437e-01 +6.0212789973082799e-03
-1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 -1.7439715259609801e+02 -3.1523271458127847e-02 -5.9661162353123576e-01 +6.0208371411213709e-03
-1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 -1.7449714768674201e+02 -3.1523143525820703e-02 -5.9660620993203617e-01 +6.0203908276787307e-03
-1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 -1.7459714277173700e+02 -3.1523007974291403e-02 -5.9660069839028351e-01 +6.0199401220642256e-03
-1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 -1.7469713785107800e+02 -3.1522863871465572e-02 -5.9659508840742648e-01 +6.0194850895051912e-03
-1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 -1.7479713292476299e+02 -3.1522710284596293e-02 -5.9658937948478818e-01 +6.0190257953702409e-03
-1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 -1.7489712799278800e+02 -3.1522546280279493e-02 -5.9658357112380334e-01 +6.0185623051723629e-03
-1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 -1.7499712305515001e+02 -3.1522370924447041e-02 -5.9657766282581193e-01 +6.0180946845673662e-03
-1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 -1.7509711811184599e+02 -3.1522183282377624e-02 -5.9657165409220558e-01 +6.0176229993560357e-03
-1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 -1.7519711316287200e+02 -3.1521982418692772e-02 -5.9656554442428211e-01 +6.0171473154832129e-03
-1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 -1.7529710820822501e+02 -3.1521767397370899e-02 -5.9655933332345057e-01 +6.0166676990405519e-03
-1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 -1.7539710324790300e+02 -3.1521537281740244e-02 -5.9655302029102586e-01 +6.0161842162649859e-03
-1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 -1.7549709828190100e+02 -3.1521291134488434e-02 -5.9654660482834621e-01 +6.0156969335405869e-03
-1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 -1.7559709331021699e+02 -3.1521028017664543e-02 -5.9654008643674450e-01 +6.0152059173988557e-03
-1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 -1.7569708833284699e+02 -3.1520746992682626e-02 -5.9653346461754819e-01 +6.0147112345193508e-03
-1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 -1.7579708334978801e+02 -3.1520447120326714e-02 -5.9652673887210839e-01 +6.0142129517306055e-03
-1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 -1.7589707836103699e+02 -3.1520127460748469e-02 -5.9651990870168259e-01 +6.0137111360095306e-03
-1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 -1.7599707336659000e+02 -3.1519787073481242e-02 -5.9651297360764211e-01 +6.0132058544841742e-03
-1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 -1.7609706836644500e+02 -3.1519425341176056e-02 -5.9650593294383814e-01 +6.0126971407114338e-03
-1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 -1.7619706336059801e+02 -3.1519043059808627e-02 -5.9649878542067336e-01 +6.0121848811052515e-03
-1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 -1.7629705834904499e+02 -3.1518641410756616e-02 -5.9649152957319629e-01 +6.0116689219564144e-03
-1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 -1.7639705333178401e+02 -3.1518221574953695e-02 -5.9648416393706161e-01 +6.0111491096182003e-03
-1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 -1.7649704830881100e+02 -3.1517784732865331e-02 -5.9647668704832923e-01 +6.0106252905054057e-03
-1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 -1.7659704328012299e+02 -3.1517332064490075e-02 -5.9646909744357934e-01 +6.0100973110957428e-03
-1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 -1.7669703824571701e+02 -3.1516864749353057e-02 -5.9646139365988315e-01 +6.0095650179297572e-03
-1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 -1.7679703320559000e+02 -3.1516383966501360e-02 -5.9645357423480294e-01 +6.0090282576110345e-03
-1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 -1.7689702815973800e+02 -3.1515890894499042e-02 -5.9644563770639059e-01 +6.0084868768064056e-03
-1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 -1.7699702310815800e+02 -3.1515386711422316e-02 -5.9643758261318780e-01 +6.0079407222461568e-03
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -3.1514872594854713e-02 -5.9642940749422391e-01 +6.0073896407242429e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -3.1514349721882190e-02 -5.9642111088901739e-01 +6.0068334790984784e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -3.1513819269088222e-02 -5.9641269133757324e-01 +6.0062720842907636e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -3.1513282412549026e-02 -5.9640414738038450e-01 +6.0057053032873111e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -3.1512740327828526e-02 -5.9639547755842892e-01 +6.0051329831388124e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -3.1512194189972031e-02 -5.9638668041314069e-01 +6.0045549709603786e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -3.1511645173507290e-02 -5.9637775448652808e-01 +6.0039711139329606e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -3.1511094452430562e-02 -5.9636869832099448e-01 +6.0033812593017358e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -3.1510543200207713e-02 -5.9635951045945579e-01 +6.0027852543775278e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -3.1509992589767770e-02 -5.9635018944531215e-01 +6.0021829465367318e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -3.1509443456264649e-02 -5.9634073394743459e-01 +6.0015742267456778e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -3.1508895157590075e-02 -5.9633114318232017e-01 +6.0009591765674049e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -3.1508346648301704e-02 -5.9632141651607662e-01 +6.0003379294557291e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -3.1507796884157210e-02 -5.9631155331406593e-01 +5.9997106185219152e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -3.1507244822144148e-02 -5.9630155294119247e-01 +5.9990773765354324e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -3.1506689420484665e-02 -5.9629141476190251e-01 +5.9984383359230065e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -3.1506129638625258e-02 -5.9628113813988770e-01 +5.9977936287645252e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -3.1505564437262330e-02 -5.9627072243849522e-01 +5.9971433867963700e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -3.1504992778329091e-02 -5.9626016702037432e-01 +5.9964877414067806e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -3.1504413625013550e-02 -5.9624947124773831e-01 +5.9958268236376027e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -3.1503825941749899e-02 -5.9623863448209857e-01 +5.9951607641805377e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -3.1503228694239653e-02 -5.9622765608458761e-01 +5.9944896933795564e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -3.1502620849441387e-02 -5.9621653541566222e-01 +5.9938137412268557e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -3.1502001375582969e-02 -5.9620527183524930e-01 +5.9931330373633514e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -3.1501369242163325e-02 -5.9619386470268632e-01 +5.9924477110771457e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -3.1500723419960089e-02 -5.9618231337677641e-01 +5.9917578913031011e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -3.1500062881037419e-02 -5.9617061721584852e-01 +5.9910637066224797e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -3.1499386598734254e-02 -5.9615877557743036e-01 +5.9903652852585964e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -3.1498693547696015e-02 -5.9614678781877706e-01 +5.9896627550813228e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -3.1497982703852415e-02 -5.9613465329633997e-01 +5.9889562436005973e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -3.1497253221693548e-02 -5.9612237108658184e-01 +5.9882458696484059e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -3.1496505036459232e-02 -5.9610993905479703e-01 +5.9875317155299937e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -3.1495738298057484e-02 -5.9609735473758074e-01 +5.9868138538511934e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -3.1494953156665478e-02 -5.9608461567171245e-01 +5.9860923575326928e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -3.1494149762702400e-02 -5.9607171939378389e-01 +5.9853672998071575e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -3.1493328266838150e-02 -5.9605866344040925e-01 +5.9846387542222034e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -3.1492488819992982e-02 -5.9604544534825299e-01 +5.9839067946415225e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -3.1491631573332679e-02 -5.9603206265397424e-01 +5.9831714952450444e-03
-1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 -1.8089682159448199e+02 -3.1490756678260866e-02 -5.9601851289411067e-01 +5.9824329305285945e-03
-1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 -1.8099681631121501e+02 -3.1489864286433515e-02 -5.9600479360540193e-01 +5.9816911753080007e-03
-1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 -1.8109681102209601e+02 -3.1488954549734813e-02 -5.9599090232435237e-01 +5.9809463047154204e-03
-1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 -1.8119680572712400e+02 -3.1488027620297690e-02 -5.9597683658767098e-01 +5.9801983942046350e-03
-1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 -1.8129680042629400e+02 -3.1487083650485581e-02 -5.9596259393195261e-01 +5.9794475195486113e-03
-1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 -1.8139679511960301e+02 -3.1486122792896580e-02 -5.9594817189379523e-01 +5.9786937568414907e-03
-1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 -1.8149678980704800e+02 -3.1485145200366015e-02 -5.9593356800988861e-01 +5.9779371825003100e-03
-1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 -1.8159678448862601e+02 -3.1484151025955726e-02 -5.9591877981684205e-01 +5.9771778732640368e-03
-1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 -1.8169677916433301e+02 -3.1483140422958182e-02 -5.9590380485130179e-01 +5.9764159061955939e-03
-1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 -1.8179677383416700e+02 -3.1482113544890077e-02 -5.9588864064986447e-01 +5.9756513586817521e-03
-1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 -1.8189676849812400e+02 -3.1481070545500978e-02 -5.9587328474928514e-01 +5.9748843084361063e-03
-1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 -1.8199676315620101e+02 -3.1480011578759542e-02 -5.9585773468624348e-01 +5.9741148334974464e-03
-1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 -1.8209675780839399e+02 -3.1478936816947738e-02 -5.9584198803111399e-01 +5.9733430295833799e-03
-1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 -1.8219675245470100e+02 -3.1477846511477829e-02 -5.9582604250307503e-01 +5.9725690690879685e-03
-1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 -1.8229674709511801e+02 -3.1476740933458064e-02 -5.9580989586147437e-01 +5.9717931453816819e-03
-1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 -1.8239674172964200e+02 -3.1475620351477551e-02 -5.9579354586498656e-01 +5.9710154517001249e-03
-1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 -1.8249673635826900e+02 -3.1474485031597332e-02 -5.9577699027149433e-01 +5.9702361811418267e-03
-1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 -1.8259673098099699e+02 -3.1473335237349326e-02 -5.9576022683811636e-01 +5.9694555266680991e-03
-1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 -1.8269672559782200e+02 -3.1472171229734038e-02 -5.9574325332120892e-01 +5.9686736811027001e-03
-1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 -1.8279672020874099e+02 -3.1470993267216578e-02 -5.9572606747633272e-01 +5.9678908371310893e-03
-1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 -1.8289671481375100e+02 -3.1469801605727321e-02 -5.9570866705831460e-01 +5.9671071873006604e-03
-1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 -1.8299670941284799e+02 -3.1468596498660961e-02 -5.9569104982127297e-01 +5.9663229240206469e-03
-1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 -1.8309670400602900e+02 -3.1467378196866715e-02 -5.9567321351847280e-01 +5.9655382395602070e-03
-1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 -1.8319669859329201e+02 -3.1466146948650346e-02 -5.9565515590241136e-01 +5.9647533260489298e-03
-1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 -1.8329669317463200e+02 -3.1464902999774891e-02 -5.9563687472487803e-01 +5.9639683754770783e-03
-1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 -1.8339668775004699e+02 -3.1463646593453666e-02 -5.9561836773686427e-01 +5.9631835796942322e-03
-1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 -1.8349668231953200e+02 -3.1462377970348052e-02 -5.9559963268856386e-01 +5.9623991304089503e-03
-1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 -1.8359667688308599e+02 -3.1461097368569481e-02 -5.9558066732945902e-01 +5.9616152191892110e-03
-1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 -1.8369667144070499e+02 -3.1459805023672731e-02 -5.9556146940823429e-01 +5.9608320374611740e-03
-1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 -1.8379666599238499e+02 -3.1458501168653487e-02 -5.9554203667277350e-01 +5.9600497765087568e-03
-1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 -1.8389666053812400e+02 -3.1457186033951985e-02 -5.9552236687027682e-01 +5.9592686274744259e-03
-1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 -1.8399665507791801e+02 -3.1455859847438809e-02 -5.9550245774702770e-01 +5.9584887813564297e-03
-1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 -1.8409664961176301e+02 -3.1454522760026443e-02 -5.9548230727097129e-01 +5.9577104417284340e-03
-1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 -1.8419664413965799e+02 -3.1453174592535958e-02 -5.9546191439184104e-01 +5.9569338683078650e-03
-1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 -1.8429663866159700e+02 -3.1451815076675174e-02 -5.9544127832961258e-01 +5.9561593363503468e-03
-1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 -1.8439663317757899e+02 -3.1450443946414913e-02 -5.9542039830276294e-01 +5.9553871211215446e-03
-1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 -1.8449662768759899e+02 -3.1449060937992344e-02 -5.9539927352820565e-01 +5.9546174978960800e-03
-1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 -1.8459662219165600e+02 -3.1447665789915515e-02 -5.9537790322131368e-01 +5.9538507419577254e-03
-1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 -1.8469661668974399e+02 -3.1446258242965097e-02 -5.9535628659588979e-01 +5.9530871285991428e-03
-1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 -1.8479661118186200e+02 -3.1444838040200276e-02 -5.9533442286421956e-01 +5.9523269331223476e-03
-1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 -1.8489660566800600e+02 -3.1443404926962099e-02 -5.9531231123707218e-01 +5.9515704308387533e-03
-1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 -1.8499660014817300e+02 -3.1441958650873431e-02 -5.9528995092363690e-01 +5.9508178970684791e-03
-1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 -1.8509659462235899e+02 -3.1440498961843678e-02 -5.9526734113155122e-01 +5.9500696071406499e-03
-1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 -1.8519658909056099e+02 -3.1439025612070307e-02 -5.9524448106686723e-01 +5.9493258363930261e-03
-1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 -1.8529658355277601e+02 -3.1437538356043487e-02 -5.9522136993407992e-01 +5.9485868601722733e-03
-1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 -1.8539657800900099e+02 -3.1436036950556571e-02 -5.9519800693626934e-01 +5.9478529538354048e-03
-1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 -1.8549657245923200e+02 -3.1434521154689997e-02 -5.9517439127471961e-01 +5.9471243927458972e-03
-1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 -1.8559656690346699e+02 -3.1432990729834964e-02 -5.9515052214932274e-01 +5.9464014522777739e-03
-1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 -1.8569656134170199e+02 -3.1431445439684895e-02 -5.9512639875834594e-01 +5.9456844078132239e-03
-1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 -1.8579655577393399e+02 -3.1429885050238277e-02 -5.9510202029842552e-01 +5.9449735347425377e-03
-1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 -1.8589655020015900e+02 -3.1428309329812359e-02 -5.9507738596477133e-01 +5.9442691084661617e-03
-1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 -1.8599654462037401e+02 -3.1426718049029710e-02 -5.9505249495084100e-01 +5.9435714043913762e-03
-1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 -1.8609653903457701e+02 -3.1425110990270483e-02 -5.9502734642600574e-01 +5.9428806660769863e-03
-1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 -1.8619653344276301e+02 -3.1423487979137438e-02 -5.9500193945806390e-01 +5.9421969958090883e-03
-1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 -1.8629652784493001e+02 -3.1421848852466044e-02 -5.9497627308767986e-01 +5.9415204569323666e-03
-1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 -1.8639652224107499e+02 -3.1420193446444651e-02 -5.9495034635649569e-01 +5.9408511130703149e-03
-1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 -1.8649651663119300e+02 -3.1418521596607865e-02 -5.9492415830704659e-01 +5.9401890281266063e-03
-1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 -1.8659651101528300e+02 -3.1416833137840459e-02 -5.9489770798287656e-01 +5.9395342662869810e-03
-1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 -1.8669650539334000e+02 -3.1415127904369955e-02 -5.9487099442842639e-01 +5.9388868920188997e-03
-1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 -1.8679649976536101e+02 -3.1413405729768994e-02 -5.9484401668911968e-01 +5.9382469700731497e-03
-1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 -1.8689649413134401e+02 -3.1411666446952181e-02 -5.9481677381133613e-01 +5.9376145654843294e-03
-1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 -1.8699648849128499e+02 -3.1409909888175776e-02 -5.9478926484244232e-01 +5.9369897435719316e-03
-1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 -1.8709648284517999e+02 -3.1408135885032912e-02 -5.9476148883073454e-01 +5.9363725699405068e-03
-1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 -1.8719647719302699e+02 -3.1406344268451729e-02 -5.9473344482543877e-01 +5.9357631104804322e-03
-1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 -1.8729647153482199e+02 -3.1404534868696626e-02 -5.9470513187677254e-01 +5.9351614313692923e-03
-1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 -1.8739646587056200e+02 -3.1402707515364899e-02 -5.9467654903591527e-01 +5.9345675990723325e-03
-1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 -1.8749646020024400e+02 -3.1400862037387942e-02 -5.9464769535506878e-01 +5.9339816803438304e-03
-1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 -1.8759645452386400e+02 -3.1398998263016072e-02 -5.9461856988719608e-01 +5.9334037422252442e-03
-1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 -1.8769644884141999e+02 -3.1397116019844899e-02 -5.9458917168657610e-01 +5.9328338520515181e-03
-1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 -1.8779644315290699e+02 -3.1395215134776507e-02 -5.9455949980807687e-01 +5.9322720774445913e-03
-1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 -1.8789643745832399e+02 -3.1393295434050082e-02 -5.9452955330779700e-01 +5.9317184863205445e-03
-1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 -1.8799643175766599e+02 -3.1391356743222583e-02 -5.9449933124271948e-01 +5.9311731468869389e-03
-1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 -1.8809642605093001e+02 -3.1389398934875017e-02 -5.9446883315230870e-01 +5.9306362076217848e-03
-1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 -1.8819642033811400e+02 -3.1387422093375257e-02 -5.9443806072012961e-01 +5.9301081732437812e-03
-1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 -1.8829641461921301e+02 -3.1385426361658163e-02 -5.9440701622399061e-01 +5.9295896474218330e-03
-1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 -1.8839640889422500e+02 -3.1383411882158263e-02 -5.9437570193925382e-01 +5.9290812336720905e-03
-1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 -1.8849640316314600e+02 -3.1381378796806927e-02 -5.9434412013877702e-01 +5.9285835353529480e-03
-1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 -1.8859639742597400e+02 -3.1379327247036154e-02 -5.9431227309296375e-01 +5.9280971556649690e-03
-1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 -1.8869639168270399e+02 -3.1377257373767960e-02 -5.9428016306952780e-01 +5.9276226976479312e-03
-1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 -1.8879638593333399e+02 -3.1375169317435857e-02 -5.9424779233389069e-01 +5.9271607641841872e-03
-1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 -1.8889638017786100e+02 -3.1373063217963792e-02 -5.9421516314874245e-01 +5.9267119579936882e-03
-1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 -1.8899637441627999e+02 -3.1370939214783407e-02 -5.9418227777435539e-01 +5.9262768816365141e-03
-1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 -1.8909636864858999e+02 -3.1368797446829029e-02 -5.9414913846845918e-01 +5.9258561375110218e-03
