# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8290000000001902e+02 -5.9429208470895190e-01 +8.1017264337770101e+00 -1.4651666562224577e+00 -8.3174430699356336e+01 +3.9246205846340731e+03 +1.8614047909748636e+05 -1.0098933399568181e+07 
-3.8300000000001899e+02 -5.9429122817466906e-01 +8.1017069748592991e+00 -1.4622174366421012e+00 -8.3789780961330038e+01 +3.8818231607613029e+03 +1.9118056642052019e+05 -9.9287305855892878e+06 
-3.8310000000001901e+02 -5.9429037286017006e-01 +8.1016878857638570e+00 -1.4595794497954608e+00 -8.4398237677558171e+01 +3.8431647521088930e+03 +1.9613699436747245e+05 -9.7731639933005702e+06 
-3.8320000000001897e+02 -5.9428951904341210e-01 +8.1016690702125516e+00 -1.4572995414657468e+00 -8.4992503456624505e+01 +3.8093006873498043e+03 +2.0096187053768244e+05 -9.6347026327168848e+06 
-3.8330000000001900e+02 -5.9428866700017979e-01 +8.1016504325960721e+00 -1.4554249880971324e+00 -8.5565297661100942e+01 +3.7808942871947515e+03 +2.0560738611424787e+05 -9.5158499552610237e+06 
-3.8340000000001902e+02 -5.9428781700417277e-01 +8.1016318779771392e+00 -1.4540034951680634e+00 -8.6109356530587348e+01 +3.7586168432012214e+03 +2.1002581664838982e+05 -9.4191437737768814e+06 
-3.8350000000001899e+02 -5.9428696932694092e-01 +8.1016133120913292e+00 -1.4530831966895044e+00 -8.6617433218043359e+01 +3.7431476007969509e+03 +2.1416952226353798e+05 -9.3471561631747764e+06 
-3.8360000000001901e+02 -5.9428612423783556e-01 +8.1015946413566216e+00 -1.4527126556456156e+00 -8.7082298094564990e+01 +3.7351737813762820e+03 +2.1799094946430306e+05 -9.3024935990229528e+06 
-3.8370000000001897e+02 -5.9428528200403941e-01 +8.1015757728730708e+00 -1.4529408630052514e+00 -8.7496738761382915e+01 +3.7353905543932947e+03 +2.2144263122624738e+05 -9.2877967994292080e+06 
-3.8380000000001900e+02 -5.9428444289079552e-01 +8.1015566144614422e+00 -1.4538172279314374e+00 -8.7853561671236108e+01 +3.7445007787126733e+03 +2.2447719949434881e+05 -9.3057390939657893e+06 
-3.8390000000001902e+02 -5.9428360716477158e-01 +8.1015370775725728e+00 -1.4553908163056426e+00 -8.8145722541631201e+01 +3.7631933824845551e+03 +2.2704843119033464e+05 -9.3588851314303242e+06 
-3.8400000000001899e+02 -5.9428277510609717e-01 +8.1015170967124295e+00 -1.4577053156032247e+00 -8.8366780344732518e+01 +3.7920383682135257e+03 +2.2911373247981115e+05 -9.4491655752801858e+06 
-3.8410000000001901e+02 -5.9428194684450886e-01 +8.1014967496663814e+00 -1.4607883145435983e+00 -8.8513219444811028e+01 +3.8312418554224450e+03 +2.3064446280675914e+05 -9.5767469529611636e+06 
-3.8420000000001897e+02 -5.9428112203425265e-01 +8.1014762248632906e+00 -1.4646764530890668e+00 -8.8583974011045029e+01 +3.8810382108961317e+03 +2.3162427862128697e+05 -9.7416939943117909e+06 
-3.8430000000001900e+02 -5.9428030023772194e-01 +8.1014555478584001e+00 -1.4693700371182643e+00 -8.8575741172675890e+01 +3.9410078926426118e+03 +2.3202947063187262e+05 -9.9412627705268916e+06 
-3.8440000000001902e+02 -5.9427948127147479e-01 +8.1014346741537153e+00 -1.4748132607655566e+00 -8.8488499448722223e+01 +4.0101774461017280e+03 +2.3186443537631363e+05 -1.0171543639499832e+07 
-3.8450000000001899e+02 -5.9427866494263559e-01 +8.1014136094493399e+00 -1.4809564267364417e+00 -8.8324994298930818e+01 +4.0879031343950960e+03 +2.3114936063512089e+05 -1.0430576631654646e+07 
-3.8460000000001901e+02 -5.9427785105628417e-01 +8.1013923592112533e+00 -1.4877501444645180e+00 -8.8087952250324932e+01 +4.1735473748231989e+03 +2.2990404588656852e+05 -1.0716409049925514e+07 
-3.8470000000001897e+02 -5.9427703941821142e-01 +8.1013709279329298e+00 -1.4951448193603027e+00 -8.7780073083675376e+01 +4.2664683557598155e+03 +2.2814815587240667e+05 -1.1027068245227050e+07 
-3.8480000000001900e+02 -5.9427622983501904e-01 +8.1013493191304029e+00 -1.5030906402770023e+00 -8.7404029685031531e+01 +4.3660197954393989e+03 +2.2590121971636705e+05 -1.1360560457700206e+07 
-3.8490000000001902e+02 -5.9427542211408180e-01 +8.1013275353489931e+00 -1.5115375948593617e+00 -8.6962468221158090e+01 +4.4715512291869109e+03 +2.2318263188405029e+05 -1.1714872168165572e+07 
-3.8500000000001899e+02 -5.9427461606354859e-01 +8.1013055781494305e+00 -1.5204354579238530e+00 -8.6458007712843724e+01 +4.5824077806291452e+03 +2.2001164963190636e+05 -1.2087968980955025e+07 
-3.8510000000001901e+02 -5.9427381149226766e-01 +8.1012834481198208e+00 -1.5297338005190400e+00 -8.5893240367535370e+01 +4.6979303316269697e+03 +2.1640739489152722e+05 -1.2477796426442780e+07 
-3.8520000000001897e+02 -5.9427300820994045e-01 +8.1012611448594267e+00 -1.5393819824754664e+00 -8.5270731083219871e+01 +4.8174553789358924e+03 +2.1238885131420853e+05 -1.2882279263530523e+07 
-3.8530000000001900e+02 -5.9427220602695074e-01 +8.1012386669923853e+00 -1.5493291599859353e+00 -8.4593017842560457e+01 +4.9403151618172442e+03 +2.0797486654228446e+05 -1.3299322046303410e+07 
-3.8540000000001902e+02 -5.9427140475443685e-01 +8.1012160121450894e+00 -1.5595242792283128e+00 -8.3862611023170530e+01 +5.0658375513795372e+03 +2.0318414810459522e+05 -1.3726808614850974e+07 
-3.8550000000001899e+02 -5.9427060420426525e-01 +8.1011931769620631e+00 -1.5699160845489897e+00 -8.3081993846673214e+01 +5.1933461909372863e+03 +1.9803526598726181e+05 -1.4162602722565930e+07 
-3.8560000000001901e+02 -5.9426980418911635e-01 +8.1011701570954866e+00 -1.5804531084748072e+00 -8.2253622056468956e+01 +5.3221603036953384e+03 +1.9254665070605814e+05 -1.4604547106886674e+07 
-3.8570000000001897e+02 -5.9426900452233122e-01 +8.1011469472053772e+00 -1.5910836832564994e+00 -8.1379923898393898e+01 +5.4515949102896857e+03 +1.8673659311380622e+05 -1.5050464517189538e+07 
-3.8580000000001900e+02 -5.9426820501810595e-01 +8.1011235410229805e+00 -1.6017559118770073e+00 -8.0463302844407096e+01 +5.5809601192235632e+03 +1.8062326599487921e+05 -1.5498153515114062e+07 
-3.8590000000001902e+02 -5.9426740549544166e-01 +8.1010999363912575e+00 -1.6124166610611559e+00 -7.9506381554111158e+01 +5.7095278509940981e+03 +1.7422672681203843e+05 -1.5945153857365891e+07 
-3.8600000000001899e+02 -5.9426660573937273e-01 +8.1010761363843855e+00 -1.6230176119110209e+00 -7.8512680431271065e+01 +5.8365760560344897e+03 +1.6757447964170552e+05 -1.6388711176441604e+07 
-3.8610000000001901e+02 -5.9426580549408814e-01 +8.1010521005738276e+00 -1.6335267054846681e+00 -7.7485574082447016e+01 +5.9616235874598879e+03 +1.6069568177112448e+05 -1.6826961636923745e+07 
-3.8620000000001897e+02 -5.9426500480667399e-01 +8.1010277951282230e+00 -1.6439014158002658e+00 -7.6428692075573395e+01 +6.0840706105420222e+03 +1.5362109780484033e+05 -1.7257614004024018e+07 
-3.8630000000001900e+02 -5.9426420409131775e-01 +8.1010033319657673e+00 -1.6540997152544099e+00 -7.5348730198238798e+01 +6.2034381144547733e+03 +1.4639640023735861e+05 -1.7679101413158242e+07 
-3.8640000000001902e+02 -5.9426340374431796e-01 +8.1009789129977570e+00 -1.6641007242253534e+00 -7.4254207395345418e+01 +6.3196764236988402e+03 +1.3907503859547191e+05 -1.8091828154120561e+07 
-3.8650000000001899e+02 -5.9426260413257936e-01 +8.1009547527219752e+00 -1.6738893274057394e+00 -7.3153928625050426e+01 +6.4328583539581978e+03 +1.3171034238829443e+05 -1.8496674905216668e+07 
-3.8660000000001901e+02 -5.9426180562584219e-01 +8.1009310646531709e+00 -1.6834499484145693e+00 -7.2056655621981619e+01 +6.5430462534817689e+03 +1.2435516402649618e+05 -1.8894451756115228e+07 
-3.8670000000001897e+02 -5.9426100859704867e-01 +8.1009080620135396e+00 -1.6927665308076270e+00 -7.0971151684797789e+01 +6.6502940405319505e+03 +1.1706239472778093e+05 -1.9285933284032710e+07 
-3.8680000000001900e+02 -5.9426021342237212e-01 +8.1008859577355938e+00 -1.7018225501487780e+00 -6.9906181719967861e+01 +6.7546474414411450e+03 +1.0988496469678258e+05 -1.9671859716292407e+07 
-3.8690000000001902e+02 -5.9425942048117375e-01 +8.1008649644546438e+00 -1.7106010035360599e+00 -6.8870512024631623e+01 +6.8561437881947368e+03 +1.0287584190360116e+05 -2.0052935968883693e+07 
-3.8700000000001899e+02 -5.9425863015607372e-01 +8.1008452945106235e+00 -1.7190844124202636e+00 -6.7872910320670869e+01 +6.9548120741499770e+03 +9.6088032268870651e+04 -2.0429831921292894e+07 
-3.8710000000001997e+02 -5.9425784283289473e-01 +8.1008271599306791e+00 -1.7272548247798261e+00 -6.6922145248626805e+01 +7.0506729913597692e+03 +8.9574576766496888e+04 -2.0803182594947729e+07 
-3.8720000000002000e+02 -5.9425705890070579e-01 +8.1008107724388640e+00 -1.7350938137383674e+00 -6.6026986622785415e+01 +7.1437389067490967e+03 +8.3388552867479608e+04 -2.1173588052214999e+07 
-3.8730000000002002e+02 -5.9425627875177733e-01 +8.1007963434448875e+00 -1.7425824714281219e+00 -6.5196205122458977e+01 +7.2340137445359023e+03 +7.7583072830962934e+04 -2.1541612843229294e+07 
-3.8740000000001999e+02 -5.9425550278156336e-01 +8.1007840840403098e+00 -1.7497014181309978e+00 -6.4438572130194331e+01 +7.3214931572975966e+03 +7.2211282671964567e+04 -2.1907786821566902e+07 
-3.8750000000002001e+02 -5.9425473138892326e-01 +8.1007742049934777e+00 -1.7564307934630832e+00 -6.3762859599896302e+01 +7.4061643616022593e+03 +6.7326361477518192e+04 -2.2272604374720935e+07 
-3.8760000000001997e+02 -5.9425396497560989e-01 +8.1007669167547718e+00 -1.7627502638821242e+00 -6.3177840195279828e+01 +7.4880062779913378e+03 +6.2981522194531906e+04 -2.2636525097420290e+07 
-3.8770000000002000e+02 -5.9425320394696157e-01 +8.1007624294310592e+00 -1.7686390142455293e+00 -6.2692286527909800e+01 +7.5669893723121941e+03 +5.9230007213976023e+04 -2.2999973042303961e+07 
-3.8780000000002002e+02 -5.9425244871121918e-01 +8.1007609527460662e+00 -1.7740757720045990e+00 -6.2314969150531610e+01 +7.6430762471848975e+03 +5.6125071183212116e+04 -2.3363340273592144e+07 
-3.8790000000001999e+02 -5.9425169967882896e-01 +8.1007626934431283e+00 -1.7790391472291525e+00 -6.2054517207534964e+01 +7.7162357649103778e+03 +5.3718626474597302e+04 -2.3727113652429685e+07 
-3.8800000000002001e+02 -5.9425095727640620e-01 +8.1007678506280687e+00 -1.7835067246931897e+00 -6.1919236928542972e+01 +7.7864341761852911e+03 +5.2059632844761174e+04 -2.4091896348464008e+07 
-3.8810000000001997e+02 -5.9425022207471723e-01 +8.1007765462938153e+00 -1.7874581419613613e+00 -6.1915707001116871e+01 +7.8537319337928111e+03 +5.1188213875785004e+04 -2.4458837485286117e+07 
-3.8820000000002000e+02 -5.9424949482500666e-01 +8.1007887787218387e+00 -1.7908690899005317e+00 -6.2047680399555091e+01 +7.9181699852093625e+03 +5.1130042319643064e+04 -2.4829089182736520e+07 
-3.8830000000002002e+02 -5.9424877591694647e-01 +8.1008044414081102e+00 -1.7937344804388591e+00 -6.2315707771293106e+01 +7.9799814082586890e+03 +5.1892266895107641e+04 -2.5204304604884505e+07 
-3.8840000000001999e+02 -5.9424806552086873e-01 +8.1008233452285765e+00 -1.7960675236675245e+00 -6.2714504827245442e+01 +8.0392503735495320e+03 +5.3444302814230410e+04 -2.5584218728707206e+07 
-3.8850000000002001e+02 -5.9424736385076993e-01 +8.1008452368317521e+00 -1.7978684168933468e+00 -6.3235789414514649e+01 +8.0955945211278276e+03 +5.5740761450063139e+04 -2.5966128643750325e+07 
-3.8860000000001997e+02 -5.9424667112040708e-01 +8.1008698636353653e+00 -1.7991372963439305e+00 -6.3871342523812579e+01 +8.1486322246175914e+03 +5.8737266014790606e+04 -2.6347391313137483e+07 
-3.8870000000002000e+02 -5.9424598754043756e-01 +8.1008969734867904e+00 -1.7998747147498342e+00 -6.4612948809614906e+01 +8.1979888164328131e+03 +6.2389425520569741e+04 -2.6725393146343593e+07 
-3.8880000000002002e+02 -5.9424531331805097e-01 +8.1009263146551262e+00 -1.8000816501271433e+00 -6.5452396353599667e+01 +8.2432967527972414e+03 +6.6652833361264304e+04 -2.7097550778463148e+07 
-3.8890000000001999e+02 -5.9424464865719162e-01 +8.1009576358463402e+00 -1.7997594974358000e+00 -6.6381477108244255e+01 +8.2841954611613455e+03 +7.1483069887144637e+04 -2.7461310356575143e+07 
-3.8900000000002001e+02 -5.9424399375843107e-01 +8.1009906861955638e+00 -1.7989100806690015e+00 -6.7391986678402631e+01 +8.3203315733587860e+03 +7.6835701132728733e+04 -2.7814148658152547e+07 
-3.8910000000001997e+02 -5.9424334881906316e-01 +8.1010252152835864e+00 -1.7975356375572871e+00 -6.8475724797599653e+01 +8.3513586343221141e+03 +8.2666281554440648e+04 -2.8153571700300820e+07 
-3.8920000000002000e+02 -5.9424271403312001e-01 +8.1010609731293783e+00 -1.7956388368951444e+00 -6.9624495128187519e+01 +8.3769374405457911e+03 +8.8930352919414960e+04 -2.8477116374894384e+07 
-3.8930000000002002e+02 -5.9424208959110392e-01 +8.1010977102043302e+00 -1.7932227680175323e+00 -7.0830105654689888e+01 +8.3967358414299997e+03 +9.5583446485683016e+04 -2.8782349503380749e+07 
-3.8940000000001999e+02 -5.9424147568044183e-01 +8.1011351774214884e+00 -1.7902909466331627e+00 -7.2084368383251515e+01 +8.4104288500598232e+03 +1.0258108130677909e+05 -2.9066868362032235e+07 
-3.8950000000002001e+02 -5.9424087248514612e-01 +8.1011731261558246e+00 -1.7868473104253728e+00 -7.3379099940256665e+01 +8.4176985692123362e+03 +1.0987876769962828e+05 -2.9328300354723752e+07 
-3.8960000000001997e+02 -5.9424028018578501e-01 +8.1012113082395611e+00 -1.7828962257338741e+00 -7.4706121437517496e+01 +8.4182343145581017e+03 +1.1743200644859152e+05 -2.9564303587418631e+07 
-3.8970000000002000e+02 -5.9423969895978823e-01 +8.1012494759635931e+00 -1.7784424845817168e+00 -7.6057258510224031e+01 +8.4117325721329544e+03 +1.2519628901142643e+05 -2.9772566700121518e+07 
-3.8980000000002002e+02 -5.9423912898098430e-01 +8.1012873820187572e+00 -1.7734913278870343e+00 -7.7424338624075972e+01 +8.3978975904587442e+03 +1.3312707548468121e+05 -2.9950812518771287e+07 
-3.8990000000001999e+02 -5.9423857041652717e-01 +8.1013247755998599e+00 -1.7680492440201654e+00 -7.8799000892061883e+01 +8.3764672427116657e+03 +1.4117815005527434e+05 -3.0096986765673675e+07 
-3.9000000000002001e+02 -5.9423802344889132e-01 +8.1013614072440241e+00 -1.7621195957484808e+00 -8.0172489095364767e+01 +8.3471607090757425e+03 +1.4929934592003364e+05 -3.0209139334616479e+07 
-3.9010000000001997e+02 -5.9423748812765831e-01 +8.1013971071677933e+00 -1.7556988094621191e+00 -8.1537398211639314e+01 +8.3095475361390763e+03 +1.5744601001079808e+05 -3.0284655758014932e+07 
-3.9020000000002000e+02 -5.9423696378682633e-01 +8.1014317927791808e+00 -1.7488160842340659e+00 -8.2888260462726180e+01 +8.2636260803433161e+03 +1.6558324390145726e+05 -3.0322591843597922e+07 
-3.9030000000002002e+02 -5.9423644943842280e-01 +8.1014653925554914e+00 -1.7415192351561031e+00 -8.4220083177081165e+01 +8.2096909079856341e+03 +1.7367911618807356e+05 -3.0323312766483013e+07 
-3.9040000000001999e+02 -5.9423594409118496e-01 +8.1014978895610277e+00 -1.7338620433493717e+00 -8.5530699850575246e+01 +8.1483606350073924e+03 +1.8171746420352987e+05 -3.0289075488218918e+07 
-3.9050000000002001e+02 -5.9423544671095363e-01 +8.1015292922555915e+00 -1.7259076038458459e+00 -8.6818747522355252e+01 +8.0804983602347020e+03 +1.8968054105295334e+05 -3.0222932999344751e+07 
-3.9060000000001997e+02 -5.9423495626676737e-01 +8.1015596042717739e+00 -1.7177182142290754e+00 -8.8082583834392565e+01 +8.0069368893756664e+03 +1.9754770313270207e+05 -3.0127660491380371e+07 
-3.9070000000002000e+02 -5.9423447172651711e-01 +8.1015888303183505e+00 -1.7093564077643872e+00 -8.9320594826699534e+01 +7.9285146882538966e+03 +2.0529844583242567e+05 -3.0006060902625639e+07 
-3.9080000000002002e+02 -5.9423399205716176e-01 +8.1016169761725703e+00 -1.7008849490907236e+00 -9.0531194734250832e+01 +7.8460758098898141e+03 +2.1291240242012622e+05 -2.9860964597417083e+07 
-3.9090000000001999e+02 -5.9423351622465237e-01 +8.1016440486955261e+00 -1.6923668407998229e+00 -9.1712826470082618e+01 +7.7604700255175121e+03 +2.2036934696201404e+05 -2.9695230005162183e+07 
-3.9100000000002001e+02 -5.9423304319394743e-01 +8.1016700558226180e+00 -1.6838653137159172e+00 -9.2863961390240249e+01 +7.6725526395343177e+03 +2.2764919306595175e+05 -2.9511742739540067e+07 
-3.9110000000001997e+02 -5.9423257192897594e-01 +8.1016950065719584e+00 -1.6754438321093064e+00 -9.3983099559712684e+01 +7.5831845999756115e+03 +2.3473199550394577e+05 -2.9313416159841642e+07 
-3.9120000000002000e+02 -5.9423210139274785e-01 +8.1017189110447738e+00 -1.6671660916700677e+00 -9.5068769820215209e+01 +7.4932324616944679e+03 +2.4159795076231350e+05 -2.9103191196678579e+07 
-3.9130000000002002e+02 -5.9423163054717965e-01 +8.1017417804272540e+00 -1.6590960222541904e+00 -9.6119529856496726e+01 +7.4035684415199757e+03 +2.4822739747325052e+05 -2.8884036626345821e+07 
-3.9140000000001999e+02 -5.9423115835338169e-01 +8.1017636269943960e+00 -1.6512977789085850e+00 -9.7133966354447381e+01 +7.3150702570422509e+03 +2.5460081746129031e+05 -2.8658948329697344e+07 
-3.9150000000002098e+02 -5.9423068377144361e-01 +8.1017844641093237e+00 -1.6438357503771479e+00 -9.8110695018535765e+01 +7.2286212918136489e+03 +2.6069883596036944e+05 -2.8430950088628221e+07 
-3.9160000000002100e+02 -5.9423020576034757e-01 +8.1018043062299512e+00 -1.6367745547122892e+00 -9.9048360786706326e+01 +7.1451105127844976e+03 +2.6650222292497469e+05 -2.8203093197500661e+07 
-3.9170000000002102e+02 -5.9422972327837786e-01 +8.1018231689027722e+00 -1.6301790371993701e+00 -9.9945637702328995e+01 +7.0654324405261814e+03 +2.7199189243889693e+05 -2.7978456348316606e+07 
-3.9180000000002099e+02 -5.9422923528284033e-01 +8.1018410689035196e+00 -1.6241142369695867e+00 -1.0080123485131197e+02 +6.9904862297409263e+03 +2.7714894927065837e+05 -2.7760139680457979e+07 
-3.9190000000002101e+02 -5.9422874073048026e-01 +8.1018580271834928e+00 -1.6186451968175251e+00 -1.0161407634605696e+02 +6.9211627687181035e+03 +2.8195675742088485e+05 -2.7551102048917767e+07 
-3.9200000000002098e+02 -5.9422823855287521e-01 +8.1018740500773845e+00 -1.6138428936033906e+00 -1.0238271209800926e+02 +6.8584883471231324e+03 +2.8639852791403007e+05 -2.7354835456851363e+07 
-3.9210000000002100e+02 -5.9422772782779387e-01 +8.1018890740629796e+00 -1.6097809350059507e+00 -1.0310408464699002e+02 +6.8036066358435473e+03 +2.9044953621447831e+05 -2.7175479772903949e+07 
-3.9220000000002102e+02 -5.9422720847523713e-01 +8.1019029841974817e+00 -1.6064931258191559e+00 -1.0377400062072255e+02 +6.7571364243071002e+03 +2.9407933581297763e+05 -2.7015124440212671e+07 
-3.9230000000002099e+02 -5.9422668108928023e-01 +8.1019156993714851e+00 -1.6039705071495551e+00 -1.0438942277812349e+02 +6.7190790286598358e+03 +2.9726451560455916e+05 -2.6873358822441474e+07 
-3.9240000000002101e+02 -5.9422614650419181e-01 +8.1019270740375671e+00 -1.6021645978046273e+00 -1.0494652868502308e+02 +6.6887253992525002e+03 +2.9998312406309153e+05 -2.6746869701030318e+07 
-3.9250000000002098e+02 -5.9422560562547766e-01 +8.1019369624642614e+00 -1.6010155281106599e+00 -1.0544247553074925e+02 +6.6652123680512495e+03 +3.0222973989120719e+05 -2.6632586009110205e+07 
-3.9260000000002100e+02 -5.9422505934830228e-01 +8.1019452293052314e+00 -1.6004656809079236e+00 -1.0587496203978257e+02 +6.6477484566798985e+03 +3.0400412478359597e+05 -2.6528000815959621e+07 
-3.9270000000002102e+02 -5.9422450856733566e-01 +8.1019517380167052e+00 -1.6004573477619672e+00 -1.0624165160245370e+02 +6.6355383240747760e+03 +3.0530585335617093e+05 -2.6430584273624498e+07 
-3.9280000000002099e+02 -5.9422395417687057e-01 +8.1019563508447536e+00 -1.6009327292724653e+00 -1.0654017189750930e+02 +6.6277827720310352e+03 +3.0613431089612306e+05 -2.6337783637700517e+07 
-3.9290000000002101e+02 -5.9422339707078364e-01 +8.1019589288303404e+00 -1.6018339349675068e+00 -1.0676811496159111e+02 +6.6236787267854697e+03 +3.0648869347108895e+05 -2.6247023125716716e+07 
-3.9300000000002098e+02 -5.9422283814258958e-01 +8.1019593318114236e+00 -1.6031029812244593e+00 -1.0692303722542408e+02 +6.6224192018332351e+03 +3.0636800802642538e+05 -2.6155703738720082e+07 
-3.9310000000002100e+02 -5.9422227828526752e-01 +8.1019574184196035e+00 -1.6046817968933627e+00 -1.0700245936138371e+02 +6.6231933928490089e+03 +3.0577107127149339e+05 -2.6061203675381623e+07 
-3.9320000000002102e+02 -5.9422171839151539e-01 +8.1019530460757583e+00 -1.6065122210893976e+00 -1.0700386611993618e+02 +6.6251866285750102e+03 +3.0469650858792255e+05 -2.5960878068497334e+07 
-3.9330000000002099e+02 -5.9422115935340070e-01 +8.1019460709964992e+00 -1.6085360024789963e+00 -1.0692470646925518e+02 +6.6275803535234718e+03 +3.0314275463014405e+05 -2.5852058887321942e+07 
-3.9340000000002101e+02 -5.9422060206271810e-01 +8.1019363481889304e+00 -1.6106948016025080e+00 -1.0676239339998561e+02 +6.6295521574410359e+03 +3.0110805201650847e+05 -2.5732055027542792e+07 
-3.9350000000002098e+02 -5.9422004741074874e-01 +8.1019237314517145e+00 -1.6129301947719970e+00 -1.0651430391072633e+02 +6.6302758480506827e+03 +2.9859045106638112e+05 -2.5598152650195312e+07 
-3.9360000000002100e+02 -5.9421949628828319e-01 +8.1019080733721953e+00 -1.6151836649629834e+00 -1.0617777887975824e+02 +6.6289212734348630e+03 +2.9558780885795609e+05 -2.5447614311778679e+07 
-3.9370000000002102e+02 -5.9421894958569377e-01 +8.1018892253299466e+00 -1.6173966161323665e+00 -1.0575012312270336e+02 +6.6246545778235386e+03 +2.9209778938115819e+05 -2.5277680133209173e+07 
-3.9380000000002099e+02 -5.9421840819273186e-01 +8.1018670374303330e+00 -1.6195103777143771e+00 -1.0522860247849130e+02 +6.6166384405258323e+03 +2.8811784018668818e+05 -2.5085569762408473e+07 
-3.9390000000002101e+02 -5.9421787300001039e-01 +8.1018413579896293e+00 -1.6214660191168218e+00 -1.0461039207731135e+02 +6.6040308775166068e+03 +2.8364437937451818e+05 -2.4868522481436484e+07 
-3.9400000000002098e+02 -5.9421734491809675e-01 +8.1018120556782875e+00 -1.6231982869110602e+00 -1.0389321521990122e+02 +6.5858425744365986e+03 +2.7867582967847190e+05 -2.4623102454521414e+07 
-3.9410000000002100e+02 -5.9421682470556958e-01 +8.1017791152376564e+00 -1.6246310786164118e+00 -1.0307729965739713e+02 +6.5608060716249984e+03 +2.7322279571608076e+05 -2.4344474643683985e+07 
-3.9420000000002102e+02 -5.9421631264496488e-01 +8.1017426483613004e+00 -1.6257042101223336e+00 -1.0216570617524138e+02 +6.5278175378743235e+03 +2.6731020212418074e+05 -2.4028334372769270e+07 
-3.9430000000002099e+02 -5.9421580897009529e-01 +8.1017028569127678e+00 -1.6263717788083829e+00 -1.0116353980184145e+02 +6.4860553171356269e+03 +2.6097332540613197e+05 -2.3671710906939220e+07 
-3.9440000000002101e+02 -5.9421531388247018e-01 +8.1016600466210065e+00 -1.6266089244008792e+00 -1.0007935584284721e+02 +6.4352810826537989e+03 +2.5426502271161645e+05 -2.3274630860531796e+07 
-3.9450000000002098e+02 -5.9421482751313381e-01 +8.1016145597720257e+00 -1.6264054541689414e+00 -9.8922791323693403e+01 +6.3756129105463851e+03 +2.4723760891810415e+05 -2.2838434627942175e+07 
-3.9460000000002100e+02 -5.9421434999927114e-01 +8.1015667327320919e+00 -1.6257500521237871e+00 -9.7703170487382977e+01 +6.3071326183668389e+03 +2.3994017061087562e+05 -2.2364145715968423e+07 
-3.9470000000002102e+02 -5.9421388148202325e-01 +8.1015169015159962e+00 -1.6246309612826964e+00 -9.6429814880204844e+01 +6.2299151606096575e+03 +2.3242180935258340e+05 -2.1852760562224664e+07 
-3.9480000000002099e+02 -5.9421342210661421e-01 +8.1014654017923462e+00 -1.6230359888584793e+00 -9.5112043521807138e+01 +6.1440287227287818e+03 +2.2473164277638128e+05 -2.1305248976585537e+07 
-3.9490000000002101e+02 -5.9421297202240086e-01 +8.1014125688668770e+00 -1.6209524999294498e+00 -9.3759172408094102e+01 +6.0495346011305264e+03 +2.1691880171137725e+05 -2.0722553576453965e+07 
-3.9500000000002098e+02 -5.9421253138266772e-01 +8.1013587376895089e+00 -1.6183674210076839e+00 -9.2380514729714264e+01 +5.9464872677048115e+03 +2.0903243154100009e+05 -2.0105590087363951e+07 
-3.9510000000002100e+02 -5.9421210034482763e-01 +8.1013042428447619e+00 -1.6152672404855604e+00 -9.0985380610016009e+01 +5.8349343805178887e+03 +2.0112169077573583e+05 -1.9455247407145951e+07 
-3.9520000000002102e+02 -5.9421167907033545e-01 +8.1012494185448354e+00 -1.6116380040224292e+00 -8.9583076893327757e+01 +5.7149166906457567e+03 +1.9323574985025401e+05 -1.8772387151193004e+07 
-3.9530000000002099e+02 -5.9421126772468380e-01 +8.1011945986364520e+00 -1.6074653159746177e+00 -8.8182907349954363e+01 +5.5864680751547658e+03 +1.8542379237181466e+05 -1.8057843830800038e+07 
-3.9540000000002101e+02 -5.9421086647745225e-01 +8.1011401165786125e+00 -1.6027343425469782e+00 -8.6794172049737185e+01 +5.4496155863262557e+03 +1.7773501160376507e+05 -1.7312425062078811e+07 
-3.9550000000002098e+02 -5.9421047550226813e-01 +8.1010863054552189e+00 -1.5974298068947004e+00 -8.5426167719614085e+01 +5.3043793656310017e+03 +1.7021861255302030e+05 -1.6536911181803958e+07 
-3.9560000000002100e+02 -5.9421009497676969e-01 +8.1010334979638650e+00 -1.5915359887884535e+00 -8.4088187428312921e+01 +5.1507726303868913e+03 +1.6292381022271945e+05 -1.5732055168467097e+07 
-3.9570000000002102e+02 -5.9420972508278058e-01 +8.1009820264072570e+00 -1.5850367289726610e+00 -8.2789520344353519e+01 +4.9888017586445403e+03 +1.5589982829020781e+05 -1.4898583057833714e+07 
-3.9580000000002099e+02 -5.9420936600611851e-01 +8.1009322227434772e+00 -1.5779154107526665e+00 -8.1539453802468742e+01 +4.8184658366520707e+03 +1.4919591513343991e+05 -1.4037191247504504e+07 
-3.9590000000002198e+02 -5.9420901793774838e-01 +8.1008844202083363e+00 -1.5701546989359141e+00 -8.0347358644605990e+01 +4.6397468430643212e+03 +1.4286213188759037e+05 -1.3148466340759585e+07 
-3.9600000000002200e+02 -5.9420868105060276e-01 +8.1008389420058542e+00 -1.5617419034460431e+00 -7.9222643039619285e+01 +4.4526943070651268e+03 +1.3694990142238053e+05 -1.2233207712768707e+07 
