# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6999999999999851e+00 +8.1508576138432822e+00 +0.0000000000000000e+00 -8.6999996482900386e+00 -2.9539701579649552e-02 -5.6470653946131955e-01 +5.6133647220786478e-03
-8.7999999999999847e+00 +8.1508080806842536e+00 +0.0000000000000000e+00 -8.7999996360222354e+00 -2.9539612232071102e-02 -5.6470659142818280e-01 +5.6134427794719199e-03
-8.8999999999999844e+00 +8.1507579814382574e+00 +0.0000000000000000e+00 -8.8999996234724286e+00 -2.9539532439760197e-02 -5.6470666195572461e-01 +5.6135210538753363e-03
-8.9999999999999840e+00 +8.1507073161052226e+00 +0.0000000000000000e+00 -8.9999996106374152e+00 -2.9539461766923757e-02 -5.6470675041898188e-01 +5.6135995341725009e-03
-9.0999999999999837e+00 +8.1506560846850622e+00 +0.0000000000000000e+00 -9.0999995975139889e+00 -2.9539399777741296e-02 -5.6470685619307515e-01 +5.6136782092434945e-03
-9.1999999999999833e+00 +8.1506042871776732e+00 +0.0000000000000000e+00 -9.1999995840989452e+00 -2.9539346036364253e-02 -5.6470697865321173e-01 +5.6137570679647272e-03
-9.2999999999999829e+00 +8.1505519235829329e+00 +0.0000000000000000e+00 -9.2999995703890814e+00 -2.9539300106915346e-02 -5.6470711717468725e-01 +5.6138360992087693e-03
-9.3999999999999826e+00 +8.1504989939007046e+00 +0.0000000000000000e+00 -9.3999995563811911e+00 -2.9539261553487822e-02 -5.6470727113288988e-01 +5.6139152918442160e-03
-9.4999999999999822e+00 +8.1504454981308374e+00 +0.0000000000000000e+00 -9.4999995420720698e+00 -2.9539229940144813e-02 -5.6470743990329975e-01 +5.6139946347354992e-03
-9.5999999999999819e+00 +8.1503914362731624e+00 +0.0000000000000000e+00 -9.5999995274585128e+00 -2.9539204830918663e-02 -5.6470762286149434e-01 +5.6140741167427753e-03
-9.6999999999999815e+00 +8.1503368083274967e+00 +0.0000000000000000e+00 -9.6999995125373157e+00 -2.9539185789810171e-02 -5.6470781938314818e-01 +5.6141537267217333e-03
-9.7999999999999812e+00 +8.1502816142936467e+00 +0.0000000000000000e+00 -9.7999994973052740e+00 -2.9539172380788015e-02 -5.6470802884403781e-01 +5.6142334535234555e-03
-9.8999999999999808e+00 +8.1502258541714045e+00 +0.0000000000000000e+00 -9.8999994817591830e+00 -2.9539164167787998e-02 -5.6470825062004182e-01 +5.6143132859942614e-03
-9.9999999999999805e+00 +8.1501695279605499e+00 +0.0000000000000000e+00 -9.9999994658958382e+00 -2.9539160714712378e-02 -5.6470848408714425e-01 +5.6143932129755500e-03
-1.0099999999999980e+01 +8.1501126356608502e+00 +0.0000000000000000e+00 -1.0099999449712035e+01 -2.9539161552958021e-02 -5.6470872872213196e-01 +5.6144732263039782e-03
-1.0199999999999980e+01 +8.1500551772720620e+00 +0.0000000000000000e+00 -1.0199999433204567e+01 -2.9539166084017663e-02 -5.6470898440464501e-01 +5.6145533298116914e-03
-1.0299999999999979e+01 +8.1499971527939294e+00 +0.0000000000000000e+00 -1.0299999416370232e+01 -2.9539173676925223e-02 -5.6470925111502401e-01 +5.6146335303236365e-03
-1.0399999999999979e+01 +8.1499385622261880e+00 +0.0000000000000000e+00 -1.0399999399205823e+01 -2.9539183700732888e-02 -5.6470952883360070e-01 +5.6147138346567226e-03
-1.0499999999999979e+01 +8.1498794055685622e+00 +0.0000000000000000e+00 -1.0499999381708138e+01 -2.9539195524511733e-02 -5.6470981754069949e-01 +5.6147942496195986e-03
-1.0599999999999978e+01 +8.1498196828207643e+00 +0.0000000000000000e+00 -1.0599999363873970e+01 -2.9539208517352433e-02 -5.6471011721663411e-01 +5.6148747820124441e-03
-1.0699999999999978e+01 +8.1497593939824942e+00 +0.0000000000000000e+00 -1.0699999345700114e+01 -2.9539222048365770e-02 -5.6471042784170922e-01 +5.6149554386267439e-03
-1.0799999999999978e+01 +8.1496985390534444e+00 +0.0000000000000000e+00 -1.0799999327183366e+01 -2.9539235486683350e-02 -5.6471074939621912e-01 +5.6150362262450976e-03
-1.0899999999999977e+01 +8.1496371180332936e+00 +0.0000000000000000e+00 -1.0899999308320522e+01 -2.9539248201458163e-02 -5.6471108186044727e-01 +5.6151171516409665e-03
-1.0999999999999977e+01 +8.1495751309217095e+00 +0.0000000000000000e+00 -1.0999999289108377e+01 -2.9539259561865271e-02 -5.6471142521466522e-01 +5.6151982215784987e-03
-1.1099999999999977e+01 +8.1495125777183510e+00 +0.0000000000000000e+00 -1.1099999269543725e+01 -2.9539268937102361e-02 -5.6471177943913342e-01 +5.6152794428122764e-03
-1.1199999999999976e+01 +8.1494494584228647e+00 +0.0000000000000000e+00 -1.1199999249623362e+01 -2.9539275696390449e-02 -5.6471214451409890e-01 +5.6153608220871343e-03
-1.1299999999999976e+01 +8.1493857730348882e+00 +0.0000000000000000e+00 -1.1299999229344083e+01 -2.9539279208974409e-02 -5.6471252041979569e-01 +5.6154423661379151e-03
-1.1399999999999975e+01 +8.1493215215540449e+00 +0.0000000000000000e+00 -1.1399999208702683e+01 -2.9539278844123704e-02 -5.6471290713644429e-01 +5.6155240816892736e-03
-1.1499999999999975e+01 +8.1492567039799493e+00 +0.0000000000000000e+00 -1.1499999187695957e+01 -2.9539273971132964e-02 -5.6471330464425129e-01 +5.6156059754554535e-03
-1.1599999999999975e+01 +8.1491913203122053e+00 +0.0000000000000000e+00 -1.1599999166320702e+01 -2.9539263959322604e-02 -5.6471371292340766e-01 +5.6156880541400750e-03
-1.1699999999999974e+01 +8.1491253705504061e+00 +0.0000000000000000e+00 -1.1699999144573709e+01 -2.9539248178039455e-02 -5.6471413195408948e-01 +5.6157703244359104e-03
-1.1799999999999974e+01 +8.1490588546941325e+00 +0.0000000000000000e+00 -1.1799999122451778e+01 -2.9539225996657443e-02 -5.6471456171645729e-01 +5.6158527930246817e-03
-1.1899999999999974e+01 +8.1489917727429582e+00 +0.0000000000000000e+00 -1.1899999099951701e+01 -2.9539196784578153e-02 -5.6471500219065385e-01 +5.6159354665768386e-03
-1.1999999999999973e+01 +8.1489241246964408e+00 +0.0000000000000000e+00 -1.1999999077070274e+01 -2.9539159911231513e-02 -5.6471545335680651e-01 +5.6160183517513411e-03
-1.2099999999999973e+01 +8.1488559105541327e+00 +0.0000000000000000e+00 -1.2099999053804293e+01 -2.9539114984217567e-02 -5.6471591508261620e-01 +5.6161014523570130e-03
-1.2199999999999973e+01 +8.1487871303155721e+00 +0.0000000000000000e+00 -1.2199999030150551e+01 -2.9539062563757986e-02 -5.6471638678610880e-01 +5.6161847608430741e-03
-1.2299999999999972e+01 +8.1487177839802882e+00 +0.0000000000000000e+00 -1.2299999006105843e+01 -2.9539003448261429e-02 -5.6471686777282681e-01 +5.6162682668256352e-03
-1.2399999999999972e+01 +8.1486478715478015e+00 +0.0000000000000000e+00 -1.2399998981666965e+01 -2.9538938436170059e-02 -5.6471735734823747e-01 +5.6163519599280367e-03
-1.2499999999999972e+01 +8.1485773930176251e+00 +0.0000000000000000e+00 -1.2499998956830712e+01 -2.9538868325960182e-02 -5.6471785481773185e-01 +5.6164358297810073e-03
-1.2599999999999971e+01 +8.1485063483892599e+00 +0.0000000000000000e+00 -1.2599998931593879e+01 -2.9538793916142871e-02 -5.6471835948662086e-01 +5.6165198660228614e-03
-1.2699999999999971e+01 +8.1484347376622033e+00 +0.0000000000000000e+00 -1.2699998905953262e+01 -2.9538716005264688e-02 -5.6471887066013604e-01 +5.6166040582996601e-03
-1.2799999999999971e+01 +8.1483625608359453e+00 +0.0000000000000000e+00 -1.2799998879905653e+01 -2.9538635391908281e-02 -5.6471938764342666e-01 +5.6166883962653980e-03
-1.2899999999999970e+01 +8.1482898179099710e+00 +0.0000000000000000e+00 -1.2899998853447849e+01 -2.9538552874693091e-02 -5.6471990974155795e-01 +5.6167728695821709e-03
-1.2999999999999970e+01 +8.1482165088837579e+00 +0.0000000000000000e+00 -1.2999998826576645e+01 -2.9538469252275906e-02 -5.6472043625951018e-01 +5.6168574679203572e-03
-1.3099999999999969e+01 +8.1481426337567822e+00 +0.0000000000000000e+00 -1.3099998799288835e+01 -2.9538385323351637e-02 -5.6472096650217662e-01 +5.6169421809588007e-03
-1.3199999999999969e+01 +8.1480681925285143e+00 +0.0000000000000000e+00 -1.3199998771581216e+01 -2.9538301886653864e-02 -5.6472149977436104e-01 +5.6170269983849752e-03
-1.3299999999999969e+01 +8.1479931851984215e+00 +0.0000000000000000e+00 -1.3299998743450580e+01 -2.9538219740955537e-02 -5.6472203538077759e-01 +5.6171119098951654e-03
-1.3399999999999968e+01 +8.1479176117659691e+00 +0.0000000000000000e+00 -1.3399998714893723e+01 -2.9538139685069614e-02 -5.6472257262604808e-01 +5.6171969051946463e-03
-1.3499999999999968e+01 +8.1478414722306223e+00 +0.0000000000000000e+00 -1.3499998685907441e+01 -2.9538062517849684e-02 -5.6472311081470072e-01 +5.6172819739978633e-03
-1.3599999999999968e+01 +8.1477647665918429e+00 +0.0000000000000000e+00 -1.3599998656488529e+01 -2.9537989038190680e-02 -5.6472364925116769e-01 +5.6173671060285937e-03
-1.3699999999999967e+01 +8.1476874948490945e+00 +0.0000000000000000e+00 -1.3699998626633780e+01 -2.9537920045029410e-02 -5.6472418723978535e-01 +5.6174522910201422e-03
-1.3799999999999967e+01 +8.1476096570018388e+00 +0.0000000000000000e+00 -1.3799998596339989e+01 -2.9537856337345330e-02 -5.6472472408479013e-01 +5.6175375187155060e-03
-1.3899999999999967e+01 +8.1475312530495412e+00 +0.0000000000000000e+00 -1.3899998565603953e+01 -2.9537798714161088e-02 -5.6472525909031912e-01 +5.6176227788675582e-03
-1.3999999999999966e+01 +8.1474522829916687e+00 +0.0000000000000000e+00 -1.3999998534422465e+01 -2.9537747974543203e-02 -5.6472579156040581e-01 +5.6177080612392081e-03
-1.4099999999999966e+01 +8.1473727468276884e+00 +0.0000000000000000e+00 -1.4099998502792319e+01 -2.9537704645250192e-02 -5.6472632091668051e-01 +5.6177933383169789e-03
-1.4199999999999966e+01 +8.1472926445570746e+00 +0.0000000000000000e+00 -1.4199998470710312e+01 -2.9537668163604969e-02 -5.6472684705150988e-01 +5.6178785134395372e-03
-1.4299999999999965e+01 +8.1472119761792996e+00 +0.0000000000000000e+00 -1.4299998438173239e+01 -2.9537637694537107e-02 -5.6472736997493800e-01 +5.6179634726438834e-03
-1.4399999999999965e+01 +8.1471307416938448e+00 +0.0000000000000000e+00 -1.4399998405177891e+01 -2.9537612402953165e-02 -5.6472788969698451e-01 +5.6180481019510826e-03
-1.4499999999999964e+01 +8.1470489411001896e+00 +0.0000000000000000e+00 -1.4499998371721066e+01 -2.9537591453736189e-02 -5.6472840622764486e-01 +5.6181322873659623e-03
-1.4599999999999964e+01 +8.1469665743978190e+00 +0.0000000000000000e+00 -1.4599998337799558e+01 -2.9537574011745171e-02 -5.6472891957688809e-01 +5.6182159148768394e-03
-1.4699999999999964e+01 +8.1468836415862214e+00 +0.0000000000000000e+00 -1.4699998303410164e+01 -2.9537559241814636e-02 -5.6472942975465890e-01 +5.6182988704552433e-03
-1.4799999999999963e+01 +8.1468001426648886e+00 +0.0000000000000000e+00 -1.4799998268549675e+01 -2.9537546308753958e-02 -5.6472993677087524e-01 +5.6183810400556146e-03
-1.4899999999999963e+01 +8.1467160776333145e+00 +0.0000000000000000e+00 -1.4899998233214887e+01 -2.9537534377347040e-02 -5.6473044063543065e-01 +5.6184623096150561e-03
-1.4999999999999963e+01 +8.1466314464909964e+00 +0.0000000000000000e+00 -1.4999998197402597e+01 -2.9537522612351638e-02 -5.6473094135819135e-01 +5.6185425650530103e-03
-1.5099999999999962e+01 +8.1465462492374368e+00 +0.0000000000000000e+00 -1.5099998161109596e+01 -2.9537510178498941e-02 -5.6473143894899758e-01 +5.6186216922710069e-03
