# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2220000000000476e+02 +5.2055882672435496e+00 +0.0000000000000000e+00 -3.2218200886485141e+02 +1.8322227366894855e-02 +0.0000000000000000e+00 +9.9983213390264880e-01
-3.2230000000000479e+02 +5.2037557599017097e+00 +0.0000000000000000e+00 -3.2228199207302566e+02 +1.8327919465411867e-02 +0.0000000000000000e+00 +9.9983202957700745e-01
-3.2240000000000481e+02 +5.2019226833513619e+00 +0.0000000000000000e+00 -3.2238197527076574e+02 +1.8333611537085157e-02 +0.0000000000000000e+00 +9.9983192521944197e-01
-3.2250000000000483e+02 +5.2000890375951840e+00 +0.0000000000000000e+00 -3.2248195845806845e+02 +1.8339303582024472e-02 +0.0000000000000000e+00 +9.9983182082995081e-01
-3.2260000000000485e+02 +5.1982548226358452e+00 +0.0000000000000000e+00 -3.2258194163493062e+02 +1.8344995600323901e-02 +0.0000000000000000e+00 +9.9983171640853274e-01
-3.2270000000000488e+02 +5.1964200384760044e+00 +0.0000000000000000e+00 -3.2268192480134906e+02 +1.8350687592061914e-02 +0.0000000000000000e+00 +9.9983161195518677e-01
-3.2280000000000490e+02 +5.1945846851183157e+00 +0.0000000000000000e+00 -3.2278190795732058e+02 +1.8356379557301381e-02 +0.0000000000000000e+00 +9.9983150746991212e-01
-3.2290000000000492e+02 +5.1927487625654258e+00 +0.0000000000000000e+00 -3.2288189110284196e+02 +1.8362071496089611e-02 +0.0000000000000000e+00 +9.9983140295270834e-01
-3.2300000000000495e+02 +5.1909122708199780e+00 +0.0000000000000000e+00 -3.2298187423791006e+02 +1.8367763408458377e-02 +0.0000000000000000e+00 +9.9983129840357543e-01
-3.2310000000000497e+02 +5.1890752098846136e+00 +0.0000000000000000e+00 -3.2308185736252165e+02 +1.8373455294423951e-02 +0.0000000000000000e+00 +9.9983119382251340e-01
-3.2320000000000499e+02 +5.1872375797619732e+00 +0.0000000000000000e+00 -3.2318184047667353e+02 +1.8379147153987131e-02 +0.0000000000000000e+00 +9.9983108920952279e-01
-3.2330000000000501e+02 +5.1853993804546965e+00 +0.0000000000000000e+00 -3.2328182358036253e+02 +1.8384838987133275e-02 +0.0000000000000000e+00 +9.9983098456460417e-01
-3.2340000000000504e+02 +5.1835606119654276e+00 +0.0000000000000000e+00 -3.2338180667358540e+02 +1.8390530793832335e-02 +0.0000000000000000e+00 +9.9983087988775865e-01
-3.2350000000000506e+02 +5.1817212742968133e+00 +0.0000000000000000e+00 -3.2348178975633903e+02 +1.8396222574038879e-02 +0.0000000000000000e+00 +9.9983077517898744e-01
-3.2360000000000508e+02 +5.1798813674515047e+00 +0.0000000000000000e+00 -3.2358177282862016e+02 +1.8401914327692132e-02 +0.0000000000000000e+00 +9.9983067043829221e-01
-3.2370000000000510e+02 +5.1780408914321621e+00 +0.0000000000000000e+00 -3.2368175589042562e+02 +1.8407606054715999e-02 +0.0000000000000000e+00 +9.9983056566567463e-01
-3.2380000000000513e+02 +5.1761998462414525e+00 +0.0000000000000000e+00 -3.2378173894175222e+02 +1.8413297755019105e-02 +0.0000000000000000e+00 +9.9983046086113692e-01
-3.2390000000000515e+02 +5.1743582318820529e+00 +0.0000000000000000e+00 -3.2388172198259679e+02 +1.8418989428494820e-02 +0.0000000000000000e+00 +9.9983035602468151e-01
-3.2400000000000517e+02 +5.1725160483566519e+00 +0.0000000000000000e+00 -3.2398170501295613e+02 +1.8424681075021290e-02 +0.0000000000000000e+00 +9.9983025115631108e-01
-3.2410000000000520e+02 +5.1706732956679513e+00 +0.0000000000000000e+00 -3.2408168803282700e+02 +1.8430372694461995e-02 +0.0000000000000000e+00 +9.9983014625602862e-01
-3.2420000000000522e+02 +5.1688299738186672e+00 +0.0000000000000000e+00 -3.2418167104220629e+02 +1.8436064286675703e-02 +0.0000000000000000e+00 +9.9983004132383713e-01
-3.2430000000000524e+02 +5.1669860828115279e+00 +0.0000000000000000e+00 -3.2428165404109075e+02 +1.8441755851531360e-02 +0.0000000000000000e+00 +9.9982993635973949e-01
-3.2440000000000526e+02 +5.1651416226492763e+00 +0.0000000000000000e+00 -3.2438163702947719e+02 +1.8447447388910326e-02 +0.0000000000000000e+00 +9.9982983136373837e-01
-3.2450000000000529e+02 +5.1632965933346648e+00 +0.0000000000000000e+00 -3.2448162000736244e+02 +1.8453138898706398e-02 +0.0000000000000000e+00 +9.9982972633583622e-01
-3.2460000000000531e+02 +5.1614509948704574e+00 +0.0000000000000000e+00 -3.2458160297474330e+02 +1.8458830380825811e-02 +0.0000000000000000e+00 +9.9982962127603525e-01
-3.2470000000000533e+02 +5.1596048272594253e+00 +0.0000000000000000e+00 -3.2468158593161661e+02 +1.8464521835187268e-02 +0.0000000000000000e+00 +9.9982951618433735e-01
-3.2480000000000535e+02 +5.1577580905043474e+00 +0.0000000000000000e+00 -3.2478156887797911e+02 +1.8470213261721938e-02 +0.0000000000000000e+00 +9.9982941106074430e-01
-3.2490000000000538e+02 +5.1559107846080101e+00 +0.0000000000000000e+00 -3.2488155181382768e+02 +1.8475904660373476e-02 +0.0000000000000000e+00 +9.9982930590525754e-01
-3.2500000000000540e+02 +5.1540629095732040e+00 +0.0000000000000000e+00 -3.2498153473915909e+02 +1.8481596031098037e-02 +0.0000000000000000e+00 +9.9982920071787840e-01
-3.2510000000000542e+02 +5.1522144654027224e+00 +0.0000000000000000e+00 -3.2508151765397020e+02 +1.8487287373864281e-02 +0.0000000000000000e+00 +9.9982909549860788e-01
-3.2520000000000545e+02 +5.1503654520993631e+00 +0.0000000000000000e+00 -3.2518150055825777e+02 +1.8492978688653391e-02 +0.0000000000000000e+00 +9.9982899024744687e-01
-3.2530000000000547e+02 +5.1485158696659239e+00 +0.0000000000000000e+00 -3.2528148345201862e+02 +1.8498669975459087e-02 +0.0000000000000000e+00 +9.9982888496439593e-01
-3.2540000000000549e+02 +5.1466657181052033e+00 +0.0000000000000000e+00 -3.2538146633524957e+02 +1.8504361234287628e-02 +0.0000000000000000e+00 +9.9982877964945538e-01
-3.2550000000000551e+02 +5.1448149974199984e+00 +0.0000000000000000e+00 -3.2548144920794743e+02 +1.8510052465157838e-02 +0.0000000000000000e+00 +9.9982867430262534e-01
-3.2560000000000554e+02 +5.1429637076131032e+00 +0.0000000000000000e+00 -3.2558143207010903e+02 +1.8515743668101103e-02 +0.0000000000000000e+00 +9.9982856892390570e-01
-3.2570000000000556e+02 +5.1411118486873075e+00 +0.0000000000000000e+00 -3.2568141492173118e+02 +1.8521434843161398e-02 +0.0000000000000000e+00 +9.9982846351329613e-01
-3.2580000000000558e+02 +5.1392594206453976e+00 +0.0000000000000000e+00 -3.2578139776281063e+02 +1.8527125990395282e-02 +0.0000000000000000e+00 +9.9982835807079606e-01
-3.2590000000000560e+02 +5.1374064234901535e+00 +0.0000000000000000e+00 -3.2588138059334426e+02 +1.8532817109871924e-02 +0.0000000000000000e+00 +9.9982825259640473e-01
-3.2600000000000563e+02 +5.1355528572243463e+00 +0.0000000000000000e+00 -3.2598136341332884e+02 +1.8538508201673104e-02 +0.0000000000000000e+00 +9.9982814709012091e-01
-3.2610000000000565e+02 +5.1336987218507382e+00 +0.0000000000000000e+00 -3.2608134622276123e+02 +1.8544199265892885e-02 +0.0000000000000000e+00 +9.9982804155194349e-01
-3.2620000000000567e+02 +5.1318440173720834e+00 +0.0000000000000000e+00 -3.2618132902163819e+02 +1.8549890302630906e-02 +0.0000000000000000e+00 +9.9982793598187103e-01
-3.2630000000000570e+02 +5.1299887437911247e+00 +0.0000000000000000e+00 -3.2628131180995655e+02 +1.8555581311982230e-02 +0.0000000000000000e+00 +9.9982783037990219e-01
-3.2640000000000572e+02 +5.1281329011105967e+00 +0.0000000000000000e+00 -3.2638129458771311e+02 +1.8561272294035751e-02 +0.0000000000000000e+00 +9.9982772474603576e-01
-3.2650000000000574e+02 +5.1262764893332244e+00 +0.0000000000000000e+00 -3.2648127735490471e+02 +1.8566963248874132e-02 +0.0000000000000000e+00 +9.9982761908027074e-01
-3.2660000000000576e+02 +5.1244195084617266e+00 +0.0000000000000000e+00 -3.2658126011152814e+02 +1.8572654176573722e-02 +0.0000000000000000e+00 +9.9982751338260611e-01
-3.2670000000000579e+02 +5.1225619584988120e+00 +0.0000000000000000e+00 -3.2668124285758017e+02 +1.8578345077204496e-02 +0.0000000000000000e+00 +9.9982740765304101e-01
-3.2680000000000581e+02 +5.1207038394471853e+00 +0.0000000000000000e+00 -3.2678122559305768e+02 +1.8584035950829990e-02 +0.0000000000000000e+00 +9.9982730189157476e-01
-3.2690000000000583e+02 +5.1188451513095439e+00 +0.0000000000000000e+00 -3.2688120831795743e+02 +1.8589726797507228e-02 +0.0000000000000000e+00 +9.9982719609820669e-01
-3.2700000000000585e+02 +5.1169858940885806e+00 +0.0000000000000000e+00 -3.2698119103227623e+02 +1.8595417617286659e-02 +0.0000000000000000e+00 +9.9982709027293637e-01
-3.2710000000000588e+02 +5.1151260677869823e+00 +0.0000000000000000e+00 -3.2708117373601095e+02 +1.8601108410212081e-02 +0.0000000000000000e+00 +9.9982698441576345e-01
-3.2720000000000590e+02 +5.1132656724074321e+00 +0.0000000000000000e+00 -3.2718115642915836e+02 +1.8606799176320590e-02 +0.0000000000000000e+00 +9.9982687852668761e-01
-3.2730000000000592e+02 +5.1114047079526106e+00 +0.0000000000000000e+00 -3.2728113911171528e+02 +1.8612489915642492e-02 +0.0000000000000000e+00 +9.9982677260570885e-01
-3.2740000000000595e+02 +5.1095431744251956e+00 +0.0000000000000000e+00 -3.2738112178367845e+02 +1.8618180628201253e-02 +0.0000000000000000e+00 +9.9982666665282705e-01
-3.2750000000000597e+02 +5.1076810718278622e+00 +0.0000000000000000e+00 -3.2748110444504476e+02 +1.8623871314013423e-02 +0.0000000000000000e+00 +9.9982656066804243e-01
-3.2760000000000599e+02 +5.1058184001632840e+00 +0.0000000000000000e+00 -3.2758108709581097e+02 +1.8629561973088571e-02 +0.0000000000000000e+00 +9.9982645465135522e-01
-3.2770000000000601e+02 +5.1039551594341352e+00 +0.0000000000000000e+00 -3.2768106973597395e+02 +1.8635252605429219e-02 +0.0000000000000000e+00 +9.9982634860276587e-01
-3.2780000000000604e+02 +5.1020913496430893e+00 +0.0000000000000000e+00 -3.2778105236553046e+02 +1.8640943211030773e-02 +0.0000000000000000e+00 +9.9982624252227481e-01
-3.2790000000000606e+02 +5.1002269707928205e+00 +0.0000000000000000e+00 -3.2788103498447731e+02 +1.8646633789881462e-02 +0.0000000000000000e+00 +9.9982613640988283e-01
-3.2800000000000608e+02 +5.0983620228860049e+00 +0.0000000000000000e+00 -3.2798101759281133e+02 +1.8652324341962262e-02 +0.0000000000000000e+00 +9.9982603026559069e-01
-3.2810000000000610e+02 +5.0964965059253213e+00 +0.0000000000000000e+00 -3.2808100019052932e+02 +1.8658014867247052e-02 +0.0000000000000000e+00 +9.9982592408939930e-01
-3.2820000000000613e+02 +5.0946304199134502e+00 +0.0000000000000000e+00 -3.2818098277762812e+02 +1.8663705365706683e-02 +0.0000000000000000e+00 +9.9982581788130964e-01
-3.2830000000000615e+02 +5.0927637648530757e+00 +0.0000000000000000e+00 -3.2828096535410452e+02 +1.8669395837315288e-02 +0.0000000000000000e+00 +9.9982571164132261e-01
-3.2840000000000617e+02 +5.0908965407468836e+00 +0.0000000000000000e+00 -3.2838094791995530e+02 +1.8675086282051296e-02 +0.0000000000000000e+00 +9.9982560536943921e-01
-3.2850000000000620e+02 +5.0890287475975624e+00 +0.0000000000000000e+00 -3.2848093047517733e+02 +1.8680776699897511e-02 +0.0000000000000000e+00 +9.9982549906566009e-01
-3.2860000000000622e+02 +5.0871603854078016e+00 +0.0000000000000000e+00 -3.2858091301976737e+02 +1.8686467090841173e-02 +0.0000000000000000e+00 +9.9982539272998594e-01
-3.2870000000000624e+02 +5.0852914541802914e+00 +0.0000000000000000e+00 -3.2868089555372222e+02 +1.8692157454874039e-02 +0.0000000000000000e+00 +9.9982528636241741e-01
-3.2880000000000626e+02 +5.0834219539177239e+00 +0.0000000000000000e+00 -3.2878087807703878e+02 +1.8697847791992444e-02 +0.0000000000000000e+00 +9.9982517996295495e-01
-3.2890000000000629e+02 +5.0815518846227903e+00 +0.0000000000000000e+00 -3.2888086058971379e+02 +1.8703538102197371e-02 +0.0000000000000000e+00 +9.9982507353159900e-01
-3.2900000000000631e+02 +5.0796812462981817e+00 +0.0000000000000000e+00 -3.2898084309174408e+02 +1.8709228385494527e-02 +0.0000000000000000e+00 +9.9982496706835000e-01
-3.2910000000000633e+02 +5.0778100389465886e+00 +0.0000000000000000e+00 -3.2908082558312640e+02 +1.8714918641894399e-02 +0.0000000000000000e+00 +9.9982486057320807e-01
-3.2920000000000636e+02 +5.0759382625706992e+00 +0.0000000000000000e+00 -3.2918080806385763e+02 +1.8720608871412345e-02 +0.0000000000000000e+00 +9.9982475404617344e-01
-3.2930000000000638e+02 +5.0740659171732014e+00 +0.0000000000000000e+00 -3.2928079053393458e+02 +1.8726299074068642e-02 +0.0000000000000000e+00 +9.9982464748724620e-01
-3.2940000000000640e+02 +5.0721930027567801e+00 +0.0000000000000000e+00 -3.2938077299335401e+02 +1.8731989249888566e-02 +0.0000000000000000e+00 +9.9982454089642636e-01
-3.2950000000000642e+02 +5.0703195193241175e+00 +0.0000000000000000e+00 -3.2948075544211281e+02 +1.8737679398902460e-02 +0.0000000000000000e+00 +9.9982443427371370e-01
-3.2960000000000645e+02 +5.0684454668778924e+00 +0.0000000000000000e+00 -3.2958073788020772e+02 +1.8743369521145803e-02 +0.0000000000000000e+00 +9.9982432761910800e-01
-3.2970000000000647e+02 +5.0665708454207792e+00 +0.0000000000000000e+00 -3.2968072030763557e+02 +1.8749059616659274e-02 +0.0000000000000000e+00 +9.9982422093260903e-01
-3.2980000000000649e+02 +5.0646956549554494e+00 +0.0000000000000000e+00 -3.2978070272439317e+02 +1.8754749685488833e-02 +0.0000000000000000e+00 +9.9982411421421635e-01
-3.2990000000000651e+02 +5.0628198954845693e+00 +0.0000000000000000e+00 -3.2988068513047733e+02 +1.8760439727685780e-02 +0.0000000000000000e+00 +9.9982400746392941e-01
-3.3000000000000654e+02 +5.0609435670107983e+00 +0.0000000000000000e+00 -3.2998066752588488e+02 +1.8766129743306825e-02 +0.0000000000000000e+00 +9.9982390068174765e-01
-3.3010000000000656e+02 +5.0590666695367918e+00 +0.0000000000000000e+00 -3.3008064991061264e+02 +1.8771819732414114e-02 +0.0000000000000000e+00 +9.9982379386767029e-01
-3.3020000000000658e+02 +5.0571892030651977e+00 +0.0000000000000000e+00 -3.3018063228465735e+02 +1.8777509695074249e-02 +0.0000000000000000e+00 +9.9982368702169644e-01
-3.3030000000000661e+02 +5.0553111675986564e+00 +0.0000000000000000e+00 -3.3028061464801590e+02 +1.8783199631356749e-02 +0.0000000000000000e+00 +9.9982358014382533e-01
-3.3040000000000663e+02 +5.0534325631398032e+00 +0.0000000000000000e+00 -3.3038059700068504e+02 +1.8788889541333800e-02 +0.0000000000000000e+00 +9.9982347323405607e-01
-3.3050000000000665e+02 +5.0515533896912643e+00 +0.0000000000000000e+00 -3.3048057934266166e+02 +1.8794579425080248e-02 +0.0000000000000000e+00 +9.9982336629238766e-01
-3.3060000000000667e+02 +5.0496736472556591e+00 +0.0000000000000000e+00 -3.3058056167394250e+02 +1.8800269282673577e-02 +0.0000000000000000e+00 +9.9982325931881910e-01
-3.3070000000000670e+02 +5.0477933358355989e+00 +0.0000000000000000e+00 -3.3068054399452438e+02 +1.8805959114193919e-02 +0.0000000000000000e+00 +9.9982315231334928e-01
-3.3080000000000672e+02 +5.0459124554336867e+00 +0.0000000000000000e+00 -3.3078052630440413e+02 +1.8811648919724030e-02 +0.0000000000000000e+00 +9.9982304527597710e-01
-3.3090000000000674e+02 +5.0440310060525180e+00 +0.0000000000000000e+00 -3.3088050860357856e+02 +1.8817338699349290e-02 +0.0000000000000000e+00 +9.9982293820670143e-01
-3.3100000000000676e+02 +5.0421489876946781e+00 +0.0000000000000000e+00 -3.3098049089204443e+02 +1.8823028453157687e-02 +0.0000000000000000e+00 +9.9982283110552095e-01
-3.3110000000000679e+02 +5.0402664003627446e+00 +0.0000000000000000e+00 -3.3108047316979861e+02 +1.8828718181239816e-02 +0.0000000000000000e+00 +9.9982272397243444e-01
-3.3120000000000681e+02 +5.0383832440592853e+00 +0.0000000000000000e+00 -3.3118045543683786e+02 +1.8834407883688856e-02 +0.0000000000000000e+00 +9.9982261680744056e-01
-3.3130000000000683e+02 +5.0364995187868580e+00 +0.0000000000000000e+00 -3.3128043769315900e+02 +1.8840097560600576e-02 +0.0000000000000000e+00 +9.9982250961053798e-01
-3.3140000000000686e+02 +5.0346152245480127e+00 +0.0000000000000000e+00 -3.3138041993875891e+02 +1.8845787212073313e-02 +0.0000000000000000e+00 +9.9982240238172526e-01
-3.3150000000000688e+02 +5.0327303613452878e+00 +0.0000000000000000e+00 -3.3148040217363433e+02 +1.8851476838207971e-02 +0.0000000000000000e+00 +9.9982229512100085e-01
-3.3160000000000690e+02 +5.0308449291812121e+00 +0.0000000000000000e+00 -3.3158038439778204e+02 +1.8857166439108005e-02 +0.0000000000000000e+00 +9.9982218782836330e-01
-3.3170000000000692e+02 +5.0289589280583034e+00 +0.0000000000000000e+00 -3.3168036661119891e+02 +1.8862856014879418e-02 +0.0000000000000000e+00 +9.9982208050381105e-01
-3.3180000000000695e+02 +5.0270723579790699e+00 +0.0000000000000000e+00 -3.3178034881388174e+02 +1.8868545565630737e-02 +0.0000000000000000e+00 +9.9982197314734234e-01
-3.3190000000000697e+02 +5.0251852189460076e+00 +0.0000000000000000e+00 -3.3188033100582732e+02 +1.8874235091473023e-02 +0.0000000000000000e+00 +9.9982186575895560e-01
-3.3200000000000699e+02 +5.0232975109616014e+00 +0.0000000000000000e+00 -3.3198031318703244e+02 +1.8879924592519842e-02 +0.0000000000000000e+00 +9.9982175833864906e-01
-3.3210000000000701e+02 +5.0214092340283258e+00 +0.0000000000000000e+00 -3.3208029535749398e+02 +1.8885614068887065e-02 +0.0000000000000000e+00 +9.9982165088642094e-01
-3.3220000000000704e+02 +5.0195203881486430e+00 +0.0000000000000000e+00 -3.3218027751720871e+02 +1.8891303520688837e-02 +0.0000000000000000e+00 +9.9982154340226959e-01
-3.3230000000000706e+02 +5.0176309733250033e+00 +0.0000000000000000e+00 -3.3228025966617338e+02 +1.8896992948031353e-02 +0.0000000000000000e+00 +9.9982143588619332e-01
-3.3240000000000708e+02 +5.0157409895598484e+00 +0.0000000000000000e+00 -3.3238024180438487e+02 +1.8902682351011862e-02 +0.0000000000000000e+00 +9.9982132833819071e-01
-3.3250000000000711e+02 +5.0138504368556100e+00 +0.0000000000000000e+00 -3.3248022393183993e+02 +1.8908371729718640e-02 +0.0000000000000000e+00 +9.9982122075826041e-01
-3.3260000000000713e+02 +5.0119593152147113e+00 +0.0000000000000000e+00 -3.3258020604853544e+02 +1.8914061084230941e-02 +0.0000000000000000e+00 +9.9982111314640143e-01
-3.3270000000000715e+02 +5.0100676246395679e+00 +0.0000000000000000e+00 -3.3268018815446817e+02 +1.8919750414618988e-02 +0.0000000000000000e+00 +9.9982100550261288e-01
-3.3280000000000717e+02 +5.0081753651325895e+00 +0.0000000000000000e+00 -3.3278017024963492e+02 +1.8925439720943921e-02 +0.0000000000000000e+00 +9.9982089782689387e-01
-3.3290000000000720e+02 +5.0062825366961796e+00 +0.0000000000000000e+00 -3.3288015233403252e+02 +1.8931129003257784e-02 +0.0000000000000000e+00 +9.9982079011924396e-01
-3.3300000000000722e+02 +5.0043891393327371e+00 +0.0000000000000000e+00 -3.3298013440765772e+02 +1.8936818261603473e-02 +0.0000000000000000e+00 +9.9982068237966271e-01
-3.3310000000000724e+02 +5.0024951730446565e+00 +0.0000000000000000e+00 -3.3308011647050739e+02 +1.8942507496014723e-02 +0.0000000000000000e+00 +9.9982057460814977e-01
-3.3320000000000726e+02 +5.0006006378343306e+00 +0.0000000000000000e+00 -3.3318009852257831e+02 +1.8948196706516065e-02 +0.0000000000000000e+00 +9.9982046680470515e-01
-3.3330000000000729e+02 +4.9987055337041495e+00 +0.0000000000000000e+00 -3.3328008056386727e+02 +1.8953885893122805e-02 +0.0000000000000000e+00 +9.9982035896932897e-01
-3.3340000000000731e+02 +4.9968098606565023e+00 +0.0000000000000000e+00 -3.3338006259437111e+02 +1.8959575055840984e-02 +0.0000000000000000e+00 +9.9982025110202144e-01
-3.3350000000000733e+02 +4.9949136186937775e+00 +0.0000000000000000e+00 -3.3348004461408664e+02 +1.8965264194667358e-02 +0.0000000000000000e+00 +9.9982014320278312e-01
-3.3360000000000736e+02 +4.9930168078183650e+00 +0.0000000000000000e+00 -3.3358002662301061e+02 +1.8970953309589353e-02 +0.0000000000000000e+00 +9.9982003527161456e-01
-3.3370000000000738e+02 +4.9911194280326567e+00 +0.0000000000000000e+00 -3.3368000862113990e+02 +1.8976642400585053e-02 +0.0000000000000000e+00 +9.9981992730851665e-01
-3.3380000000000740e+02 +4.9892214793390464e+00 +0.0000000000000000e+00 -3.3377999060847128e+02 +1.8982331467623157e-02 +0.0000000000000000e+00 +9.9981981931349040e-01
-3.3390000000000742e+02 +4.9873229617399319e+00 +0.0000000000000000e+00 -3.3387997258500155e+02 +1.8988020510662951e-02 +0.0000000000000000e+00 +9.9981971128653691e-01
-3.3400000000000745e+02 +4.9854238752377151e+00 +0.0000000000000000e+00 -3.3397995455072754e+02 +1.8993709529654287e-02 +0.0000000000000000e+00 +9.9981960322765751e-01
-3.3410000000000747e+02 +4.9835242198348046e+00 +0.0000000000000000e+00 -3.3407993650564606e+02 +1.8999398524537633e-02 +0.0000000000000000e+00 +9.9981949513685375e-01
-3.3420000000000749e+02 +4.9816239955336137e+00 +0.0000000000000000e+00 -3.3417991844975387e+02 +1.9005087495245879e-02 +0.0000000000000000e+00 +9.9981938701412731e-01
-3.3430000000000751e+02 +4.9797232023365634e+00 +0.0000000000000000e+00 -3.3427990038304779e+02 +1.9010776441707167e-02 +0.0000000000000000e+00 +9.9981927885948008e-01
-3.3440000000000754e+02 +4.9778218402460830e+00 +0.0000000000000000e+00 -3.3437988230552469e+02 +1.9016465363845349e-02 +0.0000000000000000e+00 +9.9981917067291370e-01
-3.3450000000000756e+02 +4.9759199092646078e+00 +0.0000000000000000e+00 -3.3447986421718133e+02 +1.9022154261580004e-02 +0.0000000000000000e+00 +9.9981906245443031e-01
-3.3460000000000758e+02 +4.9740174093945830e+00 +0.0000000000000000e+00 -3.3457984611801453e+02 +1.9027843134826462e-02 +0.0000000000000000e+00 +9.9981895420403177e-01
-3.3470000000000761e+02 +4.9721143406384618e+00 +0.0000000000000000e+00 -3.3467982800802110e+02 +1.9033531983495808e-02 +0.0000000000000000e+00 +9.9981884592172021e-01
-3.3480000000000763e+02 +4.9702107029987062e+00 +0.0000000000000000e+00 -3.3477980988719781e+02 +1.9039220807494914e-02 +0.0000000000000000e+00 +9.9981873760749784e-01
-3.3490000000000765e+02 +4.9683064964777879e+00 +0.0000000000000000e+00 -3.3487979175554153e+02 +1.9044909606726439e-02 +0.0000000000000000e+00 +9.9981862926136700e-01
-3.3500000000000767e+02 +4.9664017210781894e+00 +0.0000000000000000e+00 -3.3497977361304902e+02 +1.9050598381088857e-02 +0.0000000000000000e+00 +9.9981852088332990e-01
-3.3510000000000770e+02 +4.9644963768024022e+00 +0.0000000000000000e+00 -3.3507975545971715e+02 +1.9056287130476468e-02 +0.0000000000000000e+00 +9.9981841247338910e-01
-3.3520000000000772e+02 +4.9625904636529299e+00 +0.0000000000000000e+00 -3.3517973729554268e+02 +1.9061975854779416e-02 +0.0000000000000000e+00 +9.9981830403154703e-01
-3.3530000000000774e+02 +4.9606839816322861e+00 +0.0000000000000000e+00 -3.3527971912052243e+02 +1.9067664553883708e-02 +0.0000000000000000e+00 +9.9981819555780627e-01
-3.3540000000000776e+02 +4.9587769307429967e+00 +0.0000000000000000e+00 -3.3537970093465321e+02 +1.9073353227671220e-02 +0.0000000000000000e+00 +9.9981808705216957e-01
-3.3550000000000779e+02 +4.9568693109875994e+00 +0.0000000000000000e+00 -3.3547968273793180e+02 +1.9079041876019730e-02 +0.0000000000000000e+00 +9.9981797851463960e-01
-3.3560000000000781e+02 +4.9549611223686449e+00 +0.0000000000000000e+00 -3.3557966453035505e+02 +1.9084730498802920e-02 +0.0000000000000000e+00 +9.9981786994521926e-01
-3.3570000000000783e+02 +4.9530523648886957e+00 +0.0000000000000000e+00 -3.3567964631191978e+02 +1.9090419095890394e-02 +0.0000000000000000e+00 +9.9981776134391143e-01
-3.3580000000000786e+02 +4.9511430385503283e+00 +0.0000000000000000e+00 -3.3577962808262276e+02 +1.9096107667147703e-02 +0.0000000000000000e+00 +9.9981765271071910e-01
-3.3590000000000788e+02 +4.9492331433561318e+00 +0.0000000000000000e+00 -3.3587960984246087e+02 +1.9101796212436357e-02 +0.0000000000000000e+00 +9.9981754404564538e-01
-3.3600000000000790e+02 +4.9473226793087113e+00 +0.0000000000000000e+00 -3.3597959159143085e+02 +1.9107484731613833e-02 +0.0000000000000000e+00 +9.9981743534869338e-01
-3.3610000000000792e+02 +4.9454116464106841e+00 +0.0000000000000000e+00 -3.3607957332952952e+02 +1.9113173224534059e-02 +0.0000000000000000e+00 +9.9981732661986633e-01
-3.3620000000000795e+02 +4.9435000446646837e+00 +0.0000000000000000e+00 -3.3617955505675371e+02 +1.9118861691056831e-02 +0.0000000000000000e+00 +9.9981721785916733e-01
-3.3630000000000797e+02 +4.9415878740733561e+00 +0.0000000000000000e+00 -3.3627953677310029e+02 +1.9124550131062571e-02 +0.0000000000000000e+00 +9.9981710906659915e-01
-3.3640000000000799e+02 +4.9396751346393577e+00 +0.0000000000000000e+00 -3.3637951847856601e+02 +1.9130238544454673e-02 +0.0000000000000000e+00 +9.9981700024216413e-01
-3.3650000000000801e+02 +4.9377618263653540e+00 +0.0000000000000000e+00 -3.3647950017314770e+02 +1.9135926931159519e-02 +0.0000000000000000e+00 +9.9981689138586405e-01
-3.3660000000000804e+02 +4.9358479492540166e+00 +0.0000000000000000e+00 -3.3657948185684216e+02 +1.9141615291126495e-02 +0.0000000000000000e+00 +9.9981678249770034e-01
-3.3670000000000806e+02 +4.9339335033080207e+00 +0.0000000000000000e+00 -3.3667946352964617e+02 +1.9147303624328000e-02 +0.0000000000000000e+00 +9.9981667357767401e-01
-3.3680000000000808e+02 +4.9320184885300433e+00 +0.0000000000000000e+00 -3.3677944519155659e+02 +1.9152991930759453e-02 +0.0000000000000000e+00 +9.9981656462578550e-01
-3.3690000000000811e+02 +4.9301029049227605e+00 +0.0000000000000000e+00 -3.3687942684257024e+02 +1.9158680210439309e-02 +0.0000000000000000e+00 +9.9981645564203503e-01
-3.3700000000000813e+02 +4.9281867524888456e+00 +0.0000000000000000e+00 -3.3697940848268394e+02 +1.9164368463409062e-02 +0.0000000000000000e+00 +9.9981634662642216e-01
-3.3710000000000815e+02 +4.9262700312309669e+00 +0.0000000000000000e+00 -3.3707939011189450e+02 +1.9170056689733265e-02 +0.0000000000000000e+00 +9.9981623757894611e-01
-3.3720000000000817e+02 +4.9243527411517842e+00 +0.0000000000000000e+00 -3.3717937173019868e+02 +1.9175744889499535e-02 +0.0000000000000000e+00 +9.9981612849960566e-01
-3.3730000000000820e+02 +4.9224348822539481e+00 +0.0000000000000000e+00 -3.3727935333759336e+02 +1.9181433062818561e-02 +0.0000000000000000e+00 +9.9981601938839915e-01
-3.3740000000000822e+02 +4.9205164545400972e+00 +0.0000000000000000e+00 -3.3737933493407530e+02 +1.9187121209824121e-02 +0.0000000000000000e+00 +9.9981591024532446e-01
