# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9300000000000573e+01 -5.6530029709117524e-01 +7.7312834105697563e+00 -7.0858874684526463e-01 -6.3247203512989421e+00 -1.5605485280616845e+03 -1.7543011809332095e+05 +9.0217000620579438e+03 
-5.9400000000000574e+01 -5.6530253260056129e-01 +7.7312723125760803e+00 -7.0544217295950484e-01 -6.0907516847917682e+00 -1.6090263403145045e+03 -1.7683086255961968e+05 +2.5193932749874037e+05 
-5.9500000000000576e+01 -5.6530477589744776e-01 +7.7312581810414081e+00 -7.0283563556580897e-01 -5.7882569804284874e+00 -1.6462993763657801e+03 -1.7857431895961511e+05 +4.4318649786923907e+05 
-5.9600000000000577e+01 -5.6530702704945190e-01 +7.7312409311678136e+00 -7.0077428420883570e-01 -5.4161983031548537e+00 -1.6721600050234913e+03 -1.8065884070669865e+05 +5.8139312316288170e+05 
-5.9700000000000578e+01 -5.6530928612416287e-01 +7.7312204781349418e+00 -6.9926325639177644e-01 -4.9735373599937409e+00 -1.6864010170626159e+03 -1.8308278123498047e+05 +6.6519155193665368e+05 
-5.9800000000000580e+01 -5.6531155318912962e-01 +7.7311967370921897e+00 -6.9830767750494549e-01 -4.4592352628340661e+00 -1.6888156383878431e+03 -1.8584449540189916e+05 +6.9321666269827913e+05 
-5.9900000000000581e+01 -5.6531382831187926e-01 +7.7311696231705778e+00 -6.9791266070928903e-01 -3.8722528865895760e+00 -1.6791975189156587e+03 -1.8894233736108738e+05 +6.6410577662993839e+05 
-6.0000000000000583e+01 -5.6531611156036077e-01 +7.7311390519188015e+00 -6.9808316295947559e-01 -3.2115596217498568e+00 -1.6573436873958931e+03 -1.9237464228144172e+05 +5.7651099036280974e+05 
-6.0100000000000584e+01 -5.6531840290336710e-01 +7.7311050688443439e+00 -6.9880336969244239e-01 -2.4788548948445830e+00 -1.6235068346534911e+03 -1.9612771378598874e+05 +4.3122294627238670e+05 
-6.0200000000000585e+01 -5.6532070191114103e-01 +7.7310680303348702e+00 -7.0001497027748627e-01 -1.6824667982507060e+00 -1.5789033408077237e+03 -2.0015941836585887e+05 +2.3380672620536748e+05 
-6.0300000000000587e+01 -5.6532300805144764e-01 +7.7310283358758367e+00 -7.0165553107479528e-01 -8.3164572749764187e-01 -1.5248511853456466e+03 -2.0442511782464269e+05 -9.5299163599931817e+03 
-6.0400000000000588e+01 -5.6532532079233166e-01 +7.7309863848760223e+00 -7.0366261161114974e-01 +6.4363753044106228e-02 -1.4626682399342799e+03 -2.0888025985551273e+05 -2.9257653261238267e+05 
-6.0500000000000590e+01 -5.6532763960242149e-01 +7.7309425766942494e+00 -7.0597372311190332e-01 +9.9631942888386771e-01 -1.3936729709566030e+03 -2.1348030722454970e+05 -6.0912087824619224e+05 
-6.0600000000000591e+01 -5.6532996395100066e-01 +7.7308973106339067e+00 -7.0852632151977879e-01 +1.9549815976227247e+00 -1.3191845571935753e+03 -2.1818073870916059e+05 -9.5294839444121090e+05 
-6.0700000000000593e+01 -5.6533229330794299e-01 +7.7308509859392398e+00 -7.1125781351323092e-01 +2.9311131892934705e+00 -1.2405227901297148e+03 -2.2293704983215689e+05 -1.3178426428269423e+06 
-6.0800000000000594e+01 -5.6533462714374860e-01 +7.7308040018013582e+00 -7.1410555363002037e-01 +3.9154795803938209e+00 -1.1590081161663761e+03 -2.2770475173996598e+05 -1.6975851401214325e+06 
-6.0900000000000595e+01 -5.6533696492956598e-01 +7.7307567573556488e+00 -7.1700684135199255e-01 +4.8988486909853659e+00 -1.0759616921618046e+03 -2.3243937182160935e+05 -2.0859550929520000e+06 
-6.1000000000000597e+01 -5.6533930613714745e-01 +7.7307096516796081e+00 -7.1989892604990258e-01 +5.8719910255220897e+00 -9.9270529484169981e+02 -2.3709645387492789e+05 -2.4767298222463927e+06 
-6.1100000000000598e+01 -5.6534165023887861e-01 +7.7306630837941492e+00 -7.2271900453187576e-01 +6.8256796738808498e+00 -9.1056135957998868e+02 -2.4163155822671935e+05 -2.8636845983976708e+06 
-6.1200000000000600e+01 -5.6534399670778335e-01 +7.7306174526646219e+00 -7.2540421953621137e-01 +7.7506902417972592e+00 -8.3085301300432900e+02 -2.4600026118870950e+05 -3.2405924779104046e+06 
-6.1300000000000601e+01 -5.6534634501752179e-01 +7.7305731572004897e+00 -7.2789166091121937e-01 +8.6378009076980842e+00 -7.5490404481309270e+02 -2.5015815553967009e+05 -3.6012244525580038e+06 
-6.1400000000000603e+01 -5.6534869464239257e-01 +7.7305305962461626e+00 -7.3011836490849835e-01 +9.4777926557349197e+00 -6.8403892319903878e+02 -2.5406085175912944e+05 -3.9393493717274154e+06 
-6.1500000000000604e+01 -5.6535104505732214e-01 +7.7304901685953418e+00 -7.3202131560281491e-01 +1.0261448889959807e+01 -6.1958276393700066e+02 -2.5766397587640458e+05 -4.2487341025039349e+06 
-6.1600000000000605e+01 -5.6535339573788945e-01 +7.7304522729812684e+00 -7.3353744249584141e-01 +1.0979555693740039e+01 -5.6286137581618766e+02 -2.6092317090097320e+05 -4.5231433108691061e+06 
-6.1700000000000607e+01 -5.6535574616030893e-01 +7.7304173080807512e+00 -7.3460362194578444e-01 +1.1622901749120018e+01 -5.1520123257776777e+02 -2.6379409645224246e+05 -4.7563396022269046e+06 
-6.1800000000000608e+01 -5.6535809580144403e-01 +7.7303856725072633e+00 -7.3515667651002337e-01 +1.2182278504305170e+01 -4.7792948031243571e+02 -2.6623242962614499e+05 -4.9420834983884376e+06 
-6.1900000000000610e+01 -5.6536044413882725e-01 +7.7303577648176525e+00 -7.3513337154961289e-01 +1.2648480015715679e+01 -4.5237400713919237e+02 -2.6819386418060248e+05 -5.0741330932205645e+06 
-6.2000000000000611e+01 -5.6536279065007944e-01 +7.7303339827886823e+00 -7.3447061814453174e-01 +1.3012321295349071e+01 -4.3985896113683197e+02 -2.6963419378030376e+05 -5.1462653838734757e+06 
-6.2100000000000612e+01 -5.6536513493150886e-01 +7.7303145396490844e+00 -7.3313466186291565e-01 +1.3268809553787831e+01 -4.4107016317312934e+02 -2.7052965067640209e+05 -5.1553079549807413e+06 
-6.2200000000000614e+01 -5.6536747694541656e-01 +7.7302992029783546e+00 -7.3116521281457658e-01 +1.3424050184206827e+01 -4.5522567072595643e+02 -2.7091217758867407e+05 -5.1049187375509059e+06 
-6.2300000000000615e+01 -5.6536981671896591e-01 +7.7302876723733887e+00 -7.2861487427841909e-01 +1.3486410326516969e+01 -4.8135626652676842e+02 -2.7082531268023205e+05 -4.9995375794556737e+06 
-6.2400000000000617e+01 -5.6537215427916543e-01 +7.7302796472389508e+00 -7.2553623509544007e-01 +1.3464268766619661e+01 -5.1849442814256906e+02 -2.7031262979344541e+05 -4.8435957326725349e+06 
-6.2500000000000618e+01 -5.6537448965257597e-01 +7.7302748270433979e+00 -7.2198192808554684e-01 +1.3366002369688697e+01 -5.6567206122662492e+02 -2.6941769190046919e+05 -4.6415261844654977e+06 
-6.2600000000000620e+01 -5.6537682286521040e-01 +7.7302729113072006e+00 -7.1800464295810662e-01 +1.3199986417240778e+01 -6.2192025404977085e+02 -2.6818405307060765e+05 -4.3977648219756065e+06 
-6.2700000000000621e+01 -5.6537915394259919e-01 +7.7302735996044536e+00 -7.1365711739345761e-01 +1.2974594565306877e+01 -6.8626945206829566e+02 -2.6665525824346091e+05 -4.1167495886890539e+06 
-6.2800000000000622e+01 -5.6538148290976709e-01 +7.7302765915669243e+00 -7.0899214089342499e-01 +1.2698198724734295e+01 -7.5774937910702783e+02 -2.6487484252840572e+05 -3.8029208717136085e+06 
-6.2900000000000624e+01 -5.6538380979122593e-01 +7.7302815868852219e+00 -7.0406255465859313e-01 +1.2379169026351640e+01 -8.3538904562888899e+02 -2.6288633100429724e+05 -3.4607214473443590e+06 
-6.3000000000000625e+01 -5.6538613461095932e-01 +7.7302882853028807e+00 -6.9892125403723382e-01 +1.2025873991222657e+01 -9.1821670310223249e+02 -2.6073323970616562e+05 -3.0945966923954403e+06 
-6.3100000000000627e+01 -5.6538845739247323e-01 +7.7302963866294085e+00 -6.9362118212830648e-01 +1.1646680156553201e+01 -1.0052599641884908e+03 -2.5845907347552947e+05 -2.7089940154422908e+06 
-6.3200000000000628e+01 -5.6539077815872252e-01 +7.7303055907174167e+00 -6.8821533810059243e-01 +1.1249952733149202e+01 -1.0955456507099054e+03 -2.5610732975891026e+05 -2.3083635642930963e+06 
-6.3300000000000630e+01 -5.6539309693217643e-01 +7.7303155974914981e+00 -6.8275677052506967e-01 +1.0844054779236538e+01 -1.1880999137608546e+03 -2.5372149385310497e+05 -1.8971576675872796e+06 
-6.3400000000000631e+01 -5.6539541373475855e-01 +7.7303261069244948e+00 -6.7729858329142167e-01 +1.0437347868634989e+01 -1.2819481297931470e+03 -2.5134504272636317e+05 -1.4798313084294912e+06 
-6.3500000000000632e+01 -5.6539772858788651e-01 +7.7303368190554735e+00 -6.7189393122139363e-01 +1.0038191591784399e+01 -1.3761149821795448e+03 -2.4902144219499102e+05 -1.0608417380537549e+06 
-6.3600000000000634e+01 -5.6540004151245138e-01 +7.7303474339754139e+00 -6.6659602295364961e-01 +9.6549439536451107e+00 -1.4696244054869464e+03 -2.4679414918468954e+05 -6.4464874303667876e+05 
-6.3700000000000635e+01 -5.6540235252883186e-01 +7.7303576518384807e+00 -6.6145811838128910e-01 +9.2959610558158552e+00 -1.5614996407618185e+03 -2.4470660991460943e+05 -2.3571436093339999e+05 
-6.3800000000000637e+01 -5.6540466165685177e-01 +7.7303671728573384e+00 -6.5653353444432239e-01 +8.9695972298507893e+00 -1.6507631197543947e+03 -2.4280226067311203e+05 +1.6149655058702995e+05 
-6.3900000000000638e+01 -5.6540696891584419e-01 +7.7303756973051776e+00 -6.5187563677117333e-01 +8.6842049791071201e+00 -1.7364366304464581e+03 -2.4112452748177928e+05 +5.4251712365997839e+05 
-6.4000000000000639e+01 -5.6540927432484867e-01 +7.7303829259472829e+00 -6.4753774973048761e-01 +8.4481193768638096e+00 -1.8175439833691173e+03 -2.3971675624063725e+05 +9.0289154764391342e+05 
-6.4100000000000634e+01 -5.6541157794791519e-01 +7.7303886457866282e+00 -6.4356103638067763e-01 +8.2672178552167530e+00 -1.8933898322098446e+03 -2.3860961146378668e+05 +1.2395451167275300e+06 
-6.4200000000000628e+01 -5.6541388011764082e-01 +7.7303929135517224e+00 -6.3995757291517574e-01 +8.1396179138130869e+00 -1.9637438030565847e+03 -2.3779358959822764e+05 +1.5514537558597352e+06 
-6.4300000000000622e+01 -5.6541618125204463e-01 +7.7303958577249769e+00 -6.3673689145440093e-01 +8.0611732703344359e+00 -2.0283255960426297e+03 -2.3724789817603992e+05 +1.8372471726130247e+06 
-6.4400000000000617e+01 -5.6541848176890774e-01 +7.7303976072160614e+00 -6.3390861613697425e-01 +8.0277207553985015e+00 -2.0868518775038860e+03 -2.3695168772120652e+05 +2.0955412359935693e+06 
-6.4500000000000611e+01 -5.6542078208617841e-01 +7.7303982909547164e+00 -6.3148235337293956e-01 +8.0350959591449787e+00 -2.1390394967500692e+03 -2.3688409998155021e+05 +2.3249521494847671e+06 
-6.4600000000000605e+01 -5.6542308262205476e-01 +7.7303980378848038e+00 -6.2946768171923340e-01 +8.0791333798021796e+00 -2.1846056756507755e+03 -2.3702426871600540e+05 +2.5240973433689107e+06 
-6.4700000000000600e+01 -5.6542538379494856e-01 +7.7303969769661691e+00 -6.2787415622557519e-01 +8.1556663884778047e+00 -2.2232679312463051e+03 -2.3735131954925507e+05 +2.6915951231434089e+06 
-6.4800000000000594e+01 -5.6542768602347082e-01 +7.7303952371699083e+00 -6.2671131056657825e-01 +8.2605273511691060e+00 -2.2547440268994778e+03 -2.3784437063596302e+05 +2.8260644103998421e+06 
-6.4900000000000588e+01 -5.6542998972648917e-01 +7.7303929474898894e+00 -6.2598864968142132e-01 +8.3895472895521532e+00 -2.2787521160420056e+03 -2.3848253067247555e+05 +2.9261254393758434e+06 
-6.5000000000000583e+01 -5.6543229532306394e-01 +7.7303902369295594e+00 -6.2571565759012082e-01 +8.5385562675546431e+00 -2.2950105950110915e+03 -2.3924490116144743e+05 +2.9903990592695512e+06 
-6.5100000000000577e+01 -5.6543460323248274e-01 +7.7303872345063018e+00 -6.2590179337117546e-01 +8.7033832636578232e+00 -2.3032381737620949e+03 -2.4011057565694160e+05 +3.0175070532575701e+06 
-6.5200000000000571e+01 -5.6543691387427519e-01 +7.7303840692588901e+00 -6.2655648915856854e-01 +8.8798559402340178e+00 -2.3031539163832549e+03 -2.4105863838991112e+05 +3.0060723384127347e+06 
-6.5300000000000566e+01 -5.6543922766816745e-01 +7.7303808702386592e+00 -6.2768915639273803e-01 +9.0638009086821949e+00 -2.2944771195864337e+03 -2.4206816583234386e+05 +2.9547183812994496e+06 
-6.5400000000000560e+01 -5.6544154503412836e-01 +7.7303777665099105e+00 -6.2930917885535875e-01 +9.2510437131039875e+00 -2.2769274488965389e+03 -2.4311822658812406e+05 +2.8620698518069233e+06 
-6.5500000000000554e+01 -5.6544386639234723e-01 +7.7303748871570441e+00 -6.3142591651130575e-01 +9.4374086169741780e+00 -2.2502248615567273e+03 -2.4418788013907353e+05 +2.7267522488269401e+06 
-6.5600000000000549e+01 -5.6544619216322090e-01 +7.7303723612755544e+00 -6.3404870686134351e-01 +9.6187188549505489e+00 -2.2140895785803559e+03 -2.4525617827472041e+05 +2.5473917570590260e+06 
-6.5700000000000543e+01 -5.6544852276743263e-01 +7.7303703179781964e+00 -6.3718685507564710e-01 +9.7907964702490116e+00 -2.1682422750305022e+03 -2.4630216419851719e+05 +2.3226161625471688e+06 
-6.5800000000000537e+01 -5.6545085862581412e-01 +7.7303688863962554e+00 -6.4084965093028079e-01 +9.9494622494734539e+00 -2.1124037580692552e+03 -2.4730487207298321e+05 +2.0510533180764704e+06 
-6.5900000000000531e+01 -5.6545320015950151e-01 +7.7303681956684382e+00 -6.4504634993732313e-01 +1.0090536074546462e+01 -2.0462953198837167e+03 -2.4824332913552379e+05 +1.7313328058164630e+06 
-6.6000000000000526e+01 -5.6545554778991636e-01 +7.7303683750613361e+00 -6.4978614904687182e-01 +1.0209837434003854e+01 -1.9696386750425213e+03 -2.4909652668761212e+05 +1.3620875094273265e+06 
-6.6100000000000520e+01 -5.6545790184488243e-01 +7.7303695587370935e+00 -6.5506706453520069e-01 +1.0303587979529562e+01 -1.8823555547678270e+03 -2.4984552425323744e+05 +9.4289565330546128e+05 
-6.6200000000000514e+01 -5.6546026219396694e-01 +7.7303717357355444e+00 -6.6084634438830736e-01 +1.0372190585858405e+01 -1.7852574617867517e+03 -2.5049363035092130e+05 +4.7769327253376419e+05 
-6.6300000000000509e+01 -5.6546262857328478e-01 +7.7303748056217501e+00 -6.6706696067926108e-01 +1.0418188207228225e+01 -1.6794945671658536e+03 -2.5105549392699459e+05 -2.7862742600121521e+04 
-6.6400000000000503e+01 -5.6546500071899619e-01 +7.7303786673756392e+00 -6.7367178840012221e-01 +1.0444141921138749e+01 -1.5662195255688418e+03 -2.5154588135987282e+05 -5.6810121796192124e+05 
-6.6500000000000497e+01 -5.6546737836701588e-01 +7.7303832199261926e+00 -6.8060373147634645e-01 +1.0452614832983489e+01 -1.4465844440301980e+03 -2.5197957376699164e+05 -1.1373535466199482e+06 
-6.6600000000000492e+01 -5.6546976125299964e-01 +7.7303883621488652e+00 -6.8780572401062179e-01 +1.0446172162642977e+01 -1.3217408645952401e+03 -2.5237136755419691e+05 -1.7299537525501989e+06 
-6.6700000000000486e+01 -5.6547214911236510e-01 +7.7303939928713277e+00 -6.9522072870074492e-01 +1.0427381075083119e+01 -1.1928397857211517e+03 -2.5273607341568120e+05 -2.3402384110988933e+06 
-6.6800000000000480e+01 -5.6547454168028410e-01 +7.7304000108722510e+00 -7.0279173696870856e-01 +1.0398810709855539e+01 -1.0610316663887488e+03 -2.5308851650349345e+05 -2.9625466133582043e+06 
-6.6900000000000475e+01 -5.6547693869165838e-01 +7.7304063148708329e+00 -7.1046177221580931e-01 +1.0363032500785188e+01 -9.2746636175817889e+02 -2.5344353832965842e+05 -3.5912202779175462e+06 
-6.7000000000000469e+01 -5.6547933988116850e-01 +7.7304128035461197e+00 -7.1817388380142133e-01 +1.0322619611502393e+01 -7.9329323763055856e+02 -2.5381599348754567e+05 -4.2206036069094548e+06 
-6.7100000000000463e+01 -5.6548174498320947e-01 +7.7304193755178359e+00 -7.2587115476062258e-01 +1.0280147488639320e+01 -6.5966102476202968e+02 -2.5422075284567088e+05 -4.8450437761757364e+06 
-6.7200000000000458e+01 -5.6548415373196037e-01 +7.7304259293585105e+00 -7.3349669376206439e-01 +1.0238193516465675e+01 -5.2771796877982729e+02 -2.5467270158508306e+05 -5.4588902291378705e+06 
-6.7300000000000452e+01 -5.6548656586128920e-01 +7.7304323635867211e+00 -7.4099364627369613e-01 +1.0199337215794579e+01 -3.9861162215106481e+02 -2.5518674035254112e+05 -6.0564956557922158e+06 
-6.7400000000000446e+01 -5.6548898110487811e-01 +7.7304385766703270e+00 -7.4830517974070532e-01 +1.0166160143763475e+01 -2.7348911975472362e+02 -2.5577778466868188e+05 -6.6322146979422178e+06 
-6.7500000000000441e+01 -5.6549139919609925e-01 +7.7304444670242960e+00 -7.5537449794318812e-01 +1.0141245975010717e+01 -1.5349691434358641e+02 -2.5646076545883677e+05 -7.1804051854341095e+06 
-6.7600000000000435e+01 -5.6549381986808533e-01 +7.7304499330138166e+00 -7.6214483316739134e-01 +1.0127180396855286e+01 -3.9780917773876496e+01 -2.5725062840255219e+05 -7.6954274849932995e+06 
-6.7700000000000429e+01 -5.6549624285369970e-01 +7.7304548729499558e+00 -7.6855944978072477e-01 +1.0126551246123094e+01 +6.6513564739499856e+01 -2.5816233476878650e+05 -8.1716448058820572e+06 
-6.7800000000000423e+01 -5.6549866788556702e-01 +7.7304591850899156e+00 -7.7456163991955918e-01 +1.0141948497186759e+01 +1.6424175036539401e+02 -2.5921086133643490e+05 -8.6034227934258915e+06 
-6.7900000000000418e+01 -5.6550109469603360e-01 +7.7304627676436679e+00 -7.8009472905855681e-01 +1.0175964079624293e+01 +2.5225948859528748e+02 -2.6041119936287432e+05 -8.9851300627398379e+06 
-6.8000000000000412e+01 -5.6550352301657236e-01 +7.7304655184520081e+00 -7.8510222406885832e-01 +1.0231191920997732e+01 +3.2942543763698325e+02 -2.6177832873840703e+05 -9.3111457917982191e+06 
-6.8100000000000406e+01 -5.6550595257036285e-01 +7.7304672872826456e+00 -7.8955260804853777e-01 +1.0310620078779454e+01 +3.9505240338104892e+02 -2.6332680936439306e+05 -9.5778544585716166e+06 
-6.8200000000000401e+01 -5.6550838327433384e-01 +7.7304679494439581e+00 -7.9347419989406753e-01 +1.0414914585480206e+01 +4.4967741044287561e+02 -2.6504927114419593e+05 -9.7877945258051958e+06 
-6.8300000000000395e+01 -5.6551081516069079e-01 +7.7304674428315652e+00 -7.9690450458510953e-01 +1.0542684300099905e+01 +4.9408964603613350e+02 -2.6692180062334362e+05 -9.9452169126368910e+06 
-6.8400000000000389e+01 -5.6551324826246507e-01 +7.7304657059962576e+00 -7.9988095813810389e-01 +1.0692502631956753e+01 +5.2907844286071474e+02 -2.6892010472730926e+05 -1.0054390163622687e+07 
-6.8500000000000384e+01 -5.6551568261294516e-01 +7.7304626774811984e+00 -8.0244092728786842e-01 +1.0862943197463352e+01 +5.5543141996182737e+02 -2.7101988890898175e+05 -1.0119573987834953e+07 
-6.8600000000000378e+01 -5.6551811824561615e-01 +7.7304582958141062e+00 -8.0462171681263184e-01 +1.1052580010809473e+01 +5.7393461400530100e+02 -2.7319685813646246e+05 -1.0145019859804777e+07 
-6.8700000000000372e+01 -5.6552055519418309e-01 +7.7304524995085124e+00 -8.0646056647590081e-01 +1.1259987465201348e+01 +5.8537242640198497e+02 -2.7542671683852735e+05 -1.0134970786504041e+07 
-6.8800000000000367e+01 -5.6552299349259350e-01 +7.7304452270687367e+00 -8.0799464843947777e-01 +1.1483740191624470e+01 +5.9052756859816554e+02 -2.7768516807867802e+05 -1.0093661030498167e+07 
-6.8900000000000361e+01 -5.6552543317500648e-01 +7.7304364169791757e+00 -8.0926107052019280e-01 +1.1722413367185355e+01 +5.9018112201402471e+02 -2.7994791533543129e+05 -1.0025316391801568e+07 
-6.9000000000000355e+01 -5.6552787427579521e-01 +7.7304260077200615e+00 -8.1029687610187917e-01 +1.1974582263107303e+01 +5.8511253880192100e+02 -2.8219065988506889e+05 -9.9341542212357018e+06 
-6.9100000000000350e+01 -5.6553031682958643e-01 +7.7304139377496934e+00 -8.1113903880818250e-01 +1.2238822762685317e+01 +5.7609953465661545e+02 -2.8438910380697460e+05 -9.8243828932158668e+06 
-6.9200000000000344e+01 -5.6553276087120186e-01 +7.7304001455159943e+00 -8.1182446980763456e-01 +1.2513711018114975e+01 +5.6391822726202793e+02 -2.8651894797024009e+05 -9.7002024647864979e+06 
-6.9300000000000338e+01 -5.6553520643571997e-01 +7.7303845694548192e+00 -8.1239000958616947e-01 +1.2797823523386791e+01 +5.4934297797025124e+02 -2.8855589250362106e+05 -9.5658039202205446e+06 
-6.9400000000000333e+01 -5.6553765355842667e-01 +7.7303671479859535e+00 -8.1287243466703940e-01 +1.3089737203809213e+01 +5.3314652013278146e+02 -2.9047563724988501e+05 -9.4253697823008820e+06 
-6.9500000000000327e+01 -5.6554010227484974e-01 +7.7303478195152726e+00 -8.1330845277105790e-01 +1.3388029375589722e+01 +5.1609986350545807e+02 -2.9225388157134980e+05 -9.2830736498514619e+06 
-6.9600000000000321e+01 -5.6554255262073228e-01 +7.7303265224370650e+00 -8.1373470566417727e-01 +1.3691277677943374e+01 +4.9897234567136042e+02 -2.9386632395955228e+05 -9.1430804367287736e+06 
-6.9700000000000315e+01 -5.6554500463207757e-01 +7.7303031951249901e+00 -8.1418776415022742e-01 +1.3998060334395239e+01 +4.8253153918982002e+02 -2.9528866353957995e+05 -9.0095459366814643e+06 
-6.9800000000000310e+01 -5.6554745834509146e-01 +7.7302777759477337e+00 -8.1470413420892474e-01 +1.4306955697950908e+01 +4.6754336034966519e+02 -2.9649659742084239e+05 -8.8866173211715221e+06 
-6.9900000000000304e+01 -5.6554991379622688e-01 +7.7302502032537470e+00 -8.1532025235065997e-01 +1.4616542697602624e+01 +4.5477198714510098e+02 -2.9746582329154585e+05 -8.7784327669504099e+06 
-7.0000000000000298e+01 -5.6555237102308376e-01 +7.7302204154767002e+00 -8.1607230186837409e-01 +1.4925418003982015e+01 +4.4497804871944294e+02 -2.9817225937557913e+05 -8.6891251405656990e+06 
-7.0100000000000293e+01 -5.6555483013335350e-01 +7.7301884387767279e+00 -8.1697449282099288e-01 +1.5231498520801896e+01 +4.3855451255400595e+02 -2.9859470829930657e+05 -8.6214557502835244e+06 
-7.0200000000000287e+01 -5.6555729116257969e-01 +7.7301545527279938e+00 -8.1803777936882249e-01 +1.5531803753307928e+01 +4.3566977011680098e+02 -2.9873073965577240e+05 -8.5762824599090479e+06 
-7.0300000000000281e+01 -5.6555975400872394e-01 +7.7301190877351518e+00 -8.1929609290504690e-01 +1.5824534799069681e+01 +4.3674727667332854e+02 -2.9859694283729314e+05 -8.5545548503663484e+06 
-7.0400000000000276e+01 -5.6556221856797317e-01 +7.7300823737312774e+00 -8.2078368066911112e-01 +1.6107953661673051e+01 +4.4221239368416070e+02 -2.9821058218385465e+05 -8.5571985457174554e+06 
-7.0500000000000270e+01 -5.6556468473664512e-01 +7.7300447408285136e+00 -8.2253485156009831e-01 +1.6380316820633446e+01 +4.5249233774859874e+02 -2.9758889237268531e+05 -8.5851491989770383e+06 
-7.0600000000000264e+01 -5.6556715241122946e-01 +7.7300065193139860e+00 -8.2458397124760308e-01 +1.6639875380819934e+01 +4.6801608991975303e+02 -2.9674907938288100e+05 -8.6393520641645100e+06 
-7.0700000000000259e+01 -5.6556962148835421e-01 +7.7299680396516139e+00 -8.2696546689608263e-01 +1.6884874989667559e+01 +4.8921448817953382e+02 -2.9570831992991484e+05 -8.7207624405477233e+06 
-7.0800000000000253e+01 -5.6557209186480373e-01 +7.7299296324810678e+00 -8.2971382493959200e-01 +1.7113555874995591e+01 +5.1652018780956314e+02 -2.9448376172270876e+05 -8.8303454903443474e+06 
-7.0900000000000247e+01 -5.6557456343751045e-01 +7.7298916286239479e+00 -8.3286359271291222e-01 +1.7324152655966188e+01 +5.5036769605751545e+02 -2.9309252234649076e+05 -8.9690764114059228e+06 
-7.1000000000000242e+01 -5.6557703610355181e-01 +7.7298543590744329e+00 -8.3644937870175962e-01 +1.7514894617962078e+01 +5.9119337807794238e+02 -2.9155169086487900e+05 -9.1379404666547775e+06 
-7.1100000000000236e+01 -5.6557950976018334e-01 +7.7298181550086866e+00 -8.4050584930295169e-01 +1.7684005424819624e+01 +6.3943539978309366e+02 -2.8987832613109477e+05 -9.3379327222016398e+06 
-7.1200000000000230e+01 -5.6558198430479489e-01 +7.7297833477860891e+00 -8.4506773403922242e-01 +1.7829703087992300e+01 +6.9553382899222152e+02 -2.8808945662305597e+05 -9.5700585319742393e+06 
-7.1300000000000225e+01 -5.6558445963495074e-01 +7.7297502689377255e+00 -8.5016982112637929e-01 +1.7950200295258881e+01 +7.5993055258803747e+02 -2.8620208234568581e+05 -9.8353331453732885e+06 
-7.1400000000000219e+01 -5.6558693564833795e-01 +7.7297192501843464e+00 -8.5584696408604399e-01 +1.8043703874429561e+01 +8.3306940770363087e+02 -2.8423317167719430e+05 -1.0134782345114533e+07 
-7.1500000000000213e+01 -5.6558941224281589e-01 +7.7296906234241876e+00 -8.6213407562507527e-01 +1.8108415161443013e+01 +9.1539606233798361e+02 -2.8219966356924264e+05 -1.0469441867927855e+07 
-7.1600000000000207e+01 -5.6559188931642590e-01 +7.7296647207405398e+00 -8.6906612741249178e-01 +1.8142529752578636e+01 +1.0073580219650313e+03 -2.8011846602134587e+05 -1.0840357463979077e+07 
-7.1700000000000202e+01 -5.6559436676732289e-01 +7.7296418743953010e+00 -8.7667815852050079e-01 +1.8144237716076503e+01 +1.1094047885174914e+03 -2.7800645739437541e+05 -1.1248585646866709e+07 
-7.1800000000000196e+01 -5.6559684449385672e-01 +7.7296224168411367e+00 -8.8500526497490550e-01 +1.8111723202384837e+01 +1.2219876605049772e+03 -2.7588048405406700e+05 -1.1695192738252234e+07 
-7.1900000000000190e+01 -5.6559932239451760e-01 +7.7296066807082520e+00 -8.9408260810534812e-01 +1.8043164853919990e+01 +1.3455599028790737e+03 -2.7375736282245797e+05 -1.2181255702883502e+07 
-7.2000000000000185e+01 -5.6560180036752716e-01 +7.7295949987917094e+00 -9.0394550381933103e-01 +1.7936724151419323e+01 +1.4805775012954446e+03 -2.7165372313555429e+05 -1.2707856959538141e+07 
-7.2100000000000179e+01 -5.6560427842477423e-01 +7.7295876037874942e+00 -9.1462419165643360e-01 +1.7791972432205139e+01 +1.6274320066626926e+03 -2.6958891804392566e+05 -1.3275696338710202e+07 
-7.2200000000000173e+01 -5.6560675720750409e-01 +7.7295842784049933e+00 -9.2605248623001790e-01 +1.7613677923580170e+01 +1.7850782075085963e+03 -2.6758788485941518e+05 -1.3880177545017283e+07 
-7.2300000000000168e+01 -5.6560923761075255e-01 +7.7295846564930093e+00 -9.3811080949200953e-01 +1.7407117161376235e+01 +1.9517045962562026e+03 -2.6566553891240002e+05 -1.4514293930800177e+07 
-7.2400000000000162e+01 -5.6561172053138864e-01 +7.7295883717390774e+00 -9.5067918960263265e-01 +1.7177515010902226e+01 +2.1254972246587417e+03 -2.6383620609018888e+05 -1.5171058465394503e+07 
