# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7900000000000553e+01 -5.3916935119545284e-01 +7.3512789984374827e+00 -5.2513614058237468e-01 -3.9304087133545522e+01 +2.1018934477585881e+03 +4.6894502741814031e+04 -2.4524841384745337e+07 
-5.8000000000000554e+01 -5.3917153521035299e-01 +7.3513192754616865e+00 -5.1944488841595404e-01 -4.0297878890711907e+01 +1.9770978325121512e+03 +5.2270164284007777e+04 -2.3936620171283510e+07 
-5.8100000000000556e+01 -5.3917373654286804e-01 +7.3513578972473503e+00 -5.1300056195909660e-01 -4.1257298396111182e+01 +1.8419143811000401e+03 +5.7495311210573484e+04 -2.3306826169684462e+07 
-5.8200000000000557e+01 -5.3917595471316060e-01 +7.3513947114599816e+00 -5.0584894102057931e-01 -4.2178474852863161e+01 +1.6970958553421649e+03 +6.2547361278014549e+04 -2.2638658759167757e+07 
-5.8300000000000558e+01 -5.3917818901157211e-01 +7.3514296038036591e+00 -4.9805428046823419e-01 -4.3058283724908989e+01 +1.5437029193160324e+03 +6.7405323552211994e+04 -2.1936535680737954e+07 
-5.8400000000000560e+01 -5.3918043872775068e-01 +7.3514624602253731e+00 -4.8968094958543212e-01 -4.3893604434220435e+01 +1.3827984123449919e+03 +7.2048184093331161e+04 -2.1204881387700565e+07 
-5.8500000000000561e+01 -5.3918270315104577e-01 +7.3514931668043033e+00 -4.8079335712060967e-01 -4.4681320523267289e+01 +1.2154459777516256e+03 +7.6454953002033930e+04 -2.0448124202177398e+07 
-5.8600000000000563e+01 -5.3918498157048256e-01 +7.3515216097520248e+00 -4.7145595345793906e-01 -4.5418319665339368e+01 +1.0427101001386752e+03 +8.0604664500134910e+04 -1.9670696484373409e+07 
-5.8700000000000564e+01 -5.3918727327481830e-01 +7.3515476754086055e+00 -4.6173322382316734e-01 -4.6101493550669431e+01 +8.6565597549563336e+02 +8.4476376253227354e+04 -1.8877034009588595e+07 
-5.8800000000000566e+01 -5.3918957755247421e-01 +7.3515712502528752e+00 -4.5168969735251024e-01 -4.6727738185557676e+01 +6.8534968989331867e+02 +8.8049171115689300e+04 -1.8071576837408628e+07 
-5.8900000000000567e+01 -5.3919189369158915e-01 +7.3515922208889029e+00 -4.4138993949002808e-01 -4.7293953515627983e+01 +5.0285806758152512e+02 +9.1302154987155678e+04 -1.7258768567509487e+07 
-5.9000000000000568e+01 -5.3919422097996639e-01 +7.3516104740582291e+00 -4.3089855939774024e-01 -4.7797043757881049e+01 +3.1924881801671330e+02 +9.4214458670507127e+04 -1.6443057055687891e+07 
-5.9100000000000570e+01 -5.3919655870513272e-01 +7.3516258966407415e+00 -4.2028020213193507e-01 -4.8233917447178236e+01 +1.3559038404041351e+02 +9.6765238197424958e+04 -1.5628893683297081e+07 
-5.9200000000000571e+01 -5.3919890615429100e-01 +7.3516383756437724e+00 -4.0959955488132133e-01 -4.8601487113942270e+01 -4.7047937232047751e+01 +9.8933672942732752e+04 -1.4820733937771874e+07 
-5.9300000000000573e+01 -5.3920126261433232e-01 +7.3516477982141417e+00 -3.9892134543260049e-01 -4.8896669636120208e+01 -2.2759602335859697e+02 +1.0069896767155120e+05 -1.4023037274753312e+07 
-5.9400000000000574e+01 -5.3920362737184857e-01 +7.3516540516360394e+00 -3.8831034007051018e-01 -4.9116386179253155e+01 -4.0498296969329652e+02 +1.0204035219304769e+05 -1.3240266905946894e+07 
-5.9500000000000576e+01 -5.3920599971309979e-01 +7.3516570233271636e+00 -3.7783134847266292e-01 -4.9257562087687567e+01 -5.7813699078273805e+02 +1.0293708073407304e+05 -1.2476890280584715e+07 
-5.9600000000000577e+01 -5.3920837892404161e-01 +7.3516566008439961e+00 -3.6754921975998978e-01 -4.9317127039289318e+01 -7.4598549853803434e+02 +1.0336843284531562e+05 -1.1737378706524381e+07 
-5.9700000000000578e+01 -5.3921076429032710e-01 +7.3516526718835138e+00 -3.5752884236373178e-01 -4.9292015093737497e+01 -9.0745510454870475e+02 +1.0331371366845246e+05 -1.1026207337932236e+07 
-5.9800000000000580e+01 -5.3921315509727619e-01 +7.3516451242791137e+00 -3.4783514781910069e-01 -4.9179164577086780e+01 -1.0614715464177536e+03 +1.0275225328055580e+05 -1.0347855532080643e+07 
-5.9900000000000581e+01 -5.3921555062989657e-01 +7.3516338460017252e+00 -3.3853310857311614e-01 -4.8975518117006018e+01 -1.2069597290244481e+03 +1.0166340689895925e+05 -9.7068066506443489e+06 
-6.0000000000000583e+01 -5.3921795017305374e-01 +7.3516187254727390e+00 -3.2968766305159025e-01 -4.8678031435638133e+01 -1.3428454389955459e+03 +1.0002661039448051e+05 -9.1075387080819178e+06 
-6.0100000000000584e+01 -5.3922035298344884e-01 +7.3515997626088110e+00 -3.2135079082047857e-01 -4.8286221763283031e+01 -1.4683233076807126e+03 +9.7834857324736426e+04 -8.5532510404372755e+06 
-6.0200000000000585e+01 -5.3922275841537681e-01 +7.3515772998714937e+00 -3.1353173056209971e-01 -4.7808174242103156e+01 -1.5833395896654758e+03 +9.5130349503531528e+04 -8.0441313006699877e+06 
-6.0300000000000587e+01 -5.3922516591906688e-01 +7.3515517553049650e+00 -3.0622700500490113e-01 -4.7254290682342969e+01 -1.6880137958702778e+03 +9.1971100835105521e+04 -7.5799581567539554e+06 
-6.0400000000000588e+01 -5.3922757494604856e-01 +7.3515235471306184e+00 -2.9943299902726861e-01 -4.6634987557599963e+01 -1.7824668429307706e+03 +8.8415287224884640e+04 -7.1605123633948099e+06 
-6.0500000000000590e+01 -5.3922998494865959e-01 +7.3514930935283722e+00 -2.9314600998184298e-01 -4.5960679451864962e+01 -1.8668211756189448e+03 +8.4521073751296615e+04 -6.7855679824884785e+06 
-6.0600000000000591e+01 -5.3923239538007983e-01 +7.3514608126443770e+00 -2.8736224374125596e-01 -4.5241779275119242e+01 -1.9412008381830776e+03 +8.0346615905948333e+04 -6.4548920551310880e+06 
-6.0700000000000593e+01 -5.3923480569430637e-01 +7.3514271225873813e+00 -2.8207781708576107e-01 -4.4488698150853295e+01 -2.0057314327689978e+03 +7.5950058918897121e+04 -6.1682447915289011e+06 
-6.0800000000000594e+01 -5.3923721534615610e-01 +7.3513924414254959e+00 -2.7728875829894867e-01 -4.3711845330245261e+01 -2.0605401033045450e+03 +7.1389537303461562e+04 -5.9253796591448393e+06 
-6.0900000000000595e+01 -5.3923962379130552e-01 +7.3513571871897962e+00 -2.7299100162036899e-01 -4.2921628283758757e+01 -2.1057556445636583e+03 +6.6723175357062035e+04 -5.7260428558442006e+06 
-6.1000000000000597e+01 -5.3924203048624297e-01 +7.3513217778747375e+00 -2.6918039374860819e-01 -4.2128452712964041e+01 -2.1415083737128884e+03 +6.2009087229257981e+04 -5.5699739349825336e+06 
-6.1100000000000598e+01 -5.3924443488829299e-01 +7.3512866314337879e+00 -2.6585269051819993e-01 -4.1342722419965988e+01 -2.1679301956631375e+03 +5.7305376173770615e+04 -5.4569054900450092e+06 
-6.1200000000000600e+01 -5.3924683645565608e-01 +7.3512521657805587e+00 -2.6300355214734827e-01 -4.0574839334886335e+01 -2.1851546925507068e+03 +5.2670134695150758e+04 -5.3865627298995834e+06 
-6.1300000000000601e+01 -5.3924923464735164e-01 +7.3512187987942088e+00 -2.6062855014292691e-01 -3.9835203676901038e+01 -2.1933169935528226e+03 +4.8161445500196322e+04 -5.3586640979562663e+06 
-6.1400000000000603e+01 -5.3925162892326473e-01 +7.3511869483076815e+00 -2.5872316207546842e-01 -3.9134213597592002e+01 -2.1925538689358436e+03 +4.3837379404351326e+04 -5.3729208389169341e+06 
-6.1500000000000604e+01 -5.3925401874411472e-01 +7.3511570321210771e+00 -2.5728277513410114e-01 -3.8482265575300737e+01 -2.1830036663122119e+03 +3.9755997635080683e+04 -5.4290372928746222e+06 
-6.1600000000000605e+01 -5.3925640357150140e-01 +7.3511294679864765e+00 -2.5630268059894723e-01 -3.7889753969025442e+01 -2.1648064134487167e+03 +3.5975349241961048e+04 -5.5267104118515830e+06 
-6.1700000000000607e+01 -5.3925878286785767e-01 +7.3511046736215713e+00 -2.5577807925063023e-01 -3.7367071406273496e+01 -2.1381037171304447e+03 +3.2553473333055099e+04 -5.6656302394114556e+06 
-6.1800000000000608e+01 -5.3926115609653047e-01 +7.3510830667029587e+00 -2.5570407227926761e-01 -3.6924608588922759e+01 -2.1030389319255000e+03 +2.9548397955964443e+04 -5.8454791168140285e+06 
-6.1900000000000610e+01 -5.3926352272167555e-01 +7.3510650648627944e+00 -2.5607567384469682e-01 -3.6572754190031638e+01 -2.0597569224773833e+03 +2.7018139495382828e+04 -6.0659328143611057e+06 
-6.2000000000000611e+01 -5.3926588220814720e-01 +7.3510510854548139e+00 -2.5688787779864702e-01 -3.6321891960235995e+01 -2.0084028925258756e+03 +2.5020704009403202e+04 -6.3266647679040879e+06 
-6.2100000000000612e+01 -5.3926823420068148e-01 +7.3510414045843531e+00 -2.5813858770257209e-01 -3.6179300107387910e+01 -1.9490378563286031e+03 +2.3598944274926293e+04 -6.6277005035250541e+06 
-6.2200000000000614e+01 -5.3927057880803431e-01 +7.3510357858433109e+00 -2.5981826650689688e-01 -3.6139314619550198e+01 -1.8819604552938633e+03 +2.2726403362896050e+04 -6.9673739990772009e+06 
-6.2300000000000615e+01 -5.3927291617803907e-01 +7.3510338493521612e+00 -2.6191255321927553e-01 -3.6191941546922500e+01 -1.8076879446119030e+03 +2.2351322191590309e+04 -7.3425651775042238e+06 
-6.2400000000000617e+01 -5.3927524645774227e-01 +7.3510352146052762e+00 -2.6440709190316314e-01 -3.6327154420477655e+01 -1.7267399009206272e+03 +2.2421710407324874e+04 -7.7501347031840775e+06 
-6.2500000000000618e+01 -5.3927756979349017e-01 +7.3510395011303631e+00 -2.6728759979742817e-01 -3.6534926876342922e+01 -1.6396347611442127e+03 +2.2885573879664349e+04 -8.1869478064170284e+06 
-6.2600000000000620e+01 -5.3927988633091017e-01 +7.3510463284997822e+00 -2.7053986992842549e-01 -3.6805232972411972e+01 -1.5468897693340530e+03 +2.3690916496416368e+04 -8.6498745461337268e+06 
-6.2700000000000621e+01 -5.3928219621493267e-01 +7.3510553163211512e+00 -2.7414976831779542e-01 -3.7128046921365538e+01 -1.4490210331043627e+03 +2.4785738614781691e+04 -9.1357895295380745e+06 
-6.2800000000000622e+01 -5.3928449958977542e-01 +7.3510660842442190e+00 -2.7810323567024348e-01 -3.7493343284751070e+01 -1.3465434929873722e+03 +2.6118038173056095e+04 -9.6415720546128247e+06 
-6.2900000000000624e+01 -5.3928679659895451e-01 +7.3510782519570057e+00 -2.8238628610803240e-01 -3.7891096844241417e+01 -1.2399709449224335e+03 +2.7635809881197176e+04 -1.0164106007707451e+07 
-6.3000000000000625e+01 -5.3928908738526871e-01 +7.3510914391864404e+00 -2.8698500917245345e-01 -3.8311282638282250e+01 -1.1298160049974695e+03 +2.9287045474496863e+04 -1.0700280020381918e+07 
-6.3100000000000627e+01 -5.3929137209078215e-01 +7.3511052657031586e+00 -2.9188557140146165e-01 -3.8743876087030863e+01 -1.0165900821976700e+03 +3.1019734394529365e+04 -1.1246987593198828e+07 
-6.3200000000000628e+01 -5.3929365085685432e-01 +7.3511193513188333e+00 -2.9707421334998263e-01 -3.9178852900773421e+01 -9.0080343082328966e+02 +3.2781863206300004e+04 -1.1801126856328484e+07 
-6.3300000000000630e+01 -5.3929592382410652e-01 +7.3511333158806726e+00 -3.0253725305854690e-01 -3.9606188941142285e+01 -7.8296509088669234e+02 +3.4521414842811093e+04 -1.2359600834778730e+07 
-6.3400000000000631e+01 -5.3929819113247268e-01 +7.3511467792801319e+00 -3.0826108025323407e-01 -4.0015860448162826e+01 -6.6358299348186995e+02 +3.6186369840044317e+04 -1.2919316960459471e+07 
-6.3500000000000632e+01 -5.3930045292110596e-01 +7.3511593614520807e+00 -3.1423216702081569e-01 -4.0397844022712775e+01 -5.4316376683372062e+02 +3.7724706246923008e+04 -1.3477187969665743e+07 
-6.3600000000000634e+01 -5.3930270932844948e-01 +7.3511706823708023e+00 -3.2043706024751123e-01 -4.0742116504666015e+01 -4.2221287141266333e+02 +3.9084398890506229e+04 -1.4030131282092799e+07 
-6.3700000000000635e+01 -5.3930496049221832e-01 +7.3511803620519434e+00 -3.2686238254902539e-01 -4.1038655030641273e+01 -3.0123459160841151e+02 +4.0213419707410132e+04 -1.4575069015753442e+07 
-6.3800000000000637e+01 -5.3930720654937525e-01 +7.3511880205555631e+00 -3.3349483620251869e-01 -4.1277437110205859e+01 -1.8073195511445499e+02 +4.1059738142742790e+04 -1.5108928384381952e+07 
-6.3900000000000638e+01 -5.3930944763615074e-01 +7.3511932779828291e+00 -3.4032119990870324e-01 -4.1448440532626748e+01 -6.1206800867197657e+01 +4.1571320604283821e+04 -1.5628641357890420e+07 
-6.4000000000000639e+01 -5.3931168388821349e-01 +7.3511957543813118e+00 -3.4732830536965992e-01 -4.1541634541398871e+01 +5.6840297106184451e+01 +4.1696018354292377e+04 -1.6131150901283383e+07 
-6.4100000000000634e+01 -5.3931391555614694e-01 +7.3511951315388471e+00 -3.5449752004812840e-01 -4.1548374334026988e+01 +1.7287050308470106e+02 +4.1386853077577143e+04 -1.6613530454189429e+07 
-6.4200000000000628e+01 -5.3931614353435886e-01 +7.3511914321741321e+00 -3.6179434396189897e-01 -4.1469599908093457e+01 +2.8649765790876774e+02 +4.0647598466327065e+04 -1.7074811194358084e+07 
-6.4300000000000622e+01 -5.3931836894679563e-01 +7.3511848091736196e+00 -3.6918189249523703e-01 -4.1310477290785443e+01 +3.9751782017554302e+02 +3.9506284867023773e+04 -1.7515430826501627e+07 
-6.4400000000000617e+01 -5.3932059291789847e-01 +7.3511754160216167e+00 -3.7662331548216449e-01 -4.1076205213731512e+01 +5.0573029392434125e+02 +3.7991152409270122e+04 -1.7935848863456443e+07 
-6.4500000000000611e+01 -5.3932281657248493e-01 +7.3511634060198041e+00 -3.8408171177321809e-01 -4.0771978103877430e+01 +6.1093346751585750e+02 +3.6130421678486171e+04 -1.8336520633593410e+07 
-6.4600000000000605e+01 -5.3932504103575563e-01 +7.3511489322841417e+00 -3.9152012774160777e-01 -4.0402985987693363e+01 +7.1292478394535203e+02 +3.3952293144584815e+04 -1.8717897139901198e+07 
-6.4700000000000600e+01 -5.3932726743327575e-01 +7.3511321477366334e+00 -3.9890156012858025e-01 -3.9974414263082167e+01 +8.1150079600913375e+02 +3.1484945888866325e+04 -1.9080425322903596e+07 
-6.4800000000000594e+01 -5.3932949689099285e-01 +7.3511132051190460e+00 -4.0618895365290364e-01 -3.9491444088243874e+01 +9.0645712076595601e+02 +2.8756539835410560e+04 -1.9424547843990039e+07 
-6.4900000000000588e+01 -5.3933173053521233e-01 +7.3510922569790234e+00 -4.1334520357629650e-01 -3.8959252001147370e+01 +9.9758848535275024e+02 +2.5795213620599225e+04 -1.9750703295042977e+07 
-6.5000000000000583e+01 -5.3933396949264634e-01 +7.3510694556682656e+00 -4.2033315039818420e-01 -3.8383009860590541e+01 +1.0846886319702594e+03 +2.2629084244930778e+04 -2.0059325763666544e+07 
-6.5100000000000577e+01 -5.3933621489036943e-01 +7.3510449533608568e+00 -4.2711558444931946e-01 -3.7767885374441434e+01 +1.1675503988981231e+03 +1.9286250132312191e+04 -2.0350845200079147e+07 
-6.5200000000000571e+01 -5.3933846785584683e-01 +7.3510189020293311e+00 -4.3365524361563068e-01 -3.7119041423561356e+01 +1.2459656859251645e+03 +1.5794787272040932e+04 -2.0625687276380572e+07 
-6.5300000000000566e+01 -5.3934072951690137e-01 +7.3509914534504812e+00 -4.3991481564860663e-01 -3.6441636228037353e+01 +1.3197254843491128e+03 +1.2182750189569444e+04 -2.0884273490953881e+07 
-6.5400000000000560e+01 -5.3934300100178045e-01 +7.3509627592202973e+00 -4.4585693136399274e-01 -3.5740823771789429e+01 +1.3886197630597524e+03 +8.4781743884727020e+03 -2.1127020670411538e+07 
-6.5500000000000554e+01 -5.3934528343907628e-01 +7.3509329707271291e+00 -4.5144417388811847e-01 -3.5021753055364542e+01 +1.4524376341077809e+03 +4.7090721147593194e+03 -2.1354341725866206e+07 
-6.5600000000000549e+01 -5.3934757795779276e-01 +7.3509022391744310e+00 -4.5663907010650923e-01 -3.4289568727659983e+01 +1.5109671924532565e+03 +9.0343595946991911e+02 -2.1566644900131319e+07 
-6.5700000000000543e+01 -5.3934988568732856e-01 +7.3508707155610615e+00 -4.6140409323244308e-01 -3.3549410549948163e+01 +1.5639955685267078e+03 -2.9107641500912232e+03 -2.1764334025976628e+07 
-6.5800000000000537e+01 -5.3935220775743908e-01 +7.3508385506985272e+00 -4.6570166747791020e-01 -3.2806413868763499e+01 +1.6113090137841427e+03 -6.7055782709864507e+03 -2.1947808924828354e+07 
-6.5900000000000531e+01 -5.3935454529829441e-01 +7.3508058951918214e+00 -4.6949415974370939e-01 -3.2065709084880659e+01 +1.6526927381231869e+03 -1.0453079446656104e+04 -2.2117464620067112e+07 
-6.6000000000000526e+01 -5.3935689944030807e-01 +7.3507728998013002e+00 -4.7274387243663701e-01 -3.1332441709873510e+01 +1.6879297567883002e+03 -1.4125148492717402e+04 -2.2273675817686960e+07 
-6.6100000000000520e+01 -5.3935927112007587e-01 +7.3507397225656845e+00 -4.7542041853303602e-01 -3.0612098146375725e+01 +1.7168551519366308e+03 -1.7688883142816107e+04 -2.2416620347049166e+07 
-6.6200000000000514e+01 -5.3936166040620792e-01 +7.3507064611272632e+00 -4.7753313820568566e-01 -2.9907772018581269e+01 +1.7396846845404245e+03 -2.1125321579396048e+04 -2.2546944511787940e+07 
-6.6300000000000509e+01 -5.3936406708852702e-01 +7.3506731759011226e+00 -4.7910716594983060e-01 -2.9220889021933768e+01 +1.7567873784065603e+03 -2.4427900973253556e+04 -2.2665476773235641e+07 
-6.6400000000000503e+01 -5.3936649095596245e-01 +7.3506399271928187e+00 -4.8016774325146749e-01 -2.8552858568723334e+01 +1.7685329003419595e+03 -2.7590237332444962e+04 -2.2773039742796849e+07 
-6.6500000000000497e+01 -5.3936893179745427e-01 +7.3506067754466224e+00 -4.8074011899134683e-01 -2.7905094903351273e+01 +1.7752912071756464e+03 -3.0605919564128817e+04 -2.2870458011072863e+07 
-6.6600000000000492e+01 -5.3937138940194373e-01 +7.3505737812412315e+00 -4.8084955140576302e-01 -2.7279016981679220e+01 +1.7774325909273668e+03 -3.3468510162859246e+04 -2.2958558386379708e+07 
-6.6700000000000486e+01 -5.3937386355840333e-01 +7.3505410052962663e+00 -4.8052130379079827e-01 -2.6676048671831889e+01 +1.7753275912757888e+03 -3.6171544032654587e+04 -2.3038169461174045e+07 
-6.6800000000000480e+01 -5.3937635405582318e-01 +7.3505085084744062e+00 -4.7978064614836785e-01 -2.6097618801021426e+01 +1.7693470282433950e+03 -3.8708528259486426e+04 -2.3110121773933772e+07 
-6.6900000000000475e+01 -5.3937886068321872e-01 +7.3504763517770026e+00 -4.7865285537800523e-01 -2.5545161054447590e+01 +1.7598620144331487e+03 -4.1072942637478671e+04 -2.3175247891726077e+07 
-6.7000000000000469e+01 -5.3938138322960882e-01 +7.3504445963407719e+00 -4.7716321654735189e-01 -2.5020113864679928e+01 +1.7472439685608560e+03 -4.3258240361989410e+04 -2.3234382445802934e+07 
-6.7100000000000463e+01 -5.3938392148404224e-01 +7.3504133034510657e+00 -4.7533702074536471e-01 -2.4523920812372968e+01 +1.7318645854568001e+03 -4.5257845670676768e+04 -2.3288362021571115e+07 
-6.7200000000000458e+01 -5.3938647523558492e-01 +7.3503825345308735e+00 -4.7319956604887575e-01 -2.4058030301220317e+01 +1.7140958463933580e+03 -4.7065155756950779e+04 -2.3338025183152467e+07 
-6.7300000000000452e+01 -5.3938904427332546e-01 +7.3503523511491418e+00 -4.7077615698796083e-01 -2.3623895806342581e+01 +1.6943100161913851e+03 -4.8673539316479197e+04 -2.3384212485280991e+07 
-6.7400000000000446e+01 -5.3939162838634547e-01 +7.3503228150125892e+00 -4.6809210908274002e-01 -2.3222975647151024e+01 +1.6728797293972841e+03 -5.0076337848924566e+04 -2.3427766879610680e+07 
-6.7500000000000441e+01 -5.3939422736379983e-01 +7.3502939879748874e+00 -4.6517273758254007e-01 -2.2856733244714583e+01 +1.6501777736052184e+03 -5.1266864198155301e+04 -2.3469532681029338e+07 
-6.7600000000000435e+01 -5.3939684099481555e-01 +7.3502659320335209e+00 -4.6204337103815663e-01 -2.2526637046164691e+01 +1.6265773515381836e+03 -5.2238402960729582e+04 -2.3510356825091671e+07 
-6.7700000000000429e+01 -5.3939946906855796e-01 +7.3502387093304593e+00 -4.5872934262225512e-01 -2.2234160531207959e+01 +1.6024519137822888e+03 -5.2984210484506024e+04 -2.3551088067931958e+07 
-6.7800000000000423e+01 -5.3940211137421679e-01 +7.3502123821492704e+00 -4.5525599241769993e-01 -2.1980782160368239e+01 +1.5781752078882828e+03 -5.3497515105969302e+04 -2.3592577235656511e+07 
-6.7900000000000418e+01 -5.3940476770098134e-01 +7.3501870129254030e+00 -4.5164866997132319e-01 -2.1767985639394169e+01 +1.5541213227609990e+03 -5.3771515702798606e+04 -2.3635677426099241e+07 
-6.8000000000000412e+01 -5.3940743783823919e-01 +7.3501626638846300e+00 -4.4793272265785855e-01 -2.1597233224347260e+01 +1.5306664777384492e+03 -5.3799597796828675e+04 -2.3681261121198397e+07 
-6.8100000000000406e+01 -5.3941012143337597e-01 +7.3501394096532824e+00 -4.4413088651235755e-01 -2.1469258391341924e+01 +1.5081859107217035e+03 -5.3582314915999501e+04 -2.3730509826696809e+07 
-6.8200000000000401e+01 -5.3941281754234305e-01 +7.3501173133685507e+00 -4.4026072313969267e-01 -2.1382991309885671e+01 +1.4868783557898428e+03 -5.3131977705158271e+04 -2.3784148324797746e+07 
-6.8300000000000395e+01 -5.3941552508991730e-01 +7.3500964089786072e+00 -4.3633442626148700e-01 -2.1336601300433273e+01 +1.4667839025364208e+03 -5.2462927775903139e+04 -2.3842254942838322e+07 
-6.8400000000000389e+01 -5.3941824300176466e-01 +7.3500767301440897e+00 -4.3236403442083859e-01 -2.1328253279568159e+01 +1.4479395516394893e+03 -5.1589455875914100e+04 -2.3904898756628573e+07 
-6.8500000000000384e+01 -5.3942097020353275e-01 +7.3500583105448696e+00 -4.2836160662551159e-01 -2.1356111772051708e+01 +1.4303827060368178e+03 -5.0525856450912899e+04 -2.3972150533306930e+07 
-6.8600000000000378e+01 -5.3942370562087694e-01 +7.3500411838930093e+00 -4.2433921974681177e-01 -2.1418341268595530e+01 +1.4141511222952442e+03 -4.9286425620515496e+04 -2.4044082499044847e+07 
-6.8700000000000372e+01 -5.3942644817943075e-01 +7.3500253839248346e+00 -4.2030897184821520e-01 -2.1513106006966158e+01 +1.3992829730713820e+03 -4.7885462413002388e+04 -2.4120768634675350e+07 
-6.8800000000000367e+01 -5.3942919680484835e-01 +7.3500109444029720e+00 -4.1628297758554178e-01 -2.1638570015212068e+01 +1.3858167617761260e+03 -4.6337268552225018e+04 -2.4202284272185992e+07 
-6.8900000000000361e+01 -5.3943195042278003e-01 +7.3499978991174979e+00 -4.1227337044094248e-01 -2.1792897153423947e+01 +1.3737913617990994e+03 -4.4656148188792387e+04 -2.4288706274056036e+07 
-6.9000000000000355e+01 -5.3943470795885573e-01 +7.3499862818840533e+00 -4.0829230546156164e-01 -2.1974251040559075e+01 +1.3632460702800799e+03 -4.2856408376501371e+04 -2.4380113290916678e+07 
-6.9100000000000350e+01 -5.3943746833869921e-01 +7.3499761265436492e+00 -4.0435195730336282e-01 -2.2180795067502235e+01 +1.3542205711742424e+03 -4.0952358931093542e+04 -2.4476585586207796e+07 
-6.9200000000000344e+01 -5.3944023048796719e-01 +7.3499674669671631e+00 -4.0046451573007319e-01 -2.2410692497323275e+01 +1.3467548497595733e+03 -3.8958311939889951e+04 -2.4578204627609205e+07 
-6.9300000000000338e+01 -5.3944299333228729e-01 +7.3499603370526456e+00 -3.9664219327520817e-01 -2.2662106407213518e+01 +1.3408893384203359e+03 -3.6888582031031052e+04 -2.4685053780774016e+07 
-6.9400000000000333e+01 -5.3944575579728571e-01 +7.3499547707220936e+00 -3.9289722135948479e-01 -2.2933199579058929e+01 +1.3366648402911894e+03 -3.4757487049795709e+04 -2.4797217938043315e+07 
-6.9500000000000327e+01 -5.3944851680858008e-01 +7.3499508019266484e+00 -3.8924185224618502e-01 -2.3222134647166250e+01 +1.3341225719153165e+03 -3.2579347211808734e+04 -2.4914783735591870e+07 
-6.9600000000000321e+01 -5.3945127529180747e-01 +7.3499484646425648e+00 -3.8568835468490409e-01 -2.3527073987428917e+01 +1.3333040739607343e+03 -3.0368485716392777e+04 -2.5037839108013038e+07 
-6.9700000000000315e+01 -5.3945403017259141e-01 +7.3499477928794406e+00 -3.8224901856181526e-01 -2.3846179938932767e+01 +1.3342513054115027e+03 -2.8139227510708894e+04 -2.5166473755058426e+07 
-6.9800000000000310e+01 -5.3945678037653466e-01 +7.3499488206678736e+00 -3.7893615587277618e-01 -2.4177614453361162e+01 +1.3370066572349501e+03 -2.5905901298416527e+04 -2.5300779187165391e+07 
-6.9900000000000304e+01 -5.3945952482927007e-01 +7.3499515820698678e+00 -3.7576209421767665e-01 -2.4519539387416494e+01 +1.3416128324190113e+03 -2.3682837863952820e+04 -2.5440848168463338e+07 
-7.0000000000000298e+01 -5.3946226245636575e-01 +7.3499561115337029e+00 -3.7273917670494050e-01 -2.4870144845236435e+01 +1.3481101729429292e+03 -2.1484231179539063e+04 -2.5586759360300869e+07 
-7.0100000000000293e+01 -5.3946499236204759e-01 +7.3499624108517283e+00 -3.6988355709450438e-01 -2.5228385029821240e+01 +1.3565085256944681e+03 -1.9318188439599922e+04 -2.5738207065314766e+07 
-7.0200000000000287e+01 -5.3946771443447905e-01 +7.3499704089228048e+00 -3.6720508807351898e-01 -2.5594050682870577e+01 +1.3666822710775007e+03 -1.7183687162733087e+04 -2.5894072656111475e+07 
-7.0300000000000281e+01 -5.3947042877556750e-01 +7.3499800341528019e+00 -3.6470847429458059e-01 -2.5967150115307714e+01 +1.3784463990167546e+03 -1.5077790651580301e+04 -2.6053026719153151e+07 
-7.0400000000000276e+01 -5.3947313548732334e-01 +7.3499912150320590e+00 -3.6239840008403340e-01 -2.6347692966012108e+01 +1.3916154701579380e+03 -1.2997548028030476e+04 -2.6213738646458484e+07 
-7.0500000000000270e+01 -5.3947583467169358e-01 +7.3500038800849836e+00 -3.6027954100625359e-01 -2.6735688449476019e+01 +1.4060038040288000e+03 -1.0940015554004307e+04 -2.6374876533079304e+07 
-7.0600000000000264e+01 -5.3947852643056737e-01 +7.3500179578715548e+00 -3.5835656255893444e-01 -2.7131145385414246e+01 +1.4214254458382445e+03 -8.9022565100118336e+03 -2.6535106994101461e+07 
-7.0700000000000259e+01 -5.3948121086578471e-01 +7.3500333769870476e+00 -3.5663411962307712e-01 -2.7534072207302394e+01 +1.4376941611373234e+03 -6.8813410919520975e+03 -2.6693095152862761e+07 
-7.0800000000000253e+01 -5.3948388807912362e-01 +7.3500500660633916e+00 -3.5511685781911373e-01 -2.7944476963367226e+01 +1.4546234603617115e+03 -4.8743465248120401e+03 -2.6847504756487492e+07 
-7.0900000000000247e+01 -5.3948655817231672e-01 +7.3500679537661613e+00 -3.5380941117502657e-01 -2.8362367253068030e+01 +1.4720265524053109e+03 -2.8783573607768935e+03 -2.6996997947222169e+07 
-7.1000000000000242e+01 -5.3948922124704579e-01 +7.3500869687979513e+00 -3.5271640308588365e-01 -2.8787750301123754e+01 +1.4897163655228510e+03 -8.9046512793513250e+02 -2.7140235370824970e+07 
