# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.1214740637031436e-02 -5.9332148606306245e-01 +6.0064325956231306e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.1214632218583633e-02 -5.9332206010579802e-01 +6.0064118368176331e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.1214539665750368e-02 -5.9332263546504682e-01 +6.0063877036383943e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.1214464496190673e-02 -5.9332321256532161e-01 +6.0063601956407333e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.1214407746046523e-02 -5.9332379173617011e-01 +6.0063293211992446e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1214368525524758e-02 -5.9332437292720031e-01 +6.0062951239614991e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1214345463359883e-02 -5.9332495599308610e-01 +6.0062576563939775e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1214337188292932e-02 -5.9332554078845656e-01 +6.0062169709629862e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1214342329074180e-02 -5.9332612716789157e-01 +6.0061731201346367e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1214359514470609e-02 -5.9332671498600520e-01 +6.0061261563757948e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1214387373264072e-02 -5.9332730409735268e-01 +6.0060761321531243e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1214424534253996e-02 -5.9332789435642563e-01 +6.0060230999331027e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1214469626264875e-02 -5.9332848561773699e-01 +6.0059671121829392e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1214521278144412e-02 -5.9332907773572752e-01 +6.0059082213696456e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1214578118766233e-02 -5.9332967056476027e-01 +6.0058464799600244e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1214638777037416e-02 -5.9333026395920652e-01 +6.0057819404216112e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1214701881896494e-02 -5.9333085777335104e-01 +6.0057146552217290e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1214766062316390e-02 -5.9333145186138792e-01 +6.0056446768274908e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1214829947311725e-02 -5.9333204607750578e-01 +6.0055720577067229e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1214892165937019e-02 -5.9333264027579347e-01 +6.0054968503270474e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1214951347289448e-02 -5.9333323431023510e-01 +6.0054191071558446e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1215006120516284e-02 -5.9333382803479584e-01 +6.0053388806612217e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1215055114811468e-02 -5.9333442130329739e-01 +6.0052562233107402e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1215096959426189e-02 -5.9333501396956279e-01 +6.0051711875729816e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1215130524790247e-02 -5.9333560607980140e-01 +6.0050838222730296e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1215155645891737e-02 -5.9333619845061725e-01 +6.0049941616668228e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1215172398848825e-02 -5.9333679209125767e-01 +6.0049022363667390e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1215180859770170e-02 -5.9333738801097091e-01 +6.0048080769830973e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1215181104755258e-02 -5.9333798721903575e-01 +6.0047117141243346e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1215173209891631e-02 -5.9333859072473716e-01 +6.0046131783966063e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1215157251258389e-02 -5.9333919953745806e-01 +6.0045125004046119e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1215133304920293e-02 -5.9333981466659202e-01 +6.0044097107505535e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1215101446926578e-02 -5.9334043712154749e-01 +6.0043048400340330e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1215061753314448e-02 -5.9334106791183994e-01 +6.0041979188528750e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1215014300101540e-02 -5.9334170804697450e-01 +6.0040889778017904e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1214959163291083e-02 -5.9334235853656903e-01 +6.0039780474734896e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1214896418865979e-02 -5.9334302039026854e-01 +6.0038651584576781e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1214826142789111e-02 -5.9334369461777614e-01 +6.0037503413412369e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1214748411000658e-02 -5.9334438222882824e-01 +6.0036336267078171e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1214663299421477e-02 -5.9334508423328480e-01 +6.0035150451386568e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1214570883945771e-02 -5.9334580164101514e-01 +6.0033946272112426e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1214471240446035e-02 -5.9334653546201843e-01 +6.0032724035004523e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1214364444767214e-02 -5.9334728670633829e-01 +6.0031484045775007e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1214250572727059e-02 -5.9334805638409560e-01 +6.0030226610101513e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1214129880207792e-02 -5.9334884502165652e-01 +6.0028951965643935e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1214003343456906e-02 -5.9334965121027761e-01 +6.0027660078133998e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1213872118815360e-02 -5.9335047305736111e-01 +6.0026350845334706e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1213737362632738e-02 -5.9335130867040420e-01 +6.0025024165041513e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1213600231254905e-02 -5.9335215615676207e-01 +6.0023679935058954e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1213461881039770e-02 -5.9335301362394399e-01 +6.0022318053232901e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1213323468348122e-02 -5.9335387917943561e-01 +6.0020938417433322e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1213186149539166e-02 -5.9335475093060874e-01 +6.0019540925546301e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1213051080984679e-02 -5.9335562698499056e-01 +6.0018125475503345e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1212919419059858e-02 -5.9335650545008145e-01 +6.0016691965264005e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1212792320140403e-02 -5.9335738443329999e-01 +6.0015240292811160e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1212670940610466e-02 -5.9335826204212705e-01 +6.0013770356167687e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1212556436861306e-02 -5.9335913638407911e-01 +6.0012282053394910e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1212449965288293e-02 -5.9336000556664703e-01 +6.0010775282587532e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1212352682291174e-02 -5.9336086769729623e-01 +6.0009249941875200e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1212265744278826e-02 -5.9336172088355577e-01 +6.0007705929432881e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1212190307663323e-02 -5.9336256323289926e-01 +6.0006143143470107e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1212127528867796e-02 -5.9336339285289275e-01 +6.0004561482247584e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1212078564315786e-02 -5.9336420785098731e-01 +6.0002960844056895e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1212044570440734e-02 -5.9336500633469735e-01 +6.0001341127240608e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1212026216909172e-02 -5.9336578690149200e-01 +5.9999702567863807e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1212022226272496e-02 -5.9336655010850192e-01 +5.9998046752719903e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1212030834297598e-02 -5.9336729700273727e-01 +5.9996375606271033e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1212050276748057e-02 -5.9336802863112059e-01 +5.9994691052960240e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1212078789388614e-02 -5.9336874604057366e-01 +5.9992995017219969e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1212114607978979e-02 -5.9336945027789745e-01 +5.9991289423459203e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1212155968279826e-02 -5.9337014238988806e-01 +5.9989576196075121e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1212201106048169e-02 -5.9337082342324632e-01 +5.9987857259443250e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1212248257037205e-02 -5.9337149442457549e-01 +5.9986134537916881e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1212295657000920e-02 -5.9337215644046815e-01 +5.9984409955835616e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1212341541689333e-02 -5.9337281051741608e-01 +5.9982685437515587e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1212384146848422e-02 -5.9337345770180716e-01 +5.9980962907248770e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1212421708224681e-02 -5.9337409904001304e-01 +5.9979244289311570e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1212452461560441e-02 -5.9337473557829834e-01 +5.9977531507955104e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1212474642595214e-02 -5.9337536836284710e-01 +5.9975826487407447e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1212486487062666e-02 -5.9337599843970434e-01 +5.9974131151867031e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1212486230701289e-02 -5.9337662685497727e-01 +5.9972447425523474e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1212472109238831e-02 -5.9337725465454105e-01 +5.9970777232526157e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1212442358404657e-02 -5.9337788288427196e-01 +5.9969122497008321e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1212395213923445e-02 -5.9337851258992602e-01 +5.9967485143073915e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1212329393123340e-02 -5.9337914461924157e-01 +5.9965866558378891e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1212245539794643e-02 -5.9337977902854921e-01 +5.9964265984893839e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1212144779308799e-02 -5.9338041567616706e-01 +5.9962682128177824e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1212028236995176e-02 -5.9338105442039801e-01 +5.9961113693829766e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1211897038143182e-02 -5.9338169511959105e-01 +5.9959559387495667e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1211752307995087e-02 -5.9338233763202219e-01 +5.9958017914857132e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1211595171751136e-02 -5.9338298181601223e-01 +5.9956487981645016e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1211426754562375e-02 -5.9338362752980978e-01 +5.9954968293627758e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1211248181535849e-02 -5.9338427463170862e-01 +5.9953457556625109e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1211060577728884e-02 -5.9338492297995871e-01 +5.9951954476499614e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1210865068149681e-02 -5.9338557243279721e-01 +5.9950457759160936e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1210662777754663e-02 -5.9338622284841713e-01 +5.9948966110563700e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1210454831452204e-02 -5.9338687408505786e-01 +5.9947478236717748e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1210242354096890e-02 -5.9338752600091471e-01 +5.9945992843680107e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1210026470486974e-02 -5.9338817845411096e-01 +5.9944508637552688e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1209808305374204e-02 -5.9338883130290399e-01 +5.9943024324505120e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1209588983447306e-02 -5.9338948440538974e-01 +5.9941538610744855e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1209369629343356e-02 -5.9339013761973936e-01 +5.9940050202542828e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1209151367640544e-02 -5.9339079080408108e-01 +5.9938557806222302e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1208935322857151e-02 -5.9339144381649978e-01 +5.9937060128159780e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1208722553166174e-02 -5.9339209662191250e-01 +5.9935556109158286e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1208513851567962e-02 -5.9339274961236854e-01 +5.9934045627543188e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1208309944863108e-02 -5.9339340328689050e-01 +5.9932528796059967e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1208111559956352e-02 -5.9339405814461044e-01 +5.9931005727487628e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1207919423860423e-02 -5.9339471468479954e-01 +5.9929476534642282e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1207734263696878e-02 -5.9339537340684623e-01 +5.9927941330374639e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1207556806701439e-02 -5.9339603481031178e-01 +5.9926400227576599e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1207387780228010e-02 -5.9339669939496975e-01 +5.9924853339185001e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1207227911740052e-02 -5.9339736766059714e-01 +5.9923300778160441e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1207077928829995e-02 -5.9339804010730557e-01 +5.9921742657521732e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1206938559204526e-02 -5.9339871723521731e-01 +5.9920179090312449e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1206810530699326e-02 -5.9339939954470533e-01 +5.9918610189626225e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1206694571273598e-02 -5.9340008753624884e-01 +5.9917036068591776e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1206591409018661e-02 -5.9340078171055488e-01 +5.9915456840385758e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1206501772154040e-02 -5.9340148256844183e-01 +5.9913872618220839e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1206426389037520e-02 -5.9340219061099131e-01 +5.9912283515361842e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1206365988155117e-02 -5.9340290633931458e-01 +5.9910689645101415e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1206321298140421e-02 -5.9340363025488030e-01 +5.9909091120794429e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1206293047759910e-02 -5.9340436285919351e-01 +5.9907488055824781e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1206281965927583e-02 -5.9340510465403262e-01 +5.9905880563630243e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1206288460875791e-02 -5.9340585607204388e-01 +5.9904268803216421e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1206311657545747e-02 -5.9340661726898269e-01 +5.9902653115684905e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1206350359925788e-02 -5.9340738833129214e-01 +5.9901033887496428e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1206403371878962e-02 -5.9340816934535523e-01 +5.9899411504915328e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1206469497145260e-02 -5.9340896039758095e-01 +5.9897786354015164e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1206547539333055e-02 -5.9340976157428615e-01 +5.9896158820662909e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1206636301922858e-02 -5.9341057296181321e-01 +5.9894529290527619e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1206734588260340e-02 -5.9341139464643888e-01 +5.9892898149067619e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1206841201553894e-02 -5.9341222671437488e-01 +5.9891265781526941e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1206954944876936e-02 -5.9341306925185477e-01 +5.9889632572940922e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1207074621159261e-02 -5.9341392234501567e-01 +5.9887998908120486e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1207199033190972e-02 -5.9341478608001530e-01 +5.9886365171660707e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1207326983615277e-02 -5.9341566054294115e-01 +5.9884731747928011e-03
