# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5929999999999501e+02 -5.9770267803352717e-01 +8.1038924750142307e+00 +6.0559956938391235e-01 -1.6913272662579612e+01 -3.8926087549428080e+03 -4.8016934376364719e+04 -4.5353360374563411e+06 
+1.5939999999999500e+02 -5.9770527735221290e-01 +8.1038696436239217e+00 +6.0518212443408714e-01 -1.8051128966343530e+01 -3.8472687768307978e+03 -4.1234755790014591e+04 -4.7703284582203357e+06 
+1.5949999999999500e+02 -5.9770786120341546e-01 +8.1038433344497580e+00 +6.0508542424239042e-01 -1.9109271169625249e+01 -3.8089844221411972e+03 -3.4884509148816833e+04 -4.9675260066331998e+06 
+1.5959999999999499e+02 -5.9771043048185479e-01 +8.1038131123734694e+00 +6.0534367248047105e-01 -2.0072837867934492e+01 -3.7783306772408914e+03 -2.9052757318202304e+04 -5.1241834725153884e+06 
+1.5969999999999499e+02 -5.9771298607954082e-01 +8.1037785422369559e+00 +6.0599071717521502e-01 -2.0926967743142413e+01 -3.7558761676317654e+03 -2.3826060375034442e+04 -5.2375836477727210e+06 
+1.5979999999999501e+02 -5.9771552888584834e-01 +8.1037391888408621e+00 +6.0706004417812487e-01 -2.1656799529168616e+01 -3.7421830298769910e+03 -1.9290975788848566e+04 -5.3050379422185579e+06 
+1.5989999999999500e+02 -5.9771805978745884e-01 +8.1036946169373643e+00 +6.0858478878193845e-01 -2.2247471803214623e+01 -3.7378071336416633e+03 -1.5534059627459268e+04 -5.3238853240420800e+06 
+1.5999999999999500e+02 -5.9772057967020942e-01 +8.1036443962618900e+00 +6.1059875300931143e-01 -2.2684295204695154e+01 -3.7433258830969799e+03 -1.2640776837875097e+04 -5.2913330329722939e+06 
+1.6009999999999499e+02 -5.9772308894807891e-01 +8.1035882699044102e+00 +6.1312679047183216e-01 -2.2956790967267828e+01 -3.7593311101945337e+03 -1.0674285812354881e+04 -5.2041499141710736e+06 
+1.6019999999999499e+02 -5.9772558701983936e-01 +8.1035264170116097e+00 +6.1615259740234962e-01 -2.3065877757537333e+01 -3.7857884229952651e+03 -9.6356696255178995e+03 -5.0619279413096216e+06 
+1.6029999999999501e+02 -5.9772807335885025e-01 +8.1034591804602893e+00 +6.1966421711718378e-01 -2.3019032921382717e+01 -3.8224208927441573e+03 -9.4849963441486398e+03 -4.8663508871353306e+06 
+1.6039999999999500e+02 -5.9773054745176646e-01 +8.1033869135839840e+00 +6.2365020879369093e-01 -2.2824357922381633e+01 -3.8689139020222206e+03 -1.0178058198414774e+04 -4.6194235612095399e+06 
+1.6049999999999500e+02 -5.9773300878700952e-01 +8.1033099695947932e+00 +6.2809933069560953e-01 -2.2489950478618866e+01 -3.9249563947134152e+03 -1.1670665528665251e+04 -4.3231345848801965e+06 
+1.6059999999999499e+02 -5.9773545685509533e-01 +8.1032287015663034e+00 +6.3300054061439326e-01 -2.2023904047099823e+01 -3.9902408923773178e+03 -1.3918649915171485e+04 -3.9794562765033925e+06 
+1.6069999999999499e+02 -5.9773789114828624e-01 +8.1031434624512109e+00 +6.3834299702248354e-01 -2.1434308334714068e+01 -4.0644635149605542e+03 -1.6877861215752342e+04 -3.5903445597396363e+06 
+1.6079999999999501e+02 -5.9774031116068316e-01 +8.1030546050658412e+00 +6.4411605905829872e-01 -2.0729248836943160e+01 -4.1473239822846626e+03 -2.0504170271705822e+04 -3.1577389470963031e+06 
+1.6089999999999500e+02 -5.9774271638847587e-01 +8.1029624820946946e+00 +6.5030928439074664e-01 -1.9916806983698816e+01 -4.2385255681114741e+03 -2.4753468023214034e+04 -2.6835627747221040e+06 
+1.6099999999999500e+02 -5.9774510632958722e-01 +8.1028674460935761e+00 +6.5691243392420817e-01 -1.9005060204478095e+01 -4.3377752015957913e+03 -2.9581665196003309e+04 -2.1697226848458741e+06 
+1.6109999999999499e+02 -5.9774748048388582e-01 +8.1027698494779123e+00 +6.6391547057235245e-01 -1.8002081606799809e+01 -4.4447834307785688e+03 -3.4944694119504908e+04 -1.6181088346652426e+06 
+1.6119999999999499e+02 -5.9774983835324913e-01 +8.1026700445393534e+00 +6.7130855781722520e-01 -1.6915940450719265e+01 -4.5592644045641828e+03 -4.0798505983047588e+04 -1.0305949565615486e+06 
+1.6129999999999501e+02 -5.9775217944127912e-01 +8.1025683834221613e+00 +6.7908206021287110e-01 -1.5754701457593887e+01 -4.6809358810357526e+03 -4.7099074878565421e+04 -4.0903832048120123e+05 
+1.6139999999999500e+02 -5.9775450325363244e-01 +8.1024652181476231e+00 +6.8722654777073588e-01 -1.4526425511546330e+01 -4.8095193086789322e+03 -5.3802393727590614e+04 +2.4472064713085620e+05 
+1.6149999999999500e+02 -5.9775680929783659e-01 +8.1023609005890229e+00 +6.9573279129413435e-01 -1.3239168946398257e+01 -4.9447397379335252e+03 -6.0864478390252982e+04 +9.2885794488720526e+05 
+1.6159999999999499e+02 -5.9775909708340447e-01 +8.1022557824926977e+00 +7.0459176622131658e-01 -1.1900984138394060e+01 -5.0863258991184639e+03 -6.8241364273953848e+04 +1.6415663793758454e+06 
+1.6169999999999499e+02 -5.9776136612161312e-01 +8.1021502154608935e+00 +7.1379465000249975e-01 -1.0519919019276772e+01 -5.2340101491629866e+03 -7.5889109122296781e+04 +2.3810553064819193e+06 
+1.6179999999999501e+02 -5.9776361592577776e-01 +8.1020445509585226e+00 +7.2333282381974251e-01 -9.1040172523711860e+00 -5.3875285051934661e+03 -8.3763792054455625e+04 +3.1455507900190763e+06 
+1.6189999999999500e+02 -5.9776584601114879e-01 +8.1019391403121652e+00 +7.3319787698310923e-01 -7.6613182166551637e+00 -5.5466207258656132e+03 -9.1821513620533529e+04 +3.9332959877549647e+06 
+1.6199999999999500e+02 -5.9776805589321269e-01 +8.1018343354980171e+00 +7.4338130150206616e-01 -6.1999660204887155e+00 -5.7110355758592486e+03 -1.0001774777383445e+05 +4.7425961128037423e+06 
+1.6209999999999499e+02 -5.9777024502099263e-01 +8.1017304385018321e+00 +7.5386050789100634e-01 -4.7279290892357766e+00 -5.8803560871050804e+03 -1.0830689275035694e+05 +5.5712409517566180e+06 
+1.6219999999999499e+02 -5.9777241247308399e-01 +8.1016275751162787e+00 +7.6459168784850062e-01 -3.2503693987901454e+00 -6.0538441825599866e+03 -1.1665568804611237e+05 +6.4157287226514043e+06 
+1.6229999999999501e+02 -5.9777455711911054e-01 +8.1015258220377007e+00 +7.7552310870300289e-01 -1.7723858299890631e+00 -6.2305229390074683e+03 -1.2503348502585667e+05 +7.2715376305139372e+06 
+1.6239999999999500e+02 -5.9777667781848021e-01 +8.1014252588842677e+00 +7.8660146630270222e-01 -2.9918407350700932e-01 -6.4093726967417579e+03 -1.3341050118397371e+05 +8.1340384638405805e+06 
+1.6249999999999500e+02 -5.9777877343115438e-01 +8.1013259655042109e+00 +7.9777356255734555e-01 +1.1640217602184826e+00 -6.5893755627091741e+03 -1.4175690090957980e+05 +8.9986092130211778e+06 
+1.6259999999999499e+02 -5.9778084281766664e-01 +8.1012280219979669e+00 +8.0898630165574403e-01 +2.6120083038408728e+00 -6.7695153002639236e+03 -1.5004278937174196e+05 +9.8606343589600231e+06 
+1.6269999999999499e+02 -5.9778288483903641e-01 +8.1011315087018314e+00 +8.2018669510090025e-01 +4.0395434058401305e+00 -6.9487774298302702e+03 -1.5823821525301685e+05 +1.0715505361943157e+07 
+1.6279999999999501e+02 -5.9778489835693549e-01 +8.1010365062042844e+00 +8.3132185939622683e-01 +5.4413856567007075e+00 -7.1261491785635626e+03 -1.6631316798389249e+05 +1.1558620404504100e+07 
+1.6289999999999500e+02 -5.9778688223356213e-01 +8.1009430953362696e+00 +8.4233901263047473e-01 +6.8122846711036598e+00 -7.3006194217736856e+03 -1.7423757938820584e+05 +1.2385384127299167e+07 
+1.6299999999999500e+02 -5.9778883533161875e-01 +8.1008513571709138e+00 +8.5318548176494080e-01 +8.1469810854299318e+00 -7.4711788151320143e+03 -1.8198132361872870e+05 +1.3191208240317358e+07 
+1.6309999999999499e+02 -5.9779075651447966e-01 +8.1007613730340093e+00 +8.6380869863069909e-01 +9.4402062539068847e+00 -7.6368197236632013e+03 -1.8951421538822769e+05 +1.3971511196867649e+07 
+1.6319999999999499e+02 -5.9779264464594994e-01 +8.1006732244892241e+00 +8.7415619901978170e-01 +1.0686682677737744e+01 -7.7965361984029132e+03 -1.9680601246589184e+05 +1.4721718062877374e+07 
+1.6329999999999501e+02 -5.9779449859050804e-01 +8.1005869933472141e+00 +8.8417562708735031e-01 +1.1881123733381314e+01 -7.9493240625383396e+03 -2.0382641405839272e+05 +1.5437260933850726e+07 
+1.6339999999999500e+02 -5.9779631721319382e-01 +8.1005027616664531e+00 +8.9381473306625092e-01 +1.3018233657353925e+01 -8.0941808695403624e+03 -2.1054506074306910e+05 +1.6113578737420304e+07 
+1.6349999999999500e+02 -5.9779809937956496e-01 +8.1004206117508808e+00 +9.0302137458301035e-01 +1.4092707592795264e+01 -8.2301059220646657e+03 -2.1693153466950313e+05 +1.6746117304171944e+07 
+1.6359999999999499e+02 -5.9779984395575658e-01 +8.1003406261443320e+00 +9.1174351378927909e-01 +1.5099231762626024e+01 -8.3561002242485920e+03 -2.2295536059880024e+05 +1.7330329158887874e+07 
+1.6369999999999499e+02 -5.9780154980852418e-01 +8.1002628876374470e+00 +9.1992922579859449e-01 +1.6032483267495099e+01 -8.4711666331187116e+03 -2.2858600470165056e+05 +1.7861674213316239e+07 
+1.6379999999999501e+02 -5.9780321580511142e-01 +8.1001874792708310e+00 +9.2752668673678140e-01 +1.6887129979220241e+01 -8.5743096409142327e+03 -2.3379287390788813e+05 +1.8335618756623261e+07 
+1.6389999999999500e+02 -5.9780484081347129e-01 +8.1001144843282553e+00 +9.3448418594084204e-01 +1.7657830751003825e+01 -8.6645355978779626e+03 -2.3854531715479449e+05 +1.8747636485800598e+07 
+1.6399999999999500e+02 -5.9780642370442671e-01 +8.1000439891132530e+00 +9.4075066543944430e-01 +1.8339087088352652e+01 -8.7408740972287742e+03 -2.4281178911369538e+05 +1.9093329398390785e+07 
+1.6409999999999499e+02 -5.9780796364823485e-01 +8.0999760579854740e+00 +9.4628858168317453e-01 +1.8925228310961433e+01 -8.8026116467671254e+03 -2.4655871627236644e+05 +1.9369553232409921e+07 
+1.6419999999999499e+02 -5.9780946082973041e-01 +8.0999107132854515e+00 +9.5109990750965523e-01 +1.9412593990119994e+01 -8.8496822802988008e+03 -2.4976480251117222e+05 +1.9576152753252067e+07 
+1.6429999999999501e+02 -5.9781091565999922e-01 +8.0998479466986506e+00 +9.5519403198112718e-01 +1.9801020316802692e+01 -8.8824329856848908e+03 -2.5242943962131912e+05 +1.9715414138479762e+07 
+1.6439999999999500e+02 -5.9781232855761102e-01 +8.0997877390599466e+00 +9.5858241654319576e-01 +2.0090913284710957e+01 -8.9012969646119400e+03 -2.5455442176418813e+05 +1.9790047784599841e+07 
+1.6449999999999500e+02 -5.9781369994112488e-01 +8.0997300712680751e+00 +9.6127652334579861e-01 +2.0282679273357473e+01 -8.9067075000002751e+03 -2.5614155842011533e+05 +1.9802764688238934e+07 
+1.6459999999999499e+02 -5.9781503022891413e-01 +8.0996749242798636e+00 +9.6328781990997558e-01 +2.0376725393606506e+01 -8.8990980696938514e+03 -2.5719267765140001e+05 +1.9756277140525796e+07 
+1.6469999999999499e+02 -5.9781631983951156e-01 +8.0996222790988490e+00 +9.6462777941761979e-01 +2.0373459844170245e+01 -8.8789023621332544e+03 -2.5770962825007111e+05 +1.9653298830469031e+07 
+1.6479999999999501e+02 -5.9781756919136808e-01 +8.0995721167908350e+00 +9.6530787859418343e-01 +2.0273291451563320e+01 -8.8465542243803411e+03 -2.5769427707236257e+05 +1.9496544565770164e+07 
+1.6489999999999500e+02 -5.9781877870292266e-01 +8.0995244184714199e+00 +9.6533959987382156e-01 +2.0076630035056397e+01 -8.8024877114613646e+03 -2.5714851117371631e+05 +1.9288730531464353e+07 
+1.6499999999999500e+02 -5.9781994879256428e-01 +8.0994791653112355e+00 +9.6473442654121844e-01 +1.9783886277627719e+01 -8.7471369897674904e+03 -2.5607423714050063e+05 +1.9032573818114188e+07 
+1.6509999999999499e+02 -5.9782107987874833e-01 +8.0994363385351953e+00 +9.6350385323298071e-01 +1.9395471717689901e+01 -8.6809365369636380e+03 -2.5447338097994306e+05 +1.8730793376052473e+07 
+1.6519999999999499e+02 -5.9782217237974566e-01 +8.0993959194252430e+00 +9.6165937305488847e-01 +1.8911798723763582e+01 -8.6043208951588022e+03 -2.5234788813591978e+05 +1.8386108834871981e+07 
+1.6529999999999501e+02 -5.9782322671400667e-01 +8.0993578893092106e+00 +9.5921248628018063e-01 +1.8333280771720659e+01 -8.5177248381954214e+03 -2.4969972498303826e+05 +1.8001241306198552e+07 
+1.6539999999999500e+02 -5.9782424329980055e-01 +8.0993222295824054e+00 +9.5617469591772608e-01 +1.7660331856249034e+01 -8.4215832858671838e+03 -2.4653087553859656e+05 +1.7578912971409507e+07 
+1.6549999999999500e+02 -5.9782522255547010e-01 +8.0992889216832644e+00 +9.5255751000108557e-01 +1.6893367195262933e+01 -8.3163313494257800e+03 -2.4284334556566062e+05 +1.7121847305148367e+07 
+1.6559999999999499e+02 -5.9782616489931584e-01 +8.0992579471093951e+00 +9.4837244083469829e-01 +1.6032802756727968e+01 -8.2024043076611324e+03 -2.3863915980825515e+05 +1.6632768935291760e+07 
+1.6569999999999499e+02 -5.9782707074964003e-01 +8.0992292874146674e+00 +9.4363100501044905e-01 +1.5079055371228948e+01 -8.0802376214780761e+03 -2.3392036274924950e+05 +1.6114403751801144e+07 
+1.6579999999999501e+02 -5.9782794052459953e-01 +8.0992029242063630e+00 +9.3834472173414474e-01 +1.4032542792313114e+01 -7.9502668886547626e+03 -2.2868901891197244e+05 +1.5569478655950421e+07 
+1.6589999999999500e+02 -5.9782877464251338e-01 +8.0991788391432298e+00 +9.3252511508302804e-01 +1.2893683768825811e+01 -7.8129278962397339e+03 -2.2294721328440230e+05 +1.5000721843321590e+07 
+1.6599999999999500e+02 -5.9782957352027133e-01 +8.0991570042844501e+00 +9.2618280028781297e-01 +1.1663498367298098e+01 -7.6685906764386300e+03 -2.1670058295714145e+05 +1.4410455754636820e+07 
+1.6609999999999499e+02 -5.9783033748317804e-01 +8.0991373990869313e+00 +9.1934154718641747e-01 +1.0346095752686773e+01 -7.5175610740981601e+03 -2.0997701436878898e+05 +1.3799866751142513e+07 
+1.6619999999999499e+02 -5.9783106612252501e-01 +8.0991199284250737e+00 +9.1203352816281413e-01 +8.9482381062782750e+00 -7.3603150190159595e+03 -2.0281980886154654e+05 +1.3170640335420499e+07 
+1.6629999999999501e+02 -5.9783175879490713e-01 +8.0991043991895708e+00 +9.0430249281161179e-01 +7.4772329273267717e+00 -7.1974733640187651e+03 -1.9526986219693688e+05 +1.2524713124940990e+07 
+1.6639999999999500e+02 -5.9783241485447514e-01 +8.0990906214886369e+00 +8.9619206350851710e-01 +5.9400413249843762e+00 -7.0296250369457448e+03 -1.8736529188870348e+05 +1.1863758066590853e+07 
+1.6649999999999500e+02 -5.9783303365424345e-01 +8.0990784051129765e+00 +8.8774571122025203e-01 +4.3436328079269630e+00 -6.8573564186187650e+03 -1.7914424956073330e+05 +1.1189437277998697e+07 
+1.6659999999999499e+02 -5.9783361454614181e-01 +8.0990675595336903e+00 +8.7900675141499374e-01 +2.6949854764835686e+00 -6.6812512832550310e+03 -1.7064492290448913e+05 +1.0503401873055642e+07 
+1.6669999999999499e+02 -5.9783415688093144e-01 +8.0990578939031703e+00 +8.7001834511899612e-01 +1.0010859646260213e+00 -6.5018908231241521e+03 -1.6190553522629049e+05 +9.8072920917940997e+06 
+1.6679999999999501e+02 -5.9783466000831031e-01 +8.0990492170461614e+00 +8.6082350400132435e-01 -7.3107026144934550e-01 -6.3198537421748824e+03 -1.5296434728807714e+05 +9.1027377388258222e+06 
+1.6689999999999500e+02 -5.9783512327667254e-01 +8.0990413374705081e+00 +8.5146507961340789e-01 -2.4944792503134137e+00 -6.1357160592654454e+03 -1.4385965516859680e+05 +8.3913572689134311e+06 
+1.6699999999999500e+02 -5.9783554603343680e-01 +8.0990340633597278e+00 +8.4198577448195988e-01 -4.2821283226844731e+00 -5.9500513144831693e+03 -1.3462979173380104e+05 +7.6747587562084738e+06 
+1.6709999999999499e+02 -5.9783592762494653e-01 +8.0990272025762113e+00 +8.3242813703873142e-01 -6.0869962086821889e+00 -5.7634304771372153e+03 -1.2531312570476801e+05 +6.9545394709176589e+06 
+1.6719999999999499e+02 -5.9783626739616624e-01 +8.0990205626648546e+00 +8.2283455656618054e-01 -7.9020530999004386e+00 -5.5764218481788466e+03 -1.1594806148255779e+05 +6.2322854103103112e+06 
+1.6729999999999501e+02 -5.9783656469111190e-01 +8.0990139508414263e+00 +8.1324727029244215e-01 -9.7202603748175314e+00 -5.3895912032576862e+03 -1.0657304055309384e+05 +5.5095720017993767e+06 
+1.6739999999999500e+02 -5.9783681885263362e-01 +8.0990071740071059e+00 +8.0370836041879412e-01 -1.1534570964990460e+01 -5.2035017276029312e+03 -9.7226539502477215e+04 +4.7879637728010500e+06 
+1.6749999999999500e+02 -5.9783702922230320e-01 +8.0990000387415346e+00 +7.9425975233694612e-01 -1.3337929206391008e+01 -5.0187139919597012e+03 -8.7947070710034342e+04 +4.0690142612241535e+06 
+1.6759999999999499e+02 -5.9783719514073808e-01 +8.0989923512995130e+00 +7.8494321760055397e-01 -1.5123270706913353e+01 -4.8357860039428087e+03 -7.8773183213357741e+04 +3.3542662478609658e+06 
+1.6769999999999499e+02 -5.9783731594724765e-01 +8.0989839176173675e+00 +7.7580037069504049e-01 -1.6883522556254892e+01 -4.6552731534397135e+03 -6.9743461394764949e+04 +2.6452515160533488e+06 
+1.6779999999999501e+02 -5.9783739098004507e-01 +8.0989745433106020e+00 +7.6687266562855150e-01 -1.8611603260244436e+01 -4.4777281442692693e+03 -6.0896525346505201e+04 +1.9434905167484987e+06 
+1.6789999999999500e+02 -5.9783741957618231e-01 +8.0989640336741786e+00 +7.5820140748726828e-01 -2.0300422776889796e+01 -4.3037012272374432e+03 -5.2271030433216933e+04 +1.2504935297054027e+06 
+1.6799999999999500e+02 -5.9783740107157390e-01 +8.0989522001086147e+00 +7.4982808852737015e-01 -2.1943325792144972e+01 -4.1337814760524225e+03 -4.3902558619776566e+04 +5.6806404747779632e+05 
+1.6809999999999499e+02 -5.9783733492901336e-01 +8.0989388082065119e+00 +7.4178397931709950e-01 -2.3534810217038906e+01 -3.9685375376016041e+03 -3.5814950573384471e+04 -1.0147853121476978e+05 
+1.6819999999999499e+02 -5.9783722131180927e-01 +8.0989235484737989e+00 +7.3411665206958066e-01 -2.5069059744836590e+01 -3.8087135961438316e+03 -2.8030403960211963e+04 -7.5507545584339625e+05 
+1.6829999999999501e+02 -5.9783706059909991e-01 +8.0989061289256785e+00 +7.2688290888631168e-01 -2.6541051484796153e+01 -3.6551150348556703e+03 -2.0568538299801352e+04 -1.3894287719676299e+06 
+1.6839999999999500e+02 -5.9783685316988389e-01 +8.0988862570033611e+00 +7.2013952243143398e-01 -2.7945723448062314e+01 -3.5085455268144988e+03 -1.3450120830013660e+04 -2.0011751476221443e+06 
+1.6849999999999500e+02 -5.9783659940209466e-01 +8.0988636398088190e+00 +7.1394318404222956e-01 -2.9278005233520272e+01 -3.3698078137727957e+03 -6.6959671808177955e+03 -2.5869542059898381e+06 
+1.6859999999999499e+02 -5.9783629967222784e-01 +8.0988379841280782e+00 +7.0835050009107492e-01 -3.0532818985652593e+01 -3.2397035752464622e+03 -3.2693387695847758e+02 -3.1434094479357828e+06 
+1.6869999999999499e+02 -5.9783595435567116e-01 +8.0988089964273886e+00 +7.0341799386779924e-01 -3.1705079307761636e+01 -3.1190334699505211e+03 +5.6360812354819918e+03 -3.6671880412986814e+06 
+1.6879999999999501e+02 -5.9783556382648206e-01 +8.0987763828531882e+00 +6.9920210085221868e-01 -3.2789693251390361e+01 -3.0085970511522432e+03 +1.1172138882501420e+04 -4.1549412120083943e+06 
+1.6889999999999500e+02 -5.9783512845730447e-01 +8.0987398492362335e+00 +6.9575917156334410e-01 -3.3781560423741880e+01 -2.9091928158183914e+03 +1.6260258950038720e+04 -4.6033240190579109e+06 
+1.6899999999999500e+02 -5.9783464861977331e-01 +8.0986991010882079e+00 +6.9314547179932595e-01 -3.4675572911654207e+01 -2.8216182116012437e+03 +2.0879420106780053e+04 -5.0089953207247145e+06 
+1.6909999999999499e+02 -5.9783412468394481e-01 +8.0986538436020759e+00 +6.9141717756279619e-01 -3.5466615272964958e+01 -2.7466695431491885e+03 +2.5008559683419429e+04 -5.3686182106902758e+06 
+1.6919999999999499e+02 -5.9783355701879415e-01 +8.0986037816506169e+00 +6.9063038204983995e-01 -3.6149564499975028e+01 -2.6851421047685058e+03 +2.8626573482692609e+04 -5.6788593872141847e+06 
+1.6929999999999501e+02 -5.9783294599192727e-01 +8.0985486197902024e+00 +6.9084108944845879e-01 -3.6719290134581094e+01 -2.6378300631746970e+03 +3.1712316447950390e+04 -5.9363897114157286e+06 
+1.6939999999999500e+02 -5.9783229196963128e-01 +8.0984880622526330e+00 +6.9210521701466188e-01 -3.7170654024718090e+01 -2.6055264971013876e+03 +3.4244601234743219e+04 -6.1378840168415904e+06 
+1.6949999999999500e+02 -5.9783159531696883e-01 +8.0984218129572572e+00 +6.9447859715448568e-01 -3.7498510671175111e+01 -2.5890234400790041e+03 +3.6202200199724000e+04 -6.2800209007009724e+06 
+1.6959999999999499e+02 -5.9783085639761013e-01 +8.0983495755004622e+00 +6.9801697017653819e-01 -3.7697706940706908e+01 -2.5891117424032268e+03 +3.7563843774398789e+04 -6.3594833785488671e+06 
+1.6969999999999499e+02 -5.9783007557401913e-01 +8.0982710531596513e+00 +7.0277599328726503e-01 -3.7763082161292338e+01 -2.6065812413963899e+03 +3.8308220971234652e+04 -6.3729580778761925e+06 
+1.6979999999999501e+02 -5.9782925320725611e-01 +8.0981859488895456e+00 +7.0881123100579091e-01 -3.7689468021428809e+01 -2.6422205824582747e+03 +3.8413978799468758e+04 -6.3171360824807445e+06 
+1.6989999999999500e+02 -5.9782838965712648e-01 +8.0980939653276121e+00 +7.1617816255018485e-01 -3.7471688669494142e+01 -2.6968173522613456e+03 +3.7859722439639467e+04 -6.1887123440446593e+06 
+1.6999999999999500e+02 -5.9782748528415386e-01 +8.0979948105431259e+00 +7.2493332308310066e-01 -3.7104778364101080e+01 -2.7711947652401473e+03 +3.6624819409297845e+04 -5.9842172805015910e+06 
+1.7009999999999499e+02 -5.9782654000938695e-01 +8.0978883349559840e+00 +7.3512052065390021e-01 -3.6587817456713921e+01 -2.8661779352140547e+03 +3.4709544636620194e+04 -5.6997718954768414e+06 
+1.7019999999999499e+02 -5.9782555245708657e-01 +8.0977747896584074e+00 +7.4668347064486329e-01 -3.5928072638593605e+01 -2.9811499942737441e+03 +3.2152777824036260e+04 -5.3372231650719289e+06 
+1.7029999999999501e+02 -5.9782452089909832e-01 +8.0976546188324772e+00 +7.5950049109302886e-01 -3.5134626028761573e+01 -3.1145138681555172e+03 +2.8994832270753155e+04 -4.9021307453794666e+06 
+1.7039999999999500e+02 -5.9782344359644668e-01 +8.0975282692336918e+00 +7.7344719016319718e-01 -3.4216254196510057e+01 -3.2646574746896849e+03 +2.5273148739302185e+04 -4.3999830314016389e+06 
+1.7049999999999500e+02 -5.9782231881220027e-01 +8.0973961884827492e+00 +7.8839931467517521e-01 -3.3181754848386696e+01 -3.4299703705490265e+03 +2.1025267414149293e+04 -3.8362630429179459e+06 
+1.7059999999999499e+02 -5.9782114481123938e-01 +8.0972588250850741e+00 +8.0423274191217831e-01 -3.2039947601883924e+01 -3.6088435670763824e+03 +1.6288833709209097e+04 -3.2164494653948070e+06 
+1.7069999999999499e+02 -5.9781991986036032e-01 +8.0971166284240503e+00 +8.2082348447108910e-01 -3.0799673767389205e+01 -3.7996696140314671e+03 +1.1101596940743593e+04 -2.5460162740679798e+06 
+1.7079999999999501e+02 -5.9781864222819170e-01 +8.0969700487657104e+00 +8.3804768736342850e-01 -2.9469796505701460e+01 -4.0008425433946272e+03 +5.5014112849537314e+03 -1.8304330069765979e+06 
+1.7089999999999500e+02 -5.9781731018541462e-01 +8.0968195372593375e+00 +8.5578163310509714e-01 -2.8059200832605441e+01 -4.2107579648450837e+03 -4.7376423928071154e+02 -1.0751643111071035e+06 
+1.7099999999999500e+02 -5.9781592200449518e-01 +8.0966655459369150e+00 +8.7390173355476319e-01 -2.6576793595598527e+01 -4.4278129051522437e+03 -6.7858659286019674e+03 -2.8567072395710833e+05 
+1.7109999999999499e+02 -5.9781447595991599e-01 +8.0965085277125084e+00 +8.9228454070021856e-01 -2.5031503465080522e+01 -4.6504060138833502e+03 -1.3396725442288758e+04 +5.3259230830123497e+05 
+1.7119999999999499e+02 -5.9781297032802838e-01 +8.0963489363848229e+00 +9.1080674210272339e-01 -2.3432281009720239e+01 -4.8769374685218027e+03 -2.0268069360200559e+04 +1.3741739555113062e+06 
+1.7129999999999501e+02 -5.9781140338711714e-01 +8.0961872266398789e+00 +9.2934515797830264e-01 -2.1788098762456304e+01 -5.1058089206947770e+03 -2.7361518850003966e+04 +2.2336277534159636e+06 
+1.7139999999999500e+02 -5.9780977341746233e-01 +8.0960238540490170e+00 +9.4777674890199337e-01 -2.0107951162790101e+01 -5.3354236389399566e+03 -3.4638590004697231e+04 +3.1055122713840222e+06 
+1.7149999999999500e+02 -5.9780807870120012e-01 +8.0958592750650453e+00 +9.6597860893093002e-01 -1.8400854464679881e+01 -5.5641863750371094e+03 -4.2060694332762381e+04 +3.9843904704297935e+06 
+1.7159999999999499e+02 -5.9780631752249858e-01 +8.0956939470335527e+00 +9.8382797245525411e-01 -1.6675847023728604e+01 -5.7905034870997188e+03 -4.9589137223854355e+04 +4.8648302651837850e+06 
+1.7169999999999499e+02 -5.9780448816740872e-01 +8.0955283281868233e+00 +1.0012022106673417e+00 -1.4941989152251356e+01 -6.0127828783670466e+03 -5.7185118694948178e+04 +5.7414042538561588e+06 
+1.7179999999999501e+02 -5.9780258892396232e-01 +8.0953628776447921e+00 +1.0179788315096143e+00 -1.3208363146638634e+01 -6.2294339819439729e+03 -6.4809733258165048e+04 +6.6086896026551519e+06 
+1.7189999999999500e+02 -5.9780061808218743e-01 +8.0951980554023706e+00 +1.0340354817739514e+00 -1.1484072772579781e+01 -6.4388677908108803e+03 -7.2423973744787407e+04 +7.4612681121270368e+06 
+1.7199999999999500e+02 -5.9779857393293667e-01 +8.0950343151480819e+00 +1.0492491976369054e+00 -9.7778265761095486e+00 -6.6394534859756131e+03 -7.9991877011519799e+04 +8.2934055765458718e+06 
+1.7209999999999499e+02 -5.9779645488424205e-01 +8.0948720792744027e+00 +1.0635098884692118e+00 -8.0961648494139133e+00 -6.8296257454707584e+03 -8.7493330501888166e+04 +9.0990748320735600e+06 
+1.7219999999999499e+02 -5.9779425957790600e-01 +8.0947115742517006e+00 +1.0767676976415788e+00 -6.4422360077709930e+00 -7.0087498531504489e+03 -9.4922680793385254e+04 +9.8758889561472982e+06 
+1.7229999999999399e+02 -5.9779198681412793e-01 +8.0945528850864576e+00 +1.0890275273571242e+00 -4.8196357353648676e+00 -7.1768941719966360e+03 -1.0226164014848958e+05 +1.0623618427333893e+07 
+1.7239999999999401e+02 -5.9778963540541152e-01 +8.0943961015812480e+00 +1.1002964490400233e+00 -3.2326401215741076e+00 -7.3341046961748234e+03 -1.0948665699894265e+05 +1.1341713455811916e+07 
