# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1349999999999216e+02 +6.8721916091137087e+00 +0.0000000000000000e+00 -2.1349477701120881e+02 -2.7804115508426579e-02 -5.3790127487801231e-01 +5.4749296583958022e-03
-2.1359999999999215e+02 +6.8709794077746649e+00 +0.0000000000000000e+00 -2.1359476966377832e+02 -2.7806980136466892e-02 -5.3794502904407260e-01 +5.4766504211600110e-03
-2.1369999999999214e+02 +6.8697666391443359e+00 +0.0000000000000000e+00 -2.1369476230946901e+02 -2.7809835008520307e-02 -5.3798860620837652e-01 +5.4783579450081886e-03
-2.1379999999999214e+02 +6.8685533031768076e+00 +0.0000000000000000e+00 -2.1379475494827710e+02 -2.7812679197552658e-02 -5.3803199864134055e-01 +5.4800522685014737e-03
-2.1389999999999213e+02 +6.8673393998263590e+00 +0.0000000000000000e+00 -2.1389474758019881e+02 -2.7815511775455503e-02 -5.3807519861164554e-01 +5.4817334300158917e-03
-2.1399999999999213e+02 +6.8661249290474737e+00 +0.0000000000000000e+00 -2.1399474020523036e+02 -2.7818331813047239e-02 -5.3811819838624009e-01 +5.4834014677420826e-03
-2.1409999999999212e+02 +6.8649098907948458e+00 +0.0000000000000000e+00 -2.1409473282336799e+02 -2.7821138460316547e-02 -5.3816099081718027e-01 +5.4850564209066310e-03
-2.1419999999999212e+02 +6.8636942850233877e+00 +0.0000000000000000e+00 -2.1419472543460793e+02 -2.7823931242447669e-02 -5.3820357150430964e-01 +5.4866983344340429e-03
-2.1429999999999211e+02 +6.8624781116882358e+00 +0.0000000000000000e+00 -2.1429471803894640e+02 -2.7826709794539023e-02 -5.3824593685081412e-01 +5.4883272552087945e-03
-2.1439999999999210e+02 +6.8612613707447530e+00 +0.0000000000000000e+00 -2.1439471063637967e+02 -2.7829473751725838e-02 -5.3828808325894129e-01 +5.4899432304522404e-03
-2.1449999999999210e+02 +6.8600440621485337e+00 +0.0000000000000000e+00 -2.1449470322690394e+02 -2.7832222749165844e-02 -5.3833000712989543e-01 +5.4915463077230700e-03
-2.1459999999999209e+02 +6.8588261858554063e+00 +0.0000000000000000e+00 -2.1459469581051547e+02 -2.7834956422038655e-02 -5.3837170486383135e-01 +5.4931365349179919e-03
-2.1469999999999209e+02 +6.8576077418214370e+00 +0.0000000000000000e+00 -2.1469468838721050e+02 -2.7837674405545330e-02 -5.3841317285985091e-01 +5.4947139602723946e-03
-2.1479999999999208e+02 +6.8563887300029362e+00 +0.0000000000000000e+00 -2.1479468095698527e+02 -2.7840376334907692e-02 -5.3845440751599782e-01 +5.4962786323610267e-03
-2.1489999999999208e+02 +6.8551691503564598e+00 +0.0000000000000000e+00 -2.1489467351983600e+02 -2.7843061845367875e-02 -5.3849540522925110e-01 +5.4978306000986622e-03
-2.1499999999999207e+02 +6.8539490028388119e+00 +0.0000000000000000e+00 -2.1499466607575897e+02 -2.7845730572187720e-02 -5.3853616239552393e-01 +5.4993699127407689e-03
-2.1509999999999206e+02 +6.8527282874070528e+00 +0.0000000000000000e+00 -2.1509465862475042e+02 -2.7848382150648290e-02 -5.3857667540965481e-01 +5.5008966198841951e-03
-2.1519999999999206e+02 +6.8515070040184991e+00 +0.0000000000000000e+00 -2.1519465116680661e+02 -2.7851016216049223e-02 -5.3861694066540500e-01 +5.5024107714678160e-03
-2.1529999999999205e+02 +6.8502851526307280e+00 +0.0000000000000000e+00 -2.1529464370192377e+02 -2.7853632403708278e-02 -5.3865695455545293e-01 +5.5039124177732220e-03
-2.1539999999999205e+02 +6.8490627332015830e+00 +0.0000000000000000e+00 -2.1539463623009820e+02 -2.7856230348960818e-02 -5.3869671347138959e-01 +5.5054016094253861e-03
-2.1549999999999204e+02 +6.8478397456891757e+00 +0.0000000000000000e+00 -2.1549462875132613e+02 -2.7858809687159144e-02 -5.3873621380371306e-01 +5.5068783973933203e-03
-2.1559999999999204e+02 +6.8466161900518916e+00 +0.0000000000000000e+00 -2.1559462126560382e+02 -2.7861370053672115e-02 -5.3877545194182419e-01 +5.5083428329907608e-03
-2.1569999999999203e+02 +6.8453920662483911e+00 +0.0000000000000000e+00 -2.1569461377292754e+02 -2.7863911083884488e-02 -5.3881442427402160e-01 +5.5097949678768257e-03
-2.1579999999999202e+02 +6.8441673742376166e+00 +0.0000000000000000e+00 -2.1579460627329357e+02 -2.7866432413196477e-02 -5.3885312718749634e-01 +5.5112348540566859e-03
-2.1589999999999202e+02 +6.8429421139787925e+00 +0.0000000000000000e+00 -2.1589459876669818e+02 -2.7868933677023186e-02 -5.3889155706832692e-01 +5.5126625438822376e-03
-2.1599999999999201e+02 +6.8417162854314331e+00 +0.0000000000000000e+00 -2.1599459125313763e+02 -2.7871414510794088e-02 -5.3892971030147541e-01 +5.5140780900527677e-03
-2.1609999999999201e+02 +6.8404898885553438e+00 +0.0000000000000000e+00 -2.1609458373260821e+02 -2.7873874638292870e-02 -5.3896758359646646e-01 +5.5154815323466451e-03
-2.1619999999999200e+02 +6.8392629233106250e+00 +0.0000000000000000e+00 -2.1619457620510622e+02 -2.7876314198702713e-02 -5.3900517519569446e-01 +5.5168728483165185e-03
-2.1629999999999200e+02 +6.8380353896576747e+00 +0.0000000000000000e+00 -2.1629456867062788e+02 -2.7878733452385625e-02 -5.3904248379474029e-01 +5.5182519971286150e-03
-2.1639999999999199e+02 +6.8368072875571881e+00 +0.0000000000000000e+00 -2.1639456112916955e+02 -2.7881132658603300e-02 -5.3907950809240179e-01 +5.5196189378711787e-03
-2.1649999999999199e+02 +6.8355786169701611e+00 +0.0000000000000000e+00 -2.1649455358072746e+02 -2.7883512075497868e-02 -5.3911624679063741e-01 +5.5209736295569415e-03
-2.1659999999999198e+02 +6.8343493778578912e+00 +0.0000000000000000e+00 -2.1659454602529792e+02 -2.7885871960089358e-02 -5.3915269859457349e-01 +5.5223160311231667e-03
-2.1669999999999197e+02 +6.8331195701819780e+00 +0.0000000000000000e+00 -2.1669453846287723e+02 -2.7888212568273014e-02 -5.3918886221251017e-01 +5.5236461014316453e-03
-2.1679999999999197e+02 +6.8318891939043249e+00 +0.0000000000000000e+00 -2.1679453089346168e+02 -2.7890534154816665e-02 -5.3922473635592694e-01 +5.5249637992687266e-03
-2.1689999999999196e+02 +6.8306582489871399e+00 +0.0000000000000000e+00 -2.1689452331704760e+02 -2.7892836973358127e-02 -5.3926031973948951e-01 +5.5262690833453448e-03
-2.1699999999999196e+02 +6.8294267353929392e+00 +0.0000000000000000e+00 -2.1699451573363126e+02 -2.7895121276402535e-02 -5.3929561108105550e-01 +5.5275619122970316e-03
-2.1709999999999195e+02 +6.8281946530845463e+00 +0.0000000000000000e+00 -2.1709450814320897e+02 -2.7897387315319697e-02 -5.3933060910168129e-01 +5.5288422446839380e-03
-2.1719999999999195e+02 +6.8269620020250938e+00 +0.0000000000000000e+00 -2.1719450054577706e+02 -2.7899635340341473e-02 -5.3936531252562714e-01 +5.5301100389908700e-03
-2.1729999999999194e+02 +6.8257287821780253e+00 +0.0000000000000000e+00 -2.1729449294133184e+02 -2.7901865600559142e-02 -5.3939972008036396e-01 +5.5313652536272953e-03
-2.1739999999999193e+02 +6.8244949935070967e+00 +0.0000000000000000e+00 -2.1739448532986961e+02 -2.7904078343920693e-02 -5.3943383049657978e-01 +5.5326078469273843e-03
-2.1749999999999193e+02 +6.8232606359763768e+00 +0.0000000000000000e+00 -2.1749447771138671e+02 -2.7906273817228273e-02 -5.3946764250818546e-01 +5.5338377771500238e-03
-2.1759999999999192e+02 +6.8220257095502488e+00 +0.0000000000000000e+00 -2.1759447008587944e+02 -2.7908452266135423e-02 -5.3950115485232086e-01 +5.5350550024788510e-03
-2.1769999999999192e+02 +6.8207902141934120e+00 +0.0000000000000000e+00 -2.1769446245334413e+02 -2.7910613935144508e-02 -5.3953436626936135e-01 +5.5362594810222827e-03
-2.1779999999999191e+02 +6.8195541498708847e+00 +0.0000000000000000e+00 -2.1779445481377712e+02 -2.7912759067604029e-02 -5.3956727550292316e-01 +5.5374511708135262e-03
-2.1789999999999191e+02 +6.8183175165480012e+00 +0.0000000000000000e+00 -2.1789444716717475e+02 -2.7914887905705968e-02 -5.3959988129987146e-01 +5.5386300298106376e-03
-2.1799999999999190e+02 +6.8170803141904184e+00 +0.0000000000000000e+00 -2.1799443951353337e+02 -2.7917000690483099e-02 -5.3963218241032429e-01 +5.5397960158965233e-03
-2.1809999999999189e+02 +6.8158425427641127e+00 +0.0000000000000000e+00 -2.1809443185284928e+02 -2.7919097713741538e-02 -5.3966417794265620e-01 +5.5409491139361503e-03
-2.1819999999999189e+02 +6.8146042022353832e+00 +0.0000000000000000e+00 -2.1819442418511886e+02 -2.7921179512817612e-02 -5.3969586868550179e-01 +5.5420894366522743e-03
-2.1829999999999188e+02 +6.8133652925708503e+00 +0.0000000000000000e+00 -2.1829441651033844e+02 -2.7923246699802187e-02 -5.3972725592243254e-01 +5.5432171345073467e-03
-2.1839999999999188e+02 +6.8121258137374552e+00 +0.0000000000000000e+00 -2.1839440882850437e+02 -2.7925299889439842e-02 -5.3975834093614172e-01 +5.5443323579499378e-03
-2.1849999999999187e+02 +6.8108857657024569e+00 +0.0000000000000000e+00 -2.1849440113961299e+02 -2.7927339699121617e-02 -5.3978912500836773e-01 +5.5454352574089453e-03
-2.1859999999999187e+02 +6.8096451484334324e+00 +0.0000000000000000e+00 -2.1859439344366066e+02 -2.7929366748888306e-02 -5.3981960941989371e-01 +5.5465259832933721e-03
-2.1869999999999186e+02 +6.8084039618982750e+00 +0.0000000000000000e+00 -2.1869438574064378e+02 -2.7931381661433784e-02 -5.3984979545054590e-01 +5.5476046859920464e-03
-2.1879999999999185e+02 +6.8071622060651915e+00 +0.0000000000000000e+00 -2.1879437803055868e+02 -2.7933385062108351e-02 -5.3987968437919331e-01 +5.5486715158734011e-03
-2.1889999999999185e+02 +6.8059198809027022e+00 +0.0000000000000000e+00 -2.1889437031340171e+02 -2.7935377578921956e-02 -5.3990927748374506e-01 +5.5497266232852017e-03
-2.1899999999999184e+02 +6.8046769863796408e+00 +0.0000000000000000e+00 -2.1899436258916927e+02 -2.7937359842547575e-02 -5.3993857604115025e-01 +5.5507701585543086e-03
-2.1909999999999184e+02 +6.8034335224651503e+00 +0.0000000000000000e+00 -2.1909435485785772e+02 -2.7939332486324499e-02 -5.3996758132739653e-01 +5.5518022719864167e-03
-2.1919999999999183e+02 +6.8021894891286836e+00 +0.0000000000000000e+00 -2.1919434711946346e+02 -2.7941296146261556e-02 -5.3999629461750798e-01 +5.5528231138658023e-03
-2.1929999999999183e+02 +6.8009448863400017e+00 +0.0000000000000000e+00 -2.1929433937398287e+02 -2.7943251461040503e-02 -5.4002471718554490e-01 +5.5538328344550709e-03
-2.1939999999999182e+02 +6.7996997140691713e+00 +0.0000000000000000e+00 -2.1939433162141231e+02 -2.7945199072019238e-02 -5.4005285030460182e-01 +5.5548315839949050e-03
-2.1949999999999181e+02 +6.7984539722865653e+00 +0.0000000000000000e+00 -2.1949432386174817e+02 -2.7947139623235102e-02 -5.4008069524680669e-01 +5.5558195127037944e-03
-2.1959999999999181e+02 +6.7972076609628598e+00 +0.0000000000000000e+00 -2.1959431609498685e+02 -2.7949073761408174e-02 -5.4010825328331913e-01 +5.5567967707777942e-03
-2.1969999999999180e+02 +6.7959607800690343e+00 +0.0000000000000000e+00 -2.1969430832112474e+02 -2.7951002135944498e-02 -5.4013552568432988e-01 +5.5577635083902651e-03
-2.1979999999999180e+02 +6.7947133295763686e+00 +0.0000000000000000e+00 -2.1979430054015822e+02 -2.7952925398939420e-02 -5.4016251371905899e-01 +5.5587198756916019e-03
-2.1989999999999179e+02 +6.7934653094564430e+00 +0.0000000000000000e+00 -2.1989429275208371e+02 -2.7954844205180802e-02 -5.4018921865575475e-01 +5.5596660228089843e-03
-2.1999999999999179e+02 +6.7922167196811367e+00 +0.0000000000000000e+00 -2.1999428495689762e+02 -2.7956759212152269e-02 -5.4021564176169223e-01 +5.5606020998461136e-03
-2.2009999999999178e+02 +6.7909675602226258e+00 +0.0000000000000000e+00 -2.2009427715459634e+02 -2.7958670871222224e-02 -5.4024178439292625e-01 +5.5615282337008621e-03
-2.2019999999999177e+02 +6.7897178310533812e+00 +0.0000000000000000e+00 -2.2019426934517628e+02 -2.7960578643112553e-02 -5.4026764833105378e-01 +5.5624444411518743e-03
-2.2029999999999177e+02 +6.7884675321461687e+00 +0.0000000000000000e+00 -2.2029426152863385e+02 -2.7962481692540286e-02 -5.4029323548375485e-01 +5.5633507063349600e-03
-2.2039999999999176e+02 +6.7872166634740463e+00 +0.0000000000000000e+00 -2.2039425370496551e+02 -2.7964379181830781e-02 -5.4031854775844346e-01 +5.5642470133987886e-03
-2.2049999999999176e+02 +6.7859652250103615e+00 +0.0000000000000000e+00 -2.2049424587416763e+02 -2.7966270270962563e-02 -5.4034358706224639e-01 +5.5651333465100462e-03
-2.2059999999999175e+02 +6.7847132167287496e+00 +0.0000000000000000e+00 -2.2059423803623665e+02 -2.7968154117565612e-02 -5.4036835530200256e-01 +5.5660096898534246e-03
-2.2069999999999175e+02 +6.7834606386031311e+00 +0.0000000000000000e+00 -2.2069423019116897e+02 -2.7970029876919725e-02 -5.4039285438426221e-01 +5.5668760276316176e-03
-2.2079999999999174e+02 +6.7822074906077114e+00 +0.0000000000000000e+00 -2.2079422233896105e+02 -2.7971896701952905e-02 -5.4041708621528584e-01 +5.5677323440652968e-03
-2.2089999999999173e+02 +6.7809537727169777e+00 +0.0000000000000000e+00 -2.2089421447960933e+02 -2.7973753743239661e-02 -5.4044105270104381e-01 +5.5685786233931195e-03
-2.2099999999999173e+02 +6.7796994849056968e+00 +0.0000000000000000e+00 -2.2099420661311021e+02 -2.7975600148999413e-02 -5.4046475574721509e-01 +5.5694148498717112e-03
-2.2109999999999172e+02 +6.7784446271489136e+00 +0.0000000000000000e+00 -2.2109419873946015e+02 -2.7977435065094838e-02 -5.4048819725918695e-01 +5.5702410077756595e-03
-2.2119999999999172e+02 +6.7771891994219482e+00 +0.0000000000000000e+00 -2.2119419085865559e+02 -2.7979257635030275e-02 -5.4051137914205416e-01 +5.5710570813975058e-03
-2.2129999999999171e+02 +6.7759332017003944e+00 +0.0000000000000000e+00 -2.2129418297069296e+02 -2.7981066999950104e-02 -5.4053430330061714e-01 +5.5718630550477370e-03
-2.2139999999999171e+02 +6.7746766339601185e+00 +0.0000000000000000e+00 -2.2139417507556874e+02 -2.7982862298637102e-02 -5.4055697163938232e-01 +5.5726589130547814e-03
-2.2149999999999170e+02 +6.7734194961772562e+00 +0.0000000000000000e+00 -2.2149416717327935e+02 -2.7984642667510915e-02 -5.4057938606256117e-01 +5.5734446397650034e-03
-2.2159999999999170e+02 +6.7721617883282121e+00 +0.0000000000000000e+00 -2.2159415926382124e+02 -2.7986407240626385e-02 -5.4060154847406927e-01 +5.5742202195426865e-03
-2.2169999999999169e+02 +6.7709035103896547e+00 +0.0000000000000000e+00 -2.2169415134719088e+02 -2.7988155149672057e-02 -5.4062346077752454e-01 +5.5749856367700423e-03
-2.2179999999999168e+02 +6.7696446623385169e+00 +0.0000000000000000e+00 -2.2179414342338472e+02 -2.7989885523968503e-02 -5.4064512487624838e-01 +5.5757408758471986e-03
-2.2189999999999168e+02 +6.7683852441519949e+00 +0.0000000000000000e+00 -2.2189413549239924e+02 -2.7991597490466820e-02 -5.4066654267326286e-01 +5.5764859211921885e-03
-2.2199999999999167e+02 +6.7671252558075423e+00 +0.0000000000000000e+00 -2.2199412755423089e+02 -2.7993290173747052e-02 -5.4068771607129151e-01 +5.5772207572409556e-03
-2.2209999999999167e+02 +6.7658646972828720e+00 +0.0000000000000000e+00 -2.2209411960887613e+02 -2.7994962895512728e-02 -5.4070864676064601e-01 +5.5779453834817038e-03
-2.2219999999999166e+02 +6.7646035685559527e+00 +0.0000000000000000e+00 -2.2219411165633144e+02 -2.7996615928147724e-02 -5.4072933541983437e-01 +5.5786598711629002e-03
-2.2229999999999166e+02 +6.7633418696050080e+00 +0.0000000000000000e+00 -2.2229410369659331e+02 -2.7998249828294658e-02 -5.4074978242768701e-01 +5.5793643129114310e-03
-2.2239999999999165e+02 +6.7620796004085166e+00 +0.0000000000000000e+00 -2.2239409572965820e+02 -2.7999865153532845e-02 -5.4076998816518884e-01 +5.5800588013545302e-03
-2.2249999999999164e+02 +6.7608167609452119e+00 +0.0000000000000000e+00 -2.2249408775552257e+02 -2.8001462462329759e-02 -5.4078995301553390e-01 +5.5807434291160361e-03
-2.2259999999999164e+02 +6.7595533511940804e+00 +0.0000000000000000e+00 -2.2259407977418294e+02 -2.8003042314040938e-02 -5.4080967736412999e-01 +5.5814182888163418e-03
-2.2269999999999163e+02 +6.7582893711343637e+00 +0.0000000000000000e+00 -2.2269407178563577e+02 -2.8004605268909875e-02 -5.4082916159860162e-01 +5.5820834730722973e-03
-2.2279999999999163e+02 +6.7570248207455554e+00 +0.0000000000000000e+00 -2.2279406378987755e+02 -2.8006151888067911e-02 -5.4084840610879381e-01 +5.5827390744971469e-03
-2.2289999999999162e+02 +6.7557597000074026e+00 +0.0000000000000000e+00 -2.2289405578690477e+02 -2.8007682733534107e-02 -5.4086741128677607e-01 +5.5833851857004391e-03
-2.2299999999999162e+02 +6.7544940088999041e+00 +0.0000000000000000e+00 -2.2299404777671393e+02 -2.8009198368215162e-02 -5.4088617752684587e-01 +5.5840218992879685e-03
-2.2309999999999161e+02 +6.7532277474033116e+00 +0.0000000000000000e+00 -2.2309403975930149e+02 -2.8010699355905222e-02 -5.4090470522553258e-01 +5.5846493078616803e-03
-2.2319999999999160e+02 +6.7519609154981284e+00 +0.0000000000000000e+00 -2.2319403173466401e+02 -2.8012186261285831e-02 -5.4092299478160122e-01 +5.5852675040196000e-03
-2.2329999999999160e+02 +6.7506935131651078e+00 +0.0000000000000000e+00 -2.2329402370279794e+02 -2.8013659649925745e-02 -5.4094104659605602e-01 +5.5858765803557513e-03
-2.2339999999999159e+02 +6.7494255403852552e+00 +0.0000000000000000e+00 -2.2339401566369983e+02 -2.8015120088280838e-02 -5.4095886107214419e-01 +5.5864766294600856e-03
-2.2349999999999159e+02 +6.7481569971398248e+00 +0.0000000000000000e+00 -2.2349400761736615e+02 -2.8016568143693917e-02 -5.4097643861535927e-01 +5.5870677439183881e-03
-2.2359999999999158e+02 +6.7468878834103228e+00 +0.0000000000000000e+00 -2.2359399956379343e+02 -2.8018004384394612e-02 -5.4099377963344564e-01 +5.5876500163122090e-03
-2.2369999999999158e+02 +6.7456181991785025e+00 +0.0000000000000000e+00 -2.2369399150297818e+02 -2.8019429379499208e-02 -5.4101088453640134e-01 +5.5882235392187727e-03
-2.2379999999999157e+02 +6.7443479444263676e+00 +0.0000000000000000e+00 -2.2379398343491690e+02 -2.8020843699010509e-02 -5.4102775373648315e-01 +5.5887884052109099e-03
-2.2389999999999156e+02 +6.7430771191361707e+00 +0.0000000000000000e+00 -2.2389397535960612e+02 -2.8022247913817654e-02 -5.4104438764820861e-01 +5.5893447068569545e-03
-2.2399999999999156e+02 +6.7418057232904109e+00 +0.0000000000000000e+00 -2.2399396727704237e+02 -2.8023642595696011e-02 -5.4106078668836111e-01 +5.5898925367206878e-03
-2.2409999999999155e+02 +6.7405337568718364e+00 +0.0000000000000000e+00 -2.2409395918722217e+02 -2.8025028176753626e-02 -5.4107695175153225e-01 +5.5904319458375462e-03
-2.2419999999999155e+02 +6.7392612198634421e+00 +0.0000000000000000e+00 -2.2419395109014204e+02 -2.8026404415884987e-02 -5.4109288601475813e-01 +5.5909627860544209e-03
-2.2429999999999154e+02 +6.7379881122484653e+00 +0.0000000000000000e+00 -2.2429394298579851e+02 -2.8027770870831914e-02 -5.4110859333933847e-01 +5.5914848494227187e-03
-2.2439999999999154e+02 +6.7367144340103824e+00 +0.0000000000000000e+00 -2.2439393487418812e+02 -2.8029127099923293e-02 -5.4112407758811554e-01 +5.5919979277865069e-03
-2.2449999999999153e+02 +6.7354401851329069e+00 +0.0000000000000000e+00 -2.2449392675530740e+02 -2.8030472662114614e-02 -5.4113934262534980e-01 +5.5925018127935926e-03
-2.2459999999999152e+02 +6.7341653655999814e+00 +0.0000000000000000e+00 -2.2459391862915288e+02 -2.8031807116990225e-02 -5.4115439231671825e-01 +5.5929962958955652e-03
-2.2469999999999152e+02 +6.7328899753957767e+00 +0.0000000000000000e+00 -2.2469391049572113e+02 -2.8033130024765669e-02 -5.4116923052931576e-01 +5.5934811683478807e-03
-2.2479999999999151e+02 +6.7316140145046868e+00 +0.0000000000000000e+00 -2.2479390235500867e+02 -2.8034440946289985e-02 -5.4118386113165351e-01 +5.5939562212099234e-03
-2.2489999999999151e+02 +6.7303374829113238e+00 +0.0000000000000000e+00 -2.2489389420701204e+02 -2.8035739443047981e-02 -5.4119828799366010e-01 +5.5944212453450781e-03
-2.2499999999999150e+02 +6.7290603806005160e+00 +0.0000000000000000e+00 -2.2499388605172780e+02 -2.8037025077162572e-02 -5.4121251498668077e-01 +5.5948760314208073e-03
-2.2509999999999150e+02 +6.7277827075573011e+00 +0.0000000000000000e+00 -2.2509387788915251e+02 -2.8038297411397097e-02 -5.4122654598347864e-01 +5.5953203699087182e-03
-2.2519999999999149e+02 +6.7265044637669238e+00 +0.0000000000000000e+00 -2.2519386971928270e+02 -2.8039556009157602e-02 -5.4124038485823223e-01 +5.5957540510846370e-03
-2.2529999999999148e+02 +6.7252256492148321e+00 +0.0000000000000000e+00 -2.2529386154211494e+02 -2.8040800434495181e-02 -5.4125403548653706e-01 +5.5961768650286898e-03
-2.2539999999999148e+02 +6.7239462638866723e+00 +0.0000000000000000e+00 -2.2539385335764578e+02 -2.8042030252108330e-02 -5.4126750174540617e-01 +5.5965886016253862e-03
-2.2549999999999147e+02 +6.7226663077682840e+00 +0.0000000000000000e+00 -2.2549384516587179e+02 -2.8043245027345152e-02 -5.4128078751326725e-01 +5.5969890505636758e-03
-2.2559999999999147e+02 +6.7213857808456989e+00 +0.0000000000000000e+00 -2.2559383696678952e+02 -2.8044444326205831e-02 -5.4129389666996597e-01 +5.5973780013370599e-03
-2.2569999999999146e+02 +6.7201046831051343e+00 +0.0000000000000000e+00 -2.2569382876039555e+02 -2.8045627715344863e-02 -5.4130683309676275e-01 +5.5977552432436512e-03
-2.2579999999999146e+02 +6.7188230145329895e+00 +0.0000000000000000e+00 -2.2579382054668645e+02 -2.8046794762073397e-02 -5.4131960067633422e-01 +5.5981205653862541e-03
-2.2589999999999145e+02 +6.7175407751158422e+00 +0.0000000000000000e+00 -2.2589381232565876e+02 -2.8047945034361640e-02 -5.4133220329277332e-01 +5.5984737566724813e-03
-2.2599999999999145e+02 +6.7162579648404437e+00 +0.0000000000000000e+00 -2.2599380409730907e+02 -2.8049078100841056e-02 -5.4134464483158851e-01 +5.5988146058147956e-03
-2.2609999999999144e+02 +6.7149745836937154e+00 +0.0000000000000000e+00 -2.2609379586163396e+02 -2.8050193667092257e-02 -5.4135692878845343e-01 +5.5991429745827622e-03
-2.2619999999999143e+02 +6.7136906316627449e+00 +0.0000000000000000e+00 -2.2619378761863001e+02 -2.8051292095673717e-02 -5.4136905677465930e-01 +5.5994590776384297e-03
-2.2629999999999143e+02 +6.7124061087347844e+00 +0.0000000000000000e+00 -2.2629377936829377e+02 -2.8052373946013259e-02 -5.4138102983474834e-01 +5.5997632358735080e-03
-2.2639999999999142e+02 +6.7111210148972491e+00 +0.0000000000000000e+00 -2.2639377111062183e+02 -2.8053439776695482e-02 -5.4139284901355866e-01 +5.6000557702491219e-03
-2.2649999999999142e+02 +6.7098353501377179e+00 +0.0000000000000000e+00 -2.2649376284561077e+02 -2.8054490145419188e-02 -5.4140451535634049e-01 +5.6003370017743484e-03
-2.2659999999999141e+02 +6.7085491144439295e+00 +0.0000000000000000e+00 -2.2659375457325717e+02 -2.8055525608994030e-02 -5.4141602990876037e-01 +5.6006072515058323e-03
-2.2669999999999141e+02 +6.7072623078037834e+00 +0.0000000000000000e+00 -2.2669374629355764e+02 -2.8056546723337208e-02 -5.4142739371690263e-01 +5.6008668405473985e-03
-2.2679999999999140e+02 +6.7059749302053380e+00 +0.0000000000000000e+00 -2.2679373800650873e+02 -2.8057554043470188e-02 -5.4143860782727360e-01 +5.6011160900496949e-03
-2.2689999999999139e+02 +6.7046869816368089e+00 +0.0000000000000000e+00 -2.2689372971210705e+02 -2.8058548123515333e-02 -5.4144967328680493e-01 +5.6013553212097920e-03
-2.2699999999999139e+02 +6.7033984620865690e+00 +0.0000000000000000e+00 -2.2699372141034917e+02 -2.8059529516692567e-02 -5.4146059114285450e-01 +5.6015848552708209e-03
-2.2709999999999138e+02 +6.7021093715431475e+00 +0.0000000000000000e+00 -2.2709371310123169e+02 -2.8060498775316113e-02 -5.4147136244321303e-01 +5.6018050135215785e-03
-2.2719999999999138e+02 +6.7008197099952262e+00 +0.0000000000000000e+00 -2.2719370478475119e+02 -2.8061456450791056e-02 -5.4148198823610505e-01 +5.6020161172961516e-03
-2.2729999999999137e+02 +6.6995294774316436e+00 +0.0000000000000000e+00 -2.2729369646090427e+02 -2.8062403093610102e-02 -5.4149246957019148e-01 +5.6022184879735313e-03
-2.2739999999999137e+02 +6.6982386738413870e+00 +0.0000000000000000e+00 -2.2739368812968755e+02 -2.8063339253350170e-02 -5.4150280749457447e-01 +5.6024124469772297e-03
-2.2749999999999136e+02 +6.6969472992135977e+00 +0.0000000000000000e+00 -2.2749367979109761e+02 -2.8064265478669040e-02 -5.4151300305879957e-01 +5.6025983157748805e-03
-2.2759999999999135e+02 +6.6956553535375658e+00 +0.0000000000000000e+00 -2.2759367144513104e+02 -2.8065182317302036e-02 -5.4152305731285932e-01 +5.6027764158778758e-03
-2.2769999999999135e+02 +6.6943628368027301e+00 +0.0000000000000000e+00 -2.2769366309178446e+02 -2.8066090316058646e-02 -5.4153297130719580e-01 +5.6029470688409525e-03
-2.2779999999999134e+02 +6.6930697489986786e+00 +0.0000000000000000e+00 -2.2779365473105446e+02 -2.8066990020819166e-02 -5.4154274609270414e-01 +5.6031105962618165e-03
-2.2789999999999134e+02 +6.6917760901151455e+00 +0.0000000000000000e+00 -2.2789364636293766e+02 -2.8067881976531341e-02 -5.4155238272073580e-01 +5.6032673197807499e-03
-2.2799999999999133e+02 +6.6904818601420111e+00 +0.0000000000000000e+00 -2.2799363798743067e+02 -2.8068766727206974e-02 -5.4156188224310198e-01 +5.6034175610802147e-03
-2.2809999999999133e+02 +6.6891870590692992e+00 +0.0000000000000000e+00 -2.2809362960453009e+02 -2.8069644763967030e-02 -5.4157124561159864e-01 +5.6035615774211915e-03
-2.2819999999999132e+02 +6.6878916868871778e+00 +0.0000000000000000e+00 -2.2819362121423251e+02 -2.8070516325919968e-02 -5.4158047329091030e-01 +5.6036993140711634e-03
-2.2829999999999131e+02 +6.6865957435859587e+00 +0.0000000000000000e+00 -2.2829361281653456e+02 -2.8071381576798358e-02 -5.4158956559630689e-01 +5.6038306224971629e-03
-2.2839999999999131e+02 +6.6852992291560955e+00 +0.0000000000000000e+00 -2.2839360441143288e+02 -2.8072240681203280e-02 -5.4159852284043430e-01 +5.6039553548054271e-03
-2.2849999999999130e+02 +6.6840021435881845e+00 +0.0000000000000000e+00 -2.2849359599892404e+02 -2.8073093804623413e-02 -5.4160734533334298e-01 +5.6040733637629367e-03
-2.2859999999999130e+02 +6.6827044868729644e+00 +0.0000000000000000e+00 -2.2859358757900466e+02 -2.8073941113437844e-02 -5.4161603338248276e-01 +5.6041845027987114e-03
-2.2869999999999129e+02 +6.6814062590013164e+00 +0.0000000000000000e+00 -2.2869357915167140e+02 -2.8074782774918761e-02 -5.4162458729269891e-01 +5.6042886260051269e-03
