# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5100000000000371e+01 +7.8624304806909748e+00 +0.0000000000000000e+00 -4.5099951006638449e+01 +2.5532615362716775e-03 +0.0000000000000000e+00 +9.9999674042245257e-01
-4.5200000000000372e+01 +7.8621748713425381e+00 +0.0000000000000000e+00 -4.5199950679957084e+01 +2.5589254354348593e-03 +0.0000000000000000e+00 +9.9999672594494948e-01
-4.5300000000000374e+01 +7.8619186956032925e+00 +0.0000000000000000e+00 -4.5299950351826368e+01 +2.5645893524642053e-03 +0.0000000000000000e+00 +9.9999671143532054e-01
-4.5400000000000375e+01 +7.8616619534714447e+00 +0.0000000000000000e+00 -4.5399950022243083e+01 +2.5702532875048747e-03 +0.0000000000000000e+00 +9.9999669689356507e-01
-4.5500000000000377e+01 +7.8614046449451864e+00 +0.0000000000000000e+00 -4.5499949691204016e+01 +2.5759172406968687e-03 +0.0000000000000000e+00 +9.9999668231968231e-01
-4.5600000000000378e+01 +7.8611467700226960e+00 +0.0000000000000000e+00 -4.5599949358705949e+01 +2.5815812121750309e-03 +0.0000000000000000e+00 +9.9999666771367168e-01
-4.5700000000000379e+01 +7.8608883287021376e+00 +0.0000000000000000e+00 -4.5699949024745678e+01 +2.5872452020690457e-03 +0.0000000000000000e+00 +9.9999665307553254e-01
-4.5800000000000381e+01 +7.8606293209816638e+00 +0.0000000000000000e+00 -4.5799948689319983e+01 +2.5929092105034380e-03 +0.0000000000000000e+00 +9.9999663840526420e-01
-4.5900000000000382e+01 +7.8603697468594147e+00 +0.0000000000000000e+00 -4.5899948352425660e+01 +2.5985732375975734e-03 +0.0000000000000000e+00 +9.9999662370286602e-01
-4.6000000000000384e+01 +7.8601096063335181e+00 +0.0000000000000000e+00 -4.5999948014059491e+01 +2.6042372834656560e-03 +0.0000000000000000e+00 +9.9999660896833742e-01
-4.6100000000000385e+01 +7.8598488994020919e+00 +0.0000000000000000e+00 -4.6099947674218257e+01 +2.6099013482164257e-03 +0.0000000000000000e+00 +9.9999659420167786e-01
-4.6200000000000387e+01 +7.8595876260632425e+00 +0.0000000000000000e+00 -4.6199947332898752e+01 +2.6155654319498130e-03 +0.0000000000000000e+00 +9.9999657940288667e-01
-4.6300000000000388e+01 +7.8593257863150665e+00 +0.0000000000000000e+00 -4.6299946990097766e+01 +2.6212295347535909e-03 +0.0000000000000000e+00 +9.9999656457196329e-01
-4.6400000000000389e+01 +7.8590633801556535e+00 +0.0000000000000000e+00 -4.6399946645812079e+01 +2.6268936567030716e-03 +0.0000000000000000e+00 +9.9999654970890728e-01
-4.6500000000000391e+01 +7.8588004075830860e+00 +0.0000000000000000e+00 -4.6499946300038481e+01 +2.6325577978611051e-03 +0.0000000000000000e+00 +9.9999653481371809e-01
-4.6600000000000392e+01 +7.8585368685954400e+00 +0.0000000000000000e+00 -4.6599945952773751e+01 +2.6382219582780811e-03 +0.0000000000000000e+00 +9.9999651988639526e-01
-4.6700000000000394e+01 +7.8582727631907874e+00 +0.0000000000000000e+00 -4.6699945604014687e+01 +2.6438861379919285e-03 +0.0000000000000000e+00 +9.9999650492693837e-01
-4.6800000000000395e+01 +7.8580080913671972e+00 +0.0000000000000000e+00 -4.6799945253758068e+01 +2.6495503370281160e-03 +0.0000000000000000e+00 +9.9999648993534695e-01
-4.6900000000000396e+01 +7.8577428531227369e+00 +0.0000000000000000e+00 -4.6899944902000684e+01 +2.6552145553996524e-03 +0.0000000000000000e+00 +9.9999647491162069e-01
-4.7000000000000398e+01 +7.8574770484554728e+00 +0.0000000000000000e+00 -4.6999944548739322e+01 +2.6608787931070863e-03 +0.0000000000000000e+00 +9.9999645985575936e-01
-4.7100000000000399e+01 +7.8572106773634713e+00 +0.0000000000000000e+00 -4.7099944193970764e+01 +2.6665430501385074e-03 +0.0000000000000000e+00 +9.9999644476776250e-01
-4.7200000000000401e+01 +7.8569437398448017e+00 +0.0000000000000000e+00 -4.7199943837691798e+01 +2.6722073264695465e-03 +0.0000000000000000e+00 +9.9999642964762991e-01
-4.7300000000000402e+01 +7.8566762358975355e+00 +0.0000000000000000e+00 -4.7299943479899213e+01 +2.6778716220633757e-03 +0.0000000000000000e+00 +9.9999641449536136e-01
-4.7400000000000404e+01 +7.8564081655197491e+00 +0.0000000000000000e+00 -4.7399943120589796e+01 +2.6835359368707085e-03 +0.0000000000000000e+00 +9.9999639931095674e-01
-4.7500000000000405e+01 +7.8561395287095230e+00 +0.0000000000000000e+00 -4.7499942759760330e+01 +2.6892002708298014e-03 +0.0000000000000000e+00 +9.9999638409441571e-01
-4.7600000000000406e+01 +7.8558703254649469e+00 +0.0000000000000000e+00 -4.7599942397407602e+01 +2.6948646238664524e-03 +0.0000000000000000e+00 +9.9999636884573828e-01
-4.7700000000000408e+01 +7.8556005557841164e+00 +0.0000000000000000e+00 -4.7699942033528401e+01 +2.7005289958940025e-03 +0.0000000000000000e+00 +9.9999635356492433e-01
-4.7800000000000409e+01 +7.8553302196651380e+00 +0.0000000000000000e+00 -4.7799941668119516e+01 +2.7061933868133361e-03 +0.0000000000000000e+00 +9.9999633825197376e-01
-4.7900000000000411e+01 +7.8550593171061278e+00 +0.0000000000000000e+00 -4.7899941301177726e+01 +2.7118577965128815e-03 +0.0000000000000000e+00 +9.9999632290688667e-01
-4.8000000000000412e+01 +7.8547878481052136e+00 +0.0000000000000000e+00 -4.7999940932699822e+01 +2.7175222248686111e-03 +0.0000000000000000e+00 +9.9999630752966295e-01
-4.8100000000000414e+01 +7.8545158126605363e+00 +0.0000000000000000e+00 -4.8099940562682590e+01 +2.7231866717448748e-03 +0.0000000000000000e+00 +9.9999629212030272e-01
-4.8200000000000415e+01 +7.8542432107702513e+00 +0.0000000000000000e+00 -4.8199940191122813e+01 +2.7288511370035890e-03 +0.0000000000000000e+00 +9.9999627667880597e-01
-4.8300000000000416e+01 +7.8539700424325272e+00 +0.0000000000000000e+00 -4.8299939818017279e+01 +2.7345156205134369e-03 +0.0000000000000000e+00 +9.9999626120517282e-01
-4.8400000000000418e+01 +7.8536963076455448e+00 +0.0000000000000000e+00 -4.8399939443362776e+01 +2.7401801221507089e-03 +0.0000000000000000e+00 +9.9999624569940326e-01
-4.8500000000000419e+01 +7.8534220064074969e+00 +0.0000000000000000e+00 -4.8499939067156092e+01 +2.7458446417993063e-03 +0.0000000000000000e+00 +9.9999623016149730e-01
-4.8600000000000421e+01 +7.8531471387165883e+00 +0.0000000000000000e+00 -4.8599938689394008e+01 +2.7515091793507422e-03 +0.0000000000000000e+00 +9.9999621459145493e-01
-4.8700000000000422e+01 +7.8528717045710339e+00 +0.0000000000000000e+00 -4.8699938310073314e+01 +2.7571737347041460e-03 +0.0000000000000000e+00 +9.9999619898927605e-01
-4.8800000000000423e+01 +7.8525957039690573e+00 +0.0000000000000000e+00 -4.8799937929190797e+01 +2.7628383077662653e-03 +0.0000000000000000e+00 +9.9999618335496077e-01
-4.8900000000000425e+01 +7.8523191369088927e+00 +0.0000000000000000e+00 -4.8899937546743239e+01 +2.7685028984514681e-03 +0.0000000000000000e+00 +9.9999616768850896e-01
-4.9000000000000426e+01 +7.8520420033887817e+00 +0.0000000000000000e+00 -4.8999937162727427e+01 +2.7741675066817466e-03 +0.0000000000000000e+00 +9.9999615198992053e-01
-4.9100000000000428e+01 +7.8517643034069735e+00 +0.0000000000000000e+00 -4.9099936777140151e+01 +2.7798321323867200e-03 +0.0000000000000000e+00 +9.9999613625919537e-01
-4.9200000000000429e+01 +7.8514860369617239e+00 +0.0000000000000000e+00 -4.9199936389978198e+01 +2.7854967755036363e-03 +0.0000000000000000e+00 +9.9999612049633324e-01
-4.9300000000000431e+01 +7.8512072040512946e+00 +0.0000000000000000e+00 -4.9299936001238351e+01 +2.7911614359773756e-03 +0.0000000000000000e+00 +9.9999610470133415e-01
-4.9400000000000432e+01 +7.8509278046739519e+00 +0.0000000000000000e+00 -4.9399935610917396e+01 +2.7968261137604534e-03 +0.0000000000000000e+00 +9.9999608887419789e-01
-4.9500000000000433e+01 +7.8506478388279666e+00 +0.0000000000000000e+00 -4.9499935219012123e+01 +2.8024908088130226e-03 +0.0000000000000000e+00 +9.9999607301492432e-01
-4.9600000000000435e+01 +7.8503673065116146e+00 +0.0000000000000000e+00 -4.9599934825519313e+01 +2.8081555211028767e-03 +0.0000000000000000e+00 +9.9999605712351314e-01
-4.9700000000000436e+01 +7.8500862077231730e+00 +0.0000000000000000e+00 -4.9699934430435754e+01 +2.8138202506054534e-03 +0.0000000000000000e+00 +9.9999604119996421e-01
-4.9800000000000438e+01 +7.8498045424609204e+00 +0.0000000000000000e+00 -4.9799934033758234e+01 +2.8194849973038356e-03 +0.0000000000000000e+00 +9.9999602524427722e-01
-4.9900000000000439e+01 +7.8495223107231391e+00 +0.0000000000000000e+00 -4.9899933635483535e+01 +2.8251497611887564e-03 +0.0000000000000000e+00 +9.9999600925645193e-01
-5.0000000000000441e+01 +7.8492395125081096e+00 +0.0000000000000000e+00 -4.9999933235608452e+01 +2.8308145422586005e-03 +0.0000000000000000e+00 +9.9999599323648813e-01
-5.0100000000000442e+01 +7.8489561478141141e+00 +0.0000000000000000e+00 -5.0099932834129767e+01 +2.8364793405195369e-03 +0.0000000000000000e+00 +9.9999597718438538e-01
-5.0200000000000443e+01 +7.8486722166394323e+00 +0.0000000000000000e+00 -5.0199932431044260e+01 +2.8421441559869504e-03 +0.0000000000000000e+00 +9.9999596110014344e-01
-5.0300000000000445e+01 +7.8483877189823419e+00 +0.0000000000000000e+00 -5.0299932026348721e+01 +2.8478089886868727e-03 +0.0000000000000000e+00 +9.9999594498376188e-01
-5.0400000000000446e+01 +7.8481026548411190e+00 +0.0000000000000000e+00 -5.0399931620039936e+01 +2.8534738386561142e-03 +0.0000000000000000e+00 +9.9999592883524036e-01
-5.0500000000000448e+01 +7.8478170242140335e+00 +0.0000000000000000e+00 -5.0499931212114696e+01 +2.8591387059422645e-03 +0.0000000000000000e+00 +9.9999591265457843e-01
-5.0600000000000449e+01 +7.8475308270993516e+00 +0.0000000000000000e+00 -5.0599930802569780e+01 +2.8648035906036935e-03 +0.0000000000000000e+00 +9.9999589644177556e-01
-5.0700000000000450e+01 +7.8472440634953315e+00 +0.0000000000000000e+00 -5.0699930391401978e+01 +2.8704684927095517e-03 +0.0000000000000000e+00 +9.9999588019683128e-01
-5.0800000000000452e+01 +7.8469567334002255e+00 +0.0000000000000000e+00 -5.0799929978608077e+01 +2.8761334123397720e-03 +0.0000000000000000e+00 +9.9999586391974515e-01
-5.0900000000000453e+01 +7.8466688368122766e+00 +0.0000000000000000e+00 -5.0899929564184859e+01 +2.8817983495850702e-03 +0.0000000000000000e+00 +9.9999584761051652e-01
-5.1000000000000455e+01 +7.8463803737297182e+00 +0.0000000000000000e+00 -5.0999929148129112e+01 +2.8874633045469448e-03 +0.0000000000000000e+00 +9.9999583126914482e-01
-5.1100000000000456e+01 +7.8460913441507731e+00 +0.0000000000000000e+00 -5.1099928730437618e+01 +2.8931282773376802e-03 +0.0000000000000000e+00 +9.9999581489562939e-01
-5.1200000000000458e+01 +7.8458017480736526e+00 +0.0000000000000000e+00 -5.1199928311107165e+01 +2.8987932680803455e-03 +0.0000000000000000e+00 +9.9999579848996967e-01
-5.1300000000000459e+01 +7.8455115854965545e+00 +0.0000000000000000e+00 -5.1299927890134541e+01 +2.9044582769087966e-03 +0.0000000000000000e+00 +9.9999578205216488e-01
-5.1400000000000460e+01 +7.8452208564176633e+00 +0.0000000000000000e+00 -5.1399927467516527e+01 +2.9101233039676763e-03 +0.0000000000000000e+00 +9.9999576558221426e-01
-5.1500000000000462e+01 +7.8449295608351486e+00 +0.0000000000000000e+00 -5.1499927043249912e+01 +2.9157883494124156e-03 +0.0000000000000000e+00 +9.9999574908011712e-01
-5.1600000000000463e+01 +7.8446376987471629e+00 +0.0000000000000000e+00 -5.1599926617331477e+01 +2.9214534134092344e-03 +0.0000000000000000e+00 +9.9999573254587260e-01
-5.1700000000000465e+01 +7.8443452701518428e+00 +0.0000000000000000e+00 -5.1699926189758010e+01 +2.9271184961351432e-03 +0.0000000000000000e+00 +9.9999571597947989e-01
-5.1800000000000466e+01 +7.8440522750473054e+00 +0.0000000000000000e+00 -5.1799925760526300e+01 +2.9327835977779430e-03 +0.0000000000000000e+00 +9.9999569938093813e-01
-5.1900000000000468e+01 +7.8437587134316500e+00 +0.0000000000000000e+00 -5.1899925329633128e+01 +2.9384487185362268e-03 +0.0000000000000000e+00 +9.9999568275024642e-01
-5.2000000000000469e+01 +7.8434645853029545e+00 +0.0000000000000000e+00 -5.1999924897075275e+01 +2.9441138586193795e-03 +0.0000000000000000e+00 +9.9999566608740387e-01
-5.2100000000000470e+01 +7.8431698906592748e+00 +0.0000000000000000e+00 -5.2099924462849536e+01 +2.9497790182466234e-03 +0.0000000000000000e+00 +9.9999564939240937e-01
-5.2200000000000472e+01 +7.8428746294986462e+00 +0.0000000000000000e+00 -5.2199924026952687e+01 +2.9554441976364673e-03 +0.0000000000000000e+00 +9.9999563266526204e-01
-5.2300000000000473e+01 +7.8425788018190818e+00 +0.0000000000000000e+00 -5.2299923589381514e+01 +2.9611093969961360e-03 +0.0000000000000000e+00 +9.9999561590596087e-01
-5.2400000000000475e+01 +7.8422824076185744e+00 +0.0000000000000000e+00 -5.2399923150132807e+01 +2.9667746165206025e-03 +0.0000000000000000e+00 +9.9999559911450497e-01
-5.2500000000000476e+01 +7.8419854468950989e+00 +0.0000000000000000e+00 -5.2499922709203346e+01 +2.9724398563925826e-03 +0.0000000000000000e+00 +9.9999558229089347e-01
-5.2600000000000477e+01 +7.8416879196466116e+00 +0.0000000000000000e+00 -5.2599922266589914e+01 +2.9781051167825302e-03 +0.0000000000000000e+00 +9.9999556543512547e-01
-5.2700000000000479e+01 +7.8413898258710528e+00 +0.0000000000000000e+00 -5.2699921822289298e+01 +2.9837703978486318e-03 +0.0000000000000000e+00 +9.9999554854720019e-01
-5.2800000000000480e+01 +7.8410911655663478e+00 +0.0000000000000000e+00 -5.2799921376298279e+01 +2.9894356997368005e-03 +0.0000000000000000e+00 +9.9999553162711685e-01
-5.2900000000000482e+01 +7.8407919387304075e+00 +0.0000000000000000e+00 -5.2899920928613646e+01 +2.9951010225806726e-03 +0.0000000000000000e+00 +9.9999551467487469e-01
-5.3000000000000483e+01 +7.8404921453611296e+00 +0.0000000000000000e+00 -5.2999920479232181e+01 +3.0007663665015997e-03 +0.0000000000000000e+00 +9.9999549769047291e-01
-5.3100000000000485e+01 +7.8401917854564012e+00 +0.0000000000000000e+00 -5.3099920028150670e+01 +3.0064317316086460e-03 +0.0000000000000000e+00 +9.9999548067391086e-01
-5.3200000000000486e+01 +7.8398908590140985e+00 +0.0000000000000000e+00 -5.3199919575365897e+01 +3.0120971179985806e-03 +0.0000000000000000e+00 +9.9999546362518799e-01
-5.3300000000000487e+01 +7.8395893660320892e+00 +0.0000000000000000e+00 -5.3299919120874641e+01 +3.0177625257558740e-03 +0.0000000000000000e+00 +9.9999544654430350e-01
-5.3400000000000489e+01 +7.8392873065082327e+00 +0.0000000000000000e+00 -5.3399918664673685e+01 +3.0234279549526920e-03 +0.0000000000000000e+00 +9.9999542943125697e-01
-5.3500000000000490e+01 +7.8389846804403822e+00 +0.0000000000000000e+00 -5.3499918206759816e+01 +3.0290934056488895e-03 +0.0000000000000000e+00 +9.9999541228604782e-01
-5.3600000000000492e+01 +7.8386814878263849e+00 +0.0000000000000000e+00 -5.3599917747129822e+01 +3.0347588778920063e-03 +0.0000000000000000e+00 +9.9999539510867552e-01
-5.3700000000000493e+01 +7.8383777286640841e+00 +0.0000000000000000e+00 -5.3699917285780479e+01 +3.0404243717172610e-03 +0.0000000000000000e+00 +9.9999537789913950e-01
-5.3800000000000495e+01 +7.8380734029513208e+00 +0.0000000000000000e+00 -5.3799916822708575e+01 +3.0460898871475456e-03 +0.0000000000000000e+00 +9.9999536065743944e-01
-5.3900000000000496e+01 +7.8377685106859341e+00 +0.0000000000000000e+00 -5.3899916357910897e+01 +3.0517554241934202e-03 +0.0000000000000000e+00 +9.9999534338357488e-01
-5.4000000000000497e+01 +7.8374630518657620e+00 +0.0000000000000000e+00 -5.3999915891384219e+01 +3.0574209828531070e-03 +0.0000000000000000e+00 +9.9999532607754549e-01
-5.4100000000000499e+01 +7.8371570264886437e+00 +0.0000000000000000e+00 -5.4099915423125331e+01 +3.0630865631128073e-03 +0.0000000000000000e+00 +9.9999530873935094e-01
-5.4200000000000500e+01 +7.8368504345524199e+00 +0.0000000000000000e+00 -5.4199914953131014e+01 +3.0687521649502515e-03 +0.0000000000000000e+00 +9.9999529136899090e-01
-5.4300000000000502e+01 +7.8365432760549352e+00 +0.0000000000000000e+00 -5.4299914481398055e+01 +3.0744177883382556e-03 +0.0000000000000000e+00 +9.9999527396646515e-01
-5.4400000000000503e+01 +7.8362355509940356e+00 +0.0000000000000000e+00 -5.4399914007923236e+01 +3.0800834332450461e-03 +0.0000000000000000e+00 +9.9999525653177335e-01
-5.4500000000000504e+01 +7.8359272593675708e+00 +0.0000000000000000e+00 -5.4499913532703339e+01 +3.0857490996342575e-03 +0.0000000000000000e+00 +9.9999523906491528e-01
-5.4600000000000506e+01 +7.8356184011733943e+00 +0.0000000000000000e+00 -5.4599913055735144e+01 +3.0914147874649303e-03 +0.0000000000000000e+00 +9.9999522156589071e-01
-5.4700000000000507e+01 +7.8353089764093644e+00 +0.0000000000000000e+00 -5.4699912577015439e+01 +3.0970804966915120e-03 +0.0000000000000000e+00 +9.9999520403469933e-01
-5.4800000000000509e+01 +7.8349989850733444e+00 +0.0000000000000000e+00 -5.4799912096541007e+01 +3.1027462272638527e-03 +0.0000000000000000e+00 +9.9999518647134100e-01
-5.4900000000000510e+01 +7.8346884271632016e+00 +0.0000000000000000e+00 -5.4899911614308635e+01 +3.1084119791272066e-03 +0.0000000000000000e+00 +9.9999516887581552e-01
-5.5000000000000512e+01 +7.8343773026768107e+00 +0.0000000000000000e+00 -5.4999911130315098e+01 +3.1140777522222283e-03 +0.0000000000000000e+00 +9.9999515124812277e-01
-5.5100000000000513e+01 +7.8340656116120515e+00 +0.0000000000000000e+00 -5.5099910644557184e+01 +3.1197435464849731e-03 +0.0000000000000000e+00 +9.9999513358826253e-01
-5.5200000000000514e+01 +7.8337533539668103e+00 +0.0000000000000000e+00 -5.5199910157031674e+01 +3.1254093618468945e-03 +0.0000000000000000e+00 +9.9999511589623469e-01
-5.5300000000000516e+01 +7.8334405297389811e+00 +0.0000000000000000e+00 -5.5299909667735356e+01 +3.1310751982348431e-03 +0.0000000000000000e+00 +9.9999509817203902e-01
-5.5400000000000517e+01 +7.8331271389264652e+00 +0.0000000000000000e+00 -5.5399909176665012e+01 +3.1367410555710657e-03 +0.0000000000000000e+00 +9.9999508041567542e-01
-5.5500000000000519e+01 +7.8328131815271718e+00 +0.0000000000000000e+00 -5.5499908683817424e+01 +3.1424069337732032e-03 +0.0000000000000000e+00 +9.9999506262714388e-01
-5.5600000000000520e+01 +7.8324986575390181e+00 +0.0000000000000000e+00 -5.5599908189189371e+01 +3.1480728327542896e-03 +0.0000000000000000e+00 +9.9999504480644430e-01
-5.5700000000000522e+01 +7.8321835669599311e+00 +0.0000000000000000e+00 -5.5699907692777643e+01 +3.1537387524227501e-03 +0.0000000000000000e+00 +9.9999502695357656e-01
-5.5800000000000523e+01 +7.8318679097878467e+00 +0.0000000000000000e+00 -5.5799907194579013e+01 +3.1594046926824004e-03 +0.0000000000000000e+00 +9.9999500906854066e-01
-5.5900000000000524e+01 +7.8315516860207115e+00 +0.0000000000000000e+00 -5.5899906694590278e+01 +3.1650706534324452e-03 +0.0000000000000000e+00 +9.9999499115133650e-01
-5.6000000000000526e+01 +7.8312348956564808e+00 +0.0000000000000000e+00 -5.5999906192808211e+01 +3.1707366345674753e-03 +0.0000000000000000e+00 +9.9999497320196418e-01
-5.6100000000000527e+01 +7.8309175386931225e+00 +0.0000000000000000e+00 -5.6099905689229601e+01 +3.1764026359781209e-03 +0.0000000000000000e+00 +9.9999495522042359e-01
-5.6200000000000529e+01 +7.8305996151286132e+00 +0.0000000000000000e+00 -5.6199905183851229e+01 +3.1820686575582419e-03 +0.0000000000000000e+00 +9.9999493720671473e-01
-5.6300000000000530e+01 +7.8302811249609414e+00 +0.0000000000000000e+00 -5.6299904676669875e+01 +3.1877346992121424e-03 +0.0000000000000000e+00 +9.9999491916083760e-01
-5.6400000000000531e+01 +7.8299620681881041e+00 +0.0000000000000000e+00 -5.6399904167682323e+01 +3.1934007608552368e-03 +0.0000000000000000e+00 +9.9999490108279210e-01
-5.6500000000000533e+01 +7.8296424448081066e+00 +0.0000000000000000e+00 -5.6499903656885358e+01 +3.1990668424140578e-03 +0.0000000000000000e+00 +9.9999488297257821e-01
-5.6600000000000534e+01 +7.8293222548189600e+00 +0.0000000000000000e+00 -5.6599903144275764e+01 +3.2047329438262655e-03 +0.0000000000000000e+00 +9.9999486483019573e-01
-5.6700000000000536e+01 +7.8290014982186813e+00 +0.0000000000000000e+00 -5.6699902629850321e+01 +3.2103990650406570e-03 +0.0000000000000000e+00 +9.9999484665564442e-01
-5.6800000000000537e+01 +7.8286801750052932e+00 +0.0000000000000000e+00 -5.6799902113605818e+01 +3.2160652060171748e-03 +0.0000000000000000e+00 +9.9999482844892418e-01
-5.6900000000000539e+01 +7.8283582851768205e+00 +0.0000000000000000e+00 -5.6899901595539035e+01 +3.2217313667269160e-03 +0.0000000000000000e+00 +9.9999481021003467e-01
-5.7000000000000540e+01 +7.8280358287312906e+00 +0.0000000000000000e+00 -5.6999901075646754e+01 +3.2273975471521408e-03 +0.0000000000000000e+00 +9.9999479193897567e-01
-5.7100000000000541e+01 +7.8277128056667324e+00 +0.0000000000000000e+00 -5.7099900553925757e+01 +3.2330637472862828e-03 +0.0000000000000000e+00 +9.9999477363574685e-01
-5.7200000000000543e+01 +7.8273892159811753e+00 +0.0000000000000000e+00 -5.7199900030372831e+01 +3.2387299671339568e-03 +0.0000000000000000e+00 +9.9999475530034787e-01
-5.7300000000000544e+01 +7.8270650596726474e+00 +0.0000000000000000e+00 -5.7299899504984758e+01 +3.2443962067109692e-03 +0.0000000000000000e+00 +9.9999473693277829e-01
-5.7400000000000546e+01 +7.8267403367391744e+00 +0.0000000000000000e+00 -5.7399898977758319e+01 +3.2500624660443266e-03 +0.0000000000000000e+00 +9.9999471853303779e-01
-5.7500000000000547e+01 +7.8264150471787790e+00 +0.0000000000000000e+00 -5.7499898448690296e+01 +3.2557287451722441e-03 +0.0000000000000000e+00 +9.9999470010112579e-01
-5.7600000000000549e+01 +7.8260891909894790e+00 +0.0000000000000000e+00 -5.7599897917777469e+01 +3.2613950441441565e-03 +0.0000000000000000e+00 +9.9999468163704186e-01
-5.7700000000000550e+01 +7.8257627681692865e+00 +0.0000000000000000e+00 -5.7699897385016627e+01 +3.2670613630207267e-03 +0.0000000000000000e+00 +9.9999466314078544e-01
-5.7800000000000551e+01 +7.8254357787162085e+00 +0.0000000000000000e+00 -5.7799896850404551e+01 +3.2727277018738542e-03 +0.0000000000000000e+00 +9.9999464461235599e-01
-5.7900000000000553e+01 +7.8251082226282431e+00 +0.0000000000000000e+00 -5.7899896313938022e+01 +3.2783940607866856e-03 +0.0000000000000000e+00 +9.9999462605175282e-01
-5.8000000000000554e+01 +7.8247800999033794e+00 +0.0000000000000000e+00 -5.7999895775613830e+01 +3.2840604398536241e-03 +0.0000000000000000e+00 +9.9999460745897528e-01
-5.8100000000000556e+01 +7.8244514105395968e+00 +0.0000000000000000e+00 -5.8099895235428747e+01 +3.2897268391797328e-03 +0.0000000000000000e+00 +9.9999458883402281e-01
-5.8200000000000557e+01 +7.8241221545348640e+00 +0.0000000000000000e+00 -5.8199894693379562e+01 +3.2953932588740691e-03 +0.0000000000000000e+00 +9.9999457017689453e-01
-5.8300000000000558e+01 +7.8237923318871392e+00 +0.0000000000000000e+00 -5.8299894149463057e+01 +3.3010596990429909e-03 +0.0000000000000000e+00 +9.9999455148758987e-01
-5.8400000000000560e+01 +7.8234619425943697e+00 +0.0000000000000000e+00 -5.8399893603676013e+01 +3.3067261597895408e-03 +0.0000000000000000e+00 +9.9999453276610806e-01
-5.8500000000000561e+01 +7.8231309866544922e+00 +0.0000000000000000e+00 -5.8499893056015210e+01 +3.3123926412134360e-03 +0.0000000000000000e+00 +9.9999451401244843e-01
-5.8600000000000563e+01 +7.8227994640654348e+00 +0.0000000000000000e+00 -5.8599892506477431e+01 +3.3180591434110620e-03 +0.0000000000000000e+00 +9.9999449522661044e-01
-5.8700000000000564e+01 +7.8224673748251146e+00 +0.0000000000000000e+00 -5.8699891955059456e+01 +3.3237256664754634e-03 +0.0000000000000000e+00 +9.9999447640859329e-01
-5.8800000000000566e+01 +7.8221347189314407e+00 +0.0000000000000000e+00 -5.8799891401758074e+01 +3.3293922104963357e-03 +0.0000000000000000e+00 +9.9999445755839633e-01
-5.8900000000000567e+01 +7.8218014963823137e+00 +0.0000000000000000e+00 -5.8899890846570067e+01 +3.3350587755600178e-03 +0.0000000000000000e+00 +9.9999443867601889e-01
-5.9000000000000568e+01 +7.8214677071756249e+00 +0.0000000000000000e+00 -5.8999890289492207e+01 +3.3407253617494834e-03 +0.0000000000000000e+00 +9.9999441976146042e-01
-5.9100000000000570e+01 +7.8211333513092569e+00 +0.0000000000000000e+00 -5.9099889730521284e+01 +3.3463919691443327e-03 +0.0000000000000000e+00 +9.9999440081472024e-01
-5.9200000000000571e+01 +7.8207984287810861e+00 +0.0000000000000000e+00 -5.9199889169654078e+01 +3.3520585978207844e-03 +0.0000000000000000e+00 +9.9999438183579781e-01
-5.9300000000000573e+01 +7.8204629395889809e+00 +0.0000000000000000e+00 -5.9299888606887372e+01 +3.3577252478516665e-03 +0.0000000000000000e+00 +9.9999436282469245e-01
-5.9400000000000574e+01 +7.8201268837308016e+00 +0.0000000000000000e+00 -5.9399888042217945e+01 +3.3633919193064095e-03 +0.0000000000000000e+00 +9.9999434378140351e-01
-5.9500000000000576e+01 +7.8197902612044032e+00 +0.0000000000000000e+00 -5.9499887475642581e+01 +3.3690586122510371e-03 +0.0000000000000000e+00 +9.9999432470593042e-01
-5.9600000000000577e+01 +7.8194530720076330e+00 +0.0000000000000000e+00 -5.9599886907158059e+01 +3.3747253267481566e-03 +0.0000000000000000e+00 +9.9999430559827274e-01
-5.9700000000000578e+01 +7.8191153161383333e+00 +0.0000000000000000e+00 -5.9699886336761161e+01 +3.3803920628569534e-03 +0.0000000000000000e+00 +9.9999428645842969e-01
-5.9800000000000580e+01 +7.8187769935943399e+00 +0.0000000000000000e+00 -5.9799885764448668e+01 +3.3860588206331794e-03 +0.0000000000000000e+00 +9.9999426728640084e-01
-5.9900000000000581e+01 +7.8184381043734827e+00 +0.0000000000000000e+00 -5.9899885190217368e+01 +3.3917256001291468e-03 +0.0000000000000000e+00 +9.9999424808218562e-01
-6.0000000000000583e+01 +7.8180986484735886e+00 +0.0000000000000000e+00 -5.9999884614064037e+01 +3.3973924013937186e-03 +0.0000000000000000e+00 +9.9999422884578359e-01
-6.0100000000000584e+01 +7.8177586258924769e+00 +0.0000000000000000e+00 -6.0099884035985454e+01 +3.4030592244725017e-03 +0.0000000000000000e+00 +9.9999420957719409e-01
-6.0200000000000585e+01 +7.8174180366279655e+00 +0.0000000000000000e+00 -6.0199883455978402e+01 +3.4087260694100775e-03 +0.0000000000000000e+00 +9.9999419027641667e-01
-6.0300000000000587e+01 +7.8170768806778650e+00 +0.0000000000000000e+00 -6.0299882874039660e+01 +3.4143929362522442e-03 +0.0000000000000000e+00 +9.9999417094345078e-01
