# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9000000000000012e+00 +7.9197619914004056e+00 +0.0000000000000000e+00 -2.8999999869774613e+00 -3.1584223491047309e-02 -5.9434641722658554e-01 +5.9330934125010172e-03
-3.0000000000000013e+00 +7.9197452940301067e+00 +0.0000000000000000e+00 -2.9999999855833170e+00 -3.1584262059512508e-02 -5.9434662718317466e-01 +5.9331824702884275e-03
-3.1000000000000014e+00 +7.9197280306476134e+00 +0.0000000000000000e+00 -3.0999999840930617e+00 -3.1584294378219767e-02 -5.9434684522076253e-01 +5.9332729627620106e-03
-3.2000000000000015e+00 +7.9197102012527196e+00 +0.0000000000000000e+00 -3.1999999825034915e+00 -3.1584319808523220e-02 -5.9434706789925507e-01 +5.9333648663284499e-03
-3.3000000000000016e+00 +7.9196918058452139e+00 +0.0000000000000000e+00 -3.2999999808114029e+00 -3.1584337711770966e-02 -5.9434729177849599e-01 +5.9334581574003722e-03
-3.4000000000000017e+00 +7.9196728444248841e+00 +0.0000000000000000e+00 -3.3999999790135922e+00 -3.1584347449304391e-02 -5.9434751341826286e-01 +5.9335528123967913e-03
-3.5000000000000018e+00 +7.9196533169915204e+00 +0.0000000000000000e+00 -3.4999999771068553e+00 -3.1584348382457536e-02 -5.9434772937826286e-01 +5.9336488077435202e-03
-3.6000000000000019e+00 +7.9196332235449178e+00 +0.0000000000000000e+00 -3.5999999750879890e+00 -3.1584339872556447e-02 -5.9434793621812831e-01 +5.9337461198736329e-03
-3.7000000000000020e+00 +7.9196125640848800e+00 +0.0000000000000000e+00 -3.6999999729537891e+00 -3.1584321280918530e-02 -5.9434813049741286e-01 +5.9338447252278697e-03
-3.8000000000000020e+00 +7.9195913386112231e+00 +0.0000000000000000e+00 -3.7999999707010521e+00 -3.1584291968851846e-02 -5.9434830877558587e-01 +5.9339446002550887e-03
-3.9000000000000021e+00 +7.9195695471237775e+00 +0.0000000000000000e+00 -3.8999999683265738e+00 -3.1584251297654485e-02 -5.9434846761202920e-01 +5.9340457214126794e-03
-4.0000000000000018e+00 +7.9195471896223939e+00 +0.0000000000000000e+00 -3.9999999658271510e+00 -3.1584198628613946e-02 -5.9434860356603270e-01 +5.9341480651670161e-03
-4.1000000000000014e+00 +7.9195242661069436e+00 +0.0000000000000000e+00 -4.0999999631995800e+00 -3.1584133574916524e-02 -5.9434871395357181e-01 +5.9342516100405656e-03
-4.2000000000000011e+00 +7.9195007765773218e+00 +0.0000000000000000e+00 -4.1999999604406568e+00 -3.1584056757380519e-02 -5.9434879911769856e-01 +5.9343563427479030e-03
-4.3000000000000007e+00 +7.9194767210334485e+00 +0.0000000000000000e+00 -4.2999999575471772e+00 -3.1583969048729198e-02 -5.9434886015827171e-01 +5.9344622520477531e-03
-4.4000000000000004e+00 +7.9194520994752660e+00 +0.0000000000000000e+00 -4.3999999545159385e+00 -3.1583871321680550e-02 -5.9434889817518932e-01 +5.9345693266948281e-03
-4.5000000000000000e+00 +7.9194269119027387e+00 +0.0000000000000000e+00 -4.4999999513437361e+00 -3.1583764448947144e-02 -5.9434891426839176e-01 +5.9346775554394394e-03
-4.5999999999999996e+00 +7.9194011583158517e+00 +0.0000000000000000e+00 -4.5999999480273663e+00 -3.1583649303235858e-02 -5.9434890953786634e-01 +5.9347869270271148e-03
-4.6999999999999993e+00 +7.9193748387146110e+00 +0.0000000000000000e+00 -4.6999999445636256e+00 -3.1583526757247654e-02 -5.9434888508365069e-01 +5.9348974301982067e-03
-4.7999999999999989e+00 +7.9193479530990398e+00 +0.0000000000000000e+00 -4.7999999409493102e+00 -3.1583397683677454e-02 -5.9434884200583682e-01 +5.9350090536875151e-03
-4.8999999999999986e+00 +7.9193205014691808e+00 +0.0000000000000000e+00 -4.8999999371812164e+00 -3.1583262955213839e-02 -5.9434878140457537e-01 +5.9351217862238966e-03
-4.9999999999999982e+00 +7.9192924838250915e+00 +0.0000000000000000e+00 -4.9999999332561407e+00 -3.1583123444538869e-02 -5.9434870438007925e-01 +5.9352356165298763e-03
-5.0999999999999979e+00 +7.9192639001668468e+00 +0.0000000000000000e+00 -5.0999999291708793e+00 -3.1582980024327890e-02 -5.9434861203262757e-01 +5.9353505333212759e-03
-5.1999999999999975e+00 +7.9192347504945353e+00 +0.0000000000000000e+00 -5.1999999249222286e+00 -3.1582833567249322e-02 -5.9434850546256934e-01 +5.9354665253068054e-03
-5.2999999999999972e+00 +7.9192050348082592e+00 +0.0000000000000000e+00 -5.2999999205069850e+00 -3.1582684945964369e-02 -5.9434838577032834e-01 +5.9355835811877007e-03
-5.3999999999999968e+00 +7.9191747531081340e+00 +0.0000000000000000e+00 -5.3999999159219447e+00 -3.1582535033126954e-02 -5.9434825405640623e-01 +5.9357016896573224e-03
-5.4999999999999964e+00 +7.9191439053942849e+00 +0.0000000000000000e+00 -5.4999999111639042e+00 -3.1582384701383359e-02 -5.9434811142138622e-01 +5.9358208394007812e-03
-5.5999999999999961e+00 +7.9191124916668496e+00 +0.0000000000000000e+00 -5.5999999062296588e+00 -3.1582234823372121e-02 -5.9434795896593773e-01 +5.9359410190945403e-03
-5.6999999999999957e+00 +7.9190805119259737e+00 +0.0000000000000000e+00 -5.6999999011160059e+00 -3.1582086271723778e-02 -5.9434779779082036e-01 +5.9360622174060435e-03
-5.7999999999999954e+00 +7.9190479661718118e+00 +0.0000000000000000e+00 -5.7999998958197416e+00 -3.1581939919060588e-02 -5.9434762899688687e-01 +5.9361844229933137e-03
-5.8999999999999950e+00 +7.9190148544045256e+00 +0.0000000000000000e+00 -5.8999998903376625e+00 -3.1581796637996484e-02 -5.9434745368508823e-01 +5.9363076245045809e-03
-5.9999999999999947e+00 +7.9189811766242828e+00 +0.0000000000000000e+00 -5.9999998846665648e+00 -3.1581657301136712e-02 -5.9434727295647694e-01 +5.9364318105778937e-03
-6.0999999999999943e+00 +7.9189469328312567e+00 +0.0000000000000000e+00 -6.0999998788032439e+00 -3.1581522681824889e-02 -5.9434708811009762e-01 +5.9365569668784332e-03
-6.1999999999999940e+00 +7.9189121230256250e+00 +0.0000000000000000e+00 -6.1999998727444972e+00 -3.1581393156384967e-02 -5.9434690123661194e-01 +5.9366830672158907e-03
-6.2999999999999936e+00 +7.9188767472075652e+00 +0.0000000000000000e+00 -6.2999998664871208e+00 -3.1581269001882691e-02 -5.9434671462455790e-01 +5.9368100824394128e-03
-6.3999999999999932e+00 +7.9188408053772568e+00 +0.0000000000000000e+00 -6.3999998600279113e+00 -3.1581150495379552e-02 -5.9434653056245046e-01 +5.9369379834012439e-03
-6.4999999999999929e+00 +7.9188042975348765e+00 +0.0000000000000000e+00 -6.4999998533636649e+00 -3.1581037913932665e-02 -5.9434635133877911e-01 +5.9370667409568926e-03
-6.5999999999999925e+00 +7.9187672236805948e+00 +0.0000000000000000e+00 -6.5999998464911780e+00 -3.1580931534594806e-02 -5.9434617924200717e-01 +5.9371963259653359e-03
-6.6999999999999922e+00 +7.9187295838145770e+00 +0.0000000000000000e+00 -6.6999998394072469e+00 -3.1580831634414400e-02 -5.9434601656056973e-01 +5.9373267092892000e-03
-6.7999999999999918e+00 +7.9186913779369794e+00 +0.0000000000000000e+00 -6.7999998321086679e+00 -3.1580738490435474e-02 -5.9434586558287217e-01 +5.9374578617949307e-03
-6.8999999999999915e+00 +7.9186526060479467e+00 +0.0000000000000000e+00 -6.8999998245922374e+00 -3.1580652379697677e-02 -5.9434572859728940e-01 +5.9375897543530003e-03
-6.9999999999999911e+00 +7.9186132681476105e+00 +0.0000000000000000e+00 -6.9999998168547517e+00 -3.1580573579236236e-02 -5.9434560789216295e-01 +5.9377223578380729e-03
-7.0999999999999908e+00 +7.9185733642360869e+00 +0.0000000000000000e+00 -7.0999998088930072e+00 -3.1580502366081953e-02 -5.9434550575580136e-01 +5.9378556431292006e-03
-7.1999999999999904e+00 +7.9185328943134738e+00 +0.0000000000000000e+00 -7.1999998007038002e+00 -3.1580439017261201e-02 -5.9434542447647742e-01 +5.9379895811100042e-03
-7.2999999999999901e+00 +7.9184918583798503e+00 +0.0000000000000000e+00 -7.2999997922839270e+00 -3.1580383809795873e-02 -5.9434536634242641e-01 +5.9381241426688589e-03
-7.3999999999999897e+00 +7.9184502564352721e+00 +0.0000000000000000e+00 -7.3999997836301841e+00 -3.1580337020703418e-02 -5.9434533364184627e-01 +5.9382592986990772e-03
-7.4999999999999893e+00 +7.9184080884797723e+00 +0.0000000000000000e+00 -7.4999997747393676e+00 -3.1580298926996736e-02 -5.9434532866289391e-01 +5.9383950200990960e-03
-7.5999999999999890e+00 +7.9183653545133561e+00 +0.0000000000000000e+00 -7.5999997656082741e+00 -3.1580269805684277e-02 -5.9434535369368569e-01 +5.9385312777726577e-03
-7.6999999999999886e+00 +7.9183220545360014e+00 +0.0000000000000000e+00 -7.6999997562336997e+00 -3.1580249933769920e-02 -5.9434541102229421e-01 +5.9386680426290039e-03
-7.7999999999999883e+00 +7.9182781885476548e+00 +0.0000000000000000e+00 -7.7999997466124409e+00 -3.1580239588253033e-02 -5.9434550293674915e-01 +5.9388052855830461e-03
-7.8999999999999879e+00 +7.9182337565482293e+00 +0.0000000000000000e+00 -7.8999997367412940e+00 -3.1580239046128361e-02 -5.9434563172503263e-01 +5.9389429775555608e-03
-7.9999999999999876e+00 +7.9181887585376041e+00 +0.0000000000000000e+00 -7.9999997266170553e+00 -3.1580248584386149e-02 -5.9434579967508083e-01 +5.9390810894733815e-03
-8.0999999999999872e+00 +7.9181431945156202e+00 +0.0000000000000000e+00 -8.0999997162365212e+00 -3.1580268285817246e-02 -5.9434600835582663e-01 +5.9392195900613747e-03
-8.1999999999999869e+00 +7.9180970644820814e+00 +0.0000000000000000e+00 -8.1999997055964879e+00 -3.1580297456426210e-02 -5.9434625646034667e-01 +5.9393584392137726e-03
-8.2999999999999865e+00 +7.9180503684367523e+00 +0.0000000000000000e+00 -8.2999996946937511e+00 -3.1580335208025084e-02 -5.9434654196278691e-01 +5.9394975946112779e-03
-8.3999999999999861e+00 +7.9180031063793628e+00 +0.0000000000000000e+00 -8.3999996835251061e+00 -3.1580380652432433e-02 -5.9434686283733684e-01 +5.9396370139280213e-03
-8.4999999999999858e+00 +7.9179552783096083e+00 +0.0000000000000000e+00 -8.4999996720873501e+00 -3.1580432901473693e-02 -5.9434721705823190e-01 +5.9397766548313713e-03
-8.5999999999999854e+00 +7.9179068842271541e+00 +0.0000000000000000e+00 -8.5999996603772804e+00 -3.1580491066981478e-02 -5.9434760259975239e-01 +5.9399164749816954e-03
-8.6999999999999851e+00 +7.9178579241316340e+00 +0.0000000000000000e+00 -8.6999996483916906e+00 -3.1580554260795916e-02 -5.9434801743622823e-01 +5.9400564320321869e-03
-8.7999999999999847e+00 +7.9178083980226557e+00 +0.0000000000000000e+00 -8.7999996361273798e+00 -3.1580621594764977e-02 -5.9434845954203708e-01 +5.9401964836286267e-03
-8.8999999999999844e+00 +7.9177583058997989e+00 +0.0000000000000000e+00 -8.8999996235811416e+00 -3.1580692180744746e-02 -5.9434892689160779e-01 +5.9403365874091934e-03
-8.9999999999999840e+00 +7.9177076477626214e+00 +0.0000000000000000e+00 -8.9999996107497733e+00 -3.1580765130599840e-02 -5.9434941745942127e-01 +5.9404767010042504e-03
-9.0999999999999837e+00 +7.9176564236106568e+00 +0.0000000000000000e+00 -9.0999995976300703e+00 -3.1580839556203597e-02 -5.9434992922001129e-01 +5.9406167820361339e-03
-9.1999999999999833e+00 +7.9176046334434194e+00 +0.0000000000000000e+00 -9.1999995842188280e+00 -3.1580914569438519e-02 -5.9435046014796644e-01 +5.9407567881189487e-03
-9.2999999999999829e+00 +7.9175522772604063e+00 +0.0000000000000000e+00 -9.2999995705128438e+00 -3.1580989282196513e-02 -5.9435100821793108e-01 +5.9408966768583578e-03
-9.3999999999999826e+00 +7.9174993550610973e+00 +0.0000000000000000e+00 -9.3999995565089129e+00 -3.1581062806379262e-02 -5.9435157140460748e-01 +5.9410364058513718e-03
-9.4999999999999822e+00 +7.9174458668449574e+00 +0.0000000000000000e+00 -9.4999995422038328e+00 -3.1581134253898566e-02 -5.9435214768275579e-01 +5.9411759326861505e-03
-9.5999999999999819e+00 +7.9173918126114398e+00 +0.0000000000000000e+00 -9.5999995275943970e+00 -3.1581202736676563e-02 -5.9435273502719721e-01 +5.9413152149417753e-03
-9.6999999999999815e+00 +7.9173371923599865e+00 +0.0000000000000000e+00 -9.6999995126774028e+00 -3.1581267366646203e-02 -5.9435333141281343e-01 +5.9414542101880671e-03
-9.7999999999999812e+00 +7.9172820060900326e+00 +0.0000000000000000e+00 -9.7999994974496456e+00 -3.1581327255751433e-02 -5.9435393481454990e-01 +5.9415928759853588e-03
-9.8999999999999808e+00 +7.9172262538010045e+00 +0.0000000000000000e+00 -9.8999994819079227e+00 -3.1581381515947637e-02 -5.9435454320741588e-01 +5.9417311698842850e-03
-9.9999999999999805e+00 +7.9171699354923257e+00 +0.0000000000000000e+00 -9.9999994660490277e+00 -3.1581429259201911e-02 -5.9435515456648591e-01 +5.9418690494255919e-03
-1.0099999999999980e+01 +7.9171130511634153e+00 +0.0000000000000000e+00 -1.0099999449869758e+01 -3.1581469824119295e-02 -5.9435576703921311e-01 +5.9420064789790471e-03
-1.0199999999999980e+01 +7.9170556008136916e+00 +0.0000000000000000e+00 -1.0199999433366910e+01 -3.1581503455855510e-02 -5.9435637946232434e-01 +5.9421434502692815e-03
-1.0299999999999979e+01 +7.9169975844425737e+00 +0.0000000000000000e+00 -1.0299999416537279e+01 -3.1581530626267187e-02 -5.9435699084479354e-01 +5.9422799618724974e-03
-1.0399999999999979e+01 +7.9169390020494816e+00 +0.0000000000000000e+00 -1.0399999399377661e+01 -3.1581551807285280e-02 -5.9435760019551109e-01 +5.9424160123795217e-03
-1.0499999999999979e+01 +7.9168798536338363e+00 +0.0000000000000000e+00 -1.0499999381884850e+01 -3.1581567470916970e-02 -5.9435820652327997e-01 +5.9425516003962058e-03
-1.0599999999999978e+01 +7.9168201391950630e+00 +0.0000000000000000e+00 -1.0599999364055645e+01 -3.1581578089247296e-02 -5.9435880883681524e-01 +5.9426867245438207e-03
-1.0699999999999978e+01 +7.9167598587325898e+00 +0.0000000000000000e+00 -1.0699999345886839e+01 -3.1581584134441114e-02 -5.9435940614474148e-01 +5.9428213834594552e-03
-1.0799999999999978e+01 +7.9166990122458500e+00 +0.0000000000000000e+00 -1.0799999327375229e+01 -3.1581586078744679e-02 -5.9435999745558799e-01 +5.9429555757963904e-03
-1.0899999999999977e+01 +7.9166375997342824e+00 +0.0000000000000000e+00 -1.0899999308517611e+01 -3.1581584394487619e-02 -5.9436058177778994e-01 +5.9430893002245209e-03
-1.0999999999999977e+01 +7.9165756211973317e+00 +0.0000000000000000e+00 -1.0999999289310781e+01 -3.1581579554084589e-02 -5.9436115811968404e-01 +5.9432225554307350e-03
-1.1099999999999977e+01 +7.9165130766344527e+00 +0.0000000000000000e+00 -1.1099999269751534e+01 -3.1581572030037176e-02 -5.9436172548950639e-01 +5.9433553401193233e-03
-1.1199999999999976e+01 +7.9164499660451062e+00 +0.0000000000000000e+00 -1.1199999249836665e+01 -3.1581562294935528e-02 -5.9436228289538995e-01 +5.9434876530123507e-03
-1.1299999999999976e+01 +7.9163862894287638e+00 +0.0000000000000000e+00 -1.1299999229562973e+01 -3.1581550821460296e-02 -5.9436282934536289e-01 +5.9436194928500713e-03
-1.1399999999999975e+01 +7.9163220467849067e+00 +0.0000000000000000e+00 -1.1399999208927250e+01 -3.1581538082384328e-02 -5.9436336384734645e-01 +5.9437508583913227e-03
-1.1499999999999975e+01 +7.9162572381130287e+00 +0.0000000000000000e+00 -1.1499999187926294e+01 -3.1581524550574502e-02 -5.9436388540915119e-01 +5.9438817484139079e-03
-1.1599999999999975e+01 +7.9161918634126351e+00 +0.0000000000000000e+00 -1.1599999166556900e+01 -3.1581510698993488e-02 -5.9436439303847577e-01 +5.9440121617150002e-03
-1.1699999999999974e+01 +7.9161259226832446e+00 +0.0000000000000000e+00 -1.1699999144815866e+01 -3.1581497000701536e-02 -5.9436488574290414e-01 +5.9441420971115379e-03
-1.1799999999999974e+01 +7.9160594159243898e+00 +0.0000000000000000e+00 -1.1799999122699985e+01 -3.1581483928858282e-02 -5.9436536252990402e-01 +5.9442715534406146e-03
-1.1899999999999974e+01 +7.9159923431356187e+00 +0.0000000000000000e+00 -1.1899999100206054e+01 -3.1581471956724526e-02 -5.9436582240682367e-01 +5.9444005295598810e-03
-1.1999999999999973e+01 +7.9159247043164962e+00 +0.0000000000000000e+00 -1.1999999077330870e+01 -3.1581461557664031e-02 -5.9436626438088891e-01 +5.9445290243479304e-03
-1.2099999999999973e+01 +7.9158564994666039e+00 +0.0000000000000000e+00 -1.2099999054071226e+01 -3.1581453179527770e-02 -5.9436668790068903e-01 +5.9446570656437464e-03
-1.2199999999999973e+01 +7.9157877285855394e+00 +0.0000000000000000e+00 -1.2199999030423919e+01 -3.1581447167723813e-02 -5.9436709418072819e-01 +5.9447847970562628e-03
-1.2299999999999972e+01 +7.9157183916729190e+00 +0.0000000000000000e+00 -1.2299999006385747e+01 -3.1581443841936528e-02 -5.9436748487702129e-01 +5.9449123911261333e-03
-1.2399999999999972e+01 +7.9156484887283725e+00 +0.0000000000000000e+00 -1.2399998981953502e+01 -3.1581443521723776e-02 -5.9436786164559630e-01 +5.9450400203820454e-03
-1.2499999999999972e+01 +7.9155780197515426e+00 +0.0000000000000000e+00 -1.2499998957123982e+01 -3.1581446526513859e-02 -5.9436822614249518e-01 +5.9451678573404195e-03
-1.2599999999999971e+01 +7.9155069847420849e+00 +0.0000000000000000e+00 -1.2599998931893982e+01 -3.1581453175602493e-02 -5.9436858002377257e-01 +5.9452960745051044e-03
-1.2699999999999971e+01 +7.9154353836996645e+00 +0.0000000000000000e+00 -1.2699998906260298e+01 -3.1581463788149966e-02 -5.9436892494549787e-01 +5.9454248443670879e-03
-1.2799999999999971e+01 +7.9153632166239545e+00 +0.0000000000000000e+00 -1.2799998880219727e+01 -3.1581478683178059e-02 -5.9436926256375577e-01 +5.9455543394041997e-03
-1.2899999999999970e+01 +7.9152904835146360e+00 +0.0000000000000000e+00 -1.2899998853769064e+01 -3.1581498179567090e-02 -5.9436959453464644e-01 +5.9456847320808193e-03
-1.2999999999999970e+01 +7.9152171843713948e+00 +0.0000000000000000e+00 -1.2999998826905106e+01 -3.1581522596052986e-02 -5.9436992251428467e-01 +5.9458161948475570e-03
-1.3099999999999969e+01 +7.9151433191939216e+00 +0.0000000000000000e+00 -1.3099998799624647e+01 -3.1581552251224262e-02 -5.9437024815880368e-01 +5.9459489001409960e-03
-1.3199999999999969e+01 +7.9150688879819073e+00 +0.0000000000000000e+00 -1.3199998771924482e+01 -3.1581587463519058e-02 -5.9437057312435226e-01 +5.9460830203833552e-03
-1.3299999999999969e+01 +7.9149938907350457e+00 +0.0000000000000000e+00 -1.3299998743801410e+01 -3.1581628551222124e-02 -5.9437089906709728e-01 +5.9462187279822210e-03
-1.3399999999999968e+01 +7.9149183274530284e+00 +0.0000000000000000e+00 -1.3399998715252226e+01 -3.1581675832461922e-02 -5.9437122764322403e-01 +5.9463561953302345e-03
-1.3499999999999968e+01 +7.9148421981355446e+00 +0.0000000000000000e+00 -1.3499998686273724e+01 -3.1581729625207569e-02 -5.9437156050893569e-01 +5.9464955948047987e-03
-1.3599999999999968e+01 +7.9147655027822790e+00 +0.0000000000000000e+00 -1.3599998656862700e+01 -3.1581790247265873e-02 -5.9437189932045542e-01 +5.9466370987677859e-03
-1.3699999999999967e+01 +7.9146882413929118e+00 +0.0000000000000000e+00 -1.3699998627015951e+01 -3.1581858016278372e-02 -5.9437224573402536e-01 +5.9467808795652310e-03
-1.3799999999999967e+01 +7.9146104139671163e+00 +0.0000000000000000e+00 -1.3799998596730273e+01 -3.1581933249718336e-02 -5.9437260140590842e-01 +5.9469271095270422e-03
-1.3899999999999967e+01 +7.9145320205045548e+00 +0.0000000000000000e+00 -1.3899998566002459e+01 -3.1582016264887755e-02 -5.9437296799238759e-01 +5.9470759609666964e-03
-1.3999999999999966e+01 +7.9144530610048811e+00 +0.0000000000000000e+00 -1.3999998534829308e+01 -3.1582107378914391e-02 -5.9437334714976819e-01 +5.9472276061809477e-03
-1.4099999999999966e+01 +7.9143735354677371e+00 +0.0000000000000000e+00 -1.4099998503207614e+01 -3.1582206682710001e-02 -5.9437374025461664e-01 +5.9473821449055088e-03
-1.4199999999999966e+01 +7.9142934438927499e+00 +0.0000000000000000e+00 -1.4199998471134172e+01 -3.1582313362893924e-02 -5.9437414756445650e-01 +5.9475393866749637e-03
-1.4299999999999965e+01 +7.9142127862795348e+00 +0.0000000000000000e+00 -1.4299998438605781e+01 -3.1582426380072595e-02 -5.9437456905710140e-01 +5.9476990684697844e-03
-1.4399999999999965e+01 +7.9141315626276931e+00 +0.0000000000000000e+00 -1.4399998405619234e+01 -3.1582544694920063e-02 -5.9437500471044602e-01 +5.9478609272679344e-03
-1.4499999999999964e+01 +7.9140497729368127e+00 +0.0000000000000000e+00 -1.4499998372171328e+01 -3.1582667268179446e-02 -5.9437545450246865e-01 +5.9480247000448638e-03
-1.4599999999999964e+01 +7.9139674172064671e+00 +0.0000000000000000e+00 -1.4599998338258857e+01 -3.1582793060664346e-02 -5.9437591841123028e-01 +5.9481901237734593e-03
-1.4699999999999964e+01 +7.9138844954362177e+00 +0.0000000000000000e+00 -1.4699998303878617e+01 -3.1582921033260276e-02 -5.9437639641487860e-01 +5.9483569354240430e-03
-1.4799999999999963e+01 +7.9138010076256116e+00 +0.0000000000000000e+00 -1.4799998269027405e+01 -3.1583050146926125e-02 -5.9437688849164816e-01 +5.9485248719643351e-03
-1.4899999999999963e+01 +7.9137169537741832e+00 +0.0000000000000000e+00 -1.4899998233702016e+01 -3.1583179362695522e-02 -5.9437739461986172e-01 +5.9486936703594291e-03
-1.4999999999999963e+01 +7.9136323338814529e+00 +0.0000000000000000e+00 -1.4999998197899245e+01 -3.1583307641678375e-02 -5.9437791477793389e-01 +5.9488630675717811e-03
-1.5099999999999962e+01 +7.9135471479469288e+00 +0.0000000000000000e+00 -1.5099998161615888e+01 -3.1583433945062245e-02 -5.9437844894436875e-01 +5.9490328005611746e-03
