# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -3.1642568194124358e-02 -5.9761460782224973e-01 +6.1796516746106395e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -3.1643435511186216e-02 -5.9762526019534268e-01 +6.1791425369178898e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -3.1644286425838587e-02 -5.9763576052341583e-01 +6.1786333985200453e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -3.1645120613413104e-02 -5.9764611063739315e-01 +6.1781243338313958e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -3.1645937752703149e-02 -5.9765631236687333e-01 +6.1776154171279346e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -3.1646737606415933e-02 -5.9766636738498324e-01 +6.1771067117116964e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.1647520327597427e-02 -5.9767627661341227e-01 +6.1765982283834078e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.1648286182131530e-02 -5.9768604074914844e-01 +6.1760899623010748e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.1649035429984339e-02 -5.9769566049244616e-01 +6.1755819088934018e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.1649768325160553e-02 -5.9770513654667523e-01 +6.1750740638618351e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.1650485115696902e-02 -5.9771446961835617e-01 +6.1745664231817425e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.1651186043658790e-02 -5.9772366041725411e-01 +6.1740589831042331e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.1651871345126523e-02 -5.9773270965626757e-01 +6.1735517401557312e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.1652541250193296e-02 -5.9774161805155124e-01 +6.1730446911401025e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.1653195982952978e-02 -5.9775038632243604e-01 +6.1725378331385881e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.1653835761492201e-02 -5.9775901519143126e-01 +6.1720311635106179e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.1654460797887120e-02 -5.9776750538432200e-01 +6.1715246798956626e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.1655071298189556e-02 -5.9777585763005681e-01 +6.1710183802128095e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.1655667462423716e-02 -5.9778407266084010e-01 +6.1705122626625605e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.1656249484578527e-02 -5.9779215121214091e-01 +6.1700063257276953e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.1656817552596715e-02 -5.9780009402263723e-01 +6.1695005681735096e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.1657371848365770e-02 -5.9780790183419441e-01 +6.1689949890483447e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.1657912547720560e-02 -5.9781557539207697e-01 +6.1684895876866546e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.1658439820419229e-02 -5.9782311544462929e-01 +6.1679843637064075e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.1658953830153498e-02 -5.9783052274363679e-01 +6.1674793170136957e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.1659454814076629e-02 -5.9783779824465344e-01 +6.1669744774578939e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.1659943395206558e-02 -5.9784494390936727e-01 +6.1664700197226995e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.1660420318484969e-02 -5.9785196200900859e-01 +6.1659661623602183e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.1660886333462084e-02 -5.9785885481313705e-01 +6.1654631237145615e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.1661342194272982e-02 -5.9786562458950721e-01 +6.1649611219100646e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.1661788659640998e-02 -5.9787227360399997e-01 +6.1644603748497269e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.1662226492899195e-02 -5.9787880412091343e-01 +6.1639611002174176e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.1662656461977259e-02 -5.9788521840257158e-01 +6.1634635154728086e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.1663079339418490e-02 -5.9789151870952451e-01 +6.1629678378526641e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.1663495902389115e-02 -5.9789770730060010e-01 +6.1624742843704979e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.1663906932674270e-02 -5.9790378643269204e-01 +6.1619830718134183e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.1664313216696306e-02 -5.9790975836098748e-01 +6.1614944167437185e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.1664715545512256e-02 -5.9791562533878506e-01 +6.1610085354960034e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.1665114714820169e-02 -5.9792138961748742e-01 +6.1605256441762809e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.1665511524974391e-02 -5.9792705344677155e-01 +6.1600459586628456e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.1665906780980038e-02 -5.9793261907434603e-01 +6.1595696946028589e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.1666301292509740e-02 -5.9793808874615129e-01 +6.1590970674135588e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.1666695873905436e-02 -5.9794346470626347e-01 +6.1586282922803876e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.1667091344181802e-02 -5.9794874919683050e-01 +6.1581635841553902e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.1667488527038448e-02 -5.9795394445818162e-01 +6.1577031577575393e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.1667888012228723e-02 -5.9795905254228576e-01 +6.1572471700842924e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.1668289224250530e-02 -5.9796407458841339e-01 +6.1567954966316295e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.1668691229553375e-02 -5.9796901145862613e-01 +6.1563479269919072e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.1669093092556194e-02 -5.9797386401686792e-01 +6.1559042508123251e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.1669493875731709e-02 -5.9797863312897870e-01 +6.1554642578161263e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.1669892639611265e-02 -5.9798331966281748e-01 +6.1550277378044152e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.1670288442774495e-02 -5.9798792448809068e-01 +6.1545944806547549e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.1670680341854086e-02 -5.9799244847647293e-01 +6.1541642763229629e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.1671067391531575e-02 -5.9799689250155397e-01 +6.1537369148429860e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.1671448644541987e-02 -5.9800125743895860e-01 +6.1533121863286671e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.1671823151662261e-02 -5.9800554416614782e-01 +6.1528898809720877e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.1672189961721803e-02 -5.9800975356265662e-01 +6.1524697890465710e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.1672548121589518e-02 -5.9801388650986309e-01 +6.1520517009047131e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.1672896676182838e-02 -5.9801794389119989e-01 +6.1516354069810720e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.1673234668460636e-02 -5.9802192659204012e-01 +6.1512206977914798e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.1673561139424967e-02 -5.9802583549975941e-01 +6.1508073639341410e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.1673875128112462e-02 -5.9802967150359598e-01 +6.1503951960886335e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.1674175671606429e-02 -5.9803343549491705e-01 +6.1499839850192150e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.1674461805028295e-02 -5.9803712836707745e-01 +6.1495735215738112e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.1674732561525969e-02 -5.9804075101521759e-01 +6.1491635966823572e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.1674987262237032e-02 -5.9804430427927413e-01 +6.1487540497164204e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.1675226653629832e-02 -5.9804778871681796e-01 +6.1483449579187374e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.1675451920287534e-02 -5.9805120479716289e-01 +6.1479364712719682e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.1675664247179249e-02 -5.9805455298747234e-01 +6.1475287394133805e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.1675864819544979e-02 -5.9805783375290300e-01 +6.1471219116160155e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.1676054822894831e-02 -5.9806104755665945e-01 +6.1467161367887851e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.1676235442999127e-02 -5.9806419485987905e-01 +6.1463115634747198e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -3.1676407865892063e-02 -5.9806727612177579e-01 +6.1459083398519741e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -3.1676573277857403e-02 -5.9807029179943427e-01 +6.1455066137311269e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -3.1676732865433592e-02 -5.9807324234798642e-01 +6.1451065325565414e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -3.1676887815408380e-02 -5.9807612822057987e-01 +6.1447082434055150e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -3.1677039314813450e-02 -5.9807894986834875e-01 +6.1443118929874387e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -3.1677188550914559e-02 -5.9808170774029490e-01 +6.1439176276420395e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -3.1677336711222637e-02 -5.9808440228358184e-01 +6.1435255933419558e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -3.1677484983471928e-02 -5.9808703394318019e-01 +6.1431359356884782e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.1677634555634014e-02 -5.9808960316222093e-01 +6.1427487999147880e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.1677786615897478e-02 -5.9809211038167054e-01 +6.1423643308819442e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.1677942352676000e-02 -5.9809455604056561e-01 +6.1419826730809163e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.1678102954598372e-02 -5.9809694057589435e-01 +6.1416039706307804e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.1678269610503164e-02 -5.9809926442256733e-01 +6.1412283672778734e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.1678443274511137e-02 -5.9810152803894989e-01 +6.1408559693184039e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.1678623739151243e-02 -5.9810373200760547e-01 +6.1404866995584994e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.1678810439700708e-02 -5.9810587695029716e-01 +6.1401204247540095e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.1679002812986516e-02 -5.9810796348953266e-01 +6.1397570123233628e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.1679200297499058e-02 -5.9810999224863937e-01 +6.1393963303658493e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.1679402333392025e-02 -5.9811196385164533e-01 +6.1390382476613639e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.1679608362494387e-02 -5.9811387892339685e-01 +6.1386826336727422e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.1679817828310329e-02 -5.9811573808943885e-01 +6.1383293585455141e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.1680030176029682e-02 -5.9811754197610245e-01 +6.1379782931098928e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.1680244852535400e-02 -5.9811929121053331e-01 +6.1376293088821234e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.1680461306399066e-02 -5.9812098642048450e-01 +6.1372822780633302e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.1680678987901716e-02 -5.9812262823460927e-01 +6.1369370735436749e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.1680897349027938e-02 -5.9812421728222431e-01 +6.1365935689008857e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.1681115843479227e-02 -5.9812575419345759e-01 +6.1362516384028658e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.1681333926674042e-02 -5.9812723959912673e-01 +6.1359111570074617e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.1681551055759677e-02 -5.9812867413085791e-01 +6.1355720003647574e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.1681766689610827e-02 -5.9813005842093681e-01 +6.1352340448165297e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.1681980288845953e-02 -5.9813139310251173e-01 +6.1348971673994722e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.1682191315824289e-02 -5.9813267880941945e-01 +6.1345612458443598e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.1682399234651909e-02 -5.9813391617617984e-01 +6.1342261585770400e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.1682603581594811e-02 -5.9813510582089580e-01 +6.1338917952515658e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.1682804243260768e-02 -5.9813624827607548e-01 +6.1335580983221272e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.1683001211926770e-02 -5.9813734404801433e-01 +6.1332250263713113e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.1683194476352747e-02 -5.9813839364353494e-01 +6.1328925377661953e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.1683384021734103e-02 -5.9813939756984869e-01 +6.1325605906515715e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.1683569829696785e-02 -5.9814035633458484e-01 +6.1322291429500610e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.1683751878292407e-02 -5.9814127044582133e-01 +6.1318981523622142e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.1683930141996261e-02 -5.9814214041217284e-01 +6.1315675763672691e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.1684104591692061e-02 -5.9814296674261358e-01 +6.1312373722210763e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.1684275194672998e-02 -5.9814374994662678e-01 +6.1309074969574419e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.1684441914629394e-02 -5.9814449053408614e-01 +6.1305779073867230e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.1684604711646809e-02 -5.9814518901534408e-01 +6.1302485600965382e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.1684763542198208e-02 -5.9814584590120357e-01 +6.1299194114512543e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.1684918359137657e-02 -5.9814646170291774e-01 +6.1295904175918160e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.1685069111695378e-02 -5.9814703693221971e-01 +6.1292615344358354e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -3.1685215745464040e-02 -5.9814757210117619e-01 +6.1289327176758538e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -3.1685358202408823e-02 -5.9814806772251117e-01 +6.1286039227825637e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -3.1685496420843222e-02 -5.9814852430925369e-01 +6.1282751050008907e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -3.1685630335427151e-02 -5.9814894237482563e-01 +6.1279462193507099e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -3.1685759877172662e-02 -5.9814932243327745e-01 +6.1276172206291557e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -3.1685884895696674e-02 -5.9814966490865906e-01 +6.1272880975326537e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -3.1686004849986814e-02 -5.9814996977333657e-01 +6.1269590090930939e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -3.1686119079569669e-02 -5.9815023685827595e-01 +6.1266301669625888e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -3.1686226926420751e-02 -5.9815046599374555e-01 +6.1263017821165172e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -3.1686327735028906e-02 -5.9815065700971470e-01 +6.1259740648380917e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -3.1686420852375517e-02 -5.9815080973532520e-01 +6.1256472247113074e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -3.1686505627966106e-02 -5.9815092399939040e-01 +6.1253214706247106e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -3.1686581413822940e-02 -5.9815099963012974e-01 +6.1249970107671243e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.1686647564495719e-02 -5.9815103645525780e-01 +6.1246740526270851e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.1686703437061717e-02 -5.9815103430186567e-01 +6.1243528029901332e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.1686748391139385e-02 -5.9815099299656738e-01 +6.1240334679388605e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.1686781788895953e-02 -5.9815091236553064e-01 +6.1237162528517556e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.1686802995040141e-02 -5.9815079223420864e-01 +6.1234013623989057e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.1686811376843253e-02 -5.9815063242763833e-01 +6.1230890005436562e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.1686806304136235e-02 -5.9815043277025970e-01 +6.1227793705392235e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.1686787149324901e-02 -5.9815019308609430e-01 +6.1224726749291242e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.1686753287379528e-02 -5.9814991319842037e-01 +6.1221691155422522e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.1686704095860427e-02 -5.9814959293015557e-01 +6.1218688934954659e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.1686638954913575e-02 -5.9814923210365067e-01 +6.1215722091899150e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.1686557247273803e-02 -5.9814883054063095e-01 +6.1212792623089726e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.1686458657581566e-02 -5.9814838817551286e-01 +6.1209901984371987e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.1686344377842686e-02 -5.9814790551182262e-01 +6.1207048944017916e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.1686216072363146e-02 -5.9814738323265415e-01 +6.1204231435709917e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.1686075405170315e-02 -5.9814682202229552e-01 +6.1201447402600157e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.1685924039846179e-02 -5.9814622256628447e-01 +6.1198694797643151e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.1685763639511956e-02 -5.9814558555120689e-01 +6.1195971583594515e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.1685595866832131e-02 -5.9814491166487482e-01 +6.1193275733050353e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.1685422384010863e-02 -5.9814420159635684e-01 +6.1190605228470790e-03
