# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3109999999999701e+02 -5.9593059096117129e-01 +8.1027142728710295e+00 -3.7376053841672902e-01 -1.6303933074338148e+00 +4.9835825230459363e+02 -2.7105467089075717e+05 -2.0633620740434960e+07 
+1.3119999999999700e+02 -5.9593451201204894e-01 +8.1026344502214425e+00 -3.7437051300294127e-01 -3.2874442508326734e-01 +4.6609079652758476e+02 -2.7791079654480668e+05 -2.0386836813136071e+07 
+1.3129999999999700e+02 -5.9593842438769851e-01 +8.1025571347507217e+00 -3.7554671320467947e-01 +9.2649541311794037e-01 +4.4304847994535788e+02 -2.8455028241000761e+05 -2.0179806296252210e+07 
+1.3139999999999699e+02 -5.9594232832780936e-01 +8.1024830007954165e+00 -3.7731089976596205e-01 +2.1195519212739935e+00 +4.2996820161771939e+02 -2.9089277715780295e+05 -2.0016730886125930e+07 
+1.3149999999999699e+02 -5.9594622407489362e-01 +8.1024127226015796e+00 -3.7968456262058559e-01 +3.2346510512105975e+00 +4.2758246918708045e+02 -2.9685792175946088e+05 -1.9901793643216886e+07 
+1.3159999999999701e+02 -5.9595011187405578e-01 +8.1023469743154664e+00 -3.8268892332487159e-01 +4.2560192582249883e+00 +4.3661943812664742e+02 -3.0236535100786539e+05 -1.9839159157580499e+07 
+1.3169999999999700e+02 -5.9595399197327259e-01 +8.1022864299893680e+00 -3.8634492617736282e-01 +5.1678833329747320e+00 +4.5780274934350746e+02 -3.0733469253534888e+05 -1.9832972795842722e+07 
+1.3179999999999700e+02 -5.9595786462318723e-01 +8.1022317635756131e+00 -3.9067324985638235e-01 +5.9544705647445566e+00 +4.9185175290257303e+02 -3.1168556774103286e+05 -1.9887361771609142e+07 
+1.3189999999999699e+02 -5.9596173007971254e-01 +8.1021836487903638e+00 -3.9569465100348389e-01 +6.5998464353538395e+00 +5.3946984854228231e+02 -3.1533652230123390e+05 -2.0006340678040579e+07 
+1.3199999999999699e+02 -5.9596558904751973e-01 +8.1021425592989900e+00 -4.0142056763411127e-01 +7.0909970179338977e+00 +6.0115133742012802e+02 -3.1821761004018720e+05 -2.0192748800365161e+07 
+1.3209999999999701e+02 -5.9596944295733001e-01 +8.1021083452317733e+00 -4.0779036172434874e-01 +7.4282400482546809e+00 +6.7602493816356196e+02 -3.2032434764118370e+05 -2.0442966632194590e+07 
+1.3219999999999700e+02 -5.9597329325788373e-01 +8.1020806487443924e+00 -4.1471318742984881e-01 +7.6169745039241734e+00 +7.6253611451699317e+02 -3.2167835387041938e+05 -2.0749978776257239e+07 
+1.3229999999999700e+02 -5.9597714139883307e-01 +8.1020591088650029e+00 -4.2209762335668960e-01 +7.6627070103300037e+00 +8.5911364383192472e+02 -3.2230183887890697e+05 -2.1106680639366515e+07 
+1.3239999999999699e+02 -5.9598098882839312e-01 +8.1020433643141629e+00 -4.2985232092426234e-01 +7.5709533453347069e+00 +9.6418722329311265e+02 -3.2221706896571605e+05 -2.1505971085111737e+07 
+1.3249999999999699e+02 -5.9598483699371674e-01 +8.1020330534932476e+00 -4.3788600123360666e-01 +7.3472387963422783e+00 +1.0761874086116056e+03 -3.2144636870589392e+05 -2.1940752138068147e+07 
+1.3259999999999701e+02 -5.9598868734071531e-01 +8.1020278144948410e+00 -4.4610745545108443e-01 +6.9970978490922491e+00 +1.1935456229391984e+03 -3.2001211912789760e+05 -2.2403929031508576e+07 
+1.3269999999999700e+02 -5.9599254131414225e-01 +8.1020272850917596e+00 -4.5442555213500019e-01 +6.5260745141375311e+00 +1.3146942901272514e+03 -3.1793675963997399e+05 -2.2888410826240733e+07 
+1.3279999999999700e+02 -5.9599640035749446e-01 +8.1020311027534184e+00 -4.6274922851924610e-01 +5.9397218514861452e+00 +1.4380666778983384e+03 -3.1524278526693123e+05 -2.3387109686677422e+07 
+1.3289999999999699e+02 -5.9600026591305200e-01 +8.1020389046266690e+00 -4.7098749461096334e-01 +5.2436025343345856e+00 +1.5620969606356323e+03 -3.1195274995662202e+05 -2.3892941141258221e+07 
+1.3299999999999699e+02 -5.9600413942191233e-01 +8.1020503275453528e+00 -4.7904943418671092e-01 +4.4432885561745232e+00 +1.6852202509668066e+03 -3.0808926482985157e+05 -2.4398824266793322e+07 
+1.3309999999999701e+02 -5.9600802232403294e-01 +8.1020650080316425e+00 -4.8684420233412751e-01 +3.5443612304874361e+00 +1.8058725473239820e+03 -3.0367499830511957e+05 -2.4897681423743531e+07 
+1.3319999999999700e+02 -5.9601191605800008e-01 +8.1020825822867284e+00 -4.9428103147838492e-01 +2.5524114222407754e+00 +1.9224908422342792e+03 -2.9873267733465269e+05 -2.5382438755227331e+07 
+1.3329999999999700e+02 -5.9601582206129322e-01 +8.1021026862015031e+00 -5.0126922549672015e-01 +1.4730392625704989e+00 +2.0335130216631580e+03 -2.9328508581894188e+05 -2.5846025739177600e+07 
+1.3339999999999699e+02 -5.9601974177012740e-01 +8.1021249553458823e+00 -5.0771816276638682e-01 +3.1185446515812804e-01 +2.1373779087811872e+03 -2.8735506646811124e+05 -2.6281375358393226e+07 
+1.3349999999999699e+02 -5.9602367661949185e-01 +8.1021490249765993e+00 -5.1353729632174072e-01 -9.2552391255685718e-01 +2.2325252763438320e+03 -2.8096551939132909e+05 -2.6681424184955556e+07 
+1.3359999999999701e+02 -5.9602762804312670e-01 +8.1021745300319630e+00 -5.1863615221085468e-01 -2.2334673037765573e+00 +2.3173958109225155e+03 -2.7413940309657785e+05 -2.7039112200379007e+07 
+1.3369999999999700e+02 -5.9603159747356871e-01 +8.1022011051319556e+00 -5.2292433485921164e-01 -3.6063376361033859e+00 +2.3904312129245109e+03 -2.6689973446784157e+05 -2.7347383262825023e+07 
+1.3379999999999700e+02 -5.9603558634209952e-01 +8.1022283845827996e+00 -5.2631152234885414e-01 -5.0384874699455358e+00 +2.4500741061175345e+03 -2.5926958793833377e+05 -2.7599184676320259e+07 
+1.3389999999999699e+02 -5.9603959607601054e-01 +8.1022559946730990e+00 -5.2870785399330644e-01 -6.5236443106741024e+00 +2.4948299594670539e+03 -2.5127563322989200e+05 -2.7787855186602008e+07 
+1.3399999999999699e+02 -5.9604362747676609e-01 +8.1022836243516583e+00 -5.3003857694635548e-01 -8.0532171697483008e+00 +2.5237014370507677e+03 -2.4296310149808315e+05 -2.7909666024480492e+07 
+1.3409999999999701e+02 -5.9604767956746474e-01 +8.1023111007914235e+00 -5.3032520266575434e-01 -9.6183852940663357e+00 +2.5371031150216918e+03 -2.3438679712531524e+05 -2.7966726234174788e+07 
+1.3419999999999700e+02 -5.9605175100005836e-01 +8.1023382687350409e+00 -5.2962197984014026e-01 -1.1209422763361559e+01 +2.5358688900711368e+03 -2.2560996069608917e+05 -2.7962555833436579e+07 
+1.3429999999999700e+02 -5.9605584042369419e-01 +8.1023649725588207e+00 -5.2798359071465528e-01 -1.2816547894429737e+01 +2.5208354333606098e+03 -2.1669627539616835e+05 -2.7900667695502754e+07 
+1.3439999999999699e+02 -5.9605994648617955e-01 +8.1023910569229773e+00 -5.2546494199830296e-01 -1.4429987302136073e+01 +2.4928437259110451e+03 -2.0770937399812776e+05 -2.7784594233533226e+07 
+1.3449999999999699e+02 -5.9606406783420196e-01 +8.1024163667847588e+00 -5.2212116453885793e-01 -1.6039976276696233e+01 +2.4527390628811695e+03 -1.9871283666901232e+05 -2.7617887448316712e+07 
+1.3459999999999701e+02 -5.9606820311317388e-01 +8.1024407473820279e+00 -5.1800761385860350e-01 -1.7636758331985611e+01 +2.4013710572913392e+03 -1.8977019352159227e+05 -2.7404118924969468e+07 
+1.3469999999999700e+02 -5.9607235096734590e-01 +8.1024640442494480e+00 -5.1317987078606853e-01 -1.9210585662878760e+01 +2.3395936558442049e+03 -1.8094492198274177e+05 -2.7146879921171442e+07 
+1.3479999999999700e+02 -5.9607651003972373e-01 +8.1024861032126907e+00 -5.0769374134243783e-01 -2.0751718992933078e+01 +2.2682651346751118e+03 -1.7230044763630882e+05 -2.6849781335246731e+07 
+1.3489999999999699e+02 -5.9608067897208250e-01 +8.1025067703857161e+00 -5.0160525816616675e-01 -2.2250427496188500e+01 +2.1882481276928575e+03 -1.6390014466436073e+05 -2.6516453847202223e+07 
+1.3499999999999699e+02 -5.9608485640494724e-01 +8.1025258921835519e+00 -4.9497067656500715e-01 -2.3696989183575628e+01 +2.1004095536635436e+03 -1.5580733355813212e+05 -2.6150547573903162e+07 
+1.3509999999999701e+02 -5.9608904097774684e-01 +8.1025433153115820e+00 -4.8784648069007824e-01 -2.5081690564843885e+01 +2.0056207317092958e+03 -1.4808528314602372e+05 -2.5755732611695226e+07 
+1.3519999999999700e+02 -5.9609323132849823e-01 +8.1025588867706979e+00 -4.8028938234338875e-01 -2.6394826853461467e+01 +1.9047573579120094e+03 -1.4079720925096644e+05 -2.5335698924500141e+07 
+1.3529999999999700e+02 -5.9609742609419714e-01 +8.1025724538655428e+00 -4.7235631726367433e-01 -2.7626702166791205e+01 +1.7986994383395065e+03 -1.3400627362805881e+05 -2.4894156030349627e+07 
+1.3539999999999699e+02 -5.9610162391045263e-01 +8.1025838641927219e+00 -4.6410444949961549e-01 -2.8767629207997942e+01 +1.6883313681819470e+03 -1.2777558573358833e+05 -2.4434833368615516e+07 
+1.3549999999999699e+02 -5.9610582341175677e-01 +8.1025929656544822e+00 -4.5559117191529463e-01 -2.9807929680581058e+01 +1.5745419464718802e+03 -1.2216820027217221e+05 -2.3961480380983077e+07 
+1.3559999999999701e+02 -5.9611002323125684e-01 +8.1025996064477628e+00 -4.4687410487273937e-01 -3.0737933943355213e+01 +1.4582243481613093e+03 -1.1724711927380788e+05 -2.3477866369034883e+07 
+1.3569999999999700e+02 -5.9611422200095165e-01 +8.1026036350769921e+00 -4.3801109393909149e-01 -3.1547981420360625e+01 +1.3402760808700584e+03 -1.1307528958484667e+05 -2.2987780289110634e+07 
+1.3579999999999700e+02 -5.9611841835156654e-01 +8.1026049003453959e+00 -4.2906021848720455e-01 -3.2228420287094437e+01 +1.2215991569316404e+03 -1.0971560506471514e+05 -2.2495031615263429e+07 
+1.3589999999999699e+02 -5.9612261090572383e-01 +8.1026032627398106e+00 -4.2008000353813391e-01 -3.2770459550516058e+01 +1.1030290024457670e+03 -1.0722595250158734e+05 -2.2002977260671146e+07 
+1.3599999999999699e+02 -5.9612679821744663e-01 +8.1025986224748863e+00 -4.1115545801732817e-01 -3.3170662387821778e+01 +9.8545727790917203e+02 -1.0562853736169235e+05 -2.1514156586605635e+07 
+1.3609999999999701e+02 -5.9613097934719961e-01 +8.1025909985891094e+00 -4.0235859515397260e-01 -3.3432652528928749e+01 +8.6972406304609297e+02 -1.0489832850666018e+05 -2.1031349031700741e+07 
+1.3619999999999700e+02 -5.9613515359622793e-01 +8.1025804660622889e+00 -3.9374264772477524e-01 -3.3563400224086948e+01 +7.5658097759000486e+02 -1.0498708689370113e+05 -2.0557718609278407e+07 
+1.3629999999999700e+02 -5.9613932026829719e-01 +8.1025671019984387e+00 -3.8536063465906589e-01 -3.3570004350839682e+01 +6.4678481050466951e+02 -1.0584563628550919e+05 -2.0096487604381450e+07 
+1.3639999999999699e+02 -5.9614347866797412e-01 +8.1025509836494543e+00 -3.7726538613671728e-01 -3.3459565835146613e+01 +5.4108854255034998e+02 -1.0742479496993855e+05 -1.9650860434138563e+07 
+1.3649999999999699e+02 -5.9614762810084698e-01 +8.1025321884172499e+00 -3.6950954771896000e-01 -3.3239187703355235e+01 +4.4024141562525944e+02 -1.0967537547423929e+05 -1.9224023954748690e+07 
+1.3659999999999701e+02 -5.9615176787328128e-01 +8.1025107938476584e+00 -3.6214557454540763e-01 -3.2915974895992008e+01 +3.4498882933249246e+02 -1.1254818568301847e+05 -1.8819146991238136e+07 
+1.3669999999999700e+02 -5.9615589729264540e-01 +8.1024868776357657e+00 -3.5522573261113827e-01 -3.2497034425123800e+01 +2.5607236161975914e+02 -1.1599402792184525e+05 -1.8439380422550790e+07 
+1.3679999999999700e+02 -5.9616001566713883e-01 +8.1024605176204254e+00 -3.4880210081873114e-01 -3.1989475186942439e+01 +1.7422980372682716e+02 -1.1996370012173179e+05 -1.8087857340999935e+07 
+1.3689999999999699e+02 -5.9616412230593852e-01 +8.1024317917928688e+00 -3.4292656850941755e-01 -3.1400408214056132e+01 +1.0019511959357470e+02 -1.2440799436419448e+05 -1.7767692874098890e+07 
+1.3699999999999699e+02 -5.9616821651907159e-01 +8.1024007782832790e+00 -3.3765083543522523e-01 -3.0736946276104238e+01 +3.4698439685990699e+01 -1.2927769921198853e+05 -1.7481984143427916e+07 
+1.3709999999999599e+02 -5.9617229761752832e-01 +8.1023675553761549e+00 -3.3302641296413166e-01 -3.0006204319967591e+01 -2.1533914496825208e+01 -1.3452359719574844e+05 -1.7233810383743066e+07 
+1.3719999999999601e+02 -5.9617636491319503e-01 +8.1023322014960080e+00 -3.2910461708402955e-01 -2.9215299032401401e+01 -6.7779565448042078e+01 -1.4009646739378205e+05 -1.7026232297811758e+07 
+1.3729999999999600e+02 -5.9618041771890362e-01 +8.1022947952141031e+00 -3.2593657720222385e-01 -2.8371349039873255e+01 -1.0331991135047690e+02 -1.4594708428806794e+05 -1.6862292858995337e+07 
+1.3739999999999600e+02 -5.9618445534835196e-01 +8.1022554152506459e+00 -3.2357323100261631e-01 -2.7481474951529073e+01 -1.2744022568782809e+02 -1.5202621756069179e+05 -1.6745016833725229e+07 
+1.3749999999999599e+02 -5.9618847711622258e-01 +8.1022141404685417e+00 -3.2206532432688778e-01 -2.6552799184815008e+01 -1.3942965908874962e+02 -1.5828463309762854e+05 -1.6677410775008958e+07 
+1.3759999999999599e+02 -5.9619248233808075e-01 +8.1021710498771071e+00 -3.2146340918408300e-01 -2.5592446043890078e+01 -1.3858127709569922e+02 -1.6467309261083088e+05 -1.6662462842300614e+07 
+1.3769999999999601e+02 -5.9619647033046907e-01 +8.1021262226314246e+00 -3.2181784624030307e-01 -2.4607541706493720e+01 -1.2419201576162945e+02 -1.7114235372111114e+05 -1.6703143006469261e+07 
+1.3779999999999600e+02 -5.9620044041081699e-01 +8.1020797380395599e+00 -3.2317880004902738e-01 -2.3605214580215236e+01 -9.5562795714237552e+01 -1.7764316675449270e+05 -1.6802402365974538e+07 
+1.3789999999999600e+02 -5.9620439191296226e-01 +8.1020316770414880e+00 -3.2559344135554635e-01 -2.2592269196565628e+01 -5.2007835098918250e+01 -1.8412810985127848e+05 -1.6963193281916242e+07 
+1.3799999999999599e+02 -5.9620832481603991e-01 +8.1019821979571063e+00 -3.2903936599677969e-01 -2.1574577648235532e+01 +6.2214887808170021e+00 -1.9055941236031664e+05 -1.7184919520167127e+07 
+1.3809999999999599e+02 -5.9621224014154806e-01 +8.1019315199723607e+00 -3.3341444508478324e-01 -2.0557425202160506e+01 +7.7630253614389858e+01 -1.9690725377901786e+05 -1.7461665289740048e+07 
+1.3819999999999601e+02 -5.9621613899184478e-01 +8.1018798589368117e+00 -3.3861462652392244e-01 -1.9545406422145842e+01 +1.6065093283042751e+02 -2.0314706742321450e+05 -1.7787026696981426e+07 
+1.3829999999999600e+02 -5.9622002246909966e-01 +8.1018274300354207e+00 -3.4453592572065905e-01 -1.8543082188412363e+01 +2.5371559040065873e+02 -2.0925451418205420e+05 -1.8154592424396493e+07 
+1.3839999999999600e+02 -5.9622389167626644e-01 +8.1017744480056209e+00 -3.5107428446159927e-01 -1.7555001966752140e+01 +3.5525515565197651e+02 -2.1520531433956843e+05 -1.8557946793034326e+07 
+1.3849999999999599e+02 -5.9622774771709963e-01 +8.1017211271337342e+00 -3.5812557315060584e-01 -1.6585703698690445e+01 +4.6369947251022512e+02 -2.2097524822276528e+05 -1.8990670015638877e+07 
+1.3859999999999599e+02 -5.9623159169619167e-01 +8.1016676812566573e+00 -3.6558559204174168e-01 -1.5639713877889937e+01 +5.7747731183953817e+02 -2.2654015567223381e+05 -1.9446338226606235e+07 
+1.3869999999999601e+02 -5.9623542471902025e-01 +8.1016143237567615e+00 -3.7335006695963807e-01 -1.4721547390974610e+01 +6.9501629946469257e+02 -2.3187593699550704e+05 -1.9918523163898010e+07 
+1.3879999999999600e+02 -5.9623924789183802e-01 +8.1015612675686093e+00 -3.8131465186160052e-01 -1.3835707713965451e+01 +8.1474296653835029e+02 -2.3695855180239322e+05 -2.0400792415592317e+07 
+1.3889999999999600e+02 -5.9624306232175805e-01 +8.1015087251651785e+00 -3.8937493198349876e-01 -1.2986686512694421e+01 +9.3508280100374009e+02 -2.4176402133798818e+05 -2.0886709642605782e+07 
+1.3899999999999599e+02 -5.9624686911666769e-01 +8.1014569085700163e+00 -3.9742642069012896e-01 -1.2178964002337093e+01 +1.0544601946205605e+03 -2.4626842634985122e+05 -2.1369834345824517e+07 
+1.3909999999999599e+02 -5.9625066938532978e-01 +8.1014060293461121e+00 -4.0536455408103184e-01 -1.1417008639632702e+01 +1.1712983403486801e+03 -2.5044790883893028e+05 -2.1843721379066821e+07 
+1.3919999999999601e+02 -5.9625446423739314e-01 +8.1013562986019672e+00 -4.1308470476730269e-01 -1.0705277279443830e+01 +1.2840194938544805e+03 -2.5427867118511110e+05 -2.2301922191456243e+07 
+1.3929999999999600e+02 -5.9625825478322558e-01 +8.1013079269893584e+00 -4.2048216866259924e-01 -1.0048215116684805e+01 +1.3910447181782627e+03 -2.5773697647900914e+05 -2.2737983603534013e+07 
+1.3939999999999600e+02 -5.9626204213408796e-01 +8.1012611246911082e+00 -4.2745217046698702e-01 -9.4502553554552922e+00 +1.4907939983845315e+03 -2.6079915034680071e+05 -2.3145448381070286e+07 
+1.3949999999999599e+02 -5.9626582740206380e-01 +8.1012161014406416e+00 -4.3388986733731483e-01 -8.9158197484271362e+00 +1.5816863008917608e+03 -2.6344157789956051e+05 -2.3517855490343329e+07 
+1.3959999999999599e+02 -5.9626961170005666e-01 +8.1011730665010440e+00 -4.3969033947278707e-01 -8.4493180124823244e+00 +1.6621394018004373e+03 -2.6564070705953706e+05 -2.3848739300263587e+07 
+1.3969999999999601e+02 -5.9627339614176922e-01 +8.1011322286770593e+00 -4.4474859927888577e-01 -8.0551481786723471e+00 +1.7305700585153145e+03 -2.6737304650608898e+05 -2.4131630395239536e+07 
+1.3979999999999600e+02 -5.9627718184181788e-01 +8.1010937962813578e+00 -4.4895959515524814e-01 -7.7376951417098834e+00 +1.7853941506832598e+03 -2.6861517743693211e+05 -2.4360056657792997e+07 
+1.3989999999999600e+02 -5.9628096990708246e-01 +8.1010579621599685e+00 -4.5222244109062631e-01 -7.5011405084750784e+00 +1.8250936619283086e+03 -2.6934509492656781e+05 -2.4527877598860689e+07 
+1.3999999999999599e+02 -5.9628476119213214e-01 +8.1010247036336036e+00 -4.5449445841805663e-01 -7.3461135950773775e+00 +1.8491195023376094e+03 -2.6955718014073925e+05 -2.4633201450281497e+07 
+1.4009999999999599e+02 -5.9628855589493779e-01 +8.1009938118297526e+00 -4.5580942766763949e-01 -7.2687679757613655e+00 +1.8581341997626112e+03 -2.6927126591440610e+05 -2.4679058285968911e+07 
+1.4019999999999601e+02 -5.9629235406834136e-01 +8.1009650671419600e+00 -4.5621563689936717e-01 -7.2642341699363886e+00 +1.8529806393963822e+03 -2.6851700123624620e+05 -2.4668844710620213e+07 
+1.4029999999999600e+02 -5.9629615576417938e-01 +8.1009382490932325e+00 -4.5576141702250844e-01 -7.3275824589898937e+00 +1.8344983373227628e+03 -2.6732465741327318e+05 -2.4605910891232315e+07 
+1.4039999999999600e+02 -5.9629996103316074e-01 +8.1009131374648593e+00 -4.5449521575750551e-01 -7.4538919420947902e+00 +1.8035290490565335e+03 -2.6572445521326910e+05 -2.4493617386470105e+07 
+1.4049999999999599e+02 -5.9630376992483380e-01 +8.1008895123124063e+00 -4.5246560038972627e-01 -7.6382509896313024e+00 +1.7609168147890491e+03 -2.6374656226435542e+05 -2.4335335343169816e+07 
+1.4059999999999599e+02 -5.9630758248773608e-01 +8.1008671539563419e+00 -4.4972125780729333e-01 -7.8757569890714096e+00 +1.7075079617306192e+03 -2.6142109448127620e+05 -2.4134446511257254e+07 
+1.4069999999999601e+02 -5.9631139876931694e-01 +8.1008458429801635e+00 -4.4631099378064093e-01 -8.1615162985428853e+00 +1.6441510942809193e+03 -2.5877811631809536e+05 -2.3894343207345296e+07 
+1.4079999999999600e+02 -5.9631521881590366e-01 +8.1008253602455564e+00 -4.4228373293271128e-01 -8.4906446757650489e+00 +1.5716970911106030e+03 -2.5584763832326548e+05 -2.3618428294212114e+07 
+1.4089999999999600e+02 -5.9631904267266589e-01 +8.1008054868737300e+00 -4.3768851919616475e-01 -8.8582667581825252e+00 +1.4909991143224502e+03 -2.5265962008770549e+05 -2.3310115228322785e+07 
+1.4099999999999599e+02 -5.9632287038376786e-01 +8.1007860042614226e+00 -4.3257451623731319e-01 -9.2595165205503189e+00 +1.4029126207345203e+03 -2.4924396761698532e+05 -2.2972828118076064e+07 
+1.4109999999999599e+02 -5.9632670199226501e-01 +8.1007666940778442e+00 -4.2699100799063244e-01 -9.6895371973791029e+00 +1.3082953669027636e+03 -2.4563053375541038e+05 -2.2610001736829121e+07 
+1.4119999999999601e+02 -5.9633053754005139e-01 +8.1007473382620336e+00 -4.2098739838162169e-01 -1.0143481212294628e+01 +1.2080074070022574e+03 -2.4184911858774119e+05 -2.2225081521543514e+07 
+1.4129999999999600e+02 -5.9633437706799841e-01 +8.1007277190258922e+00 -4.1461320916497729e-01 -1.0616510257530479e+01 +1.1029110551440183e+03 -2.3792946899646061e+05 -2.1821523400568314e+07 
+1.4139999999999600e+02 -5.9633822061577824e-01 +8.1007076188566849e+00 -4.0791808282354380e-01 -1.1103795399225918e+01 +9.9387093452889735e+02 -2.3390127796972822e+05 -2.1402794012958087e+07 
+1.4149999999999599e+02 -5.9634206822203351e-01 +8.1006868205146088e+00 -4.0095178398713266e-01 -1.1600516980089806e+01 +8.8175401129756074e+02 -2.2979418524934156e+05 -2.0972370888490450e+07 
+1.4159999999999599e+02 -5.9634591992431396e-01 +8.1006651070348550e+00 -3.9376419547802266e-01 -1.2101864713459578e+01 +7.6742951237820478e+02 -2.2563777668041765e+05 -2.0533742037421480e+07 
+1.4169999999999601e+02 -5.9634977575901904e-01 +8.1006422617279661e+00 -3.8640531925656668e-01 -1.2603037668808998e+01 +6.5176895247229174e+02 -2.2146158438198088e+05 -2.0090406103447516e+07 
+1.4179999999999600e+02 -5.9635363576146982e-01 +8.1006180682156153e+00 -3.7892527476601628e-01 -1.3099245844767315e+01 +5.3564602640599503e+02 -2.1729507348418495e+05 -1.9645871359817706e+07 
+1.4189999999999600e+02 -5.9635749996715171e-01 +8.1005923231593311e+00 -3.7137052160370887e-01 -1.3585702916988700e+01 +4.1989242151476572e+02 -2.1316788548097768e+05 -1.9203489938937694e+07 
+1.4199999999999599e+02 -5.9636136815379770e-01 +8.1005650259579767e+00 -3.6376188425746442e-01 -1.4060477860577302e+01 +3.0489442431450703e+02 -2.0909849305008567e+05 -1.8764734676676914e+07 
+1.4209999999999599e+02 -5.9636523978004163e-01 +8.1005363221752518e+00 -3.5610853762596634e-01 -1.4524163483883697e+01 +1.9070854523072356e+02 -2.0509280216516493e+05 -1.8329519786924269e+07 
+1.4219999999999601e+02 -5.9636911432116069e-01 +8.1005063480307182e+00 -3.4841352184163066e-01 -1.4977060972394161e+01 +7.7243414397627845e+01 -2.0115620489355386e+05 -1.7897171900457446e+07 
+1.4229999999999600e+02 -5.9637299125397836e-01 +8.1004752395730080e+00 -3.4067968322947495e-01 -1.5419474683088195e+01 -3.5595700122309509e+01 -1.9729390646950330e+05 -1.7467015692567591e+07 
+1.4239999999999600e+02 -5.9637687005580042e-01 +8.1004431328497706e+00 -3.3290987447531278e-01 -1.5851707059327381e+01 -1.4790320566795145e+02 -1.9351113006646134e+05 -1.7038377271808699e+07 
+1.4249999999999599e+02 -5.9638075020422210e-01 +8.1004101639222643e+00 -3.2510695626237723e-01 -1.6274059036477556e+01 -2.5977315369832553e+02 -1.8981311450423120e+05 -1.6610584329605218e+07 
+1.4259999999999599e+02 -5.9638463117722607e-01 +8.1003764688513513e+00 -3.1727380016718881e-01 -1.6686829638641164e+01 -3.7129918657683368e+02 -1.8620511658420009e+05 -1.6182966384176364e+07 
+1.4269999999999601e+02 -5.9638851245320001e-01 +8.1003421837055232e+00 -3.0941328596632978e-01 -1.7090316216963359e+01 -4.8257458810533672e+02 -1.8269240970391937e+05 -1.5754854542167045e+07 
+1.4279999999999600e+02 -5.9639239351082496e-01 +8.1003074445598866e+00 -3.0152829837005057e-01 -1.7484814404700693e+01 -5.9369234274097539e+02 -1.7928028415522826e+05 -1.5325581220428301e+07 
+1.4289999999999600e+02 -5.9639627382933635e-01 +8.1002723874933142e+00 -2.9362173362418265e-01 -1.7870618037046270e+01 -7.0474501319540605e+02 -1.7597404759443249e+05 -1.4894480721594840e+07 
+1.4299999999999599e+02 -5.9640015288817994e-01 +8.1002371485911642e+00 -2.8569649568483291e-01 -1.8248019242050646e+01 -8.1582481212340326e+02 -1.7277902448995539e+05 -1.4460888889980508e+07 
+1.4309999999999599e+02 -5.9640403016721899e-01 +8.1002018639453102e+00 -2.7775549657201715e-01 -1.8617308429635855e+01 -9.2702358974140100e+02 -1.6970055621708746e+05 -1.4024143186539738e+07 
+1.4319999999999601e+02 -5.9640790514677688e-01 +8.1001666696532020e+00 -2.6980165709368026e-01 -1.8978774254948796e+01 -1.0384328290375774e+03 -1.6674400131165484e+05 -1.3583582685031138e+07 
+1.4329999999999600e+02 -5.9641177730744543e-01 +8.1001317018166112e+00 -2.6183790682640096e-01 -1.9332703592575047e+01 -1.1501436372872799e+03 -1.6391473559421039e+05 -1.3138548133000141e+07 
+1.4339999999999600e+02 -5.9641564613031417e-01 +8.1000970965438270e+00 -2.5386718333615310e-01 -1.9679381598044635e+01 -1.2622467674426916e+03 -1.6121815181581001e+05 -1.2688381832530979e+07 
+1.4349999999999599e+02 -5.9641951109677227e-01 +8.1000629899507484e+00 -2.4589243311356720e-01 -2.0019091737579725e+01 -1.3748325922335616e+03 -1.5865965950871896e+05 -1.2232427781610852e+07 
+1.4359999999999599e+02 -5.9642337168859350e-01 +8.1000295181577329e+00 -2.3791661009114598e-01 -2.0352115684889309e+01 -1.4879911422611758e+03 -1.5624468561861460e+05 -1.1770031465473101e+07 
+1.4369999999999601e+02 -5.9642722738800669e-01 +8.0999968172903198e+00 -2.2994267999651946e-01 -2.0678733356280816e+01 -1.6018120105211090e+03 -1.5397867426500199e+05 -1.1300540342557834e+07 
+1.4379999999999600e+02 -5.9643107767761372e-01 +8.0999650235455931e+00 -2.2197360099357957e-01 -2.0999226207817401e+01 -1.7163849081437779e+03 -1.5186705601705841e+05 -1.0823299863584809e+07 
+1.4389999999999600e+02 -5.9643492201835357e-01 +8.0999342629653679e+00 -2.1401709576094710e-01 -2.1313792828358125e+01 -1.8317165381940695e+03 -1.4991428310979152e+05 -1.0337931023145506e+07 
+1.4399999999999599e+02 -5.9643875959405412e-01 +8.0999045660130928e+00 -2.0611595497284405e-01 -2.1621182947424781e+01 -1.9472015693562216e+03 -1.4812822750484201e+05 -9.8466195153390430e+06 
+1.4409999999999599e+02 -5.9644258929816818e-01 +8.0998758851116506e+00 -1.9832416552999188e-01 -2.1920396917415029e+01 -2.0619263240029904e+03 -1.4650981116765708e+05 -9.3533664028047193e+06 
+1.4419999999999601e+02 -5.9644641001448340e-01 +8.0998481825318258e+00 -1.9069349692316137e-01 -2.2211929610573794e+01 -2.1748849842415912e+03 -1.4504882731548505e+05 -8.8630320548712648e+06 
