# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 -1.0398258367123300e+02 -3.0992559023428255e-02 -5.6704679038645978e-01 +5.6896984310115788e-03
-1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 -1.0408266199286500e+02 -3.0992874510131080e-02 -5.6705052218489549e-01 +5.6897909463534836e-03
-1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 -1.0418274031114400e+02 -3.0993191550733490e-02 -5.6705423355708895e-01 +5.6898849615564951e-03
-1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 -1.0428281862606499e+02 -3.0993510215511232e-02 -5.6705792619960516e-01 +5.6899803635862313e-03
-1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 -1.0438289693762501e+02 -3.0993830574612389e-02 -5.6706160181204401e-01 +5.6900770390880965e-03
-1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 -1.0448297524582200e+02 -3.0994152697962726e-02 -5.6706526209448593e-01 +5.6901748746155780e-03
-1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 -1.0458305355065200e+02 -3.0994476655259770e-02 -5.6706890874737770e-01 +5.6902737566288508e-03
-1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 -1.0468313185211200e+02 -3.0994802515977252e-02 -5.6707254347161917e-01 +5.6903735714954433e-03
-1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 -1.0478321015019900e+02 -3.0995130349363582e-02 -5.6707616796853344e-01 +5.6904742054897095e-03
-1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 -1.0488328844490800e+02 -3.0995460224443327e-02 -5.6707978393989678e-01 +5.6905755447929198e-03
-1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 -1.0498336673623901e+02 -3.0995792210012800e-02 -5.6708339308785416e-01 +5.6906774754921551e-03
-1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 -1.0508344502418601e+02 -3.0996126374644453e-02 -5.6708699711500365e-01 +5.6907798835809662e-03
-1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 -1.0518352330874600e+02 -3.0996462786686906e-02 -5.6709059772439707e-01 +5.6908826549591524e-03
-1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 -1.0528360158991801e+02 -3.0996801514259015e-02 -5.6709419661942773e-01 +5.6909856754313818e-03
-1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 -1.0538367986769600e+02 -3.0997142625260266e-02 -5.6709779550402772e-01 +5.6910888307090072e-03
-1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 -1.0548375814207900e+02 -3.0997486187360361e-02 -5.6710139608247090e-01 +5.6911920064078095e-03
-1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 -1.0558383641306200e+02 -3.0997832268006707e-02 -5.6710500005951436e-01 +5.6912950880492370e-03
-1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 -1.0568391468064300e+02 -3.0998180934416978e-02 -5.6710860914025785e-01 +5.6913979610587256e-03
-1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 -1.0578399294481900e+02 -3.0998532253590998e-02 -5.6711222503036918e-01 +5.6915005107678164e-03
-1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 -1.0588407120558500e+02 -3.0998886292292978e-02 -5.6711584943574656e-01 +5.6916026224104396e-03
-1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 -1.0598414946294000e+02 -3.0999243117073756e-02 -5.6711948406294177e-01 +5.6917041811270670e-03
-1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 -1.0608422771687900e+02 -3.0999602743009527e-02 -5.6712313048842711e-01 +5.6918050902877984e-03
-1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 -1.0618430596739999e+02 -3.0999964853270733e-02 -5.6712678944468298e-01 +5.6919053719024166e-03
-1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 -1.0628438421449900e+02 -3.1000328999316044e-02 -5.6713046132767309e-01 +5.6920050952571468e-03
-1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 -1.0638446245817300e+02 -3.1000694732893630e-02 -5.6713414653207794e-01 +5.6921043297475920e-03
-1.0639999999999800e+02 +7.8314169653094696e+00 +0.0000000000000000e+00 -1.0648454069841800e+02 -3.1001061606392558e-02 -5.6713784545230117e-01 +5.6922031447581879e-03
-1.0649999999999800e+02 +7.8308122037051398e+00 +0.0000000000000000e+00 -1.0658461893523300e+02 -3.1001429172837786e-02 -5.6714155848232783e-01 +5.6923016096608429e-03
-1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 -1.0668469716861200e+02 -3.1001796985902937e-02 -5.6714528601591851e-01 +5.6923997938171057e-03
-1.0669999999999800e+02 +7.8296009761579599e+00 +0.0000000000000000e+00 -1.0678477539855400e+02 -3.1002164599902276e-02 -5.6714902844641069e-01 +5.6924977665762325e-03
-1.0679999999999799e+02 +7.8289945102187604e+00 +0.0000000000000000e+00 -1.0688485362505500e+02 -3.1002531569799058e-02 -5.6715278616682818e-01 +5.6925955972764661e-03
-1.0689999999999800e+02 +7.8283874761691497e+00 +0.0000000000000000e+00 -1.0698493184811200e+02 -3.1002897451206452e-02 -5.6715655956985156e-01 +5.6926933552448617e-03
-1.0699999999999800e+02 +7.8277798740054996e+00 +0.0000000000000000e+00 -1.0708501006772001e+02 -3.1003261800391386e-02 -5.6716034904784396e-01 +5.6927911097976978e-03
-1.0709999999999800e+02 +7.8271717037350799e+00 +0.0000000000000000e+00 -1.0718508828387900e+02 -3.1003624174271101e-02 -5.6716415499273642e-01 +5.6928889302394221e-03
-1.0719999999999800e+02 +7.8265629653506004e+00 +0.0000000000000000e+00 -1.0728516649658300e+02 -3.1003984130425849e-02 -5.6716797779622263e-01 +5.6929868858648135e-03
-1.0729999999999799e+02 +7.8259536588557204e+00 +0.0000000000000000e+00 -1.0738524470583000e+02 -3.1004341227090990e-02 -5.6717181784955872e-01 +5.6930850459570598e-03
-1.0739999999999800e+02 +7.8253437842504399e+00 +0.0000000000000000e+00 -1.0748532291161600e+02 -3.1004695023165323e-02 -5.6717567554367543e-01 +5.6931834797890307e-03
-1.0749999999999800e+02 +7.8247333415347402e+00 +0.0000000000000000e+00 -1.0758540111393900e+02 -3.1005045078212057e-02 -5.6717955126914621e-01 +5.6932822566231342e-03
-1.0759999999999800e+02 +7.8241223307086303e+00 +0.0000000000000000e+00 -1.0768547931279500e+02 -3.1005390952461184e-02 -5.6718344541618571e-01 +5.6933814457114070e-03
-1.0769999999999800e+02 +7.8235107517684801e+00 +0.0000000000000000e+00 -1.0778555750818100e+02 -3.1005732206813418e-02 -5.6718735837467549e-01 +5.6934811162959445e-03
-1.0779999999999799e+02 +7.8228986047215603e+00 +0.0000000000000000e+00 -1.0788563570009300e+02 -3.1006068402836755e-02 -5.6719129053404926e-01 +5.6935813376078476e-03
-1.0789999999999800e+02 +7.8222858895605896e+00 +0.0000000000000000e+00 -1.0798571388852901e+02 -3.1006399102779206e-02 -5.6719524228348739e-01 +5.6936821788693944e-03
-1.0799999999999800e+02 +7.8216726062892103e+00 +0.0000000000000000e+00 -1.0808579207348500e+02 -3.1006723937539383e-02 -5.6719921378193738e-01 +5.6937836942139650e-03
-1.0809999999999800e+02 +7.8210587549110597e+00 +0.0000000000000000e+00 -1.0818587025495800e+02 -3.1007042957619742e-02 -5.6720320377084210e-01 +5.6938858447708879e-03
-1.0819999999999800e+02 +7.8204443354188697e+00 +0.0000000000000000e+00 -1.0828594843294501e+02 -3.1007356372501665e-02 -5.6720721045273481e-01 +5.6939885563083480e-03
-1.0829999999999799e+02 +7.8198293478162704e+00 +0.0000000000000000e+00 -1.0838602660744201e+02 -3.1007664390966552e-02 -5.6721123203027735e-01 +5.6940917546130362e-03
-1.0839999999999800e+02 +7.8192137921032598e+00 +0.0000000000000000e+00 -1.0848610477844700e+02 -3.1007967220784256e-02 -5.6721526670743960e-01 +5.6941953655610198e-03
-1.0849999999999800e+02 +7.8185976682798399e+00 +0.0000000000000000e+00 -1.0858618294595600e+02 -3.1008265068708265e-02 -5.6721931268947601e-01 +5.6942993151175006e-03
-1.0859999999999800e+02 +7.8179809763460097e+00 +0.0000000000000000e+00 -1.0868626110996500e+02 -3.1008558140472292e-02 -5.6722336818292973e-01 +5.6944035293368857e-03
-1.0869999999999800e+02 +7.8173637162981304e+00 +0.0000000000000000e+00 -1.0878633927047200e+02 -3.1008846640788443e-02 -5.6722743139566600e-01 +5.6945079343631334e-03
-1.0879999999999799e+02 +7.8167458881434904e+00 +0.0000000000000000e+00 -1.0888641742747400e+02 -3.1009130773337848e-02 -5.6723150053676408e-01 +5.6946124564286405e-03
-1.0889999999999800e+02 +7.8161274918747896e+00 +0.0000000000000000e+00 -1.0898649558096700e+02 -3.1009410740777663e-02 -5.6723557381671907e-01 +5.6947170218563502e-03
-1.0899999999999800e+02 +7.8155085274993299e+00 +0.0000000000000000e+00 -1.0908657373094800e+02 -3.1009686744725873e-02 -5.6723964944722127e-01 +5.6948215570574705e-03
-1.0909999999999800e+02 +7.8148889950098201e+00 +0.0000000000000000e+00 -1.0918665187741300e+02 -3.1009958985769668e-02 -5.6724372564138670e-01 +5.6949259885338659e-03
-1.0919999999999800e+02 +7.8142688944135399e+00 +0.0000000000000000e+00 -1.0928673002036000e+02 -3.1010227663450268e-02 -5.6724780061353597e-01 +5.6950302428757770e-03
-1.0929999999999799e+02 +7.8136482257032203e+00 +0.0000000000000000e+00 -1.0938680815978501e+02 -3.1010492976271321e-02 -5.6725187257942455e-01 +5.6951342467642134e-03
-1.0939999999999800e+02 +7.8130269888824797e+00 +0.0000000000000000e+00 -1.0948688629568601e+02 -3.1010755121685163e-02 -5.6725593975605104e-01 +5.6952379269689596e-03
-1.0949999999999800e+02 +7.8124051839513404e+00 +0.0000000000000000e+00 -1.0958696442805800e+02 -3.1011014296095280e-02 -5.6726000036177315e-01 +5.6953412103497997e-03
-1.0959999999999800e+02 +7.8117828109134297e+00 +0.0000000000000000e+00 -1.0968704255689900e+02 -3.1011270694849980e-02 -5.6726405261625756e-01 +5.6954440238559797e-03
-1.0969999999999800e+02 +7.8111598697614699e+00 +0.0000000000000000e+00 -1.0978712068220500e+02 -3.1011524512244849e-02 -5.6726809474059681e-01 +5.6955462945274355e-03
-1.0979999999999799e+02 +7.8105363605027396e+00 +0.0000000000000000e+00 -1.0988719880397301e+02 -3.1011775941508998e-02 -5.6727212495711687e-01 +5.6956479494927967e-03
-1.0989999999999800e+02 +7.8099122831299601e+00 +0.0000000000000000e+00 -1.0998727692220100e+02 -3.1012025174813451e-02 -5.6727614148960759e-01 +5.6957489159717685e-03
-1.0999999999999800e+02 +7.8092876376467801e+00 +0.0000000000000000e+00 -1.1008735503688300e+02 -3.1012272377703546e-02 -5.6728014296835494e-01 +5.6958491329529171e-03
-1.1009999999999800e+02 +7.8086624240531801e+00 +0.0000000000000000e+00 -1.1018743314801900e+02 -3.1012517564922220e-02 -5.6728413040632419e-01 +5.6959486081388329e-03
-1.1019999999999800e+02 +7.8080366423528202e+00 +0.0000000000000000e+00 -1.1028751125560400e+02 -3.1012760696964396e-02 -5.6728810568313304e-01 +5.6960473742237762e-03
-1.1029999999999799e+02 +7.8074102925384103e+00 +0.0000000000000000e+00 -1.1038758935963401e+02 -3.1013001734917976e-02 -5.6729207067860987e-01 +5.6961454639130066e-03
-1.1039999999999800e+02 +7.8067833746135902e+00 +0.0000000000000000e+00 -1.1048766746010800e+02 -3.1013240640535962e-02 -5.6729602727136819e-01 +5.6962429098849120e-03
-1.1049999999999800e+02 +7.8061558885820004e+00 +0.0000000000000000e+00 -1.1058774555702099e+02 -3.1013477376242937e-02 -5.6729997733888859e-01 +5.6963397447918783e-03
-1.1059999999999800e+02 +7.8055278344363597e+00 +0.0000000000000000e+00 -1.1068782365037001e+02 -3.1013711905141371e-02 -5.6730392275759789e-01 +5.6964360012611544e-03
-1.1069999999999800e+02 +7.8048992121803202e+00 +0.0000000000000000e+00 -1.1078790174015300e+02 -3.1013944191004787e-02 -5.6730786540269673e-01 +5.6965317118930874e-03
-1.1079999999999799e+02 +7.8042700218174996e+00 +0.0000000000000000e+00 -1.1088797982636601e+02 -3.1014174198284172e-02 -5.6731180714824081e-01 +5.6966269092619962e-03
-1.1089999999999800e+02 +7.8036402633442803e+00 +0.0000000000000000e+00 -1.1098805790900499e+02 -3.1014401892112832e-02 -5.6731574986719224e-01 +5.6967216259167326e-03
-1.1099999999999800e+02 +7.8030099367606498e+00 +0.0000000000000000e+00 -1.1108813598806699e+02 -3.1014627238304025e-02 -5.6731969543133187e-01 +5.6968158943798168e-03
-1.1109999999999800e+02 +7.8023790420629702e+00 +0.0000000000000000e+00 -1.1118821406355001e+02 -3.1014850203355843e-02 -5.6732364571131200e-01 +5.6969097471479902e-03
-1.1119999999999800e+02 +7.8017475792585200e+00 +0.0000000000000000e+00 -1.1128829213545001e+02 -3.1015070754447285e-02 -5.6732760257653869e-01 +5.6970032166910592e-03
-1.1129999999999799e+02 +7.8011155483436596e+00 +0.0000000000000000e+00 -1.1138837020376400e+02 -3.1015288859449076e-02 -5.6733156789533801e-01 +5.6970963354536228e-03
-1.1139999999999800e+02 +7.8004829493183898e+00 +0.0000000000000000e+00 -1.1148844826848800e+02 -3.1015504486919816e-02 -5.6733554353483850e-01 +5.6971891358539046e-03
-1.1149999999999800e+02 +7.7998497821827204e+00 +0.0000000000000000e+00 -1.1158852632962000e+02 -3.1015717606109345e-02 -5.6733953136099613e-01 +5.6972816502840378e-03
-1.1159999999999800e+02 +7.7992160469366398e+00 +0.0000000000000000e+00 -1.1168860438715500e+02 -3.1015928186960803e-02 -5.6734353323859010e-01 +5.6973739111100532e-03
-1.1169999999999800e+02 +7.7985817435801401e+00 +0.0000000000000000e+00 -1.1178868244109201e+02 -3.1016136200112565e-02 -5.6734755103121881e-01 +5.6974659506718785e-03
-1.1179999999999799e+02 +7.7979468721132399e+00 +0.0000000000000000e+00 -1.1188876049142600e+02 -3.1016341616900277e-02 -5.6735158660129570e-01 +5.6975578012833259e-03
-1.1189999999999800e+02 +7.7973114325395700e+00 +0.0000000000000000e+00 -1.1198883853815499e+02 -3.1016544409357309e-02 -5.6735564181001774e-01 +5.6976494952317939e-03
-1.1199999999999800e+02 +7.7966754248518599e+00 +0.0000000000000000e+00 -1.1208891658127500e+02 -3.1016744577081347e-02 -5.6735971807240415e-01 +5.6977410603550552e-03
-1.1209999999999800e+02 +7.7960388490573704e+00 +0.0000000000000000e+00 -1.1218899462078200e+02 -3.1016942270698938e-02 -5.6736381430860772e-01 +5.6978324996362654e-03
-1.1219999999999800e+02 +7.7954017051488300e+00 +0.0000000000000000e+00 -1.1228907265667500e+02 -3.1017137693442002e-02 -5.6736792857005014e-01 +5.6979238072846243e-03
-1.1229999999999799e+02 +7.7947639931335297e+00 +0.0000000000000000e+00 -1.1238915068894900e+02 -3.1017331048748664e-02 -5.6737205890631359e-01 +5.6980149773366269e-03
-1.1239999999999800e+02 +7.7941257130078201e+00 +0.0000000000000000e+00 -1.1248922871760099e+02 -3.1017522540220766e-02 -5.6737620336621641e-01 +5.6981060036664184e-03
-1.1249999999999800e+02 +7.7934868647753301e+00 +0.0000000000000000e+00 -1.1258930674262901e+02 -3.1017712371616935e-02 -5.6738035999767245e-01 +5.6981968799839295e-03
-1.1259999999999800e+02 +7.7928474484288000e+00 +0.0000000000000000e+00 -1.1268938476402801e+02 -3.1017900746860255e-02 -5.6738452684782936e-01 +5.6982875998359047e-03
-1.1269999999999800e+02 +7.7922074639755001e+00 +0.0000000000000000e+00 -1.1278946278179600e+02 -3.1018087870028358e-02 -5.6738870196287206e-01 +5.6983781566034408e-03
-1.1279999999999799e+02 +7.7915669114081503e+00 +0.0000000000000000e+00 -1.1288954079593000e+02 -3.1018273945365618e-02 -5.6739288338824645e-01 +5.6984685435039154e-03
-1.1289999999999800e+02 +7.7909257907340397e+00 +0.0000000000000000e+00 -1.1298961880642500e+02 -3.1018459177271633e-02 -5.6739706916843280e-01 +5.6985587535882069e-03
-1.1299999999999800e+02 +7.7902841019495099e+00 +0.0000000000000000e+00 -1.1308969681328000e+02 -3.1018643770312070e-02 -5.6740125734714342e-01 +5.6986487797423459e-03
-1.1309999999999800e+02 +7.7896418450545797e+00 +0.0000000000000000e+00 -1.1318977481649000e+02 -3.1018827929213021e-02 -5.6740544596720677e-01 +5.6987386146859099e-03
-1.1319999999999800e+02 +7.7889990200492303e+00 +0.0000000000000000e+00 -1.1328985281605300e+02 -3.1019011858862890e-02 -5.6740963307059722e-01 +5.6988282509718982e-03
-1.1329999999999799e+02 +7.7883556269371201e+00 +0.0000000000000000e+00 -1.1338993081196500e+02 -3.1019195764311319e-02 -5.6741381669840385e-01 +5.6989176809860214e-03
-1.1339999999999800e+02 +7.7877116657145997e+00 +0.0000000000000000e+00 -1.1349000880422300e+02 -3.1019379850773930e-02 -5.6741799489091582e-01 +5.6990068969471506e-03
-1.1349999999999800e+02 +7.7870671363780302e+00 +0.0000000000000000e+00 -1.1359008679282400e+02 -3.1019564323629820e-02 -5.6742216568756376e-01 +5.6990958909063265e-03
-1.1359999999999800e+02 +7.7864220389383298e+00 +0.0000000000000000e+00 -1.1369016477776501e+02 -3.1019749388416014e-02 -5.6742632712680718e-01 +5.6991846547451526e-03
-1.1369999999999800e+02 +7.7857763733845804e+00 +0.0000000000000000e+00 -1.1379024275904200e+02 -3.1019935250842526e-02 -5.6743047724641460e-01 +5.6992731801783049e-03
-1.1379999999999799e+02 +7.7851301397240604e+00 +0.0000000000000000e+00 -1.1389032073665200e+02 -3.1020122116776620e-02 -5.6743461408315343e-01 +5.6993614587498949e-03
-1.1389999999999800e+02 +7.7844833379495002e+00 +0.0000000000000000e+00 -1.1399039871059200e+02 -3.1020310192256376e-02 -5.6743873567304204e-01 +5.6994494818356778e-03
-1.1399999999999800e+02 +7.7838359680681597e+00 +0.0000000000000000e+00 -1.1409047668085800e+02 -3.1020499711860189e-02 -5.6744284047745908e-01 +5.6995372368619217e-03
-1.1409999999999800e+02 +7.7831880300800496e+00 +0.0000000000000000e+00 -1.1419055464744901e+02 -3.1020691061707188e-02 -5.6744692923528184e-01 +5.6996246910161925e-03
-1.1419999999999800e+02 +7.7825395239779001e+00 +0.0000000000000000e+00 -1.1429063261035900e+02 -3.1020884677751444e-02 -5.6745100344431854e-01 +5.6997118049621582e-03
-1.1429999999999799e+02 +7.7818904497689800e+00 +0.0000000000000000e+00 -1.1439071056958700e+02 -3.1021080995289774e-02 -5.6745506460449568e-01 +5.6997985395907617e-03
-1.1439999999999800e+02 +7.7812408074496497e+00 +0.0000000000000000e+00 -1.1449078852512800e+02 -3.1021280448935873e-02 -5.6745911421755058e-01 +5.6998848560274509e-03
-1.1449999999999800e+02 +7.7805905970199101e+00 +0.0000000000000000e+00 -1.1459086647698000e+02 -3.1021483472612053e-02 -5.6746315378692191e-01 +5.6999707156316359e-03
-1.1459999999999800e+02 +7.7799398184833999e+00 +0.0000000000000000e+00 -1.1469094442513899e+02 -3.1021690499547068e-02 -5.6746718481775538e-01 +5.7000560799973562e-03
-1.1469999999999800e+02 +7.7792884718328397e+00 +0.0000000000000000e+00 -1.1479102236960300e+02 -3.1021901962279698e-02 -5.6747120881701929e-01 +5.7001409109550989e-03
-1.1479999999999799e+02 +7.7786365570755196e+00 +0.0000000000000000e+00 -1.1489110031036699e+02 -3.1022118292646120e-02 -5.6747522729331279e-01 +5.7002251705703857e-03
-1.1489999999999800e+02 +7.7779840742114201e+00 +0.0000000000000000e+00 -1.1499117824742900e+02 -3.1022339921786501e-02 -5.6747924175703823e-01 +5.7003088211461947e-03
-1.1499999999999800e+02 +7.7773310232332697e+00 +0.0000000000000000e+00 -1.1509125618078500e+02 -3.1022567280142688e-02 -5.6748325372040553e-01 +5.7003918252235986e-03
-1.1509999999999800e+02 +7.7766774041483604e+00 +0.0000000000000000e+00 -1.1519133411043300e+02 -3.1022800797447077e-02 -5.6748726469726751e-01 +5.7004741455806592e-03
-1.1519999999999800e+02 +7.7760232169566699e+00 +0.0000000000000000e+00 -1.1529141203636900e+02 -3.1023040902729174e-02 -5.6749127620329398e-01 +5.7005557452348499e-03
-1.1529999999999799e+02 +7.7753684616509400e+00 +0.0000000000000000e+00 -1.1539148995858901e+02 -3.1023288024313284e-02 -5.6749528975597407e-01 +5.7006365874436825e-03
-1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 -1.1549156787709100e+02 -3.1023542589807350e-02 -5.6749930687445360e-01 +5.7007166357036249e-03
-1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 -1.1559164579187100e+02 -3.1023805026110983e-02 -5.6750332907973511e-01 +5.7007958537527931e-03
-1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 -1.1569172370292701e+02 -3.1024075759407282e-02 -5.6750735789456974e-01 +5.7008742055704347e-03
-1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 -1.1579180161025400e+02 -3.1024355215160435e-02 -5.6751139484346169e-01 +5.7009516553775761e-03
-1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 -1.1589187951385000e+02 -3.1024643818117932e-02 -5.6751544145275656e-01 +5.7010281676385709e-03
-1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 -1.1599195741371200e+02 -3.1024941992302279e-02 -5.6751949925053380e-01 +5.7011037070605636e-03
-1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 -1.1609203530983500e+02 -3.1025250030580979e-02 -5.6752356946286131e-01 +5.7011782571895877e-03
-1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 -1.1619211320221800e+02 -3.1025567560850148e-02 -5.6752765176856035e-01 +5.7012518964301576e-03
-1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 -1.1629219109085599e+02 -3.1025894000208883e-02 -5.6753174535486017e-01 +5.7013247331560270e-03
-1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 -1.1639226897574700e+02 -3.1026228766105349e-02 -5.6753584940856916e-01 +5.7013968755785941e-03
-1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 -1.1649234685688700e+02 -3.1026571276437959e-02 -5.6753996311650268e-01 +5.7014684317363657e-03
-1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 -1.1659242473427400e+02 -3.1026920949550108e-02 -5.6754408566534198e-01 +5.7015395094930617e-03
-1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 -1.1669250260790299e+02 -3.1027277204238327e-02 -5.6754821624174601e-01 +5.7016102165383352e-03
-1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 -1.1679258047777201e+02 -3.1027639459750036e-02 -5.6755235403226656e-01 +5.7016806603864458e-03
-1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 -1.1689265834387700e+02 -3.1028007135785764e-02 -5.6755649822334786e-01 +5.7017509483758173e-03
-1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 -1.1699273620621500e+02 -3.1028379652505857e-02 -5.6756064800140982e-01 +5.7018211876694739e-03
-1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 -1.1709281406478399e+02 -3.1028756430528187e-02 -5.6756480255276498e-01 +5.7018914852537059e-03
-1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 -1.1719289191957900e+02 -3.1029136890930467e-02 -5.6756896106361554e-01 +5.7019619479376348e-03
-1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 -1.1729296977059700e+02 -3.1029520455255352e-02 -5.6757312272011073e-01 +5.7020326823533415e-03
-1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 -1.1739304761783600e+02 -3.1029906545514286e-02 -5.6757728670837426e-01 +5.7021037949557219e-03
-1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 -1.1749312546129200e+02 -3.1030294584180756e-02 -5.6758145221433487e-01 +5.7021753920202724e-03
-1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 -1.1759320330096200e+02 -3.1030683994201520e-02 -5.6758561842389399e-01 +5.7022475796444155e-03
-1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 -1.1769328113684200e+02 -3.1031074198995819e-02 -5.6758978452287046e-01 +5.7023204637464435e-03
-1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 -1.1779335896892999e+02 -3.1031464622460696e-02 -5.6759394969705435e-01 +5.7023941500656756e-03
-1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 -1.1789343679722199e+02 -3.1031854688964303e-02 -5.6759811313203989e-01 +5.7024687441602486e-03
-1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 -1.1799351462171499e+02 -3.1032243823358601e-02 -5.6760227401341956e-01 +5.7025443514087115e-03
-1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 -1.1809359244240601e+02 -3.1032631564821386e-02 -5.6760643163576141e-01 +5.7026210522465445e-03
-1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 -1.1819367025929100e+02 -3.1033018006162951e-02 -5.6761058582361812e-01 +5.7026988066603661e-03
-1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 -1.1829374807236699e+02 -3.1033403407898678e-02 -5.6761473656142380e-01 +5.7027775382077518e-03
-1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 -1.1839382588163100e+02 -3.1033788030306857e-02 -5.6761888383230297e-01 +5.7028571705534242e-03
-1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 -1.1849390368708001e+02 -3.1034172133402739e-02 -5.6762302761831462e-01 +5.7029376274807296e-03
-1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 -1.1859398148871099e+02 -3.1034555976925473e-02 -5.6762716790025214e-01 +5.7030188328899122e-03
-1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 -1.1869405928652000e+02 -3.1034939820336765e-02 -5.6763130465767020e-01 +5.7031007107987324e-03
-1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 -1.1879413708050400e+02 -3.1035323922822437e-02 -5.6763543786896653e-01 +5.7031831853436481e-03
-1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 -1.1889421487066100e+02 -3.1035708543283847e-02 -5.6763956751126798e-01 +5.7032661807789823e-03
-1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 -1.1899429265698500e+02 -3.1036093940340827e-02 -5.6764369356054123e-01 +5.7033496214784008e-03
-1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 -1.1909437043947599e+02 -3.1036480372323039e-02 -5.6764781599147729e-01 +5.7034334319340709e-03
-1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 -1.1919444821812800e+02 -3.1036868097272963e-02 -5.6765193477760278e-01 +5.7035175367581336e-03
