# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9339999999999301e+02 -5.6433574453787916e-01 +7.5909148617396527e+00 +8.7014988977498509e-01 -6.0593905764576519e+00 -8.2512856813930762e+02 -1.1942496207223729e+05 +3.5734121569186887e+06 
+1.9349999999999301e+02 -5.6428662947323971e-01 +7.5889204052636563e+00 +8.9011410741258579e-01 -5.6248492261451277e+00 -8.0130789877303096e+02 -1.2068461264522957e+05 +3.5500448277927637e+06 
+1.9359999999999300e+02 -5.6423738241017452e-01 +7.5869020197420243e+00 +9.0980316428496133e-01 -5.0308296207650889e+00 -7.6362559815658892e+02 -1.2273667679089073e+05 +3.4671239644737155e+06 
+1.9369999999999300e+02 -5.6418801064284707e-01 +7.5848597221969962e+00 +9.2919869382664144e-01 -4.2724099035995424e+00 -7.1195259242327927e+02 -1.2561217462829466e+05 +3.3244311375770783e+06 
+1.9379999999999299e+02 -5.6413852429055100e-01 +7.5827940841888228e+00 +9.4839727168643817e-01 -3.3565214892359934e+00 -6.4777717807417775e+02 -1.2928497840130917e+05 +3.1284220950941648e+06 
+1.9389999999999301e+02 -5.6408893527010806e-01 +7.5807062978216484e+00 +9.6748792677468487e-01 -2.2981202077687151e+00 -5.7248787067498972e+02 -1.3369259465476868e+05 +2.8850564992206292e+06 
+1.9399999999999301e+02 -5.6403925554826950e-01 +7.5785975854251602e+00 +9.8655427976446342e-01 -1.1115911828332194e+00 -4.8753555751590238e+02 -1.3876818975074406e+05 +2.6001942043116014e+06 
+1.9409999999999300e+02 -5.6398949709655277e-01 +7.5764691706748231e+00 +1.0056799663810903e+00 +1.8859442339529583e-01 -3.9436440704682252e+02 -1.4444393619387885e+05 +2.2796082663763557e+06 
+1.9419999999999300e+02 -5.6393967189274219e-01 +7.5743222766721239e+00 +1.0249489193302834e+00 +1.5879839943389205e+00 -2.9442266430402913e+02 -1.5065210664412181e+05 +1.9290867951999009e+06 
+1.9429999999999299e+02 -5.6388979192042565e-01 +7.5721581259400299e+00 +1.0444453723285287e+00 +3.0721435904401257e+00 -1.8916272858044837e+02 -1.5732507465133074e+05 +1.5544333248035132e+06 
+1.9439999999999301e+02 -5.6383986916934470e-01 +7.5699779404211265e+00 +1.0642538547863325e+00 +4.6266579943303254e+00 -8.0041051091119698e+01 -1.6439531487061500e+05 +1.1614663263616001e+06 
+1.9449999999999301e+02 -5.6378991563531633e-01 +7.5677829414747402e+00 +1.0844591988307570e+00 +6.2371307955791497e+00 +3.1481731701816653e+01 -1.7179540351525435e+05 +7.5601984117433964e+05 
+1.9459999999999300e+02 -5.6373994332015820e-01 +7.5655743498768953e+00 +1.1051465350574965e+00 +7.8891843946965654e+00 +1.4394088825366933e+02 -1.7945801837569184e+05 +3.4394302654458850e+05 
+1.9469999999999300e+02 -5.6368996422435236e-01 +7.5633533764811309e+00 +1.1264017052655257e+00 +9.5684547136442486e+00 +2.5586736375666496e+02 -1.8731594122460074e+05 -6.8898768606520738e+04 
+1.9479999999999299e+02 -5.6363999035455514e-01 +7.5611212502262024e+00 +1.1483100328718781e+00 +1.1260607343927887e+01 +3.6578835252865014e+02 -1.9530205291164998e+05 -4.7662662256780674e+05 
+1.9489999999999301e+02 -5.6359003373082517e-01 +7.5588791901344941e+00 +1.1709575436423834e+00 +1.2951321387772156e+01 +4.7222682425340690e+02 -2.0334933719401219e+05 -8.7334592642693256e+05 
+1.9499999999999301e+02 -5.6354010637927077e-01 +7.5566284146207003e+00 +1.1944305696576418e+00 +1.4626295457043035e+01 +5.7370150557912348e+02 -2.1139088330971601e+05 -1.2531462529868975e+06 
+1.9509999999999300e+02 -5.6349022033214913e-01 +7.5543701415125168e+00 +1.2188157344529114e+00 +1.6271247060637400e+01 +6.6872715918103961e+02 -2.1935988237769503e+05 -1.6101026757268747e+06 
+1.9519999999999300e+02 -5.6344038762771498e-01 +7.5521055880323695e+00 +1.2441999698016952e+00 +1.7871913151816464e+01 +7.5581427414937036e+02 -2.2718963057454387e+05 -1.9382743184409735e+06 
+1.9529999999999299e+02 -5.6339062031039988e-01 +7.5498359708078304e+00 +1.2706705042127304e+00 +1.9414049792304624e+01 +8.3346928050761039e+02 -2.3481352707519988e+05 -2.2317053666669233e+06 
+1.9539999999999301e+02 -5.6334093043068634e-01 +7.5475625058606033e+00 +1.2983148640642830e+00 +2.0883432513288685e+01 +9.0019452754261920e+02 -2.4216507624181086e+05 -2.4844249630134208e+06 
+1.9549999999999301e+02 -5.6329133004537746e-01 +7.5452864086813420e+00 +1.3272209094569114e+00 +2.2265853950130669e+01 +9.5448746887883169e+02 -2.4917788240540394e+05 -2.6904437350305510e+06 
+1.9559999999999300e+02 -5.6324183118382820e-01 +7.5430088549601431e+00 +1.3574617787760688e+00 +2.3546936204430615e+01 +9.9502750226476496e+02 -2.5578224030181873e+05 -2.8443440887007853e+06 
+1.9569999999999300e+02 -5.6319244688699233e-01 +7.5407304619091304e+00 +1.3890327955802806e+00 +2.4720416825480438e+01 +1.0220104972119714e+03 -2.6193792262448216e+05 -2.9472848319647997e+06 
+1.9579999999999299e+02 -5.6314319265712254e-01 +7.5384518655918331e+00 +1.4218948388428603e+00 +2.5783340194820866e+01 +1.0365417733622044e+03 -2.6762770036172366e+05 -3.0045301503419331e+06 
+1.9589999999999301e+02 -5.6309408430362651e-01 +7.5361738576747905e+00 +1.4559676757437321e+00 +2.6736999482072317e+01 +1.0397443728451917e+03 -2.7285837116353866e+05 -3.0204784564505713e+06 
+1.9599999999999301e+02 -5.6304513764592157e-01 +7.5338972202797860e+00 +1.4911729526860200e+00 +2.7583286687016852e+01 +1.0326300321245913e+03 -2.7763509726637433e+05 -2.9992791769079422e+06 
+1.9609999999999300e+02 -5.6299636850714718e-01 +7.5316227361260850e+00 +1.5274323048933758e+00 +2.8324079931278980e+01 +1.0162103038659114e+03 -2.8196296008500649e+05 -2.9450802910700398e+06 
+1.9619999999999300e+02 -5.6294779271418871e-01 +7.5293511884373689e+00 +1.5646673884120879e+00 +2.8961247317518467e+01 +9.9149575778533540e+02 -2.8584699011507124e+05 -2.8620235104641085e+06 
+1.9629999999999299e+02 -5.6289942609788601e-01 +7.5270833609427834e+00 +1.6027998748261931e+00 +2.9496646912409979e+01 +9.5949608381369126e+02 -2.8929216687849624e+05 -2.7542447782915449e+06 
+1.9639999999999301e+02 -5.6285128449293098e-01 +7.5248200378846617e+00 +1.6417514547316654e+00 +2.9932126525024735e+01 +9.2122002244663452e+02 -2.9230341764148173e+05 -2.6258739257662552e+06 
+1.9649999999999301e+02 -5.6280338373771255e-01 +7.5225620040209105e+00 +1.6814438347656011e+00 +3.0269523660246666e+01 +8.7767542346096286e+02 -2.9488561719957227e+05 -2.4810349589112638e+06 
+1.9659999999999300e+02 -5.6275573967459103e-01 +7.5203100446104321e+00 +1.7217987405945703e+00 +3.0510665939637704e+01 +8.2986918423884470e+02 -2.9704359032657626e+05 -2.3238457491530180e+06 
+1.9669999999999300e+02 -5.6270836814977321e-01 +7.5180649454354382e+00 +1.7627379176122779e+00 +3.0657370469816527e+01 +7.7880724262383194e+02 -2.9878210815669608e+05 -2.1584180190371247e+06 
+1.9679999999999299e+02 -5.6266128501332879e-01 +7.5158274927863138e+00 +1.8041831297479931e+00 +3.0711444285106598e+01 +7.2549458933388439e+02 -3.0010589075505815e+05 -1.9888573692386870e+06 
+1.9689999999999301e+02 -5.6261450611917097e-01 +7.5135984734688392e+00 +1.8460561544755991e+00 +3.0674684165387838e+01 +6.7093537375317328e+02 -3.0101960613774892e+05 -1.8192638137950997e+06 
+1.9699999999999301e+02 -5.6256804732512034e-01 +7.5113786748040363e+00 +1.8882787960838574e+00 +3.0548876623352193e+01 +6.1613264028481228e+02 -3.0152787016374490e+05 -1.6537304939354328e+06 
+1.9709999999999300e+02 -5.6252192449293614e-01 +7.5091688846286582e+00 +1.9307728726205109e+00 +3.0335797925987588e+01 +5.6208858739445714e+02 -3.0163524674846407e+05 -1.4963449384768980e+06 
+1.9719999999999300e+02 -5.6247615348822022e-01 +7.5069698912988283e+00 +1.9734602260761513e+00 +3.0037213977248364e+01 +5.0980436039894931e+02 -3.0134624715060712e+05 -1.3511880415763704e+06 
+1.9729999999999299e+02 -5.6243075018048105e-01 +7.5047824836874710e+00 +2.0162627145182244e+00 +2.9654880416585506e+01 +4.6028020993674102e+02 -3.0066533062048041e+05 -1.2223348402743698e+06 
+1.9739999999999301e+02 -5.6238573044313134e-01 +7.5026074511849599e+00 +2.0591022190585866e+00 +2.9190542608557077e+01 +4.1451535525951761e+02 -2.9959690436130448e+05 -1.1138538527127844e+06 
+1.9749999999999301e+02 -5.6234111015467780e-01 +7.5004455839035948e+00 +2.1019008137979989e+00 +2.8645937947994426e+01 +3.7350598275203788e+02 -2.9814525182936416e+05 -1.0297923760022582e+06 
+1.9759999999999300e+02 -5.6229690526931786e-01 +7.4982977192177298e+00 +2.1445995587455897e+00 +2.8022508562895428e+01 +3.3795677668389294e+02 -2.9631457154640061e+05 -9.7299806762138510e+05 
+1.9769999999999300e+02 -5.6225313178509051e-01 +7.4961647493992150e+00 +2.1871846753743251e+00 +2.7321869772634241e+01 +3.0775389596918234e+02 -2.9411354963486810e+05 -9.4269232951376750e+05 
+1.9779999999999299e+02 -5.6220980540485532e-01 +7.4940473968525589e+00 +2.2296504165031807e+00 +2.6550850019258590e+01 +2.8236938754432742e+02 -2.9157801543518552e+05 -9.3580024475065118e+05 
+1.9789999999999301e+02 -5.6216694178716953e-01 +7.4919463435668447e+00 +2.2719931132596556e+00 +2.5717692847527307e+01 +2.6113212386720073e+02 -2.8874735829261912e+05 -9.4872670412042411e+05 
+1.9799999999999301e+02 -5.6212455659241300e-01 +7.4898622732132631e+00 +2.3142086939853774e+00 +2.4830561963368297e+01 +2.4338168429857913e+02 -2.8565996271660260e+05 -9.7797861669394549e+05 
+1.9809999999999300e+02 -5.6208266548352337e-01 +7.4877958697342368e+00 +2.3562928620908821e+00 +2.3897623749593006e+01 +2.2846129333570082e+02 -2.8235423918244627e+05 -1.0200789853355567e+06 
+1.9819999999999300e+02 -5.6204128412614085e-01 +7.4857478173542606e+00 +2.3982410987329437e+00 +2.2927046975146347e+01 +2.1571777547091708e+02 -2.7886862249754160e+05 -1.0715667074824579e+06 
+1.9829999999999299e+02 -5.6200042818847318e-01 +7.4837188005658586e+00 +2.4400486691759449e+00 +2.1927003215006792e+01 +2.0450143061909807e+02 -2.7524157421634905e+05 -1.1289959727639284e+06 
+1.9839999999999301e+02 -5.6196011334141782e-01 +7.4817095041454325e+00 +2.4817106103053463e+00 +2.0905666403106693e+01 +1.9416627108243335e+02 -2.7151158008216869e+05 -1.1889373911839284e+06 
+1.9849999999999301e+02 -5.6192035525841544e-01 +7.4797206131430958e+00 +2.5232217382174627e+00 +1.9871213144856760e+01 +1.8406987943999326e+02 -2.6771715183175623e+05 -1.2479773224477349e+06 
+1.9859999999999300e+02 -5.6188116961563139e-01 +7.4777528128905386e+00 +2.5645766465788036e+00 +1.8831822504392900e+01 +1.7357343659284837e+02 -2.6389682600047928e+05 -1.3027180005424658e+06 
+1.9869999999999300e+02 -5.6184257209182487e-01 +7.4758067890019948e+00 +2.6057697062238447e+00 +1.7795675990492690e+01 +1.6204173495954802e+02 -2.6008916383525226e+05 -1.3497776159841071e+06 
+1.9879999999999299e+02 -5.6180457836843800e-01 +7.4738832273683586e+00 +2.6467950620755021e+00 +1.6770957741435723e+01 +1.4884322829078550e+02 -2.5633275238736271e+05 -1.3857905245539309e+06 
+1.9889999999999301e+02 -5.6176720412952852e-01 +7.4719828141693769e+00 +2.6876466338255423e+00 +1.5765854193017301e+01 +1.3335002584241576e+02 -2.5266620261251347e+05 -1.4074072430046378e+06 
+1.9899999999999301e+02 -5.6173046506182900e-01 +7.4701062358664707e+00 +2.7283181188325125e+00 +1.4788554286855241e+01 +1.1493783586537756e+02 -2.4912815054821540e+05 -1.4112941753674175e+06 
+1.9909999999999300e+02 -5.6169437685472134e-01 +7.4682541792068884e+00 +2.7688029887889245e+00 +1.3847249386219753e+01 +9.2986025484090732e+01 -2.4575725690358022e+05 -1.3941338894820539e+06 
+1.9919999999999300e+02 -5.6165895520022502e-01 +7.4664273312174414e+00 +2.8090944867293755e+00 +1.2950133458273315e+01 +6.6877682735376609e+01 -2.4259220808963044e+05 -1.3526254272747817e+06 
+1.9929999999999299e+02 -5.6162421579301525e-01 +7.4646263792269512e+00 +2.8491856322590317e+00 +1.2105402437709802e+01 +3.5999512336657638e+01 -2.3967171253134831e+05 -1.2834837950872451e+06 
+1.9939999999999301e+02 -5.6159017433065284e-01 +7.4628520110163707e+00 +2.8890692602497188e+00 +1.1321246696100877e+01 -2.5934780299645266e-01 -2.3703443276104666e+05 -1.1834314368780432e+06 
+1.9949999999999301e+02 -5.6155684650917637e-01 +7.4611049080930423e+00 +2.9287379166670675e+00 +1.0606603901593326e+01 -4.2423156433227341e+01 -2.3472158412436297e+05 -1.0495950192848484e+06 
+1.9959999999999300e+02 -5.6152424701831216e-01 +7.4593860526637279e+00 +2.9681925464015646e+00 +9.9682665606993535e+00 -9.1004190315812664e+01 -2.3276988522000538e+05 -8.7961317258621100e+05 
+1.9969999999999300e+02 -5.6149238678482449e-01 +7.4576966691604820e+00 +3.0073492497984331e+00 +9.4072143390645415e+00 -1.4562544672995674e+02 -2.3118551596948889e+05 -6.7449191299144935e+05 
+1.9979999999999299e+02 -5.6146127585436001e-01 +7.4560378290623888e+00 +3.0461377785625428e+00 +8.9205591161709137e+00 -2.0565551390932450e+02 -2.2994791526651857e+05 -4.3734092008667655e+05 
+1.9989999999999301e+02 -5.6143092427402597e-01 +7.4544106220927642e+00 +3.0844869818051497e+00 +8.5039237999953592e+00 -2.7028422424153933e+02 -2.2903324416482809e+05 -1.7196600773727981e+05 
+1.9999999999999301e+02 -5.6140134209706316e-01 +7.4528161377061464e+00 +3.1223259837187398e+00 +8.1529608737893042e+00 -3.3870841441124259e+02 -2.2841795701505090e+05 +1.1787398361813994e+05 
+2.0009999999999300e+02 -5.6137253938218690e-01 +7.4512554658729444e+00 +3.1595840220875591e+00 +7.8633138509199574e+00 -4.1012678687775036e+02 -2.2807844761388609e+05 +4.2842792520727986e+05 
+2.0019999999999300e+02 -5.6134452619360553e-01 +7.4497296970779843e+00 +3.1961904466986839e+00 +7.6306173375025796e+00 -4.8373987858149849e+02 -2.2799104960064846e+05 +7.5595224902435415e+05 
+2.0029999999999299e+02 -5.6131731260094264e-01 +7.4482399223207940e+00 +3.2320747227837656e+00 +7.4504970290728032e+00 -5.5875013076012101e+02 -2.2813203640317169e+05 +1.0967112889422933e+06 
+2.0039999999999301e+02 -5.6129090867936848e-01 +7.4467872331165621e+00 +3.2671664286665902e+00 +7.3185696789306380e+00 -6.3436183609286684e+02 -2.2847762101760748e+05 +1.4469770060038106e+06 
+2.0049999999999301e+02 -5.6126532450956690e-01 +7.4453727214956427e+00 +3.3013952523222785e+00 +7.2304431332332335e+00 -7.0978108264840307e+02 -2.2900395623465398e+05 +1.8030287450545137e+06 
+2.0059999999999300e+02 -5.6124057017771500e-01 +7.4439974800073729e+00 +3.3346910033443677e+00 +7.1817162268794199e+00 -7.8421597010194421e+02 -2.2968713401348158e+05 +2.1611542324551963e+06 
+2.0069999999999300e+02 -5.6121665577549251e-01 +7.4426626017106408e+00 +3.3669836011380845e+00 +7.1679790586569814e+00 -8.5687639430424804e+02 -2.3050318704413771e+05 +2.5176485721465545e+06 
+2.0079999999999299e+02 -5.6119359140010994e-01 +7.4413691801841972e+00 +3.3982030807207400e+00 +7.1848127063197174e+00 -9.2697415429484352e+02 -2.3142808710409413e+05 +2.8688147462100894e+06 
+2.0089999999999301e+02 -5.6117138715429149e-01 +7.4401183095210035e+00 +3.4282795925199490e+00 +7.2277893946441605e+00 -9.9372294504035744e+02 -2.3243774600035738e+05 +3.2109635677659446e+06 
+2.0099999999999301e+02 -5.6115005314639788e-01 +7.4389110843322186e+00 +3.4571434043423444e+00 +7.2924723906609579e+00 -1.0563383992443564e+03 -2.3350801497544924e+05 +3.5404138920320347e+06 
+2.0109999999999300e+02 -5.6112959949022334e-01 +7.4377485997428394e+00 +3.4847248984187007e+00 +7.3744161327381335e+00 -1.1140380284630332e+03 -2.3461468540238476e+05 +3.8534923249878967e+06 
+2.0119999999999300e+02 -5.6111003630517531e-01 +7.4366319513969801e+00 +3.5109545729509430e+00 +7.4691660975613479e+00 -1.1660412536542678e+03 -2.3573348804514500e+05 +4.1465333717848589e+06 
+2.0129999999999299e+02 -5.6109137371630424e-01 +7.4355622354534949e+00 +3.5357630446044097e+00 +7.5722589210927556e+00 -1.2115694476376439e+03 -2.3684009371758846e+05 +4.4158796239887457e+06 
+2.0139999999999301e+02 -5.6107362185342635e-01 +7.4345405478650841e+00 +3.5590808673530780e+00 +7.6792531271810844e+00 -1.2498404148750105e+03 -2.3791026456387661e+05 +4.6578534950745804e+06 
+2.0149999999999301e+02 -5.6105679085424398e-01 +7.4335680201988010e+00 +3.5808512095373675e+00 +7.7861852011768837e+00 -1.2801928876763818e+03 -2.3892492805348727e+05 +4.8690134530816711e+06 
+2.0159999999999300e+02 -5.6104088921239359e-01 +7.4326458845379264e+00 +3.6010184758473076e+00 +7.8890865530067122e+00 -1.3022608854444450e+03 -2.3987060634978741e+05 +5.0473847729913415e+06 
+2.0169999999999300e+02 -5.6102592263722473e-01 +7.4317745334355987e+00 +3.6195817303834539e+00 +7.9933980037819410e+00 -1.3166750987303644e+03 -2.4076611160912679e+05 +5.1949718046950996e+06 
+2.0179999999999299e+02 -5.6101189661973883e-01 +7.4309541538704025e+00 +3.6365931723702571e+00 +8.1003985369005331e+00 -1.3241230200158755e+03 -2.4161701028677935e+05 +5.3136829536105543e+06 
+2.0189999999999301e+02 -5.6099881664799967e-01 +7.4301849325576175e+00 +3.6521038124429928e+00 +8.2114774306979950e+00 -1.3252488540778813e+03 -2.4243589868741334e+05 +5.4057060491081150e+06 
+2.0199999999999301e+02 -5.6098668821076259e-01 +7.4294670558035660e+00 +3.6661645670161489e+00 +8.3280335077823828e+00 -1.3206947114587495e+03 -2.4323541575682120e+05 +5.4732185743628573e+06 
+2.0209999999999300e+02 -5.6097551679740532e-01 +7.4288007095115676e+00 +3.6788262729783816e+00 +8.4514749637941495e+00 -1.3111008924294122e+03 -2.4402824206434129e+05 +5.5183890331885992e+06 
+2.0219999999999300e+02 -5.6096530789800525e-01 +7.4281860791768928e+00 +3.6901396736120153e+00 +8.5832195059004395e+00 -1.2971056160501162e+03 -2.4482710058461595e+05 +5.5433756514301505e+06 
+2.0229999999999299e+02 -5.6095606700327738e-01 +7.4276233498946578e+00 +3.7001554273676343e+00 +8.7246941086999943e+00 -1.2793451878975736e+03 -2.4564475522036036e+05 +5.5503271777744861e+06 
+2.0239999999999301e+02 -5.6094779960466756e-01 +7.4271127063455813e+00 +3.7089241059861240e+00 +8.8773354175975108e+00 -1.2584539639202576e+03 -2.4649401310592797e+05 +5.5413827117736451e+06 
+2.0249999999999301e+02 -5.6094051119422883e-01 +7.4266543328105312e+00 +3.7164961897152096e+00 +9.0425893319787285e+00 -1.2350642655459151e+03 -2.4738772218768086e+05 +5.5186713154933956e+06 
+2.0259999999999300e+02 -5.6093420726466536e-01 +7.4262484131614270e+00 +3.7229220713265292e+00 +9.2219112425425376e+00 -1.2098064482232664e+03 -2.4833877251292125e+05 +5.4843123209378021e+06 
+2.0269999999999300e+02 -5.6092889330942519e-01 +7.4258951308630721e+00 +3.7282520553472080e+00 +9.4167659834530717e+00 -1.1833088937288851e+03 -2.4936009596120860e+05 +5.4404153108404493e+06 
+2.0279999999999299e+02 -5.6092457482254710e-01 +7.4255946689703665e+00 +3.7325363613545677e+00 +9.6286279015127807e+00 -1.1561980660611960e+03 -2.5046466659003063e+05 +5.3890803676606594e+06 
+2.0289999999999301e+02 -5.6092125729871667e-01 +7.4253472101364002e+00 +3.7358251117714114e+00 +9.8589806146684023e+00 -1.1290982907260741e+03 -2.5166549920672880e+05 +5.3323970543875638e+06 
+2.0299999999999301e+02 -5.6091894623336991e-01 +7.4251529366013624e+00 +3.7381683470119178e+00 +1.0109317312743860e+01 -1.1026320328893617e+03 -2.5297565105281761e+05 +5.2724457126190206e+06 
+2.0309999999999300e+02 -5.6091764712253533e-01 +7.4250120302022262e+00 +3.7396160130290945e+00 +1.0381140485290494e+01 -1.0774196666447713e+03 -2.5440822021633797e+05 +5.2112963802550426e+06 
+2.0319999999999300e+02 -5.6091736546290327e-01 +7.4249246723634013e+00 +3.7402179693650823e+00 +1.0675962176691524e+01 -1.0540796238640819e+03 -2.5597634707261735e+05 +5.1510094887016267e+06 
+2.0329999999999299e+02 -5.6091810675193132e-01 +7.4248910441204803e+00 +3.7400239907938913e+00 +1.0995303051327983e+01 -1.0332284697676016e+03 -2.5769320733346962e+05 +5.0936364428484719e+06 
+2.0339999999999301e+02 -5.6091987648847230e-01 +7.4249113255810242e+00 +3.7390839162710074e+00 +1.1340806320978498e+01 -1.0154606604613814e+03 -2.5957057079706210e+05 +5.0412559504821775e+06 
+2.0349999999999301e+02 -5.6092267933972939e-01 +7.4249859726094174e+00 +3.7374576122720651e+00 +1.1711479966087992e+01 -1.0014506227312015e+03 -2.6160837257326386e+05 +4.9962785808959827e+06 
+2.0359999999999300e+02 -5.6092651380141578e-01 +7.4251155414282586e+00 +3.7350721081993221e+00 +1.2103853365723507e+01 -9.9070834298768523e+02 -2.6379228221462434e+05 +4.9574429596011797e+06 
+2.0369999999999300e+02 -5.6093137549939198e-01 +7.4252997224143584e+00 +3.7319321170108295e+00 +1.2518306904763664e+01 -9.8360751389797485e+02 -2.6610635127074149e+05 +4.9259794577413891e+06 
+2.0379999999999299e+02 -5.6093726008107081e-01 +7.4255381758547818e+00 +3.7280651650555932e+00 +1.2951361523541461e+01 -9.8037105660190377e+02 -2.6852558876305982e+05 +4.9025878920329604e+06 
+2.0389999999999301e+02 -5.6094416319453100e-01 +7.4258305576263615e+00 +3.7234993968306052e+00 +1.3399785638873048e+01 -9.8124588751614192e+02 -2.7102783218918048e+05 +4.8882194977935189e+06 
+2.0399999999999301e+02 -5.6095208048708423e-01 +7.4261765232485368e+00 +3.7182631350333892e+00 +1.3860356278157356e+01 -9.8648272748877253e+02 -2.7359097511686938e+05 +4.8838447211006470e+06 
+2.0409999999999300e+02 -5.6096100760538392e-01 +7.4265757278777800e+00 +3.7123848837606110e+00 +1.4329859237423527e+01 -9.9633616230024643e+02 -2.7619296811150160e+05 +4.8904535119274678e+06 
+2.0419999999999300e+02 -5.6097094019528881e-01 +7.4270278263168654e+00 +3.7058933257547020e+00 +1.4805088838964560e+01 -1.0110645908771000e+03 -2.7881181743617443e+05 +4.9090550773034086e+06 
+2.0429999999999299e+02 -5.6098187390196885e-01 +7.4275324730025707e+00 +3.6988173251848901e+00 +1.5282848264717662e+01 -1.0309302771951664e+03 -2.8142558695429948e+05 +4.9406781312400941e+06 
+2.0439999999999301e+02 -5.6099380436988588e-01 +7.4280893220177493e+00 +3.6911859267512832e+00 +1.5759949233478306e+01 -1.0561993395108061e+03 -2.8401239636334812e+05 +4.9863708594011981e+06 
+2.0449999999999301e+02 -5.6100672724589551e-01 +7.4286980259803581e+00 +3.6830284071341786e+00 +1.6233211575494067e+01 -1.0871417050597615e+03 -2.8655042467048758e+05 +5.0472006960983435e+06 
+2.0459999999999300e+02 -5.6102063817609460e-01 +7.4293582391762927e+00 +3.6743741270547123e+00 +1.6699465332260989e+01 -1.1240311994545061e+03 -2.8901790563814074e+05 +5.1242547709104745e+06 
+2.0469999999999300e+02 -5.6103553280264984e-01 +7.4300696145997236e+00 +3.6652526688991363e+00 +1.7155548637967311e+01 -1.1671454291702473e+03 -2.9139313124517346e+05 +5.2186393390037213e+06 
+2.0479999999999299e+02 -5.6105140676712029e-01 +7.4308318048783910e+00 +3.6556937991088025e+00 +1.7598308527521514e+01 -1.2167659237978451e+03 -2.9365445155206922e+05 +5.3314804700757219e+06 
+2.0489999999999301e+02 -5.6106825571022878e-01 +7.4316444622780606e+00 +3.6457274663745611e+00 +1.8024600820867903e+01 -1.2731780960406688e+03 -2.9578027406555519e+05 +5.4639238424040452e+06 
+2.0499999999999301e+02 -5.6108607527184973e-01 +7.4325072386957300e+00 +3.6353837950445111e+00 +1.8431290312351727e+01 -1.3366711295574614e+03 -2.9774906485612073e+05 +5.6171342484388901e+06 
+2.0509999999999300e+02 -5.6110486109133362e-01 +7.4334197856645918e+00 +3.6246930946328964e+00 +1.8815250637871632e+01 -1.4075381492906172e+03 -2.9953934787303396e+05 +5.7922963781837085e+06 
+2.0519999999999300e+02 -5.6112460880710435e-01 +7.4343817543478092e+00 +3.6136858544847543e+00 +1.9173364456348168e+01 -1.4860761289313032e+03 -3.0112970599221735e+05 +5.9906144049886158e+06 
+2.0529999999999299e+02 -5.6114531405733825e-01 +7.4353927963455613e+00 +3.6023928614532128e+00 +1.9502479329254435e+01 -1.5725904111248785e+03 -3.0249831793696026e+05 +6.2133548935257709e+06 
+2.0539999999999301e+02 -5.6116697248243530e-01 +7.4364525954926455e+00 +3.5908557842925819e+00 +1.9799865610689686e+01 -1.6674635119750337e+03 -3.0362381725370238e+05 +6.4621479735058798e+06 
+2.0549999999999301e+02 -5.6118957723426888e-01 +7.4375613266407425e+00 +3.5791095114584053e+00 +2.0056857575683232e+01 -1.7712568350701008e+03 -3.0446322071084660e+05 +6.7397127514075069e+06 
+2.0559999999999300e+02 -5.6121311469456603e-01 +7.4387185140420913e+00 +3.5670524965803718e+00 +2.0275063929342288e+01 -1.8833436346547760e+03 -3.0501836024810746e+05 +7.0450571122212084e+06 
+2.0569999999999300e+02 -5.6123756987198581e-01 +7.4399232069784498e+00 +3.5546091781289406e+00 +2.0457052845472870e+01 -2.0029041553950035e+03 -3.0529825912665052e+05 +7.3759884607816953e+06 
+2.0579999999999299e+02 -5.6126292775144226e-01 +7.4411744622410536e+00 +3.5417007997010215e+00 +2.0604900609760438e+01 -2.1289649830659173e+03 -3.0531947358271643e+05 +7.7302642205805676e+06 
+2.0589999999999301e+02 -5.6128917331358219e-01 +7.4424713370776718e+00 +3.5282485993362398e+00 +2.0720678770703714e+01 -2.2605532068223306e+03 -3.0509861303853575e+05 +8.1056492158647729e+06 
+2.0599999999999301e+02 -5.6131629153410223e-01 +7.4438128896441293e+00 +3.5141736808609365e+00 +2.0806434207515125e+01 -2.3966929148252143e+03 -3.0465217769709101e+05 +8.4998929621680435e+06 
+2.0609999999999300e+02 -5.6134426738371990e-01 +7.4451981790119577e+00 +3.4993970095163931e+00 +2.0864188877476245e+01 -2.5364050992370817e+03 -3.0399655702729896e+05 +8.9107291810183246e+06 
+2.0619999999999300e+02 -5.6137308582824486e-01 +7.4466262651596411e+00 +3.4838394193600193e+00 +2.0895940090600138e+01 -2.6787078008697081e+03 -3.0314803144582972e+05 +9.3358764970661942e+06 
+2.0629999999999299e+02 -5.6140273182845335e-01 +7.4480962089790586e+00 +3.4674216067930153e+00 +2.0903660309697912e+01 -2.8226159769417777e+03 -3.0212277113915468e+05 +9.7730377850488815e+06 
+2.0639999999999301e+02 -5.6143319034012495e-01 +7.4496070722740946e+00 +3.4500641298733306e+00 +2.0889297185552170e+01 -2.9671414886353932e+03 -3.0093683629397198e+05 +1.0219900110334126e+07 
+2.0649999999999301e+02 -5.6146444631419701e-01 +7.4511579177705327e+00 +3.4316874175166459e+00 +2.0854773271504566e+01 -3.1112932709632960e+03 -2.9960617547779763e+05 +1.0674135522955902e+07 
