# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7220000000001613e+02 +3.9847986777062934e+00 +0.0000000000000000e+00 +3.7217224107435885e+02 -2.1163948433742877e-02 +0.0000000000000000e+00 +9.9977601855950493e-01
3.7230000000001615e+02 +3.9826819988125060e+00 +0.0000000000000000e+00 +3.7227221867020131e+02 -2.1169629439895692e-02 +0.0000000000000000e+00 +9.9977589828390001e-01
3.7240000000001618e+02 +3.9805647518187319e+00 +0.0000000000000000e+00 +3.7237219625401457e+02 -2.1175310433516253e-02 +0.0000000000000000e+00 +9.9977577797626493e-01
3.7250000000001620e+02 +3.9784469367262121e+00 +0.0000000000000000e+00 +3.7247217382579549e+02 -2.1180991414857128e-02 +0.0000000000000000e+00 +9.9977565763659471e-01
3.7260000000001622e+02 +3.9763285535361614e+00 +0.0000000000000000e+00 +3.7257215138554085e+02 -2.1186672384168378e-02 +0.0000000000000000e+00 +9.9977553726488411e-01
3.7270000000001625e+02 +3.9742096022497710e+00 +0.0000000000000000e+00 +3.7267212893324739e+02 -2.1192353341697591e-02 +0.0000000000000000e+00 +9.9977541686112803e-01
3.7280000000001627e+02 +3.9720900828682066e+00 +0.0000000000000000e+00 +3.7277210646891200e+02 -2.1198034287689890e-02 +0.0000000000000000e+00 +9.9977529642532159e-01
3.7290000000001629e+02 +3.9699699953926095e+00 +0.0000000000000000e+00 +3.7287208399253143e+02 -2.1203715222387943e-02 +0.0000000000000000e+00 +9.9977517595745979e-01
3.7300000000001631e+02 +3.9678493398240975e+00 +0.0000000000000000e+00 +3.7297206150410244e+02 -2.1209396146031994e-02 +0.0000000000000000e+00 +9.9977505545753764e-01
3.7310000000001634e+02 +3.9657281161637639e+00 +0.0000000000000000e+00 +3.7307203900362185e+02 -2.1215077058859874e-02 +0.0000000000000000e+00 +9.9977493492555036e-01
3.7320000000001636e+02 +3.9636063244126785e+00 +0.0000000000000000e+00 +3.7317201649108648e+02 -2.1220757961107013e-02 +0.0000000000000000e+00 +9.9977481436149307e-01
3.7330000000001638e+02 +3.9614839645718876e+00 +0.0000000000000000e+00 +3.7327199396649308e+02 -2.1226438853006468e-02 +0.0000000000000000e+00 +9.9977469376536099e-01
3.7340000000001641e+02 +3.9593610366424143e+00 +0.0000000000000000e+00 +3.7337197142983848e+02 -2.1232119734788932e-02 +0.0000000000000000e+00 +9.9977457313714946e-01
3.7350000000001643e+02 +3.9572375406252593e+00 +0.0000000000000000e+00 +3.7347194888111943e+02 -2.1237800606682757e-02 +0.0000000000000000e+00 +9.9977445247685370e-01
3.7360000000001645e+02 +3.9551134765214000e+00 +0.0000000000000000e+00 +3.7357192632033275e+02 -2.1243481468913975e-02 +0.0000000000000000e+00 +9.9977433178446906e-01
3.7370000000001647e+02 +3.9529888443317911e+00 +0.0000000000000000e+00 +3.7367190374747526e+02 -2.1249162321706306e-02 +0.0000000000000000e+00 +9.9977421105999098e-01
3.7380000000001650e+02 +3.9508636440573657e+00 +0.0000000000000000e+00 +3.7377188116254371e+02 -2.1254843165281187e-02 +0.0000000000000000e+00 +9.9977409030341491e-01
3.7390000000001652e+02 +3.9487378756990346e+00 +0.0000000000000000e+00 +3.7387185856553486e+02 -2.1260523999857787e-02 +0.0000000000000000e+00 +9.9977396951473640e-01
3.7400000000001654e+02 +3.9466115392576868e+00 +0.0000000000000000e+00 +3.7397183595644555e+02 -2.1266204825653022e-02 +0.0000000000000000e+00 +9.9977384869395092e-01
3.7410000000001656e+02 +3.9444846347341898e+00 +0.0000000000000000e+00 +3.7407181333527257e+02 -2.1271885642881377e-02 +0.0000000000000000e+00 +9.9977372784105401e-01
3.7420000000001659e+02 +3.9423571621293894e+00 +0.0000000000000000e+00 +3.7417179070201269e+02 -2.1277566451749583e-02 +0.0000000000000000e+00 +9.9977360695604134e-01
3.7430000000001661e+02 +3.9402291214441121e+00 +0.0000000000000000e+00 +3.7427176805666272e+02 -2.1283247252446610e-02 +0.0000000000000000e+00 +9.9977348603890914e-01
3.7440000000001663e+02 +3.9381005126791666e+00 +0.0000000000000000e+00 +3.7437174539921944e+02 -2.1288928045141722e-02 +0.0000000000000000e+00 +9.9977336508965386e-01
3.7450000000001666e+02 +3.9359713358353456e+00 +0.0000000000000000e+00 +3.7447172272967958e+02 -2.1294608829984442e-02 +0.0000000000000000e+00 +9.9977324410827251e-01
3.7460000000001668e+02 +3.9338415909134272e+00 +0.0000000000000000e+00 +3.7457170004803999e+02 -2.1300289607104499e-02 +0.0000000000000000e+00 +9.9977312309476241e-01
3.7470000000001670e+02 +3.9317112779141783e+00 +0.0000000000000000e+00 +3.7467167735429746e+02 -2.1305970376611801e-02 +0.0000000000000000e+00 +9.9977300204912134e-01
3.7480000000001672e+02 +3.9295803968383556e+00 +0.0000000000000000e+00 +3.7477165464844876e+02 -2.1311651138596403e-02 +0.0000000000000000e+00 +9.9977288097134753e-01
3.7490000000001675e+02 +3.9274489476867074e+00 +0.0000000000000000e+00 +3.7487163193049065e+02 -2.1317331893128455e-02 +0.0000000000000000e+00 +9.9977275986143954e-01
3.7500000000001677e+02 +3.9253169304599766e+00 +0.0000000000000000e+00 +3.7497160920041995e+02 -2.1323012640258182e-02 +0.0000000000000000e+00 +9.9977263871939648e-01
3.7510000000001679e+02 +3.9231843451589015e+00 +0.0000000000000000e+00 +3.7507158645823347e+02 -2.1328693380015838e-02 +0.0000000000000000e+00 +9.9977251754521779e-01
3.7520000000001681e+02 +3.9210511917842186e+00 +0.0000000000000000e+00 +3.7517156370392792e+02 -2.1334374112411673e-02 +0.0000000000000000e+00 +9.9977239633890336e-01
3.7530000000001684e+02 +3.9189174703366647e+00 +0.0000000000000000e+00 +3.7527154093750016e+02 -2.1340054837435899e-02 +0.0000000000000000e+00 +9.9977227510045352e-01
3.7540000000001686e+02 +3.9167831808169780e+00 +0.0000000000000000e+00 +3.7537151815894697e+02 -2.1345735555058646e-02 +0.0000000000000000e+00 +9.9977215382986895e-01
3.7550000000001688e+02 +3.9146483232259013e+00 +0.0000000000000000e+00 +3.7547149536826510e+02 -2.1351416265229933e-02 +0.0000000000000000e+00 +9.9977203252715097e-01
3.7560000000001691e+02 +3.9125128975641830e+00 +0.0000000000000000e+00 +3.7557147256545136e+02 -2.1357096967879626e-02 +0.0000000000000000e+00 +9.9977191119230102e-01
3.7570000000001693e+02 +3.9103769038325793e+00 +0.0000000000000000e+00 +3.7567144975050252e+02 -2.1362777662917401e-02 +0.0000000000000000e+00 +9.9977178982532133e-01
3.7580000000001695e+02 +3.9082403420318568e+00 +0.0000000000000000e+00 +3.7577142692341539e+02 -2.1368458350232711e-02 +0.0000000000000000e+00 +9.9977166842621423e-01
3.7590000000001697e+02 +3.9061032121627943e+00 +0.0000000000000000e+00 +3.7587140408418674e+02 -2.1374139029694750e-02 +0.0000000000000000e+00 +9.9977154699498272e-01
3.7600000000001700e+02 +3.9039655142261847e+00 +0.0000000000000000e+00 +3.7597138123281331e+02 -2.1379819701152412e-02 +0.0000000000000000e+00 +9.9977142553163012e-01
3.7610000000001702e+02 +3.9018272482228364e+00 +0.0000000000000000e+00 +3.7607135836929200e+02 -2.1385500364434467e-02 +0.0000000000000000e+00 +9.9977130403616021e-01
3.7620000000001704e+02 +3.8996884141535766e+00 +0.0000000000000000e+00 +3.7617133549361949e+02 -2.1391181019355391e-02 +0.0000000000000000e+00 +9.9977118250857711e-01
3.7630000000001706e+02 +3.8975490120192506e+00 +0.0000000000000000e+00 +3.7627131260579262e+02 -2.1396861665726380e-02 +0.0000000000000000e+00 +9.9977106094888502e-01
3.7640000000001709e+02 +3.8954090418207228e+00 +0.0000000000000000e+00 +3.7637128970580818e+02 -2.1402542303357509e-02 +0.0000000000000000e+00 +9.9977093935708816e-01
3.7650000000001711e+02 +3.8932685035588768e+00 +0.0000000000000000e+00 +3.7647126679366295e+02 -2.1408222932057765e-02 +0.0000000000000000e+00 +9.9977081773319065e-01
3.7660000000001713e+02 +3.8911273972346154e+00 +0.0000000000000000e+00 +3.7657124386935374e+02 -2.1413903551635059e-02 +0.0000000000000000e+00 +9.9977069607719682e-01
3.7670000000001716e+02 +3.8889857228488602e+00 +0.0000000000000000e+00 +3.7667122093287730e+02 -2.1419584161896241e-02 +0.0000000000000000e+00 +9.9977057438911099e-01
3.7680000000001718e+02 +3.8868434804025531e+00 +0.0000000000000000e+00 +3.7677119798423047e+02 -2.1425264762647118e-02 +0.0000000000000000e+00 +9.9977045266893738e-01
3.7690000000001720e+02 +3.8847006698966546e+00 +0.0000000000000000e+00 +3.7687117502340999e+02 -2.1430945353692471e-02 +0.0000000000000000e+00 +9.9977033091668033e-01
3.7700000000001722e+02 +3.8825572913321449e+00 +0.0000000000000000e+00 +3.7697115205041268e+02 -2.1436625934836074e-02 +0.0000000000000000e+00 +9.9977020913234427e-01
3.7710000000001725e+02 +3.8804133447100240e+00 +0.0000000000000000e+00 +3.7707112906523537e+02 -2.1442306505880710e-02 +0.0000000000000000e+00 +9.9977008731593353e-01
3.7720000000001727e+02 +3.8782688300313120e+00 +0.0000000000000000e+00 +3.7717110606787480e+02 -2.1447987066628180e-02 +0.0000000000000000e+00 +9.9976996546745256e-01
3.7730000000001729e+02 +3.8761237472970484e+00 +0.0000000000000000e+00 +3.7727108305832780e+02 -2.1453667616879338e-02 +0.0000000000000000e+00 +9.9976984358690579e-01
3.7740000000001731e+02 +3.8739780965082926e+00 +0.0000000000000000e+00 +3.7737106003659113e+02 -2.1459348156434088e-02 +0.0000000000000000e+00 +9.9976972167429767e-01
3.7750000000001734e+02 +3.8718318776661245e+00 +0.0000000000000000e+00 +3.7747103700266160e+02 -2.1465028685091418e-02 +0.0000000000000000e+00 +9.9976959972963264e-01
3.7760000000001736e+02 +3.8696850907716440e+00 +0.0000000000000000e+00 +3.7757101395653598e+02 -2.1470709202649405e-02 +0.0000000000000000e+00 +9.9976947775291525e-01
3.7770000000001738e+02 +3.8675377358259713e+00 +0.0000000000000000e+00 +3.7767099089821107e+02 -2.1476389708905246e-02 +0.0000000000000000e+00 +9.9976935574415005e-01
3.7780000000001741e+02 +3.8653898128302466e+00 +0.0000000000000000e+00 +3.7777096782768371e+02 -2.1482070203655265e-02 +0.0000000000000000e+00 +9.9976923370334159e-01
3.7790000000001743e+02 +3.8632413217856305e+00 +0.0000000000000000e+00 +3.7787094474495069e+02 -2.1487750686694937e-02 +0.0000000000000000e+00 +9.9976911163049442e-01
3.7800000000001745e+02 +3.8610922626933046e+00 +0.0000000000000000e+00 +3.7797092165000879e+02 -2.1493431157818904e-02 +0.0000000000000000e+00 +9.9976898952561322e-01
3.7810000000001747e+02 +3.8589426355544707e+00 +0.0000000000000000e+00 +3.7807089854285476e+02 -2.1499111616821297e-02 +0.0000000000000000e+00 +9.9976886738870252e-01
3.7820000000001750e+02 +3.8567924403703508e+00 +0.0000000000000000e+00 +3.7817087542348543e+02 -2.1504792063503936e-02 +0.0000000000000000e+00 +9.9976874521976689e-01
3.7830000000001752e+02 +3.8546416771421863e+00 +0.0000000000000000e+00 +3.7827085229189760e+02 -2.1510472497692005e-02 +0.0000000000000000e+00 +9.9976862301881020e-01
3.7840000000001754e+02 +3.8524903458712338e+00 +0.0000000000000000e+00 +3.7837082914808809e+02 -2.1516152919237096e-02 +0.0000000000000000e+00 +9.9976850078583579e-01
3.7850000000001756e+02 +3.8503384465587644e+00 +0.0000000000000000e+00 +3.7847080599205367e+02 -2.1521833328017260e-02 +0.0000000000000000e+00 +9.9976837852084655e-01
3.7860000000001759e+02 +3.8481859792060593e+00 +0.0000000000000000e+00 +3.7857078282379115e+02 -2.1527513723936999e-02 +0.0000000000000000e+00 +9.9976825622384480e-01
3.7870000000001761e+02 +3.8460329438144081e+00 +0.0000000000000000e+00 +3.7867075964329734e+02 -2.1533194106927278e-02 +0.0000000000000000e+00 +9.9976813389483221e-01
3.7880000000001763e+02 +3.8438793403851061e+00 +0.0000000000000000e+00 +3.7877073645056902e+02 -2.1538874476945538e-02 +0.0000000000000000e+00 +9.9976801153380990e-01
3.7890000000001766e+02 +3.8417251689194520e+00 +0.0000000000000000e+00 +3.7887071324560304e+02 -2.1544554833975698e-02 +0.0000000000000000e+00 +9.9976788914077830e-01
3.7900000000001768e+02 +3.8395704294187438e+00 +0.0000000000000000e+00 +3.7897069002839612e+02 -2.1550235178028159e-02 +0.0000000000000000e+00 +9.9976776671573753e-01
3.7910000000001770e+02 +3.8374151218842778e+00 +0.0000000000000000e+00 +3.7907066679894513e+02 -2.1555915509139822e-02 +0.0000000000000000e+00 +9.9976764425868703e-01
3.7920000000001772e+02 +3.8352592463173449e+00 +0.0000000000000000e+00 +3.7917064355724682e+02 -2.1561595827374078e-02 +0.0000000000000000e+00 +9.9976752176962558e-01
3.7930000000001775e+02 +3.8331028027192291e+00 +0.0000000000000000e+00 +3.7927062030329802e+02 -2.1567276132820827e-02 +0.0000000000000000e+00 +9.9976739924855140e-01
3.7940000000001777e+02 +3.8309457910912030e+00 +0.0000000000000000e+00 +3.7937059703709548e+02 -2.1572956425596482e-02 +0.0000000000000000e+00 +9.9976727669546228e-01
3.7950000000001779e+02 +3.8287882114345271e+00 +0.0000000000000000e+00 +3.7947057375863602e+02 -2.1578636705843972e-02 +0.0000000000000000e+00 +9.9976715411035533e-01
3.7960000000001781e+02 +3.8266300637504460e+00 +0.0000000000000000e+00 +3.7957055046791646e+02 -2.1584316973732743e-02 +0.0000000000000000e+00 +9.9976703149322699e-01
3.7970000000001784e+02 +3.8244713480401860e+00 +0.0000000000000000e+00 +3.7967052716493362e+02 -2.1589997229458775e-02 +0.0000000000000000e+00 +9.9976690884407338e-01
3.7980000000001786e+02 +3.8223120643049522e+00 +0.0000000000000000e+00 +3.7977050384968425e+02 -2.1595677473244576e-02 +0.0000000000000000e+00 +9.9976678616288972e-01
3.7990000000001788e+02 +3.8201522125459269e+00 +0.0000000000000000e+00 +3.7987048052216517e+02 -2.1601357705339198e-02 +0.0000000000000000e+00 +9.9976666344967091e-01
3.8000000000001791e+02 +3.8179917927642650e+00 +0.0000000000000000e+00 +3.7997045718237314e+02 -2.1607037926018226e-02 +0.0000000000000000e+00 +9.9976654070441129e-01
3.8010000000001793e+02 +3.8158308049610938e+00 +0.0000000000000000e+00 +3.8007043383030498e+02 -2.1612718135583440e-02 +0.0000000000000000e+00 +9.9976641792710430e-01
3.8020000000001795e+02 +3.8136692491375084e+00 +0.0000000000000000e+00 +3.8017041046595750e+02 -2.1618398334352775e-02 +0.0000000000000000e+00 +9.9976629511774340e-01
3.8030000000001797e+02 +3.8115071252945727e+00 +0.0000000000000000e+00 +3.8027038708932747e+02 -2.1624078522640994e-02 +0.0000000000000000e+00 +9.9976617227632192e-01
3.8040000000001800e+02 +3.8093444334333193e+00 +0.0000000000000000e+00 +3.8037036370041170e+02 -2.1629758700755841e-02 +0.0000000000000000e+00 +9.9976604940283331e-01
3.8050000000001802e+02 +3.8071811735547505e+00 +0.0000000000000000e+00 +3.8047034029920695e+02 -2.1635438868997998e-02 +0.0000000000000000e+00 +9.9976592649727136e-01
3.8060000000001804e+02 +3.8050173456598388e+00 +0.0000000000000000e+00 +3.8057031688571004e+02 -2.1641119027661075e-02 +0.0000000000000000e+00 +9.9976580355962974e-01
3.8070000000001806e+02 +3.8028529497495280e+00 +0.0000000000000000e+00 +3.8067029345991779e+02 -2.1646799177031592e-02 +0.0000000000000000e+00 +9.9976568058990245e-01
3.8080000000001809e+02 +3.8006879858247329e+00 +0.0000000000000000e+00 +3.8077027002182695e+02 -2.1652479317388968e-02 +0.0000000000000000e+00 +9.9976555758808361e-01
3.8090000000001811e+02 +3.7985224538863416e+00 +0.0000000000000000e+00 +3.8087024657143434e+02 -2.1658159449005503e-02 +0.0000000000000000e+00 +9.9976543455416733e-01
3.8100000000001813e+02 +3.7963563539352143e+00 +0.0000000000000000e+00 +3.8097022310873672e+02 -2.1663839572146369e-02 +0.0000000000000000e+00 +9.9976531148814818e-01
3.8110000000001816e+02 +3.7941896859721860e+00 +0.0000000000000000e+00 +3.8107019963373091e+02 -2.1669519687069590e-02 +0.0000000000000000e+00 +9.9976518839002060e-01
3.8120000000001818e+02 +3.7920224499980657e+00 +0.0000000000000000e+00 +3.8117017614641367e+02 -2.1675199794026028e-02 +0.0000000000000000e+00 +9.9976506525977926e-01
3.8130000000001820e+02 +3.7898546460136382e+00 +0.0000000000000000e+00 +3.8127015264678181e+02 -2.1680879893259369e-02 +0.0000000000000000e+00 +9.9976494209741906e-01
3.8140000000001822e+02 +3.7876862740196633e+00 +0.0000000000000000e+00 +3.8137012913483210e+02 -2.1686559985006116e-02 +0.0000000000000000e+00 +9.9976481890293500e-01
3.8150000000001825e+02 +3.7855173340168786e+00 +0.0000000000000000e+00 +3.8147010561056135e+02 -2.1692240069495557e-02 +0.0000000000000000e+00 +9.9976469567632220e-01
3.8160000000001827e+02 +3.7833478260059987e+00 +0.0000000000000000e+00 +3.8157008207396632e+02 -2.1697920146949764e-02 +0.0000000000000000e+00 +9.9976457241757588e-01
3.8170000000001829e+02 +3.7811777499877159e+00 +0.0000000000000000e+00 +3.8167005852504383e+02 -2.1703600217583573e-02 +0.0000000000000000e+00 +9.9976444912669160e-01
3.8180000000001831e+02 +3.7790071059627022e+00 +0.0000000000000000e+00 +3.8177003496379064e+02 -2.1709280281604574e-02 +0.0000000000000000e+00 +9.9976432580366481e-01
3.8190000000001834e+02 +3.7768358939316085e+00 +0.0000000000000000e+00 +3.8187001139020350e+02 -2.1714960339213090e-02 +0.0000000000000000e+00 +9.9976420244849140e-01
3.8200000000001836e+02 +3.7746641138950667e+00 +0.0000000000000000e+00 +3.8196998780427924e+02 -2.1720640390602161e-02 +0.0000000000000000e+00 +9.9976407906116727e-01
3.8210000000001838e+02 +3.7724917658536894e+00 +0.0000000000000000e+00 +3.8206996420601467e+02 -2.1726320435957371e-02 +0.0000000000000000e+00 +9.9976395564168841e-01
3.8220000000001841e+02 +3.7703188498080706e+00 +0.0000000000000000e+00 +3.8216994059540650e+02 -2.1732000475452134e-02 +0.0000000000000000e+00 +9.9976383219005116e-01
3.8230000000001843e+02 +3.7681453657587891e+00 +0.0000000000000000e+00 +3.8226991697245160e+02 -2.1737680509238549e-02 +0.0000000000000000e+00 +9.9976370870625231e-01
3.8240000000001845e+02 +3.7659713137064088e+00 +0.0000000000000000e+00 +3.8236989333714666e+02 -2.1743360537445595e-02 +0.0000000000000000e+00 +9.9976358519028907e-01
3.8250000000001847e+02 +3.7637966936514822e+00 +0.0000000000000000e+00 +3.8246986968948858e+02 -2.1749040560179143e-02 +0.0000000000000000e+00 +9.9976346164215935e-01
3.8260000000001850e+02 +3.7616215055945523e+00 +0.0000000000000000e+00 +3.8256984602947404e+02 -2.1754720577521987e-02 +0.0000000000000000e+00 +9.9976333806186135e-01
3.8270000000001852e+02 +3.7594457495361553e+00 +0.0000000000000000e+00 +3.8266982235709986e+02 -2.1760400589533869e-02 +0.0000000000000000e+00 +9.9976321444939387e-01
3.8280000000001854e+02 +3.7572694254768222e+00 +0.0000000000000000e+00 +3.8276979867236281e+02 -2.1766080596251503e-02 +0.0000000000000000e+00 +9.9976309080475623e-01
3.8290000000001857e+02 +3.7550925334170810e+00 +0.0000000000000000e+00 +3.8286977497525970e+02 -2.1771760597688612e-02 +0.0000000000000000e+00 +9.9976296712794810e-01
3.8300000000001859e+02 +3.7529150733574608e+00 +0.0000000000000000e+00 +3.8296975126578729e+02 -2.1777440593835951e-02 +0.0000000000000000e+00 +9.9976284341896982e-01
3.8310000000001861e+02 +3.7507370452984912e+00 +0.0000000000000000e+00 +3.8306972754394241e+02 -2.1783120584661347e-02 +0.0000000000000000e+00 +9.9976271967782226e-01
3.8320000000001863e+02 +3.7485584492407074e+00 +0.0000000000000000e+00 +3.8316970380972180e+02 -2.1788800570109710e-02 +0.0000000000000000e+00 +9.9976259590450656e-01
3.8330000000001866e+02 +3.7463792851846507e+00 +0.0000000000000000e+00 +3.8326968006312222e+02 -2.1794480550103083e-02 +0.0000000000000000e+00 +9.9976247209902458e-01
3.8340000000001868e+02 +3.7441995531308718e+00 +0.0000000000000000e+00 +3.8336965630414051e+02 -2.1800160524540656e-02 +0.0000000000000000e+00 +9.9976234826137855e-01
3.8350000000001870e+02 +3.7420192530799321e+00 +0.0000000000000000e+00 +3.8346963253277340e+02 -2.1805840493298808e-02 +0.0000000000000000e+00 +9.9976222439157125e-01
3.8360000000001872e+02 +3.7398383850324062e+00 +0.0000000000000000e+00 +3.8356960874901773e+02 -2.1811520456231137e-02 +0.0000000000000000e+00 +9.9976210048960601e-01
3.8370000000001875e+02 +3.7376569489888856e+00 +0.0000000000000000e+00 +3.8366958495287025e+02 -2.1817200413168484e-02 +0.0000000000000000e+00 +9.9976197655548660e-01
3.8380000000001877e+02 +3.7354749449499787e+00 +0.0000000000000000e+00 +3.8376956114432778e+02 -2.1822880363918974e-02 +0.0000000000000000e+00 +9.9976185258921724e-01
3.8390000000001879e+02 +3.7332923729163152e+00 +0.0000000000000000e+00 +3.8386953732338708e+02 -2.1828560308268050e-02 +0.0000000000000000e+00 +9.9976172859080281e-01
3.8400000000001882e+02 +3.7311092328885467e+00 +0.0000000000000000e+00 +3.8396951349004490e+02 -2.1834240245978492e-02 +0.0000000000000000e+00 +9.9976160456024843e-01
3.8410000000001884e+02 +3.7289255248673494e+00 +0.0000000000000000e+00 +3.8406948964429807e+02 -2.1839920176790831e-02 +0.0000000000000000e+00 +9.9976148049755997e-01
3.8420000000001886e+02 +3.7267412488534273e+00 +0.0000000000000000e+00 +3.8416946578614335e+02 -2.1845600100434025e-02 +0.0000000000000000e+00 +9.9976135640274355e-01
3.8430000000001888e+02 +3.7245564048475104e+00 +0.0000000000000000e+00 +3.8426944191557754e+02 -2.1851280016646435e-02 +0.0000000000000000e+00 +9.9976123227580482e-01
3.8440000000001891e+02 +3.7223709928503541e+00 +0.0000000000000000e+00 +3.8436941803259742e+02 -2.1856959925180032e-02 +0.0000000000000000e+00 +9.9976110811674945e-01
3.8450000000001893e+02 +3.7201850128627383e+00 +0.0000000000000000e+00 +3.8446939413719980e+02 -2.1862639825800407e-02 +0.0000000000000000e+00 +9.9976098392558266e-01
3.8460000000001895e+02 +3.7179984648854654e+00 +0.0000000000000000e+00 +3.8456937022938143e+02 -2.1868319718286729e-02 +0.0000000000000000e+00 +9.9976085970230932e-01
3.8470000000001897e+02 +3.7158113489193592e+00 +0.0000000000000000e+00 +3.8466934630913914e+02 -2.1873999602431710e-02 +0.0000000000000000e+00 +9.9976073544693411e-01
3.8480000000001900e+02 +3.7136236649652634e+00 +0.0000000000000000e+00 +3.8476932237646974e+02 -2.1879679478041574e-02 +0.0000000000000000e+00 +9.9976061115946147e-01
3.8490000000001902e+02 +3.7114354130240410e+00 +0.0000000000000000e+00 +3.8486929843137000e+02 -2.1885359344936014e-02 +0.0000000000000000e+00 +9.9976048683989549e-01
3.8500000000001904e+02 +3.7092465930965721e+00 +0.0000000000000000e+00 +3.8496927447383666e+02 -2.1891039202948159e-02 +0.0000000000000000e+00 +9.9976036248823985e-01
3.8510000000001907e+02 +3.7070572051837525e+00 +0.0000000000000000e+00 +3.8506925050386656e+02 -2.1896719051924543e-02 +0.0000000000000000e+00 +9.9976023810449810e-01
3.8520000000001909e+02 +3.7048672492864929e+00 +0.0000000000000000e+00 +3.8516922652145649e+02 -2.1902398891725062e-02 +0.0000000000000000e+00 +9.9976011368867357e-01
3.8530000000001911e+02 +3.7026767254057176e+00 +0.0000000000000000e+00 +3.8526920252660324e+02 -2.1908078722222939e-02 +0.0000000000000000e+00 +9.9975998924076903e-01
3.8540000000001913e+02 +3.7004856335423622e+00 +0.0000000000000000e+00 +3.8536917851930360e+02 -2.1913758543304688e-02 +0.0000000000000000e+00 +9.9975986476078715e-01
3.8550000000001916e+02 +3.6982939736973739e+00 +0.0000000000000000e+00 +3.8546915449955435e+02 -2.1919438354870077e-02 +0.0000000000000000e+00 +9.9975974024873038e-01
3.8560000000001918e+02 +3.6961017458717085e+00 +0.0000000000000000e+00 +3.8556913046735229e+02 -2.1925118156832093e-02 +0.0000000000000000e+00 +9.9975961570460059e-01
3.8570000000001920e+02 +3.6939089500663300e+00 +0.0000000000000000e+00 +3.8566910642269420e+02 -2.1930797949116898e-02 +0.0000000000000000e+00 +9.9975949112839968e-01
3.8580000000001922e+02 +3.6917155862822097e+00 +0.0000000000000000e+00 +3.8576908236557688e+02 -2.1936477731663802e-02 +0.0000000000000000e+00 +9.9975936652012909e-01
3.8590000000001925e+02 +3.6895216545203238e+00 +0.0000000000000000e+00 +3.8586905829599715e+02 -2.1942157504425210e-02 +0.0000000000000000e+00 +9.9975924187979004e-01
3.8600000000001927e+02 +3.6873271547816522e+00 +0.0000000000000000e+00 +3.8596903421395177e+02 -2.1947837267366599e-02 +0.0000000000000000e+00 +9.9975911720738342e-01
3.8610000000001929e+02 +3.6851320870671787e+00 +0.0000000000000000e+00 +3.8606901011943756e+02 -2.1953517020466516e-02 +0.0000000000000000e+00 +9.9975899250290989e-01
3.8620000000001932e+02 +3.6829364513778873e+00 +0.0000000000000000e+00 +3.8616898601245128e+02 -2.1959196763717843e-02 +0.0000000000000000e+00 +9.9975886776636980e-01
3.8630000000001934e+02 +3.6807402477147630e+00 +0.0000000000000000e+00 +3.8626896189298975e+02 -2.1964876497130366e-02 +0.0000000000000000e+00 +9.9975874299776302e-01
3.8640000000001936e+02 +3.6785434760787883e+00 +0.0000000000000000e+00 +3.8636893776104978e+02 -2.1970556220731317e-02 +0.0000000000000000e+00 +9.9975861819708911e-01
3.8650000000001938e+02 +3.6763461364709422e+00 +0.0000000000000000e+00 +3.8646891361662813e+02 -2.1976235934565384e-02 +0.0000000000000000e+00 +9.9975849336434730e-01
3.8660000000001941e+02 +3.6741482288921987e+00 +0.0000000000000000e+00 +3.8656888945972162e+02 -2.1981915638694713e-02 +0.0000000000000000e+00 +9.9975836849953637e-01
3.8670000000001943e+02 +3.6719497533435241e+00 +0.0000000000000000e+00 +3.8666886529032701e+02 -2.1987595333198922e-02 +0.0000000000000000e+00 +9.9975824360265464e-01
3.8680000000001945e+02 +3.6697507098258764e+00 +0.0000000000000000e+00 +3.8676884110844111e+02 -2.1993275018175103e-02 +0.0000000000000000e+00 +9.9975811867370012e-01
3.8690000000001947e+02 +3.6675510983402027e+00 +0.0000000000000000e+00 +3.8686881691406069e+02 -2.1998954693737836e-02 +0.0000000000000000e+00 +9.9975799371267060e-01
3.8700000000001950e+02 +3.6653509188874382e+00 +0.0000000000000000e+00 +3.8696879270718256e+02 -2.2004634360019180e-02 +0.0000000000000000e+00 +9.9975786871956318e-01
3.8710000000001952e+02 +3.6631501714685033e+00 +0.0000000000000000e+00 +3.8706876848780354e+02 -2.2010314017168697e-02 +0.0000000000000000e+00 +9.9975774369437476e-01
3.8720000000001954e+02 +3.6609488560843033e+00 +0.0000000000000000e+00 +3.8716874425592039e+02 -2.2015993665353444e-02 +0.0000000000000000e+00 +9.9975761863710177e-01
3.8730000000001957e+02 +3.6587469727357256e+00 +0.0000000000000000e+00 +3.8726872001152992e+02 -2.2021673304757992e-02 +0.0000000000000000e+00 +9.9975749354774035e-01
3.8740000000001959e+02 +3.6565445214236378e+00 +0.0000000000000000e+00 +3.8736869575462890e+02 -2.2027352935584419e-02 +0.0000000000000000e+00 +9.9975736842628615e-01
3.8750000000001961e+02 +3.6543415021488874e+00 +0.0000000000000000e+00 +3.8746867148521414e+02 -2.2033032558052321e-02 +0.0000000000000000e+00 +9.9975724327273441e-01
3.8760000000001963e+02 +3.6521379149122981e+00 +0.0000000000000000e+00 +3.8756864720328241e+02 -2.2038712172398816e-02 +0.0000000000000000e+00 +9.9975711808708012e-01
