# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0679999999999799e+02 -5.3878677299563493e-01 +7.3494103934995900e+00 -9.6296569671505106e-01 -3.4280090856432999e+01 +6.9570189800885055e+03 -9.6429236154036669e+04 -3.4044798007831976e+07 
+1.0689999999999800e+02 -5.3879032165471952e-01 +7.3494296761784836e+00 -9.7660892667819410e-01 -3.4783769846267077e+01 +7.2286141465284254e+03 -9.4346330221022479e+04 -3.5403341132230796e+07 
+1.0699999999999800e+02 -5.3879387148869773e-01 +7.3494502512196318e+00 -9.9014914628352813e-01 -3.5332214236850099e+01 +7.4968190950758390e+03 -9.1989765051525843e+04 -3.6743508817415886e+07 
+1.0709999999999800e+02 -5.3879742449682433e-01 +7.3494717728019126e+00 -1.0034004865734079e+00 -3.5918904739369232e+01 +7.7583627849212553e+03 -8.9390270080128452e+04 -3.8049884841113508e+07 
+1.0719999999999800e+02 -5.3880098267739074e-01 +7.3494938947297417e+00 -1.0161771712889804e+00 -3.6537311733010618e+01 +8.0099757195254706e+03 -8.6578639948804528e+04 -3.9307060031596683e+07 
+1.0729999999999799e+02 -5.3880454802740618e-01 +7.3495162704336581e+00 -1.0282935341376720e+00 -3.7180895274743527e+01 +8.2483902782692530e+03 -8.3585734475082689e+04 -4.0499633855147049e+07 
+1.0739999999999800e+02 -5.3880812254280641e-01 +7.3495385529709063e+00 -1.0395640058227160e+00 -3.7843105131727071e+01 +8.4703404710387076e+03 -8.0442478446357069e+04 -4.1612213254846394e+07 
+1.0749999999999800e+02 -5.3881170821835289e-01 +7.3495603950262858e+00 -1.0498031228598039e+00 -3.8517380798004801e+01 +8.6725621012950996e+03 -7.7179861549286652e+04 -4.2629413412769414e+07 
+1.0759999999999800e+02 -5.3881530704767622e-01 +7.3495814489067950e+00 -1.0588255226864407e+00 -3.9197151342073660e+01 +8.8517926788130899e+03 -7.3828939259973529e+04 -4.3535857354266033e+07 
+1.0769999999999800e+02 -5.3881892102325935e-01 +7.3496013665426805e+00 -1.0664459488226514e+00 -3.9875835438527410e+01 +9.0047715158683004e+03 -7.0420832669922092e+04 -4.4316176400333792e+07 
+1.0779999999999799e+02 -5.3882255213636376e-01 +7.3496197994915384e+00 -1.0724792462186692e+00 -4.0546841490747525e+01 +9.1282396363011831e+03 -6.6986727777948065e+04 -4.4955009730482608e+07 
+1.0789999999999800e+02 -5.3882620237600531e-01 +7.3496363971575631e+00 -1.0767407171366161e+00 -4.1203487591341897e+01 +9.2189512587107165e+03 -6.3558457802144985e+04 -4.5437078250847943e+07 
+1.0799999999999800e+02 -5.3882987335151278e-01 +7.3496507428226039e+00 -1.0790872664440940e+00 -4.1836640752180600e+01 +9.2744971684119519e+03 -6.0183837403307087e+04 -4.5751315743712030e+07 
+1.0809999999999800e+02 -5.3883356461259313e-01 +7.3496625599338987e+00 -1.0795804641063511e+00 -4.2438518647840212e+01 +9.2959880236032277e+03 -5.6907439216436076e+04 -4.5902667715738736e+07 
+1.0819999999999800e+02 -5.3883727500942857e-01 +7.3496717754925944e+00 -1.0783682748351280e+00 -4.3005006777936252e+01 +9.2859680949224094e+03 -5.3752926629063884e+04 -4.5902681601170748e+07 
+1.0829999999999799e+02 -5.3884100339386654e-01 +7.3496783233858931e+00 -1.0755996631383389e+00 -4.3532145198486219e+01 +9.2469991200809127e+03 -5.0742434720825717e+04 -4.5763043320736185e+07 
+1.0839999999999800e+02 -5.3884474861761145e-01 +7.3496821378332218e+00 -1.0714236240263313e+00 -4.4015983052666009e+01 +9.1816431460787426e+03 -4.7898045493060556e+04 -4.5495439042079084e+07 
+1.0849999999999800e+02 -5.3884850953219188e-01 +7.3496831533987415e+00 -1.0659891834206667e+00 -4.4452578918032259e+01 +9.0924625316580332e+03 -4.5241785891743784e+04 -4.5111555175556883e+07 
+1.0859999999999800e+02 -5.3885228498893289e-01 +7.3496813049851921e+00 -1.0594454012129007e+00 -4.4838000631862940e+01 +8.9820200036228853e+03 -4.2795628817743760e+04 -4.4623078635080136e+07 
+1.0869999999999800e+02 -5.3885607383903866e-01 +7.3496765278374871e+00 -1.0519413651785927e+00 -4.5168325397438430e+01 +8.8528785443505003e+03 -4.0581492499257583e+04 -4.4041696310662098e+07 
+1.0879999999999799e+02 -5.3885987493342757e-01 +7.3496687575398472e+00 -1.0436261972627916e+00 -4.5439639696411270e+01 +8.7076015061128674e+03 -3.8621241016773107e+04 -4.3379095597248837e+07 
+1.0889999999999800e+02 -5.3886368712296473e-01 +7.3496579300242590e+00 -1.0346490487410849e+00 -4.5648039525542202e+01 +8.5487525205646598e+03 -3.6936682958429970e+04 -4.2646963963677794e+07 
+1.0899999999999800e+02 -5.3886750925823068e-01 +7.3496439815641832e+00 -1.0251591017973243e+00 -4.5789630219794397e+01 +8.3788955276332017e+03 -3.5549572419544565e+04 -4.1856989089070581e+07 
+1.0909999999999800e+02 -5.3887134018972660e-01 +7.3496268487803249e+00 -1.0153055710257581e+00 -4.5860526625294327e+01 +8.2005948025044036e+03 -3.4481607998424210e+04 -4.1020858982239597e+07 
+1.0919999999999800e+02 -5.3887517876769941e-01 +7.3496064686377505e+00 -1.0052376983430265e+00 -4.5856852996108394e+01 +8.0164148578708810e+03 -3.3754433441922345e+04 -4.0150261513877913e+07 
+1.0929999999999799e+02 -5.3887902384229847e-01 +7.3495827784468464e+00 -9.9510475986923674e-01 -4.5774743036345711e+01 +7.8289205722368042e+03 -3.3389637362892718e+04 -3.9256885017593324e+07 
+1.0939999999999800e+02 -5.3888287426342651e-01 +7.3495557158698421e+00 -9.8505606207920393e-01 -4.5610340072320085e+01 +7.6406771212710828e+03 -3.3408752294351478e+04 -3.8352417974502727e+07 
+1.0949999999999800e+02 -5.3888672888084932e-01 +7.3495252189163160e+00 -9.7524094041256326e-01 -4.5359796940621393e+01 +7.4542499434270849e+03 -3.3833255285635882e+04 -3.7448548825892791e+07 
+1.0959999999999800e+02 -5.3889058654415822e-01 +7.3494912259453224e+00 -9.6580875768345531e-01 -4.5019276030919926e+01 +7.2722047120735842e+03 -3.4684567707237118e+04 -3.6556965845561869e+07 
+1.0969999999999800e+02 -5.3889444610279458e-01 +7.3494536756663971e+00 -9.5690891483960772e-01 -4.4584949316598902e+01 +7.0971075410930980e+03 -3.5984055071770774e+04 -3.5689358118607499e+07 
+1.0979999999999799e+02 -5.3889830640598457e-01 +7.3494125071416532e+00 -9.4869083516906860e-01 -4.4052998419612379e+01 +6.9315246799399665e+03 -3.7753026645106351e+04 -3.4857414076687679e+07 
+1.0989999999999800e+02 -5.3890216630458454e-01 +7.3493676604227964e+00 -9.4130360525931334e-01 -4.3419612989015143e+01 +6.7780163877412815e+03 -4.0012945438348048e+04 -3.4072808942610964e+07 
+1.0999999999999800e+02 -5.3890602477401328e-01 +7.3493192217681367e+00 -9.3485496910309107e-01 -4.2683781543582420e+01 +6.6383627617542488e+03 -4.2775138659676435e+04 -3.3343864187644556e+07 
+1.1009999999999800e+02 -5.3890988143289642e-01 +7.3492675942522760e+00 -9.2932270420662044e-01 -4.1852935191171071e+01 +6.5121948200060879e+03 -4.6010044203047306e+04 -3.2669783143516578e+07 
+1.1019999999999800e+02 -5.3891373617450111e-01 +7.3492132301356712e+00 -9.2464553257754312e-01 -4.0938392824719273e+01 +6.3987987210441843e+03 -4.9668355585953934e+04 -3.2048693454391357e+07 
+1.1029999999999799e+02 -5.3891758889096431e-01 +7.3491565850284291e+00 -9.2076265932087475e-01 -3.9951718193240872e+01 +6.2974964616544867e+03 -5.3700151509254960e+04 -3.1478875308414903e+07 
+1.1039999999999800e+02 -5.3892143947554971e-01 +7.3490981142181449e+00 -9.1761318856316243e-01 -3.8904467497701056e+01 +6.2076090359271439e+03 -5.8055542165549596e+04 -3.0958606590373892e+07 
+1.1049999999999800e+02 -5.3892528782273885e-01 +7.3490382726733694e+00 -9.1513612227260988e-01 -3.7808189503552377e+01 +6.1284564178805131e+03 -6.2684668524389606e+04 -3.0486162814767186e+07 
+1.1059999999999800e+02 -5.3892913382836072e-01 +7.3489775150327175e+00 -9.1327035429176739e-01 -3.6674425225681333e+01 +6.0593574459028177e+03 -6.7537704132645784e+04 -3.0059816567058705e+07 
+1.1069999999999800e+02 -5.3893297738931845e-01 +7.3489162956176974e+00 -9.1195468394968759e-01 -3.5514708307865803e+01 +5.9996300839222495e+03 -7.2564852874527540e+04 -2.9677838755428318e+07 
+1.1079999999999799e+02 -5.3893681840385033e-01 +7.3488550684156264e+00 -9.1112779432366875e-01 -3.4340564546388570e+01 +5.9485910132473055e+03 -7.7716351647826872e+04 -2.9338496682340406e+07 
+1.1089999999999800e+02 -5.3894065677140446e-01 +7.3487942870951031e+00 -9.1072827409992374e-01 -3.3163512331838966e+01 +5.9055560445720403e+03 -8.2942467812827294e+04 -2.9040055992940839e+07 
+1.1099999999999800e+02 -5.3894449239266551e-01 +7.3487344049897025e+00 -9.1069460472167962e-01 -3.1995062189013129e+01 +5.8698398802976808e+03 -8.8193501786120483e+04 -2.8780779564774655e+07 
+1.1109999999999800e+02 -5.3894832516960278e-01 +7.3486758751077135e+00 -9.1096516066544020e-01 -3.0846717066538126e+01 +5.8407561169695991e+03 -9.3419785320949188e+04 -2.8558927509820234e+07 
+1.1119999999999800e+02 -5.3895215500533789e-01 +7.3486191501279423e+00 -9.1147821312709798e-01 -2.9729972225407220e+01 +5.8176173195028214e+03 -9.8571682107966466e+04 -2.8372757539304275e+07 
+1.1129999999999799e+02 -5.3895598180430515e-01 +7.3485646823967095e+00 -9.1217193009472586e-01 -2.8656315149425442e+01 +5.7997350266603498e+03 -1.0359958827267891e+05 -2.8220525001981743e+07 
+1.1139999999999800e+02 -5.3895980547217570e-01 +7.3485129239263554e+00 -9.1298437204359773e-01 -2.7637225525147986e+01 +5.7864196627722913e+03 -1.0845393239868312e+05 -2.8100482444222055e+07 
+1.1149999999999800e+02 -5.3896362591586544e-01 +7.3484643264000145e+00 -9.1385349498822233e-01 -2.6684175370614813e+01 +5.7769806079100272e+03 -1.1308517479719594e+05 -2.8010879979889467e+07 
+1.1159999999999800e+02 -5.3896744304353994e-01 +7.3484193411623959e+00 -9.1471714939872728e-01 -2.5808628786580517e+01 +5.7707261683722263e+03 -1.1744380885640153e+05 -2.7949965122240033e+07 
+1.1169999999999800e+02 -5.3897125676462432e-01 +7.3483784192270223e+00 -9.1551307982242081e-01 -2.5022042174549263e+01 +5.7669635815780184e+03 -1.2148035974410237e+05 -2.7915982843135811e+07 
+1.1179999999999799e+02 -5.3897506698980058e-01 +7.3483420112676949e+00 -9.1617892438849324e-01 -2.4335863978585174e+01 +5.7649989991545262e+03 -1.2514538590640074e+05 -2.7907175469464436e+07 
+1.1189999999999800e+02 -5.3897887362895069e-01 +7.3483105692459043e+00 -9.1665246114332821e-01 -2.3761674346767141e+01 +5.7641328099937164e+03 -1.2838798868062858e+05 -2.7921688471082408e+07 
+1.1199999999999800e+02 -5.3898267666059729e-01 +7.3482844144628583e+00 -9.1690180273604494e-01 -2.3310188996413299e+01 +5.7641328670144085e+03 -1.3114883424040835e+05 -2.7958789524733666e+07 
+1.1209999999999800e+02 -5.3898647662694898e-01 +7.3482634252514512e+00 -9.1693067924382299e-01 -2.2982074753968057e+01 +5.7652051884217344e+03 -1.3341080705224778e+05 -2.8018547720050544e+07 
+1.1219999999999800e+02 -5.3899027420376389e-01 +7.3482473112001907e+00 -9.1673685735633459e-01 -2.2771029947656135e+01 +5.7670433999074548e+03 -1.3519242334336805e+05 -2.8098073283593580e+07 
+1.1229999999999799e+02 -5.3899407006862043e-01 +7.3482357739192139e+00 -9.1631679577840142e-01 -2.2670363851260959e+01 +5.7692829971146730e+03 -1.3651357332626058e+05 -2.8194208837339737e+07 
+1.1239999999999800e+02 -5.3899786489854729e-01 +7.3482285152215052e+00 -9.1566698301101146e-01 -2.2673391039239682e+01 +5.7715592245413327e+03 -1.3739412825392559e+05 -2.8303794105774797e+07 
+1.1249999999999800e+02 -5.3900165936987854e-01 +7.3482252371226986e+00 -9.1478393832832161e-01 -2.2773431352029409e+01 +5.7735070935038948e+03 -1.3785394073690381e+05 -2.8423666002429832e+07 
+1.1259999999999800e+02 -5.3900545415841150e-01 +7.3482256418481997e+00 -9.1366420869698750e-01 -2.2963810107563532e+01 +5.7747613195400845e+03 -1.3791284352627673e+05 -2.8550658321059395e+07 
+1.1269999999999800e+02 -5.3900924993918720e-01 +7.3482294318268710e+00 -9.1230437316230584e-01 -2.3237857908094586e+01 +5.7749564087156577e+03 -1.3759065069404780e+05 -2.8681602157131128e+07 
+1.1279999999999799e+02 -5.3901304738671241e-01 +7.3482363096980006e+00 -9.1070104092301962e-01 -2.3588910842217107e+01 +5.7737266136318358e+03 -1.3690715649071083e+05 -2.8813325679374017e+07 
+1.1289999999999800e+02 -5.3901684717473253e-01 +7.3482459783004206e+00 -9.0885085401724364e-01 -2.4010310158654928e+01 +5.7707059928919098e+03 -1.3588213729491649e+05 -2.8942654439357162e+07 
+1.1299999999999800e+02 -5.3902064997647148e-01 +7.3482581406891718e+00 -9.0675047972010925e-01 -2.4495402744741426e+01 +5.7655282565811267e+03 -1.3453534887737862e+05 -2.9066410608050052e+07 
+1.1309999999999800e+02 -5.3902445646445818e-01 +7.3482725001235041e+00 -9.0439661929430648e-01 -2.5037540774078241e+01 +5.7578269363727059e+03 -1.3288652848846326e+05 -2.9181413799357835e+07 
+1.1319999999999800e+02 -5.3902826731056397e-01 +7.3482887600715472e+00 -9.0178600644753271e-01 -2.5630081842890132e+01 +5.7472353528948797e+03 -1.3095539409736077e+05 -2.9284480905977793e+07 
+1.1329999999999799e+02 -5.3903208318600349e-01 +7.3483066242091066e+00 -8.9891540362686828e-01 -2.6266388911885940e+01 +5.7333865455693003e+03 -1.2876164481009674e+05 -2.9372425770109721e+07 
+1.1339999999999800e+02 -5.3903590476139884e-01 +7.3483257964291147e+00 -8.9578160443061872e-01 -2.6939830587629125e+01 +5.7159133172174324e+03 -1.2632495926300084e+05 -2.9442059391769234e+07 
+1.1349999999999800e+02 -5.3903973270671190e-01 +7.3483459808292748e+00 -8.9238143462039854e-01 -2.7643780759949909e+01 +5.6944482509025020e+03 -1.2366499775394560e+05 -2.9490190006834801e+07 
+1.1359999999999800e+02 -5.3904356769116035e-01 +7.3483668817176682e+00 -8.8871175007515013e-01 -2.8371618748531269e+01 +5.6686236727519072e+03 -1.2080140146762524e+05 -2.9513622913827419e+07 
+1.1369999999999800e+02 -5.3904741038345572e-01 +7.3483882036205728e+00 -8.8476943923952323e-01 -2.9116729534995898e+01 +5.6380716931627003e+03 -1.1775379115065811e+05 -2.9509160659753583e+07 
+1.1379999999999799e+02 -5.3905126145154125e-01 +7.3484096512696002e+00 -8.8055142032369127e-01 -2.9872503379732660e+01 +5.6024241574905573e+03 -1.1454176938047695e+05 -2.9473602815725364e+07 
+1.1389999999999800e+02 -5.3905512156419710e-01 +7.3484309273182822e+00 -8.7605459309157108e-01 -3.0632181608059032e+01 +5.5613209285856647e+03 -1.1118656633644298e+05 -2.9403863639940910e+07 
+1.1399999999999800e+02 -5.3905899129847756e-01 +7.3484517461598919e+00 -8.7127253989239029e-01 -3.1387870541039412e+01 +5.5144128103350531e+03 -1.0772639145444930e+05 -2.9297833485358801e+07 
+1.1409999999999800e+02 -5.3906287048337787e-01 +7.3484719593804684e+00 -8.6624005148633465e-01 -3.2134321827941839e+01 +5.4621207811231034e+03 -1.0419354453808918e+05 -2.9157561327423245e+07 
+1.1419999999999800e+02 -5.3906675870293863e-01 +7.3484915093721748e+00 -8.6101646920337793e-01 -3.2869320401371006e+01 +5.4054275177986283e+03 -1.0060496985479166e+05 -2.8987848643615153e+07 
+1.1429999999999799e+02 -5.3907065554012146e-01 +7.3485103425889129e+00 -8.5566183705758647e-01 -3.3590811650275548e+01 +5.3453402848840897e+03 -9.6976974096364502e+04 -2.8793612447829325e+07 
+1.1439999999999800e+02 -5.3907456057766323e-01 +7.3485284055719866e+00 -8.5023624524828767e-01 -3.4296742302678965e+01 +5.2828673022874618e+03 -9.3325855370873847e+04 -2.8579774111495696e+07 
+1.1449999999999800e+02 -5.3907847339795600e-01 +7.3485456449486204e+00 -8.4479983165454819e-01 -3.4985060398028217e+01 +5.2190177718852956e+03 -8.9667903308493856e+04 -2.8351259481946889e+07 
+1.1459999999999800e+02 -5.3908239358304588e-01 +7.3485620074322107e+00 -8.3941278187725443e-01 -3.5653715276875459e+01 +5.1548018766332680e+03 -8.6019399158559812e+04 -2.8112998872329522e+07 
+1.1469999999999800e+02 -5.3908632071479690e-01 +7.3485774398244592e+00 -8.3413532201126295e-01 -3.6300657660742210e+01 +5.0912306438764008e+03 -8.2396615273603005e+04 -2.7869926412520375e+07 
+1.1479999999999799e+02 -5.3909025437460678e-01 +7.3485918890099429e+00 -8.2902773120729156e-01 -3.6923839475708483e+01 +5.0293161861841463e+03 -7.8815816165726865e+04 -2.7626981198625576e+07 
+1.1489999999999800e+02 -5.3909419414364701e-01 +7.3486053019624142e+00 -8.2415033139635241e-01 -3.7521214049997489e+01 +4.9700715020636226e+03 -7.5293257319073222e+04 -2.7389106331247948e+07 
+1.1499999999999800e+02 -5.3909813960282027e-01 +7.3486176257465861e+00 -8.1956349268894457e-01 -3.8090736151037646e+01 +4.9145105809206043e+03 -7.1845184997196193e+04 -2.7161249421281837e+07 
+1.1509999999999800e+02 -5.3910209033263867e-01 +7.3486288075070636e+00 -8.1532762838813089e-01 -3.8630361670874258e+01 +4.8636483063183823e+03 -6.8487838048020916e+04 -2.6948362121900454e+07 
+1.1519999999999800e+02 -5.3910604591334910e-01 +7.3486387944849962e+00 -8.1150319983371955e-01 -3.9138048107025710e+01 +4.8185005494883253e+03 -6.5237445101420191e+04 -2.6755400575288456e+07 
+1.1529999999999799e+02 -5.3911000592491998e-01 +7.3486475340036632e+00 -8.0815071769364744e-01 -3.9611754145636766e+01 +4.7800841942085153e+03 -6.2110226985798312e+04 -2.6587325532089066e+07 
+1.1539999999999800e+02 -5.3911396994694383e-01 +7.3486549734795199e+00 -8.0533073388689347e-01 -4.0049439976001239e+01 +4.7494169788411082e+03 -5.9122394897575621e+04 -2.6449101584136382e+07 
+1.1549999999999800e+02 -5.3911793755875770e-01 +7.3486610604169558e+00 -8.0310385045594024e-01 -4.0449067136049742e+01 +4.7275176696234967e+03 -5.6290151305058142e+04 -2.6345698001994774e+07 
+1.1559999999999800e+02 -5.3912190833936313e-01 +7.3486657424077126e+00 -8.0153071618098160e-01 -4.0808598509874045e+01 +4.7154059951782929e+03 -5.3629689904137944e+04 -2.6282088415751770e+07 
+1.1569999999999800e+02 -5.3912588186744825e-01 +7.3486689671366179e+00 -8.0067202313797625e-01 -4.1125998475925158e+01 +4.7141025776796487e+03 -5.1157194808891996e+04 -2.6263250480566110e+07 
+1.1579999999999799e+02 -5.3912985772143696e-01 +7.3486706823749683e+00 -8.0058851134132547e-01 -4.1399232717841514e+01 +4.7246290245115715e+03 -4.8888841617607621e+04 -2.6294166317441534e+07 
+1.1589999999999800e+02 -5.3913383547978522e-01 +7.3486708371388900e+00 -8.0134075028877827e-01 -4.1626306799049807e+01 +4.7480028933143767e+03 -4.6840381260279493e+04 -2.6379780204693850e+07 
+1.1599999999999800e+02 -5.3913781474667766e-01 +7.3486694657972969e+00 -8.0296650103710399e-01 -4.1806859156528844e+01 +4.7848232193594913e+03 -4.5017980344312258e+04 -2.6522984939358469e+07 
+1.1609999999999800e+02 -5.3914179531795825e-01 +7.3486666713150486e+00 -8.0542159853452377e-01 -4.1943118926948962e+01 +4.8343209638502576e+03 -4.3412560463327849e+04 -2.6720676368783657e+07 
+1.1619999999999800e+02 -5.3914577707381173e-01 +7.3486625064425892e+00 -8.0863024005065243e-01 -4.2038161688231106e+01 +4.8953517409156520e+03 -4.2010158990153199e+04 -2.6968302170219768e+07 
+1.1629999999999799e+02 -5.3914975989366409e-01 +7.3486570240188183e+00 -8.1251649199393750e-01 -4.2095165674696283e+01 +4.9667836180291870e+03 -4.0796711007281228e+04 -2.7261353611561798e+07 
+1.1639999999999800e+02 -5.3915374365719948e-01 +7.3486502766081641e+00 -8.1700438882889270e-01 -4.2117302225186023e+01 +5.0474843251386646e+03 -3.9758185633994537e+04 -2.7595321140708368e+07 
+1.1649999999999800e+02 -5.3915772824415631e-01 +7.3486423164902348e+00 -8.2201794308161857e-01 -4.2107735499099334e+01 +5.1363214487943897e+03 -3.8880587619497717e+04 -2.7965695319164887e+07 
+1.1659999999999800e+02 -5.3916171353450348e-01 +7.3486331956738518e+00 -8.2748113657405187e-01 -4.2069622868271658e+01 +5.2321622694240077e+03 -3.8149955107001944e+04 -2.8367966059401490e+07 
+1.1669999999999800e+02 -5.3916569940831371e-01 +7.3486229658823508e+00 -8.3331792501416047e-01 -4.2006114506867128e+01 +5.3338738382193978e+03 -3.7552361954320251e+04 -2.8797622962358963e+07 
+1.1679999999999799e+02 -5.3916968574579494e-01 +7.3486116785594460e+00 -8.3945223557932003e-01 -4.1920353559632481e+01 +5.4403229447647755e+03 -3.7073916756661129e+04 -2.9250155201155607e+07 
+1.1689999999999800e+02 -5.3917367242730974e-01 +7.3485993848692317e+00 -8.4580797345362169e-01 -4.1815476147367875e+01 +5.5503762317494120e+03 -3.6700762787999294e+04 -2.9721052040204652e+07 
+1.1699999999999800e+02 -5.3917765933339090e-01 +7.3485861356915239e+00 -8.5230901057349873e-01 -4.1694611232819916e+01 +5.6628999891616659e+03 -3.6419078772626519e+04 -3.0205801879534502e+07 
+1.1709999999999800e+02 -5.3918164634466759e-01 +7.3485719816247812e+00 -8.5887919359688203e-01 -4.1560880712470265e+01 +5.7767602954493850e+03 -3.6215078316412568e+04 -3.0699892897436876e+07 
+1.1719999999999800e+02 -5.3918563334193426e-01 +7.3485569729874509e+00 -8.6544234412873111e-01 -4.1417399447716441e+01 +5.8908230407378496e+03 -3.6075009744575953e+04 -3.1198813214091301e+07 
+1.1729999999999799e+02 -5.3918962020619077e-01 +7.3485411598080237e+00 -8.7192225425605474e-01 -4.1267274994042978e+01 +6.0039538194279239e+03 -3.5985157611923962e+04 -3.1698050318626966e+07 
+1.1739999999999800e+02 -5.3919360681846207e-01 +7.3485245918317403e+00 -8.7824269108560271e-01 -4.1113607793117623e+01 +6.1150180339038188e+03 -3.5931841587297742e+04 -3.2193091610693131e+07 
+1.1749999999999800e+02 -5.3919759305998283e-01 +7.3485073185219631e+00 -8.8432739343716960e-01 -4.0959491215241030e+01 +6.2228808296729003e+03 -3.5901416190108946e+04 -3.2679424086515807e+07 
+1.1759999999999800e+02 -5.3920157881211350e-01 +7.3484893890545404e+00 -8.9010007441396333e-01 -4.0808011391537619e+01 +6.3264071359906820e+03 -3.5880271769084815e+04 -3.3152534510227311e+07 
+1.1769999999999800e+02 -5.3920556395642327e-01 +7.3484708523145477e+00 -8.9548441899869902e-01 -4.0662247139344693e+01 +6.4244616303406492e+03 -3.5854834863462253e+04 -3.3607909272920363e+07 
+1.1779999999999799e+02 -5.3920954837451773e-01 +7.3484517569040904e+00 -9.0040408475700617e-01 -4.0525270178135408e+01 +6.5159087459649290e+03 -3.5811566978841794e+04 -3.4041034412403166e+07 
+1.1789999999999800e+02 -5.3921353194693444e-01 +7.3484321511579633e+00 -9.0478297525434270e-01 -4.0400185904860571e+01 +6.5996146579345223e+03 -3.5736409817577864e+04 -3.4447374138341166e+07 
+1.1799999999999800e+02 -5.3921751459462341e-01 +7.3484120266260851e+00 -9.0856345995269583e-01 -4.0289335547083809e+01 +6.6747883763750806e+03 -3.5615254358390310e+04 -3.4823686499209061e+07 
+1.1809999999999800e+02 -5.3922149646525996e-01 +7.3483914150204592e+00 -9.1175480586728441e-01 -4.0193425550239247e+01 +6.7417203555853021e+03 -3.5445335594210715e+04 -3.5170999004509278e+07 
+1.1819999999999800e+02 -5.3922547771020890e-01 +7.3483704296834258e+00 -9.1440465341794952e-01 -4.0111213015492304e+01 +6.8010580767301954e+03 -3.5238703752462810e+04 -3.5491242292010650e+07 
+1.1829999999999799e+02 -5.3922945847806047e-01 +7.3483491822637159e+00 -9.1656123146847968e-01 -4.0041196093403897e+01 +6.8534314431224375e+03 -3.5008571720422762e+04 -3.5786242857761770e+07 
+1.1839999999999800e+02 -5.3923343891765574e-01 +7.3483277847099338e+00 -9.1827281425959928e-01 -3.9981881424784063e+01 +6.8994713666263197e+03 -3.4768109832754912e+04 -3.6057832078458056e+07 
+1.1849999999999800e+02 -5.3923741917790202e-01 +7.3483063492797243e+00 -9.1958772157442215e-01 -3.9931784398040833e+01 +6.9398097735711553e+03 -3.4530444425075322e+04 -3.6307846245830938e+07 
+1.1859999999999800e+02 -5.3924139940780103e-01 +7.3482849885269834e+00 -9.2055431848306923e-01 -3.9889428802619669e+01 +6.9750795985926379e+03 -3.4308659780518268e+04 -3.6538126534369819e+07 
+1.1869999999999800e+02 -5.3924537975650177e-01 +7.3482638153190383e+00 -9.2122101873073070e-01 -3.9853347303268379e+01 +7.0059148496529760e+03 -3.4115795461072099e+04 -3.6750519312792197e+07 
+1.1879999999999799e+02 -5.3924936037324744e-01 +7.3482429428261682e+00 -9.2163627891158673e-01 -3.9822081154299283e+01 +7.0329505029019992e+03 -3.3964847927373696e+04 -3.6946875658329204e+07 
+1.1889999999999800e+02 -5.3925334140743642e-01 +7.3482224845241753e+00 -9.2184860348873388e-01 -3.9794180265366180e+01 +7.0568225923787895e+03 -3.3868770188754519e+04 -3.7129051767207839e+07 
+1.1899999999999800e+02 -5.3925732300854201e-01 +7.3482025542000073e+00 -9.2190654168812336e-01 -3.9768203374181020e+01 +7.0781681532189677e+03 -3.3840470795240246e+04 -3.7298908691801630e+07 
+1.1909999999999800e+02 -5.3926130532618521e-01 +7.3481832659447788e+00 -9.2185869275162347e-01 -3.9742717836479379e+01 +7.0976253262984583e+03 -3.3892815080516579e+04 -3.7458312849470899e+07 
+1.1919999999999800e+02 -5.3926528851010802e-01 +7.3481647341610756e+00 -9.2175369514389016e-01 -3.9716299844566564e+01 +7.1158331496748442e+03 -3.4038623891670213e+04 -3.7609135023076035e+07 
+1.1929999999999700e+02 -5.3926927271014746e-01 +7.3481470735614725e+00 -9.2164024045220561e-01 -3.9687534382058779e+01 +7.1334318262391180e+03 -3.4290673871290972e+04 -3.7753251641881920e+07 
+1.1939999999999699e+02 -5.3927325807632287e-01 +7.3481303991702021e+00 -9.2156706264388644e-01 -3.9655015279267062e+01 +7.1510625202477795e+03 -3.4661697129808796e+04 -3.7892543816789709e+07 
+1.1949999999999700e+02 -5.3927724475873939e-01 +7.3481148263163760e+00 -9.2158294300477550e-01 -3.9617345011687583e+01 +7.1693674473562469e+03 -3.5164382431423750e+04 -3.8028897756624661e+07 
+1.1959999999999700e+02 -5.3928123290759700e-01 +7.3481004706472213e+00 -9.2173670986658685e-01 -3.9573135084965905e+01 +7.1889898758205918e+03 -3.5811372980558590e+04 -3.8164204792167127e+07 
+1.1969999999999700e+02 -5.3928522267326218e-01 +7.3480874481232581e+00 -9.2207723634375227e-01 -3.9521005901617691e+01 +7.2105740828880016e+03 -3.6615267187326026e+04 -3.8300361166337840e+07 
+1.1979999999999700e+02 -5.3928921420622866e-01 +7.3480758750145005e+00 -9.2265344523854631e-01 -3.9459586645193198e+01 +7.2347654490817458e+03 -3.7588619360497272e+04 -3.8439268486135304e+07 
+1.1989999999999699e+02 -5.3929320765719224e-01 +7.3480658677515214e+00 -9.2351431320349253e-01 -3.9387513541240494e+01 +7.2622093279190285e+03 -3.8744161354805110e+04 -3.8582843722538464e+07 
