# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 +2.8848709119735702e+02 -2.9825599865032307e-02 -5.6907963502869030e-01 +5.7361707457234557e-03
2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 +2.8858707775626601e+02 -2.9825302428624710e-02 -5.6907569339941022e-01 +5.7360578578919772e-03
2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 +2.8868706430584098e+02 -2.9825009413028444e-02 -5.6907175131197740e-01 +5.7359452992763590e-03
2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 +2.8878705084607998e+02 -2.9824720668184854e-02 -5.6906780887270736e-01 +5.7358327841950411e-03
2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 +2.8888703737697801e+02 -2.9824436043230831e-02 -5.6906386618429672e-01 +5.7357200268260081e-03
2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 +2.8898702389853202e+02 -2.9824155386512601e-02 -5.6905992334604438e-01 +5.7356067412098503e-03
2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 +2.8908701041073999e+02 -2.9823878545590307e-02 -5.6905598045389938e-01 +5.7354926412510323e-03
2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 +2.8918699691359700e+02 -2.9823605367229215e-02 -5.6905203760025913e-01 +5.7353774407165525e-03
2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 +2.8928698340710099e+02 -2.9823335697413415e-02 -5.6904809487418728e-01 +5.7352608532389602e-03
2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 +2.8938696989124901e+02 -2.9823069381336977e-02 -5.6904415236121109e-01 +5.7351425923150342e-03
2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 +2.8948695636603600e+02 -2.9822806263410186e-02 -5.6904021014339934e-01 +5.7350223713073531e-03
2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 +2.8958694283146099e+02 -2.9822546187265805e-02 -5.6903626829943998e-01 +5.7348999034458944e-03
2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 +2.8968692928752000e+02 -2.9822288995750245e-02 -5.6903232690443861e-01 +5.7347749018266765e-03
2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 +2.8978691573420900e+02 -2.9822034530935893e-02 -5.6902838603010786e-01 +5.7346470794145538e-03
2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 +2.8988690217152498e+02 -2.9821782634116837e-02 -5.6902444574464794e-01 +5.7345161490427402e-03
2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 +2.8998688859946498e+02 -2.9821533145812134e-02 -5.6902050611277133e-01 +5.7343818234138338e-03
2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 +2.9008687501802598e+02 -2.9821285829983134e-02 -5.6901656719332949e-01 +5.7342438709371852e-03
2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 +2.9018686142720401e+02 -2.9821039999451664e-02 -5.6901262903003680e-01 +5.7341023923354129e-03
2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 +2.9028684782699702e+02 -2.9820794802157793e-02 -5.6900869166558576e-01 +5.7339576111099227e-03
2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 +2.9038683421740097e+02 -2.9820549387362845e-02 -5.6900475514817406e-01 +5.7338097513725704e-03
2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 +2.9048682059841201e+02 -2.9820302905893711e-02 -5.6900081953120996e-01 +5.7336590376499911e-03
2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 +2.9058680697002899e+02 -2.9820054510156818e-02 -5.6899688487357536e-01 +5.7335056948857157e-03
2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 +2.9068679333224600e+02 -2.9819803354126258e-02 -5.6899295123940674e-01 +5.7333499484372693e-03
2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 +2.9078677968506202e+02 -2.9819548593353163e-02 -5.6898901869827145e-01 +5.7331920240773901e-03
2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 +2.9088676602847198e+02 -2.9819289384965988e-02 -5.6898508732517872e-01 +5.7330321479934941e-03
2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 +2.9098675236247402e+02 -2.9819024887661555e-02 -5.6898115720041353e-01 +5.7328705467853246e-03
2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 +2.9108673868706398e+02 -2.9818754261717505e-02 -5.6897722840977372e-01 +5.7327074474667755e-03
2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 +2.9118672500224000e+02 -2.9818476668980295e-02 -5.6897330104434996e-01 +5.7325430774629611e-03
2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 +2.9128671130799700e+02 -2.9818191272874568e-02 -5.6896937520070423e-01 +5.7323776646114192e-03
2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 +2.9138669760433299e+02 -2.9817897238403186e-02 -5.6896545098087459e-01 +5.7322114371615301e-03
2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 +2.9148668389124498e+02 -2.9817593732138430e-02 -5.6896152849221715e-01 +5.7320446237721819e-03
2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 +2.9158667016872801e+02 -2.9817279922231193e-02 -5.6895760784758076e-01 +5.7318774535129588e-03
2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 +2.9168665643678099e+02 -2.9816954978409502e-02 -5.6895368916528599e-01 +5.7317101558632495e-03
2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 +2.9178664269539900e+02 -2.9816618071975769e-02 -5.6894977256907786e-01 +5.7315429607110863e-03
2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 +2.9188662894458002e+02 -2.9816268375808221e-02 -5.6894585818816112e-01 +5.7313760983528318e-03
2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 +2.9198661518431999e+02 -2.9815905064359573e-02 -5.6894194615717841e-01 +5.7312097994922876e-03
2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 +2.9208660141461598e+02 -2.9815527596017646e-02 -5.6893803658613062e-01 +5.7310442600283862e-03
2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 +2.9218658763546398e+02 -2.9815137124230416e-02 -5.6893412940677934e-01 +5.7308794647131468e-03
2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 +2.9228657384686198e+02 -2.9814735429607477e-02 -5.6893022447977193e-01 +5.7307153195079851e-03
2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 +2.9238656004880698e+02 -2.9814324291155880e-02 -5.6892632166074519e-01 +5.7305517298384791e-03
2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 +2.9248654624129398e+02 -2.9813905485214818e-02 -5.6892242080012378e-01 +5.7303886007213645e-03
2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 +2.9258653242432098e+02 -2.9813480785460523e-02 -5.6891852174331192e-01 +5.7302258367669051e-03
2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 +2.9268651859788503e+02 -2.9813051962899115e-02 -5.6891462433066153e-01 +5.7300633421789376e-03
2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 +2.9278650476198197e+02 -2.9812620785857929e-02 -5.6891072839741286e-01 +5.7299010207546124e-03
2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 +2.9288649091660898e+02 -2.9812189019979816e-02 -5.6890683377369022e-01 +5.7297387758847122e-03
2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 +2.9298647706176303e+02 -2.9811758428220481e-02 -5.6890294028455390e-01 +5.7295765105545840e-03
2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 +2.9308646319744003e+02 -2.9811330770841377e-02 -5.6889904774996969e-01 +5.7294141273441833e-03
2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 +2.9318644932363799e+02 -2.9810907805407023e-02 -5.6889515598485985e-01 +5.7292515284290075e-03
2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 +2.9328643544035299e+02 -2.9810491286768798e-02 -5.6889126479890284e-01 +5.7290886155783758e-03
2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 +2.9338642154758099e+02 -2.9810082967075938e-02 -5.6888737399684064e-01 +5.7289252901590168e-03
2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 +2.9348640764532098e+02 -2.9809684595751708e-02 -5.6888348337813421e-01 +5.7287614531318859e-03
2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 +2.9358639373356800e+02 -2.9809297919504457e-02 -5.6887959273727295e-01 +5.7285970050557728e-03
2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 +2.9368637981231802e+02 -2.9808924682309865e-02 -5.6887570186354319e-01 +5.7284318460852921e-03
2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 +2.9378636588157002e+02 -2.9808566625412865e-02 -5.6887181054116587e-01 +5.7282658759727169e-03
2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 +2.9388635194132002e+02 -2.9808225487315983e-02 -5.6886791854918139e-01 +5.7280989940671793e-03
2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 +2.9398633799156300e+02 -2.9807903003778301e-02 -5.6886402566153016e-01 +5.7279310993159239e-03
2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 +2.9408632403229802e+02 -2.9807600578316523e-02 -5.6886013174830563e-01 +5.7277621174641720e-03
2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 +2.9418631006352098e+02 -2.9807317618335750e-02 -5.6885623728944712e-01 +5.7275921386597669e-03
2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 +2.9428629608522903e+02 -2.9807052785741528e-02 -5.6885234299515874e-01 +5.7274213147784471e-03
2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 +2.9438628209741802e+02 -2.9806804742817401e-02 -5.6884844957770009e-01 +5.7272497979655983e-03
2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 +2.9448626810008500e+02 -2.9806572153538921e-02 -5.6884455775098475e-01 +5.7270777405278844e-03
2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 +2.9458625409322798e+02 -2.9806353683576432e-02 -5.6884066823049306e-01 +5.7269052949317579e-03
2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 +2.9468624007684201e+02 -2.9806148000305618e-02 -5.6883678173332852e-01 +5.7267326138034629e-03
2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 +2.9478622605092397e+02 -2.9805953772819419e-02 -5.6883289897829969e-01 +5.7265598499293066e-03
2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 +2.9488621201547198e+02 -2.9805769671926281e-02 -5.6882902068574681e-01 +5.7263871562532676e-03
2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 +2.9498619797048201e+02 -2.9805594370165361e-02 -5.6882514757768521e-01 +5.7262146858778800e-03
2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 +2.9508618391595098e+02 -2.9805426541807723e-02 -5.6882128037768787e-01 +5.7260425920624249e-03
2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 +2.9518616985187498e+02 -2.9805264862866974e-02 -5.6881741981094103e-01 +5.7258710282229132e-03
2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 +2.9528615577825201e+02 -2.9805108011111157e-02 -5.6881356660432614e-01 +5.7257001479323289e-03
2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 +2.9538614169507701e+02 -2.9804954666061305e-02 -5.6880972148625097e-01 +5.7255301049182741e-03
2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 +2.9548612760234897e+02 -2.9804803509006335e-02 -5.6880588518678521e-01 +5.7253610530637660e-03
2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 +2.9558611350006299e+02 -2.9804653223003089e-02 -5.6880205843752096e-01 +5.7251931464051813e-03
2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 +2.9568609938821601e+02 -2.9804502492892907e-02 -5.6879824197173900e-01 +5.7250265391333615e-03
2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 +2.9578608526680500e+02 -2.9804350005303092e-02 -5.6879443652429329e-01 +5.7248613855918132e-03
2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 +2.9588607113582799e+02 -2.9804194448655924e-02 -5.6879064283163738e-01 +5.7246978402763484e-03
2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 +2.9598605699528002e+02 -2.9804034513176317e-02 -5.6878686163182490e-01 +5.7245360578344721e-03
2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 +2.9608604284515798e+02 -2.9803869048313083e-02 -5.6878309343662303e-01 +5.7243761534460594e-03
2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 +2.9618602868545997e+02 -2.9803697866323958e-02 -5.6877933736711206e-01 +5.7242180005507562e-03
2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 +2.9628601451618101e+02 -2.9803521143305752e-02 -5.6877559201923955e-01 +5.7240613815667356e-03
2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 +2.9638600033731899e+02 -2.9803339057009937e-02 -5.6877185598771529e-01 +5.7239060790378500e-03
2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 +2.9648598614887101e+02 -2.9803151786172589e-02 -5.6876812786704567e-01 +5.7237518758037611e-03
2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 +2.9658597195083200e+02 -2.9802959510504899e-02 -5.6876440625142843e-01 +5.7235985549996841e-03
2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 +2.9668595774320102e+02 -2.9802762410697493e-02 -5.6876068973489735e-01 +5.7234459000587833e-03
2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 +2.9678594352597298e+02 -2.9802560668417015e-02 -5.6875697691133198e-01 +5.7232936947131056e-03
2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 +2.9688592929914603e+02 -2.9802354466295287e-02 -5.6875326637432289e-01 +5.7231417229930371e-03
2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 +2.9698591506271600e+02 -2.9802143987930341e-02 -5.6874955671726135e-01 +5.7229897692291061e-03
2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 +2.9708590081668098e+02 -2.9801929417887726e-02 -5.6874584653343441e-01 +5.7228376180538075e-03
2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 +2.9718588656103498e+02 -2.9801710941684847e-02 -5.6874213441580257e-01 +5.7226850544001761e-03
2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 +2.9728587229577801e+02 -2.9801488745805765e-02 -5.6873841895734600e-01 +5.7225318635062365e-03
2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 +2.9738585802090398e+02 -2.9801263017676584e-02 -5.6873469875067961e-01 +5.7223778309118409e-03
2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 +2.9748584373641199e+02 -2.9801033945678578e-02 -5.6873097238836579e-01 +5.7222227424628073e-03
2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 +2.9758582944229801e+02 -2.9800801719135697e-02 -5.6872723846275541e-01 +5.7220663843101198e-03
2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 +2.9768581513855798e+02 -2.9800566528317120e-02 -5.6872349556610602e-01 +5.7219085429120117e-03
2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 +2.9778580082518903e+02 -2.9800328564429157e-02 -5.6871974229050548e-01 +5.7217490050340382e-03
2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 +2.9788578650218801e+02 -2.9800088019613289e-02 -5.6871597722790512e-01 +5.7215875577502880e-03
2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 +2.9798577216955300e+02 -2.9799845086941099e-02 -5.6871219897010106e-01 +5.7214239884440408e-03
2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 +2.9808575782727900e+02 -2.9799599917043694e-02 -5.6870840647851539e-01 +5.7212581119086220e-03
2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 +2.9818574347536298e+02 -2.9799352393874278e-02 -5.6870460099287001e-01 +5.7210899100445340e-03
2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 +2.9828572911380201e+02 -2.9799102299267775e-02 -5.6870078462151563e-01 +5.7209194280826870e-03
2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 +2.9838571474259402e+02 -2.9798849414213725e-02 -5.6869695947688170e-01 +5.7207467111171448e-03
2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 +2.9848570036173402e+02 -2.9798593519058222e-02 -5.6869312767383662e-01 +5.7205718039818661e-03
2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 +2.9858568597121899e+02 -2.9798334393498820e-02 -5.6868929132956392e-01 +5.7203947512494656e-03
2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 +2.9868567157104599e+02 -2.9798071816591623e-02 -5.6868545256366565e-01 +5.7202155972323407e-03
2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 +2.9878565716121301e+02 -2.9797805566747708e-02 -5.6868161349806889e-01 +5.7200343859817697e-03
2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 +2.9888564274171500e+02 -2.9797535421734238e-02 -5.6867777625701510e-01 +5.7198511612878483e-03
2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 +2.9898562831254901e+02 -2.9797261158679911e-02 -5.6867394296713558e-01 +5.7196659666803491e-03
2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 +2.9908561387371299e+02 -2.9796982554068412e-02 -5.6867011575729964e-01 +5.7194788454271962e-03
2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 +2.9918559942520301e+02 -2.9796699383750087e-02 -5.6866629675880276e-01 +5.7192898405364996e-03
2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 +2.9928558496701498e+02 -2.9796411422935303e-02 -5.6866248810521580e-01 +5.7190989947550532e-03
2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 +2.9938557049914698e+02 -2.9796118446192461e-02 -5.6865869193231866e-01 +5.7189063505676974e-03
2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 +2.9948555602159502e+02 -2.9795820227456565e-02 -5.6865491037822979e-01 +5.7187119501987639e-03
2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 +2.9958554153435699e+02 -2.9795516540027225e-02 -5.6865114558334173e-01 +5.7185158356114632e-03
2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 +2.9968552703742802e+02 -2.9795207156572651e-02 -5.6864739969036571e-01 +5.7183180485084473e-03
2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 +2.9978551253080502e+02 -2.9794891849120125e-02 -5.6864367484412615e-01 +5.7181186303297054e-03
2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 +2.9988549801448602e+02 -2.9794570389073544e-02 -5.6863997319185711e-01 +5.7179176222557802e-03
3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 +2.9998548348846703e+02 -2.9794242547196367e-02 -5.6863629688285744e-01 +5.7177150652042274e-03
3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 +3.0008546895274401e+02 -2.9793908188731816e-02 -5.6863264768872579e-01 +5.7175110104877571e-03
3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 +3.0018545440731600e+02 -2.9793567769735331e-02 -5.6862902501917578e-01 +5.7173055753679206e-03
3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 +3.0028543985217698e+02 -2.9793221973350058e-02 -5.6862542737485133e-01 +5.7170989021844915e-03
3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 +3.0038542528732597e+02 -2.9792871483599589e-02 -5.6862185325118109e-01 +5.7168911329868533e-03
3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 +3.0048541071275798e+02 -2.9792516984910273e-02 -5.6861830114001954e-01 +5.7166824094786843e-03
3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 +3.0058539612847102e+02 -2.9792159162132605e-02 -5.6861476953004397e-01 +5.7164728730213256e-03
3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 +3.0068538153446201e+02 -2.9791798700520213e-02 -5.6861125690636338e-01 +5.7162626646289150e-03
3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 +3.0078536693072601e+02 -2.9791436285742229e-02 -5.6860776175074712e-01 +5.7160519249700153e-03
3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 +3.0088535231726200e+02 -2.9791072603880465e-02 -5.6860428254157092e-01 +5.7158407943662462e-03
3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 +3.0098533769406498e+02 -2.9790708341432715e-02 -5.6860081775387827e-01 +5.7156294127921736e-03
3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 +3.0108532306113301e+02 -2.9790344185299304e-02 -5.6859736585912801e-01 +5.7154179198718683e-03
3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 +3.0118530841846200e+02 -2.9789980822810699e-02 -5.6859392532570674e-01 +5.7152064548835107e-03
3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 +3.0128529376604803e+02 -2.9789618941697418e-02 -5.6859049461836730e-01 +5.7149951567527259e-03
3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 +3.0138527910389001e+02 -2.9789259230106949e-02 -5.6858707219854332e-01 +5.7147841640550886e-03
3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 +3.0148526443198301e+02 -2.9788902376605603e-02 -5.6858365652437837e-01 +5.7145736150156900e-03
3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 +3.0158524975032401e+02 -2.9788549070169715e-02 -5.6858024605056434e-01 +5.7143636475066178e-03
3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 +3.0168523505891000e+02 -2.9788200000191927e-02 -5.6857683922845370e-01 +5.7141543990473949e-03
3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 +3.0178522035773801e+02 -2.9787855856480069e-02 -5.6857343450603737e-01 +5.7139460068039490e-03
3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 +3.0188520564680402e+02 -2.9787517329257444e-02 -5.6857003032794684e-01 +5.7137386075878831e-03
3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 +3.0198519092610502e+02 -2.9787185109163134e-02 -5.6856662513545875e-01 +5.7135323378557168e-03
3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 +3.0208517619563901e+02 -2.9786859803105224e-02 -5.6856321749105265e-01 +5.7133273110025239e-03
3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 +3.0218516145540099e+02 -2.9786541489898441e-02 -5.6855980673595763e-01 +5.7131234979198621e-03
3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 +3.0228514670538902e+02 -2.9786230042435954e-02 -5.6855639251377443e-01 +5.7129208149893935e-03
3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 +3.0238513194559999e+02 -2.9785925331156000e-02 -5.6855297446920572e-01 +5.7127191792044358e-03
3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 +3.0248511717602901e+02 -2.9785627224488461e-02 -5.6854955224752046e-01 +5.7125185082908198e-03
3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 +3.0258510239667402e+02 -2.9785335588851877e-02 -5.6854612549453398e-01 +5.7123187207068120e-03
3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 +3.0268508760753201e+02 -2.9785050288650691e-02 -5.6854269385658829e-01 +5.7121197356430420e-03
3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 +3.0278507280859901e+02 -2.9784771186278352e-02 -5.6853925698064212e-01 +5.7119214730235795e-03
3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 +3.0288505799987200e+02 -2.9784498142114462e-02 -5.6853581451425250e-01 +5.7117238535058451e-03
3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 +3.0298504318134798e+02 -2.9784231014512805e-02 -5.6853236610538316e-01 +5.7115267984787542e-03
3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 +3.0308502835302397e+02 -2.9783969659819720e-02 -5.6852891140277917e-01 +5.7113302300667275e-03
3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 +3.0318501351489601e+02 -2.9783713932356074e-02 -5.6852545005566590e-01 +5.7111340711266407e-03
3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 +3.0328499866696097e+02 -2.9783463684420523e-02 -5.6852198171383916e-01 +5.7109382452488963e-03
3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 +3.0338498380921601e+02 -2.9783218766298757e-02 -5.6851850602787180e-01 +5.7107426767596583e-03
3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 +3.0348496894165800e+02 -2.9782979026242471e-02 -5.6851502264875309e-01 +5.7105472907172002e-03
3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 +3.0358495406428301e+02 -2.9782744310484756e-02 -5.6851153122820874e-01 +5.7103520129153113e-03
3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 +3.0368493917708798e+02 -2.9782514463231283e-02 -5.6850803141856676e-01 +5.7101567698819950e-03
3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 +3.0378492428007098e+02 -2.9782289326658832e-02 -5.6850452287276432e-01 +5.7099614888796099e-03
3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 +3.0388490937322700e+02 -2.9782068740920282e-02 -5.6850100524446989e-01 +5.7097660979062315e-03
