# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -2.7944944184384677e-02 -5.3850847245380540e-01 +5.3750680212960693e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -2.7944784450658389e-02 -5.3850633475370480e-01 +5.3750182458257570e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -2.7944629631869233e-02 -5.3850421768712442e-01 +5.3749671333334047e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -2.7944479563039536e-02 -5.3850211951395954e-01 +5.3749148379252576e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -2.7944334079438166e-02 -5.3850003848890393e-01 +5.3748615146560737e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -2.7944193017494432e-02 -5.3849797286689938e-01 +5.3748073189799350e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -2.7944056214799753e-02 -5.3849592090304244e-01 +5.3747524067482531e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -2.7943923510124164e-02 -5.3849388085276018e-01 +5.3746969342104772e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -2.7943794743416701e-02 -5.3849185097169094e-01 +5.3746410580118430e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -2.7943669755821847e-02 -5.3848982951585900e-01 +5.3745849351940654e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -2.7943548389671214e-02 -5.3848781474139662e-01 +5.3745287231914494e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -2.7943430488510237e-02 -5.3848580490490439e-01 +5.3744725798334832e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -2.7943315897095734e-02 -5.3848379826328052e-01 +5.3744166633420123e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -2.7943204461400719e-02 -5.3848179307368205e-01 +5.3743611323297628e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -2.7943096028629585e-02 -5.3847978759367299e-01 +5.3743061458007731e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -2.7942990447225747e-02 -5.3847778008123903e-01 +5.3742518631494304e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -2.7942887566872326e-02 -5.3847576879467018e-01 +5.3741984441581991e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -2.7942787238504272e-02 -5.3847375199265435e-01 +5.3741460489974569e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -2.7942689314319154e-02 -5.3847172793434739e-01 +5.3740948382251050e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -2.7942593647779231e-02 -5.3846969487928031e-01 +5.3740449727845184e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -2.7942500093625151e-02 -5.3846765108748262e-01 +5.3739966140046759e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -2.7942408464806841e-02 -5.3846559504217917e-01 +5.3739499056871106e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -2.7942318223509840e-02 -5.3846352704553546e-01 +5.3739048455990167e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -2.7942228660157699e-02 -5.3846144828859921e-01 +5.3738613598388737e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -2.7942139063643942e-02 -5.3845935996919869e-01 +5.3738193736164765e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -2.7942048722503596e-02 -5.3845726328622068e-01 +5.3737788117391968e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -2.7941956924904445e-02 -5.3845515943952005e-01 +5.3737395986121761e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -2.7941862958645366e-02 -5.3845304962996088e-01 +5.3737016582398071e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -2.7941766111144545e-02 -5.3845093505927411e-01 +5.3736649142253718e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -2.7941665669436358e-02 -5.3844881693007141e-01 +5.3736292897722899e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -2.7941560920181456e-02 -5.3844669644610099e-01 +5.3735947076877970e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -2.7941451149637361e-02 -5.3844457481178309e-01 +5.3735610903793479e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -2.7941335643674368e-02 -5.3844245323257189e-01 +5.3735283598593982e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -2.7941213687765105e-02 -5.3844033291483850e-01 +5.3734964377453280e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -2.7941084566972637e-02 -5.3843821506572431e-01 +5.3734652452590839e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -2.7940947565954603e-02 -5.3843610089329086e-01 +5.3734347032298267e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -2.7940801968957266e-02 -5.3843399160648342e-01 +5.3734047320946844e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -2.7940647059804903e-02 -5.3843188841500866e-01 +5.3733752518986830e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -2.7940482121906904e-02 -5.3842979252954060e-01 +5.3733461822979408e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -2.7940306438237108e-02 -5.3842770516141314e-01 +5.3733174425577403e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -2.7940119291346596e-02 -5.3842562752292999e-01 +5.3732889515567999e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -2.7939920109129344e-02 -5.3842356076661424e-01 +5.3732606306168430e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -2.7939709525584940e-02 -5.3842150554650325e-01 +5.3732324243182658e-03
-3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 -3.5227647977269601e+02 -2.7939488771700889e-02 -5.3841946227196880e-01 +5.3732042892258858e-03
-3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 -3.5237645971847599e+02 -2.7939259084847467e-02 -5.3841743135312925e-01 +5.3731761825587636e-03
-3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 -3.5247643965285499e+02 -2.7939021704553708e-02 -5.3841541320229680e-01 +5.3731480621054383e-03
-3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 -3.5257641957583098e+02 -2.7938777872513979e-02 -5.3841340823424233e-01 +5.3731198862259511e-03
-3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 -3.5267639948739998e+02 -2.7938528832572581e-02 -5.3841141686606275e-01 +5.3730916138497835e-03
-3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 -3.5277637938755799e+02 -2.7938275830720023e-02 -5.3840943951725861e-01 +5.3730632044759587e-03
-3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 -3.5287635927630299e+02 -2.7938020115074555e-02 -5.3840747660954491e-01 +5.3730346181704389e-03
-3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 -3.5297633915363099e+02 -2.7937762935885742e-02 -5.3840552856706703e-01 +5.3730058155675737e-03
-3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 -3.5307631901953903e+02 -2.7937505545526063e-02 -5.3840359581639563e-01 +5.3729767578693625e-03
-3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 -3.5317629887402398e+02 -2.7937249198469603e-02 -5.3840167878628786e-01 +5.3729474068422997e-03
-3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 -3.5327627871708302e+02 -2.7936995151299614e-02 -5.3839977790797733e-01 +5.3729177248195972e-03
-3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 -3.5337625854871101e+02 -2.7936744662687144e-02 -5.3839789361493595e-01 +5.3728876746980264e-03
-3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 -3.5347623836890699e+02 -2.7936498993394072e-02 -5.3839602634308226e-01 +5.3728572199392977e-03
-3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 -3.5357621817766699e+02 -2.7936259406253147e-02 -5.3839417653056976e-01 +5.3728263245671811e-03
-3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 -3.5367619797498702e+02 -2.7936027166172425e-02 -5.3839234461802354e-01 +5.3727949531691349e-03
-3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 -3.5377617776086498e+02 -2.7935803540109314e-02 -5.3839053104822054e-01 +5.3727630708923285e-03
-3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 -3.5387615753529599e+02 -2.7935589797080797e-02 -5.3838873626643335e-01 +5.3727306434463440e-03
-3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 -3.5397613729827901e+02 -2.7935387208144639e-02 -5.3838696072024295e-01 +5.3726976371005304e-03
-3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 -3.5407611704980900e+02 -2.7935196846425456e-02 -5.3838520472461171e-01 +5.3726640252114172e-03
-3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 -3.5417609678988401e+02 -2.7935018109846565e-02 -5.3838346746416876e-01 +5.3726298361927802e-03
-3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 -3.5427607651849900e+02 -2.7934849557972957e-02 -5.3838174755463353e-01 +5.3725951254914688e-03
-3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 -3.5437605623565298e+02 -2.7934689741726717e-02 -5.3838004360156744e-01 +5.3725599483195538e-03
-3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 -3.5447603594134102e+02 -2.7934537209573038e-02 -5.3837835420472013e-01 +5.3725243594549060e-03
-3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 -3.5457601563556102e+02 -2.7934390507532908e-02 -5.3837667795795907e-01 +5.3724884132407558e-03
-3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 -3.5467599531830803e+02 -2.7934248179194598e-02 -5.3837501344917338e-01 +5.3724521635850134e-03
-3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 -3.5477597498958102e+02 -2.7934108765743933e-02 -5.3837335926052077e-01 +5.3724156639630757e-03
-3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 -3.5487595464937601e+02 -2.7933970805973023e-02 -5.3837171396827910e-01 +5.3723789674166257e-03
-3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 -3.5497593429768898e+02 -2.7933832836296236e-02 -5.3837007614282917e-01 +5.3723421265537393e-03
-3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 -3.5507591393451702e+02 -2.7933693390769090e-02 -5.3836844434868991e-01 +5.3723051935495704e-03
-3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 -3.5517589355985700e+02 -2.7933551001116157e-02 -5.3836681714471524e-01 +5.3722682201486462e-03
-3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 -3.5527587317370597e+02 -2.7933404196726755e-02 -5.3836519308370456e-01 +5.3722312576612169e-03
-3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 -3.5537585277606001e+02 -2.7933251504700496e-02 -5.3836357071291785e-01 +5.3721943569688133e-03
-3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 -3.5547583236691702e+02 -2.7933091449838774e-02 -5.3836194857360675e-01 +5.3721575685197883e-03
-3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 -3.5557581194627301e+02 -2.7932922554678705e-02 -5.3836032520131716e-01 +5.3721209423327181e-03
-3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 -3.5567579151412400e+02 -2.7932743339508261e-02 -5.3835869912584633e-01 +5.3720845279962848e-03
-3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 -3.5577577107046801e+02 -2.7932552322381277e-02 -5.3835706887120016e-01 +5.3720483746691541e-03
-3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 -3.5587575061530202e+02 -2.7932348019137094e-02 -5.3835543295562760e-01 +5.3720125310806818e-03
-3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 -3.5597573014862098e+02 -2.7932128943417331e-02 -5.3835378989160831e-01 +5.3719770455310815e-03
-3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 -3.5607570967042398e+02 -2.7931893852880311e-02 -5.3835213831491269e-01 +5.3719419579098919e-03
-3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 -3.5617568918070600e+02 -2.7931643595819150e-02 -5.3835047795328150e-01 +5.3719072399005781e-03
-3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 -3.5627566867946399e+02 -2.7931380078130494e-02 -5.3834880908891369e-01 +5.3718728286977248e-03
-3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 -3.5637564816669499e+02 -2.7931105216419474e-02 -5.3834713201115836e-01 +5.3718386610106094e-03
-3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 -3.5647562764239700e+02 -2.7930820929852319e-02 -5.3834544701198161e-01 +5.3718046733233988e-03
-3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 -3.5657560710656497e+02 -2.7930529140147941e-02 -5.3834375438626192e-01 +5.3717708018982437e-03
-3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 -3.5667558655919601e+02 -2.7930231771544561e-02 -5.3834205443163485e-01 +5.3717369827737298e-03
-3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 -3.5677556600028697e+02 -2.7929930750770840e-02 -5.3834034744841464e-01 +5.3717031517642056e-03
-3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 -3.5687554542983600e+02 -2.7929628007034159e-02 -5.3833863373983681e-01 +5.3716692444622915e-03
-3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 -3.5697552484783802e+02 -2.7929325471984293e-02 -5.3833691361185088e-01 +5.3716351962368545e-03
-3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 -3.5707550425429002e+02 -2.7929025079694154e-02 -5.3833518737322616e-01 +5.3716009422341846e-03
-3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 -3.5717548364919003e+02 -2.7928728766633420e-02 -5.3833345533553201e-01 +5.3715664173778479e-03
-3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 -3.5727546303253399e+02 -2.7928438471646305e-02 -5.3833171781319089e-01 +5.3715315563693435e-03
-3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 -3.5737544240431799e+02 -2.7928156135917592e-02 -5.3832997512332326e-01 +5.3714962936866001e-03
-3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 -3.5747542176453999e+02 -2.7927883702956069e-02 -5.3832822758591115e-01 +5.3714605635857230e-03
-3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 -3.5757540111319599e+02 -2.7927623118566197e-02 -5.3832647552374580e-01 +5.3714243001005820e-03
-3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 -3.5767538045028300e+02 -2.7927376330824073e-02 -5.3832471926245906e-01 +5.3713874370432081e-03
-3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 -3.5777535977579799e+02 -2.7927145290047379e-02 -5.3832295913044670e-01 +5.3713499080031103e-03
-3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 -3.5787533908973802e+02 -2.7926931948774138e-02 -5.3832119545894996e-01 +5.3713116463482225e-03
-3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 -3.5797531839209898e+02 -2.7926738261735362e-02 -5.3831942858203330e-01 +5.3712725852247791e-03
-3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 -3.5807529768287702e+02 -2.7926565930345957e-02 -5.3831765883498439e-01 +5.3712326625113141e-03
-3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 -3.5817527696207100e+02 -2.7926414456336666e-02 -5.3831588654115825e-01 +5.3711918586970813e-03
-3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 -3.5827525622967602e+02 -2.7926282215558207e-02 -5.3831411201729384e-01 +5.3711501764537742e-03
-3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 -3.5837523548568998e+02 -2.7926167571452741e-02 -5.3831233557983571e-01 +5.3711076191436781e-03
-3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 -3.5847521473010801e+02 -2.7926068884093495e-02 -5.3831055754538104e-01 +5.3710641906503731e-03
-3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 -3.5857519396292901e+02 -2.7925984510186332e-02 -5.3830877823026868e-01 +5.3710198953752777e-03
-3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 -3.5867517318414798e+02 -2.7925912803110808e-02 -5.3830699795089143e-01 +5.3709747382415327e-03
-3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 -3.5877515239376203e+02 -2.7925852112930659e-02 -5.3830521702344392e-01 +5.3709287246921497e-03
-3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 -3.5887513159176899e+02 -2.7925800786429159e-02 -5.3830343576412576e-01 +5.3708818606928044e-03
-3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 -3.5897511077816398e+02 -2.7925757167124327e-02 -5.3830165448897416e-01 +5.3708341527308294e-03
-3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 -3.5907508995294597e+02 -2.7925719595291269e-02 -5.3829987351382402e-01 +5.3707856078155413e-03
-3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 -3.5917506911610900e+02 -2.7925686407999490e-02 -5.3829809315454114e-01 +5.3707362334812943e-03
-3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 -3.5927504826765198e+02 -2.7925655939120792e-02 -5.3829631372671505e-01 +5.3706860377851062e-03
-3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 -3.5937502740757100e+02 -2.7925626519368297e-02 -5.3829453554591822e-01 +5.3706350293099801e-03
-3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 -3.5947500653586201e+02 -2.7925596476303195e-02 -5.3829275892737560e-01 +5.3705832171622621e-03
-3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 -3.5957498565252303e+02 -2.7925564134379563e-02 -5.3829098418632648e-01 +5.3705306109760242e-03
-3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 -3.5967496475755001e+02 -2.7925527814952958e-02 -5.3828921163772137e-01 +5.3704772209107136e-03
-3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 -3.5977494385094002e+02 -2.7925485836310795e-02 -5.3828744159631925e-01 +5.3704230576528183e-03
-3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 -3.5987492293269003e+02 -2.7925436513701579e-02 -5.3828567437675645e-01 +5.3703681324172954e-03
-3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 -3.5997490200279600e+02 -2.7925378159350919e-02 -5.3828391029337630e-01 +5.3703124569465452e-03
-3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 -3.6007488106125601e+02 -2.7925309236345997e-02 -5.3828214959909726e-01 +5.3702560481359157e-03
-3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 -3.6017486010806499e+02 -2.7925229549839947e-02 -5.3828039201244338e-01 +5.3701989636132756e-03
-3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 -3.6027483914322198e+02 -2.7925139600691727e-02 -5.3827863697547329e-01 +5.3701412816857695e-03
-3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 -3.6037481816672198e+02 -2.7925039898334642e-02 -5.3827688392759765e-01 +5.3700830805268260e-03
-3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 -3.6047479717856203e+02 -2.7924930954974461e-02 -5.3827513230785706e-01 +5.3700244379995491e-03
-3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 -3.6057477617873900e+02 -2.7924813285569908e-02 -5.3827338155476989e-01 +5.3699654316534525e-03
-3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 -3.6067475516725000e+02 -2.7924687407831758e-02 -5.3827163110652176e-01 +5.3699061387246965e-03
-3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 -3.6077473414409201e+02 -2.7924553842206126e-02 -5.3826988040086532e-01 +5.3698466361333337e-03
-3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 -3.6087471310926099e+02 -2.7924413111864738e-02 -5.3826812887514985e-01 +5.3697870004819088e-03
-3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 -3.6097469206275400e+02 -2.7924265742690975e-02 -5.3826637596627513e-01 +5.3697273080532742e-03
-3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 -3.6107467100456898e+02 -2.7924112263280332e-02 -5.3826462111090689e-01 +5.3696676348110412e-03
-3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 -3.6117464993470003e+02 -2.7923953204908824e-02 -5.3826286374511201e-01 +5.3696080563941555e-03
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -2.7923789101543497e-02 -5.3826110330475907e-01 +5.3695486481192302e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -2.7923620489812215e-02 -5.3825933922517977e-01 +5.3694894849753740e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -2.7923447909009826e-02 -5.3825757094149396e-01 +5.3694306416257461e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -2.7923271901069108e-02 -5.3825579788829236e-01 +5.3693721924025955e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -2.7923093010566880e-02 -5.3825401949996332e-01 +5.3693142113088194e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -2.7922911784696431e-02 -5.3825223521040411e-01 +5.3692567720132946e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -2.7922728773267510e-02 -5.3825044445323866e-01 +5.3691999478513190e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -2.7922544528687521e-02 -5.3824864666169092e-01 +5.3691438118215647e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -2.7922359564331589e-02 -5.3824684137870960e-01 +5.3690884271751739e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -2.7922174026575982e-02 -5.3824502912230876e-01 +5.3690337735118132e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -2.7921987868372806e-02 -5.3824321092158023e-01 +5.3689797866952752e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -2.7921801039510051e-02 -5.3824138781258291e-01 +5.3689264020433383e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -2.7921613488283797e-02 -5.3823956083385283e-01 +5.3688735547069277e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -2.7921425161502204e-02 -5.3823773102642458e-01 +5.3688211796711783e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -2.7921236004483617e-02 -5.3823589943374062e-01 +5.3687692117554316e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -2.7921045961063356e-02 -5.3823406710172628e-01 +5.3687175856148165e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -2.7920854973596296e-02 -5.3823223507878049e-01 +5.3686662357410771e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -2.7920662982956423e-02 -5.3823040441571524e-01 +5.3686150964628076e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -2.7920469928539381e-02 -5.3822857616574726e-01 +5.3685641019462771e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -2.7920275748266450e-02 -5.3822675138451781e-01 +5.3685131861965036e-03
