# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657345328457e+00 +0.0000000000000000e+00 -1.0999999992884104e+00 -3.0787391572944061e-02 -5.9270503741277347e-01 +5.8988686681672011e-03
-1.2000000000000000e+00 +8.1649592212558915e+00 +0.0000000000000000e+00 -1.1999999990761629e+00 -3.0787506187809999e-02 -5.9270532251144337e-01 +5.8989574966485936e-03
-1.3000000000000000e+00 +8.1649521416053581e+00 +0.0000000000000000e+00 -1.2999999988254221e+00 -3.0787625835523628e-02 -5.9270560934393024e-01 +5.8990467084397086e-03
-1.4000000000000001e+00 +8.1649444955809738e+00 +0.0000000000000000e+00 -1.3999999985329801e+00 -3.0787749196843909e-02 -5.9270589797082407e-01 +5.8991363685745651e-03
-1.5000000000000002e+00 +8.1649362831824615e+00 +0.0000000000000000e+00 -1.4999999981956289e+00 -3.0787874952518664e-02 -5.9270618845273260e-01 +5.8992265420864465e-03
-1.6000000000000003e+00 +8.1649275044095440e+00 +0.0000000000000000e+00 -1.5999999978101609e+00 -3.0788001783283590e-02 -5.9270648085028776e-01 +5.8993172940078019e-03
-1.7000000000000004e+00 +8.1649181592619424e+00 +0.0000000000000000e+00 -1.6999999973733684e+00 -3.0788128369861185e-02 -5.9270677522414739e-01 +5.8994086893701210e-03
-1.8000000000000005e+00 +8.1649082477393762e+00 +0.0000000000000000e+00 -1.7999999968820433e+00 -3.0788253392959847e-02 -5.9270707163499925e-01 +5.8995007932038327e-03
-1.9000000000000006e+00 +8.1648977698415628e+00 +0.0000000000000000e+00 -1.8999999963329779e+00 -3.0788375533272752e-02 -5.9270737014356378e-01 +5.8995936705381865e-03
-2.0000000000000004e+00 +8.1648867255682163e+00 +0.0000000000000000e+00 -1.9999999957229644e+00 -3.0788493471476903e-02 -5.9270767081059850e-01 +5.8996873864011444e-03
-2.1000000000000005e+00 +8.1648751149190506e+00 +0.0000000000000000e+00 -2.0999999950487949e+00 -3.0788606090431870e-02 -5.9270797354139970e-01 +5.8997820009603795e-03
-2.2000000000000006e+00 +8.1648629378937763e+00 +0.0000000000000000e+00 -2.1999999943072615e+00 -3.0788713081783724e-02 -5.9270827761929212e-01 +5.8998775549468285e-03
-2.3000000000000007e+00 +8.1648501944921019e+00 +0.0000000000000000e+00 -2.2999999934951565e+00 -3.0788814339374922e-02 -5.9270858217211209e-01 +5.8999740842318529e-03
-2.4000000000000008e+00 +8.1648368847137398e+00 +0.0000000000000000e+00 -2.3999999926092719e+00 -3.0788909757046679e-02 -5.9270888632770513e-01 +5.9000716246861915e-03
-2.5000000000000009e+00 +8.1648230085583968e+00 +0.0000000000000000e+00 -2.4999999916464000e+00 -3.0788999228639796e-02 -5.9270918921392446e-01 +5.9001702121799669e-03
-2.6000000000000010e+00 +8.1648085660257870e+00 +0.0000000000000000e+00 -2.5999999906033326e+00 -3.0789082647995597e-02 -5.9270948995863015e-01 +5.9002698825826698e-03
-2.7000000000000011e+00 +8.1647935571156207e+00 +0.0000000000000000e+00 -2.6999999894768623e+00 -3.0789159908956781e-02 -5.9270978768968996e-01 +5.9003706717631818e-03
-2.8000000000000012e+00 +8.1647779818276156e+00 +0.0000000000000000e+00 -2.7999999882637807e+00 -3.0789230905368305e-02 -5.9271008153497617e-01 +5.9004726155897514e-03
-2.9000000000000012e+00 +8.1647618401614910e+00 +0.0000000000000000e+00 -2.8999999869608803e+00 -3.0789295531078287e-02 -5.9271037062236753e-01 +5.9005757499300138e-03
-3.0000000000000013e+00 +8.1647451321169715e+00 +0.0000000000000000e+00 -2.9999999855649531e+00 -3.0789353679938881e-02 -5.9271065407974644e-01 +5.9006801106509738e-03
-3.1000000000000014e+00 +8.1647278576937872e+00 +0.0000000000000000e+00 -3.0999999840727908e+00 -3.0789405245807137e-02 -5.9271093103499906e-01 +5.9007857336190097e-03
-3.2000000000000015e+00 +8.1647100168916733e+00 +0.0000000000000000e+00 -3.1999999824811862e+00 -3.0789450122545938e-02 -5.9271120061601446e-01 +5.9008926546998842e-03
-3.3000000000000016e+00 +8.1646916097103741e+00 +0.0000000000000000e+00 -3.2999999807869309e+00 -3.0789488204024846e-02 -5.9271146195068436e-01 +5.9010009097587328e-03
-3.4000000000000017e+00 +8.1646726361496391e+00 +0.0000000000000000e+00 -3.3999999789868172e+00 -3.0789519384120979e-02 -5.9271171416690127e-01 +5.9011105346600534e-03
-3.5000000000000018e+00 +8.1646530962092285e+00 +0.0000000000000000e+00 -3.4999999770776373e+00 -3.0789543556719923e-02 -5.9271195639255891e-01 +5.9012215652677344e-03
-3.6000000000000019e+00 +8.1646329898889114e+00 +0.0000000000000000e+00 -3.5999999750561829e+00 -3.0789560615716593e-02 -5.9271218775555090e-01 +5.9013340374450248e-03
-3.7000000000000020e+00 +8.1646123171884675e+00 +0.0000000000000000e+00 -3.6999999729192465e+00 -3.0789570455016145e-02 -5.9271240738376973e-01 +5.9014479870545472e-03
-3.8000000000000020e+00 +8.1645910781076871e+00 +0.0000000000000000e+00 -3.7999999706636203e+00 -3.0789572968534813e-02 -5.9271261440510736e-01 +5.9015634499582940e-03
-3.9000000000000021e+00 +8.1645692726463750e+00 +0.0000000000000000e+00 -3.8999999682860960e+00 -3.0789568050200840e-02 -5.9271280794745296e-01 +5.9016804620176354e-03
-4.0000000000000018e+00 +8.1645469008043445e+00 +0.0000000000000000e+00 -3.9999999657834655e+00 -3.0789555593955350e-02 -5.9271298713869269e-01 +5.9017990590933007e-03
-4.1000000000000014e+00 +8.1645239625814270e+00 +0.0000000000000000e+00 -4.0999999631525217e+00 -3.0789535541527482e-02 -5.9271315162967531e-01 +5.9019192530912245e-03
-4.2000000000000011e+00 +8.1645004579774660e+00 +0.0000000000000000e+00 -4.1999999603900555e+00 -3.0789508025752962e-02 -5.9271330316310833e-01 +5.9020409601000540e-03
-4.3000000000000007e+00 +8.1644763869923160e+00 +0.0000000000000000e+00 -4.2999999574928598e+00 -3.0789473227241994e-02 -5.9271344400465431e-01 +5.9021640722538979e-03
-4.4000000000000004e+00 +8.1644517496258437e+00 +0.0000000000000000e+00 -4.3999999544577273e+00 -3.0789431326603476e-02 -5.9271357641996281e-01 +5.9022884816865833e-03
-4.5000000000000000e+00 +8.1644265458779230e+00 +0.0000000000000000e+00 -4.4999999512814490e+00 -3.0789382504444896e-02 -5.9271370267466894e-01 +5.9024140805316993e-03
-4.5999999999999996e+00 +8.1644007757484331e+00 +0.0000000000000000e+00 -4.5999999479608178e+00 -3.0789326941372232e-02 -5.9271382503439241e-01 +5.9025407609225892e-03
-4.6999999999999993e+00 +8.1643744392372586e+00 +0.0000000000000000e+00 -4.6999999444926246e+00 -3.0789264817989836e-02 -5.9271394576473535e-01 +5.9026684149923805e-03
-4.7999999999999989e+00 +8.1643475363442857e+00 +0.0000000000000000e+00 -4.7999999408736622e+00 -3.0789196314900388e-02 -5.9271406713128361e-01 +5.9027969348740151e-03
-4.8999999999999986e+00 +8.1643200670693972e+00 +0.0000000000000000e+00 -4.8999999371007235e+00 -3.0789121612704716e-02 -5.9271419139960280e-01 +5.9029262127002534e-03
-4.9999999999999982e+00 +8.1642920314124758e+00 +0.0000000000000000e+00 -4.9999999331705993e+00 -3.0789040892001796e-02 -5.9271432083523923e-01 +5.9030561406037095e-03
-5.0999999999999979e+00 +8.1642634293733991e+00 +0.0000000000000000e+00 -5.0999999290800826e+00 -3.0788954333388550e-02 -5.9271445770371745e-01 +5.9031866107168499e-03
-5.1999999999999975e+00 +8.1642342609520373e+00 +0.0000000000000000e+00 -5.1999999248259652e+00 -3.0788862117459813e-02 -5.9271460427054035e-01 +5.9033175151720404e-03
-5.2999999999999972e+00 +8.1642045261482501e+00 +0.0000000000000000e+00 -5.2999999204050390e+00 -3.0788764424808244e-02 -5.9271476280118651e-01 +5.9034487461015507e-03
-5.3999999999999968e+00 +8.1641742249618865e+00 +0.0000000000000000e+00 -5.3999999158140959e+00 -3.0788661436024167e-02 -5.9271493556111121e-01 +5.9035801956375750e-03
-5.4999999999999964e+00 +8.1641433573927831e+00 +0.0000000000000000e+00 -5.4999999110499278e+00 -3.0788553331695515e-02 -5.9271512481574240e-01 +5.9037117559122476e-03
-5.5999999999999961e+00 +8.1641119234407604e+00 +0.0000000000000000e+00 -5.5999999061093275e+00 -3.0788440292407713e-02 -5.9271533283048261e-01 +5.9038433190576811e-03
-5.6999999999999957e+00 +8.1640799231056196e+00 +0.0000000000000000e+00 -5.6999999009890869e+00 -3.0788322498743623e-02 -5.9271556187070573e-01 +5.9039747772059751e-03
-5.7999999999999954e+00 +8.1640473563871421e+00 +0.0000000000000000e+00 -5.7999998956859971e+00 -3.0788200131283378e-02 -5.9271581420175690e-01 +5.9041060224892285e-03
-5.8999999999999950e+00 +8.1640142232850881e+00 +0.0000000000000000e+00 -5.8999998901968507e+00 -3.0788073370604310e-02 -5.9271609208895026e-01 +5.9042369470395806e-03
-5.9999999999999947e+00 +8.1639805237991947e+00 +0.0000000000000000e+00 -5.9999998845184397e+00 -3.0787942397280870e-02 -5.9271639779756946e-01 +5.9043674429892093e-03
-6.0999999999999943e+00 +8.1639462579291688e+00 +0.0000000000000000e+00 -6.0999998786475569e+00 -3.0787807515662097e-02 -5.9271673292113092e-01 +5.9044974295818483e-03
-6.1999999999999940e+00 +8.1639114256746907e+00 +0.0000000000000000e+00 -6.1999998725809933e+00 -3.0787669525212131e-02 -5.9271709636618197e-01 +5.9046269345115554e-03
-6.2999999999999936e+00 +8.1638760270354158e+00 +0.0000000000000000e+00 -6.2999998663155408e+00 -3.0787529349188006e-02 -5.9271748636753507e-01 +5.9047560125953151e-03
-6.3999999999999932e+00 +8.1638400620109728e+00 +0.0000000000000000e+00 -6.3999998598479921e+00 -3.0787387910863381e-02 -5.9271790116000966e-01 +5.9048847186628280e-03
-6.4999999999999929e+00 +8.1638035306009655e+00 +0.0000000000000000e+00 -6.4999998531751384e+00 -3.0787246133529272e-02 -5.9271833897843440e-01 +5.9050131075570386e-03
-6.5999999999999925e+00 +8.1637664328049784e+00 +0.0000000000000000e+00 -6.5999998462937723e+00 -3.0787104940494615e-02 -5.9271879805764494e-01 +5.9051412341346102e-03
-6.6999999999999922e+00 +8.1637287686225726e+00 +0.0000000000000000e+00 -6.6999998392006850e+00 -3.0786965255087059e-02 -5.9271927663248791e-01 +5.9052691532664606e-03
-6.7999999999999918e+00 +8.1636905380532934e+00 +0.0000000000000000e+00 -6.7999998318926691e+00 -3.0786828000653500e-02 -5.9271977293781808e-01 +5.9053969198382449e-03
-6.8999999999999915e+00 +8.1636517410966665e+00 +0.0000000000000000e+00 -6.8999998243665157e+00 -3.0786694100560844e-02 -5.9272028520850129e-01 +5.9055245887508594e-03
-6.9999999999999911e+00 +8.1636123777522052e+00 +0.0000000000000000e+00 -6.9999998166190176e+00 -3.0786564478196620e-02 -5.9272081167941393e-01 +5.9056522149209525e-03
-7.0999999999999908e+00 +8.1635724480194067e+00 +0.0000000000000000e+00 -7.0999998086469658e+00 -3.0786440056969684e-02 -5.9272135058544362e-01 +5.9057798532814315e-03
-7.1999999999999904e+00 +8.1635319518977578e+00 +0.0000000000000000e+00 -7.1999998004471522e+00 -3.0786321760310823e-02 -5.9272190016148962e-01 +5.9059075587819584e-03
-7.2999999999999901e+00 +8.1634908893867344e+00 +0.0000000000000000e+00 -7.2999997920163695e+00 -3.0786210511673469e-02 -5.9272245864246387e-01 +5.9060353863894513e-03
-7.3999999999999897e+00 +8.1634492604858053e+00 +0.0000000000000000e+00 -7.3999997833514088e+00 -3.0786107234534375e-02 -5.9272302426329027e-01 +5.9061633910885997e-03
-7.4999999999999893e+00 +8.1634070651944306e+00 +0.0000000000000000e+00 -7.4999997744490621e+00 -3.0786012852394195e-02 -5.9272359525890750e-01 +5.9062916278823548e-03
-7.5999999999999890e+00 +8.1633643035120667e+00 +0.0000000000000000e+00 -7.5999997653061202e+00 -3.0785928288778252e-02 -5.9272416986426613e-01 +5.9064201517924448e-03
-7.6999999999999886e+00 +8.1633209754381664e+00 +0.0000000000000000e+00 -7.6999997559193760e+00 -3.0785854467237153e-02 -5.9272474631433292e-01 +5.9065490178598678e-03
-7.7999999999999883e+00 +8.1632770809721791e+00 +0.0000000000000000e+00 -7.7999997462856214e+00 -3.0785792311347416e-02 -5.9272532284408885e-01 +5.9066782811453989e-03
-7.8999999999999879e+00 +8.1632326201135559e+00 +0.0000000000000000e+00 -7.8999997364016474e+00 -3.0785742744712206e-02 -5.9272589768852946e-01 +5.9068079967300961e-03
-7.9999999999999876e+00 +8.1631875928617497e+00 +0.0000000000000000e+00 -7.9999997262642459e+00 -3.0785706690961964e-02 -5.9272646908266735e-01 +5.9069382197158102e-03
-8.0999999999999872e+00 +8.1631419992162169e+00 +0.0000000000000000e+00 -8.0999997158702097e+00 -3.0785684791632021e-02 -5.9272703559216089e-01 +5.9070689962274752e-03
-8.1999999999999869e+00 +8.1630958391764157e+00 +0.0000000000000000e+00 -8.1999997052163298e+00 -3.0785676559761659e-02 -5.9272759710522194e-01 +5.9072003364034446e-03
-8.2999999999999865e+00 +8.1630491127418114e+00 +0.0000000000000000e+00 -8.2999996942993963e+00 -3.0785681226226023e-02 -5.9272815384073396e-01 +5.9073322413631408e-03
-8.3999999999999861e+00 +8.1630018199118748e+00 +0.0000000000000000e+00 -8.3999996831162029e+00 -3.0785698021856597e-02 -5.9272870601762184e-01 +5.9074647122007457e-03
-8.4999999999999858e+00 +8.1629539606860781e+00 +0.0000000000000000e+00 -8.4999996716635415e+00 -3.0785726177439635e-02 -5.9272925385485042e-01 +5.9075977499842653e-03
-8.5999999999999854e+00 +8.1629055350638993e+00 +0.0000000000000000e+00 -8.5999996599382023e+00 -3.0785764923714730e-02 -5.9272979757142841e-01 +5.9077313557546422e-03
-8.6999999999999851e+00 +8.1628565430448212e+00 +0.0000000000000000e+00 -8.6999996479369788e+00 -3.0785813491373236e-02 -5.9273033738640757e-01 +5.9078655305248246e-03
-8.7999999999999847e+00 +8.1628069846283307e+00 +0.0000000000000000e+00 -8.7999996356566612e+00 -3.0785871111056805e-02 -5.9273087351888532e-01 +5.9080002752788675e-03
-8.8999999999999844e+00 +8.1627568598139142e+00 +0.0000000000000000e+00 -8.8999996230940415e+00 -3.0785937013355951e-02 -5.9273140618800479e-01 +5.9081355909710274e-03
-8.9999999999999840e+00 +8.1627061686010673e+00 +0.0000000000000000e+00 -8.9999996102459114e+00 -3.0786010428808408e-02 -5.9273193561295645e-01 +5.9082714785248383e-03
-9.0999999999999837e+00 +8.1626549109892839e+00 +0.0000000000000000e+00 -9.0999995971090630e+00 -3.0786090587897771e-02 -5.9273246201297936e-01 +5.9084079388322117e-03
-9.1999999999999833e+00 +8.1626030869780628e+00 +0.0000000000000000e+00 -9.1999995836802881e+00 -3.0786176721051928e-02 -5.9273298560736254e-01 +5.9085449727525295e-03
-9.2999999999999829e+00 +8.1625506965669050e+00 +0.0000000000000000e+00 -9.2999995699563769e+00 -3.0786268058641590e-02 -5.9273350661544544e-01 +5.9086825811117231e-03
-9.3999999999999826e+00 +8.1624977397553149e+00 +0.0000000000000000e+00 -9.3999995559341230e+00 -3.0786363830978755e-02 -5.9273402525661989e-01 +5.9088207647013712e-03
-9.4999999999999822e+00 +8.1624442165427986e+00 +0.0000000000000000e+00 -9.4999995416103165e+00 -3.0786463268315255e-02 -5.9273454175033158e-01 +5.9089595242777923e-03
-9.5999999999999819e+00 +8.1623901269288641e+00 +0.0000000000000000e+00 -9.5999995269817493e+00 -3.0786565600841219e-02 -5.9273505631607926e-01 +5.9090988605611187e-03
-9.6999999999999815e+00 +8.1623354709130211e+00 +0.0000000000000000e+00 -9.6999995120452134e+00 -3.0786670058683647e-02 -5.9273556917341907e-01 +5.9092387742344116e-03
-9.7999999999999812e+00 +8.1622802484947812e+00 +0.0000000000000000e+00 -9.7999994967975006e+00 -3.0786775871904787e-02 -5.9273608054196225e-01 +5.9093792659427281e-03
-9.8999999999999808e+00 +8.1622244596736593e+00 +0.0000000000000000e+00 -9.8999994812354029e+00 -3.0786882270500773e-02 -5.9273659064137940e-01 +5.9095203362922177e-03
-9.9999999999999805e+00 +8.1621681044491670e+00 +0.0000000000000000e+00 -9.9999994653557120e+00 -3.0786988484400025e-02 -5.9273709969139943e-01 +5.9096619858492287e-03
-1.0099999999999980e+01 +8.1621111828208210e+00 +0.0000000000000000e+00 -1.0099999449155218e+01 -3.0787093848481020e-02 -5.9273760798636654e-01 +5.9098041890724047e-03
-1.0199999999999980e+01 +8.1620536947881384e+00 +0.0000000000000000e+00 -1.0199999432630714e+01 -3.0787198117678626e-02 -5.9273811611884475e-01 +5.9099468161276083e-03
-1.0299999999999979e+01 +8.1619956403506340e+00 +0.0000000000000000e+00 -1.0299999415778990e+01 -3.0787301151999048e-02 -5.9273862475584205e-01 +5.9100897111214259e-03
-1.0399999999999979e+01 +8.1619370195078229e+00 +0.0000000000000000e+00 -1.0399999398596838e+01 -3.0787402811509774e-02 -5.9273913456423477e-01 +5.9102327181739444e-03
-1.0499999999999979e+01 +8.1618778322592220e+00 +0.0000000000000000e+00 -1.0499999381081052e+01 -3.0787502956341233e-02 -5.9273964621076392e-01 +5.9103756814191943e-03
-1.0599999999999978e+01 +8.1618180786043428e+00 +0.0000000000000000e+00 -1.0599999363228420e+01 -3.0787601446688542e-02 -5.9274016036203092e-01 +5.9105184450055888e-03
-1.0699999999999978e+01 +8.1617577585426950e+00 +0.0000000000000000e+00 -1.0699999345035735e+01 -3.0787698142813187e-02 -5.9274067768449668e-01 +5.9106608530963963e-03
-1.0799999999999978e+01 +8.1616968720737884e+00 +0.0000000000000000e+00 -1.0799999326499789e+01 -3.0787792905044745e-02 -5.9274119884447418e-01 +5.9108027498701622e-03
-1.0899999999999977e+01 +8.1616354191971254e+00 +0.0000000000000000e+00 -1.0899999307617373e+01 -3.0787885593782649e-02 -5.9274172450812923e-01 +5.9109439795211795e-03
-1.0999999999999977e+01 +8.1615733999122053e+00 +0.0000000000000000e+00 -1.0999999288385279e+01 -3.0787976069497812e-02 -5.9274225534147340e-01 +5.9110843862599238e-03
-1.1099999999999977e+01 +8.1615108142185235e+00 +0.0000000000000000e+00 -1.1099999268800298e+01 -3.0788064192734443e-02 -5.9274279201036317e-01 +5.9112238143135144e-03
-1.1199999999999976e+01 +8.1614476621155703e+00 +0.0000000000000000e+00 -1.1199999248859221e+01 -3.0788149824111686e-02 -5.9274333518049527e-01 +5.9113621079261523e-03
-1.1299999999999976e+01 +8.1613839436028268e+00 +0.0000000000000000e+00 -1.1299999228558841e+01 -3.0788232824325367e-02 -5.9274388551740287e-01 +5.9114991113595697e-03
-1.1399999999999975e+01 +8.1613196586797692e+00 +0.0000000000000000e+00 -1.1399999207895949e+01 -3.0788313054149703e-02 -5.9274444368645285e-01 +5.9116346688934977e-03
-1.1499999999999975e+01 +8.1612548073458662e+00 +0.0000000000000000e+00 -1.1499999186867335e+01 -3.0788390374439041e-02 -5.9274501035284244e-01 +5.9117686248260949e-03
-1.1599999999999975e+01 +8.1611893896005796e+00 +0.0000000000000000e+00 -1.1599999165469791e+01 -3.0788464646129509e-02 -5.9274558618159456e-01 +5.9119008234744114e-03
-1.1699999999999974e+01 +8.1611234054433606e+00 +0.0000000000000000e+00 -1.1699999143700110e+01 -3.0788535730240842e-02 -5.9274617183755585e-01 +5.9120311091748236e-03
-1.1799999999999974e+01 +8.1610568548736513e+00 +0.0000000000000000e+00 -1.1799999121555082e+01 -3.0788603487877975e-02 -5.9274676798539272e-01 +5.9121593262835065e-03
-1.1899999999999974e+01 +8.1609897378908833e+00 +0.0000000000000000e+00 -1.1899999099031499e+01 -3.0788667780232825e-02 -5.9274737528958732e-01 +5.9122853191768670e-03
-1.1999999999999973e+01 +8.1609220544944794e+00 +0.0000000000000000e+00 -1.1999999076126151e+01 -3.0788728468586036e-02 -5.9274799441443426e-01 +5.9124089322519979e-03
-1.2099999999999973e+01 +8.1608538046838497e+00 +0.0000000000000000e+00 -1.2099999052835832e+01 -3.0788785516383851e-02 -5.9274862580030430e-01 +5.9125300689868683e-03
-1.2199999999999973e+01 +8.1607849884583938e+00 +0.0000000000000000e+00 -1.2199999029157331e+01 -3.0788839295434040e-02 -5.9274926899252922e-01 +5.9126488691212068e-03
-1.2299999999999972e+01 +8.1607156058174990e+00 +0.0000000000000000e+00 -1.2299999005087439e+01 -3.0788890279600072e-02 -5.9274992331280596e-01 +5.9127655314649436e-03
-1.2399999999999972e+01 +8.1606456567605417e+00 +0.0000000000000000e+00 -1.2399998980622950e+01 -3.0788938942708684e-02 -5.9275058808297587e-01 +5.9128802548340268e-03
-1.2499999999999972e+01 +8.1605751412868894e+00 +0.0000000000000000e+00 -1.2499998955760653e+01 -3.0788985758548982e-02 -5.9275126262502531e-01 +5.9129932380505169e-03
-1.2599999999999971e+01 +8.1605040593959011e+00 +0.0000000000000000e+00 -1.2599998930497339e+01 -3.0789031200871456e-02 -5.9275194626109040e-01 +5.9131046799427061e-03
-1.2699999999999971e+01 +8.1604324110869246e+00 +0.0000000000000000e+00 -1.2699998904829801e+01 -3.0789075743387111e-02 -5.9275263831346225e-01 +5.9132147793452385e-03
-1.2799999999999971e+01 +8.1603601963593011e+00 +0.0000000000000000e+00 -1.2799998878754829e+01 -3.0789119859766404e-02 -5.9275333810458652e-01 +5.9133237350991992e-03
-1.2899999999999970e+01 +8.1602874152123643e+00 +0.0000000000000000e+00 -1.2899998852269215e+01 -3.0789164023638470e-02 -5.9275404495706907e-01 +5.9134317460522593e-03
-1.2999999999999970e+01 +8.1602140676454411e+00 +0.0000000000000000e+00 -1.2999998825369751e+01 -3.0789208708590060e-02 -5.9275475819368029e-01 +5.9135390110587605e-03
-1.3099999999999969e+01 +8.1601401536578511e+00 +0.0000000000000000e+00 -1.3099998798053226e+01 -3.0789254388164624e-02 -5.9275547713735588e-01 +5.9136457289798482e-03
-1.3199999999999969e+01 +8.1600656732489121e+00 +0.0000000000000000e+00 -1.3199998770316432e+01 -3.0789301535861423e-02 -5.9275620111120242e-01 +5.9137520986835704e-03
-1.3299999999999969e+01 +8.1599906264179332e+00 +0.0000000000000000e+00 -1.3299998742156159e+01 -3.0789350625134507e-02 -5.9275692943849989e-01 +5.9138583190449876e-03
-1.3399999999999968e+01 +8.1599150131642215e+00 +0.0000000000000000e+00 -1.3399998713569200e+01 -3.0789402129391893e-02 -5.9275766144270514e-01 +5.9139645889463056e-03
-1.3499999999999968e+01 +8.1598388334870791e+00 +0.0000000000000000e+00 -1.3499998684552347e+01 -3.0789456521994447e-02 -5.9275839644745554e-01 +5.9140711072769468e-03
-1.3599999999999968e+01 +8.1597620873858077e+00 +0.0000000000000000e+00 -1.3599998655102389e+01 -3.0789514276255130e-02 -5.9275913377657152e-01 +5.9141780729337059e-03
-1.3699999999999967e+01 +8.1596847748597039e+00 +0.0000000000000000e+00 -1.3699998625216118e+01 -3.0789575865437947e-02 -5.9275987275406183e-01 +5.9142856848208337e-03
-1.3799999999999967e+01 +8.1596068959080643e+00 +0.0000000000000000e+00 -1.3799998594890324e+01 -3.0789641762757020e-02 -5.9276061270412417e-01 +5.9143941418501505e-03
-1.3899999999999967e+01 +8.1595284505301855e+00 +0.0000000000000000e+00 -1.3899998564121800e+01 -3.0789712441375662e-02 -5.9276135295115184e-01 +5.9145036429411610e-03
-1.3999999999999966e+01 +8.1594494387253604e+00 +0.0000000000000000e+00 -1.3999998532907336e+01 -3.0789788374405404e-02 -5.9276209281973324e-01 +5.9146143870211594e-03
-1.4099999999999966e+01 +8.1593698604928875e+00 +0.0000000000000000e+00 -1.4099998501243721e+01 -3.0789869778898082e-02 -5.9276283174823952e-01 +5.9147265226386619e-03
-1.4199999999999966e+01 +8.1592897158320614e+00 +0.0000000000000000e+00 -1.4199998469127749e+01 -3.0789955847790047e-02 -5.9276356962951005e-01 +5.9148399967883453e-03
-1.4299999999999965e+01 +8.1592090047421806e+00 +0.0000000000000000e+00 -1.4299998436556210e+01 -3.0790045517965586e-02 -5.9276430646998457e-01 +5.9149547060647293e-03
-1.4399999999999965e+01 +8.1591277272225415e+00 +0.0000000000000000e+00 -1.4399998403525895e+01 -3.0790137726289097e-02 -5.9276504227609539e-01 +5.9150705470515695e-03
-1.4499999999999964e+01 +8.1590458832724462e+00 +0.0000000000000000e+00 -1.4499998370033595e+01 -3.0790231409604744e-02 -5.9276577705426570e-01 +5.9151874163216331e-03
-1.4599999999999964e+01 +8.1589634728911928e+00 +0.0000000000000000e+00 -1.4599998336076100e+01 -3.0790325504736163e-02 -5.9276651081091158e-01 +5.9153052104365059e-03
-1.4699999999999964e+01 +8.1588804960780852e+00 +0.0000000000000000e+00 -1.4699998301650202e+01 -3.0790418948486147e-02 -5.9276724355243904e-01 +5.9154238259463759e-03
-1.4799999999999963e+01 +8.1587969528324233e+00 +0.0000000000000000e+00 -1.4799998266752693e+01 -3.0790510677636357e-02 -5.9276797528524572e-01 +5.9155431593898317e-03
-1.4899999999999963e+01 +8.1587128431535128e+00 +0.0000000000000000e+00 -1.4899998231380362e+01 -3.0790599628947028e-02 -5.9276870601571952e-01 +5.9156631072936582e-03
-1.4999999999999963e+01 +8.1586281670406571e+00 +0.0000000000000000e+00 -1.4999998195530001e+01 -3.0790684739156613e-02 -5.9276943575023777e-01 +5.9157835661726209e-03
-1.5099999999999962e+01 +8.1585429244931618e+00 +0.0000000000000000e+00 -1.5099998159198401e+01 -3.0790764944981602e-02 -5.9277016449516928e-01 +5.9159044325292733e-03
