# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -2.9558616116497825e-02 -5.6642014379669448e-01 +5.7003706832482659e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -2.9558473515472958e-02 -5.6641797183838161e-01 +5.7003651651970737e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -2.9558325123899803e-02 -5.6641580718700668e-01 +5.7003599867658699e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -2.9558172309155809e-02 -5.6641364991352205e-01 +5.7003550711687175e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -2.9558016441307722e-02 -5.6641150008607610e-01 +5.7003503415911667e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -2.9557858893098917e-02 -5.6640935776997514e-01 +5.7003457211911718e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -2.9557701039947242e-02 -5.6640722302784452e-01 +5.7003411331020505e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -2.9557544259935085e-02 -5.6640509591964616e-01 +5.7003365004339602e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -2.9557389933792290e-02 -5.6640297650255778e-01 +5.7003317462740047e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -2.9557239444890613e-02 -5.6640086483107666e-01 +5.7003267936885961e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -2.9557094179236919e-02 -5.6639876095709385e-01 +5.7003215657255519e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -2.9556955525457177e-02 -5.6639666492980323e-01 +5.7003159854144879e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -2.9556824874792456e-02 -5.6639457679583183e-01 +5.7003099757694823e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -2.9556703472603529e-02 -5.6639249653325463e-01 +5.7003034716982797e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -2.9556591353398519e-02 -5.6639042357908342e-01 +5.7002965053019779e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -2.9556487958137929e-02 -5.6638835710546187e-01 +5.7002891560811904e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -2.9556392721198952e-02 -5.6638629628030879e-01 +5.7002815037808978e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -2.9556305074390669e-02 -5.6638424026940004e-01 +5.7002736280708510e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -2.9556224446949241e-02 -5.6638218823628805e-01 +5.7002656085429352e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -2.9556150265540350e-02 -5.6638013934235643e-01 +5.7002575247099597e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -2.9556081954251402e-02 -5.6637809274667983e-01 +5.7002494560024469e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -2.9556018934592469e-02 -5.6637604760605220e-01 +5.7002414817671158e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -2.9555960625510906e-02 -5.6637400307526775e-01 +5.7002336812679664e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -2.9555906443365507e-02 -5.6637195830664411e-01 +5.7002261336795883e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -2.9555855801947077e-02 -5.6636991245041446e-01 +5.7002189180893753e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -2.9555808112472055e-02 -5.6636786465461697e-01 +5.7002121134945676e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -2.9555762783574708e-02 -5.6636581406495301e-01 +5.7002057987989869e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -2.9555719221315703e-02 -5.6636375982495579e-01 +5.7002000528129241e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -2.9555676829180418e-02 -5.6636170107596540e-01 +5.7001949542510510e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -2.9555635008072498e-02 -5.6635963695701219e-01 +5.7001905817294007e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.9555593156325600e-02 -5.6635756660504533e-01 +5.7001870137658390e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.9555550669686636e-02 -5.6635548915462208e-01 +5.7001843287750398e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.9555506941333475e-02 -5.6635340373824572e-01 +5.7001826050700980e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.9555461444226116e-02 -5.6635130966047775e-01 +5.7001819153152675e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.9555414331498192e-02 -5.6634920766767749e-01 +5.7001822863485723e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.9555366095143497e-02 -5.6634709921928350e-01 +5.7001837227202553e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.9555317233048623e-02 -5.6634498578142489e-01 +5.7001862292439401e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.9555268246607730e-02 -5.6634286882156326e-01 +5.7001898111538694e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.9555219640739178e-02 -5.6634074980875226e-01 +5.7001944741082054e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.9555171923879724e-02 -5.6633863021347763e-01 +5.7002002241879840e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.9555125607990659e-02 -5.6633651150771913e-01 +5.7002070678984001e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.9555081208548904e-02 -5.6633439516472994e-01 +5.7002150121671863e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.9555039244560700e-02 -5.6633228265924318e-01 +5.7002240643473220e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.9555000238563080e-02 -5.6633017546744802e-01 +5.7002342322174399e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.9554964716612082e-02 -5.6632807506671512e-01 +5.7002455239796258e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.9554933208300740e-02 -5.6632598293588321e-01 +5.7002579482629849e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.9554906246747222e-02 -5.6632390055498694e-01 +5.7002715141214570e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.9554884368608196e-02 -5.6632182940545472e-01 +5.7002862310364857e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.9554868114068569e-02 -5.6631977096986652e-01 +5.7003021089151347e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.9554858026856323e-02 -5.6631772673218106e-01 +5.7003191580930505e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.9554854654226130e-02 -5.6631569817737759e-01 +5.7003373893313985e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.9554858546980218e-02 -5.6631368679179916e-01 +5.7003568138209865e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.9554870259459406e-02 -5.6631169406293169e-01 +5.7003774431806462e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -2.9554890254875413e-02 -5.6630972123422685e-01 +5.7003992817610209e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -2.9554918204818269e-02 -5.6630776749503087e-01 +5.7004222695605381e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -2.9554953382397286e-02 -5.6630583100874310e-01 +5.7004463138194466e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -2.9554995054273028e-02 -5.6630390993031776e-01 +5.7004713207968781e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -2.9555042483587184e-02 -5.6630200241404538e-01 +5.7004971960096153e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -2.9555094929964679e-02 -5.6630010661349584e-01 +5.7005238442314676e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -2.9555151649514378e-02 -5.6629822068143776e-01 +5.7005511694923931e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -2.9555211894849220e-02 -5.6629634277012231e-01 +5.7005790750813646e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -2.9555274915083998e-02 -5.6629447103114416e-01 +5.7006074635449237e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -2.9555339955840726e-02 -5.6629260361544465e-01 +5.7006362366871796e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -2.9555406259256865e-02 -5.6629073867337043e-01 +5.7006652955703743e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -2.9555473064002746e-02 -5.6628887435490172e-01 +5.7006945405172335e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -2.9555539605266072e-02 -5.6628700880926064e-01 +5.7007238711068980e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -2.9555605114787276e-02 -5.6628514018547771e-01 +5.7007531861807586e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -2.9555668820839664e-02 -5.6628326663191553e-01 +5.7007823838375535e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -2.9555729948252885e-02 -5.6628138629661084e-01 +5.7008113614368718e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -2.9555787718417138e-02 -5.6627949732724936e-01 +5.7008400155989245e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -2.9555841349287248e-02 -5.6627759787114040e-01 +5.7008682422042718e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -2.9555890055391408e-02 -5.6627568607527756e-01 +5.7008959363944794e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -2.9555933047837001e-02 -5.6627376008634223e-01 +5.7009229925721692e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -2.9555969623753280e-02 -5.6627181835625628e-01 +5.7009493194498445e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -2.9555999838045240e-02 -5.6626986193280493e-01 +5.7009749531618352e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -2.9556024130749304e-02 -5.6626789317712467e-01 +5.7009999947923978e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -2.9556042947413690e-02 -5.6626591446484176e-01 +5.7010245465606976e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -2.9556056736131660e-02 -5.6626392817567184e-01 +5.7010487113224439e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -2.9556065947549805e-02 -5.6626193669369840e-01 +5.7010725925727450e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -2.9556071034850959e-02 -5.6625994240717370e-01 +5.7010962944440821e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -2.9556072453741603e-02 -5.6625794770840165e-01 +5.7011199217050935e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -2.9556070662457034e-02 -5.6625595499396009e-01 +5.7011435797628650e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -2.9556066121741269e-02 -5.6625396666444450e-01 +5.7011673746602889e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -2.9556059294844547e-02 -5.6625198512454744e-01 +5.7011914130768752e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -2.9556050647513633e-02 -5.6625001278300102e-01 +5.7012158023281309e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -2.9556040647986257e-02 -5.6624805205259765e-01 +5.7012406503657957e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -2.9556029766973815e-02 -5.6624610534999176e-01 +5.7012660657757477e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -2.9556018477661729e-02 -5.6624417509583524e-01 +5.7012921577794017e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -2.9556007255697951e-02 -5.6624226371468889e-01 +5.7013190362327579e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -2.9555996579185798e-02 -5.6624037363501711e-01 +5.7013468116263368e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -2.9555986928670862e-02 -5.6623850728907199e-01 +5.7013755950839516e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -2.9555978787136731e-02 -5.6623666711294351e-01 +5.7014054983631863e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -2.9555972639994776e-02 -5.6623485554649999e-01 +5.7014366338547506e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -2.9555968909251450e-02 -5.6623307472133788e-01 +5.7014690980803171e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -2.9555967451583297e-02 -5.6623132408276977e-01 +5.7015028458371163e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -2.9555967833803015e-02 -5.6622960169977055e-01 +5.7015377591805843e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -2.9555969619417883e-02 -5.6622790562416481e-01 +5.7015737192452325e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -2.9555972370971066e-02 -5.6622623390205418e-01 +5.7016106068308453e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -2.9555975650021955e-02 -5.6622458457341895e-01 +5.7016483023993965e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -2.9555979017166837e-02 -5.6622295567247494e-01 +5.7016866860797964e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -2.9555982032028215e-02 -5.6622134522744438e-01 +5.7017256376665770e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -2.9555984253269482e-02 -5.6621975126080037e-01 +5.7017650366234691e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -2.9555985238588923e-02 -5.6621817178912415e-01 +5.7018047620829918e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -2.9555984544720880e-02 -5.6621660482309411e-01 +5.7018446928474211e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -2.9555981727452201e-02 -5.6621504836776737e-01 +5.7018847073927329e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -2.9555976341608576e-02 -5.6621350042228613e-01 +5.7019246838667060e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -2.9555967941072417e-02 -5.6621195898018728e-01 +5.7019645000931382e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -2.9555956078767896e-02 -5.6621042202908511e-01 +5.7020040335697079e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -2.9555940306684687e-02 -5.6620888755108656e-01 +5.7020431614733203e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -2.9555920175864628e-02 -5.6620735352250828e-01 +5.7020817606582884e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -2.9555895236410591e-02 -5.6620581791400892e-01 +5.7021197076588225e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -2.9555865037494012e-02 -5.6620427869069856e-01 +5.7021568786912369e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -2.9555829127348963e-02 -5.6620273381199304e-01 +5.7021931496535616e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -2.9555787112459354e-02 -5.6620118134153241e-01 +5.7022284094427750e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -2.9555739115144152e-02 -5.6619962029868742e-01 +5.7022626630058009e-03
3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 +3.6027483914322198e+02 -2.9555685523224486e-02 -5.6619805019926051e-01 +5.7022959752870122e-03
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -2.9555626725295631e-02 -5.6619647056586786e-01 +5.7023284117335860e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -2.9555563108503189e-02 -5.6619488092378922e-01 +5.7023600377924082e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -2.9555495058540680e-02 -5.6619328080080844e-01 +5.7023909189067353e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -2.9555422959666428e-02 -5.6619166972742019e-01 +5.7024211205165768e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -2.9555347194704144e-02 -5.6619004723672473e-01 +5.7024507080559103e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -2.9555268145050936e-02 -5.6618841286446686e-01 +5.7024797469513262e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -2.9555186190680951e-02 -5.6618676614898744e-01 +5.7025083026197984e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -2.9555101710163862e-02 -5.6618510663145849e-01 +5.7025364404693565e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -2.9555015080650681e-02 -5.6618343385549830e-01 +5.7025642258933754e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -2.9554926677902705e-02 -5.6618174736760141e-01 +5.7025917242732394e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -2.9554836876278856e-02 -5.6618004671678357e-01 +5.7026190009729283e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -2.9554746048760395e-02 -5.6617833145492857e-01 +5.7026461213408094e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -2.9554654566939575e-02 -5.6617660113645829e-01 +5.7026731507044811e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -2.9554562801044428e-02 -5.6617485531868039e-01 +5.7027001543725649e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -2.9554471119929190e-02 -5.6617309356148904e-01 +5.7027271976298312e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -2.9554379891092906e-02 -5.6617131542759735e-01 +5.7027543457378056e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -2.9554289480679060e-02 -5.6616952048240810e-01 +5.7027816639316446e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -2.9554200251118153e-02 -5.6616770848396503e-01 +5.7028092063619020e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -2.9554112543238129e-02 -5.6616588087480479e-01 +5.7028369292079877e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -2.9554026688260925e-02 -5.6616403997840747e-01 +5.7028647374576750e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -2.9553943019179390e-02 -5.6616218812850017e-01 +5.7028925356258520e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -2.9553861870834180e-02 -5.6616032766132218e-01 +5.7029202282005212e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -2.9553783579897519e-02 -5.6615846091562438e-01 +5.7029477196445721e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -2.9553708484850876e-02 -5.6615659023255294e-01 +5.7029749143964028e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -2.9553636925971551e-02 -5.6615471795570049e-01 +5.7030017168722543e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -2.9553569245314708e-02 -5.6615284643107633e-01 +5.7030280314677240e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -2.9553505786692382e-02 -5.6615097800701530e-01 +5.7030537625586547e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -2.9553446895655363e-02 -5.6614911503414744e-01 +5.7030788145026644e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -2.9553392919476548e-02 -5.6614725986539327e-01 +5.7031030916409198e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -2.9553344207137233e-02 -5.6614541485601566e-01 +5.7031264983005217e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -2.9553301109299768e-02 -5.6614358236341777e-01 +5.7031489387942931e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -2.9553263978296815e-02 -5.6614176474725242e-01 +5.7031703174237371e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -2.9553233168106794e-02 -5.6613996436927394e-01 +5.7031905384793925e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -2.9553209034340024e-02 -5.6613818359339274e-01 +5.7032095062432651e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -2.9553191934218556e-02 -5.6613642478561121e-01 +5.7032271249900460e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -2.9553182226559151e-02 -5.6613469031402053e-01 +5.7032432989889510e-03
3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 +3.6397405522219600e+02 -2.9553180271750013e-02 -5.6613298254868094e-01 +5.7032579325043999e-03
3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 +3.6407403381212998e+02 -2.9553186396642030e-02 -5.6613130360150310e-01 +5.7032709402613235e-03
3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 +3.6417401239028499e+02 -2.9553200613813491e-02 -5.6612965324765752e-01 +5.7032823310534803e-03
