# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6600000000000499e+01 -5.6531174835143139e-01 +7.7344250442583586e+00 -1.1448433436805275e-01 -1.8631345332414792e+01 -1.3521020988471762e+03 -8.4770654094718499e+04 -6.4280333970068517e+04 
+5.6700000000000500e+01 -5.6531387945943112e-01 +7.7343881260601197e+00 -1.1973907690810288e-01 -1.7789819741359839e+01 -1.3401892674141150e+03 -8.8534895607259110e+04 +5.0401550254785870e+04 
+5.6800000000000502e+01 -5.6531601320676717e-01 +7.7343517390285363e+00 -1.2499879313822856e-01 -1.6960338822603873e+01 -1.3298456895569509e+03 -9.2225107706935058e+04 +1.7701868895110255e+05 
+5.6900000000000503e+01 -5.6531815077826331e-01 +7.7343162657048872e+00 -1.3023261927562579e-01 -1.6149373817315574e+01 -1.3209135012535719e+03 -9.5818687136200708e+04 +3.1353683682966180e+05 
+5.7000000000000497e+01 -5.6532029335922496e-01 +7.7342820884961920e+00 -1.3540966625496237e-01 -1.5363394560099145e+01 -1.3132349621514695e+03 -9.9293031441870626e+04 +4.5792151866970438e+05 
+5.7100000000000499e+01 -5.6532244213541671e-01 +7.7342495896783721e+00 -1.4049902599374414e-01 -1.4608869564791757e+01 -1.3066523324407876e+03 -1.0262553850047829e+05 +6.0813742981847527e+05 
+5.7200000000000500e+01 -5.6532459829307058e-01 +7.7342191513844361e+00 -1.4546977050029511e-01 -1.3892265712186282e+01 -1.3010078912792908e+03 -1.0579360823134476e+05 +7.6214853099814651e+05 
+5.7300000000000502e+01 -5.6532676301891238e-01 +7.7341911556184249e+00 -1.5029094888649333e-01 -1.3220048654631935e+01 -1.2961439901043941e+03 -1.0877464024955175e+05 +9.1791829207009834e+05 
+5.7400000000000503e+01 -5.6532893750011048e-01 +7.7341659842459745e+00 -1.5493159005658150e-01 -1.2598682549153155e+01 -1.2919030021444030e+03 -1.1154603539724569e+05 +1.0734094538599609e+06 
+5.7500000000000497e+01 -5.6533112292440002e-01 +7.7341440189944244e+00 -1.5936070180308329e-01 -1.2034630092549435e+01 -1.2881273358875715e+03 -1.1408519543844303e+05 +1.2265840830801544e+06 
+5.7600000000000499e+01 -5.6533332047987050e-01 +7.7341256414545931e+00 -1.6354727260072704e-01 -1.1534352558824855e+01 -1.2846594010808590e+03 -1.1636952288853851e+05 +1.3754034112645183e+06 
+5.7700000000000500e+01 -5.6533553135521597e-01 +7.7341112330796884e+00 -1.6746026558387944e-01 -1.1104309799574169e+01 -1.2813417197662902e+03 -1.1837642091132120e+05 +1.5178283554773103e+06 
+5.7800000000000601e+01 -5.6533775673954445e-01 +7.7341011751809274e+00 -1.7106862742865037e-01 -1.0750960118544075e+01 -1.2780167612456219e+03 -1.2008329403844505e+05 +1.6518187414585545e+06 
+5.7900000000000603e+01 -5.6533999782246847e-01 +7.7340958489322684e+00 -1.7434127849406461e-01 -1.0480760423251391e+01 -1.2745271190192257e+03 -1.2146754725558008e+05 +1.7753341199578822e+06 
+5.8000000000000597e+01 -5.6534225579401021e-01 +7.7340956356875905e+00 -1.7724711516071129e-01 -1.0300188045631192e+01 -1.2707173594986687e+03 -1.2250646396891486e+05 +1.8863456087475305e+06 
+5.8100000000000598e+01 -5.6534453154434061e-01 +7.7341008537023894e+00 -1.7977042974054117e-01 -1.0216002290830398e+01 -1.2663889426426654e+03 -1.2317237439169071e+05 +1.9831278081472616e+06 
+5.8200000000000600e+01 -5.6534682483090282e-01 +7.7341114152029444e+00 -1.8191430758057886e-01 -1.0229844939443232e+01 -1.2616200894232099e+03 -1.2345060765526681e+05 +2.0661586107370288e+06 
+5.8300000000000601e+01 -5.6534913514264651e-01 +7.7341270804992854e+00 -1.8367216120382307e-01 -1.0340830073878614e+01 -1.2567879846270168e+03 -1.2333418387400887e+05 +2.1372503514678641e+06 
+5.8400000000000603e+01 -5.6535146196874508e-01 +7.7341476096089261e+00 -1.8503724429324819e-01 -1.0548071846878591e+01 -1.2522725974544901e+03 -1.2281604244039865e+05 +2.1982218252564734e+06 
+5.8500000000000597e+01 -5.6535380479818220e-01 +7.7341727625436469e+00 -1.8600279740018355e-01 -1.0850682990553924e+01 -1.2484543392861326e+03 -1.2188913257250516e+05 +2.2508941031979085e+06 
+5.8600000000000598e+01 -5.6535616311969772e-01 +7.7342022993111001e+00 -1.8656204817847064e-01 -1.1247774863540959e+01 -1.2457140587196602e+03 -1.2054641302354119e+05 +2.2970905078525208e+06 
+5.8700000000000600e+01 -5.6535853642190004e-01 +7.7342359799112224e+00 -1.8670821053365477e-01 -1.1738457342456698e+01 -1.2444330622016641e+03 -1.1878085271204423e+05 +2.3386367210513046e+06 
+5.8800000000000601e+01 -5.6536092419306494e-01 +7.7342735643438925e+00 -1.8643448589705777e-01 -1.2321839033013415e+01 -1.2449930839192268e+03 -1.1658542952585359e+05 +2.3773606240736130e+06 
+5.8900000000000603e+01 -5.6536332592132044e-01 +7.7343148125993961e+00 -1.8573406001452172e-01 -1.2997026987704754e+01 -1.2477763554366566e+03 -1.1395313196561878e+05 +2.4150926493691513e+06 
+5.9000000000000597e+01 -5.6536574109460469e-01 +7.7343594846645765e+00 -1.8460010889913386e-01 -1.3763126885271067e+01 -1.2531654874984579e+03 -1.1087695809001336e+05 +2.4536652050615042e+06 
+5.9100000000000598e+01 -5.6536816920059108e-01 +7.7344073405205371e+00 -1.8302578981147566e-01 -1.4619242942772804e+01 -1.2615436456115119e+03 -1.0734991607692532e+05 +2.4949135182946213e+06 
+5.9200000000000600e+01 -5.6537060972668873e-01 +7.7344581401460468e+00 -1.8100425229655337e-01 -1.5564478021102170e+01 -1.2732943388824642e+03 -1.0336502359473605e+05 +2.5406746272631381e+06 
+5.9300000000000601e+01 -5.6537306216016958e-01 +7.7345116435107881e+00 -1.7852862819261966e-01 -1.6597933419166605e+01 -1.2888016136732590e+03 -9.8915308994261097e+04 +2.5927883089790633e+06 
+5.9400000000000603e+01 -5.6537552598802132e-01 +7.7345676105826620e+00 -1.7559203675251134e-01 -1.7718709078378264e+01 -1.3084499542045360e+03 -9.3993810161412082e+04 +2.6530966026597363e+06 
+5.9500000000000597e+01 -5.6537800069707977e-01 +7.7346258013230100e+00 -1.7218758459978009e-01 -1.8925903435272225e+01 -1.3326242864330334e+03 -8.8593575366666599e+04 +2.7234438303968674e+06 
+5.9600000000000598e+01 -5.6538048577385780e-01 +7.7346859756870714e+00 -1.6830836305077890e-01 -2.0218613434600037e+01 -1.3617100289236964e+03 -8.2707663192486609e+04 +2.8056768427005475e+06 
+5.9700000000000600e+01 -5.6538298070472603e-01 +7.7347478936257890e+00 -1.6394744975338049e-01 -2.1595934568614791e+01 -1.3960930615473590e+03 -7.6329142331966475e+04 +2.9016448643041649e+06 
+5.9800000000000601e+01 -5.6538548497579444e-01 +7.7348113150845661e+00 -1.5909790935156015e-01 -2.3056960841143436e+01 -1.4361597145725871e+03 -6.9451091788347243e+04 +3.0131994475417431e+06 
+5.9900000000000603e+01 -5.6538799807293838e-01 +7.7348760000060510e+00 -1.5375279271637984e-01 -2.4600784836128899e+01 -1.4822967868413500e+03 -6.2066600500334680e+04 +3.1421945640791436e+06 
+6.0000000000000597e+01 -5.6539051948159980e-01 +7.7349417079448255e+00 -1.4790521101896426e-01 -2.6226480733793885e+01 -1.5348887184775967e+03 -5.4168807297298183e+04 +3.2904751658622255e+06 
+6.0100000000000598e+01 -5.6539304868295071e-01 +7.7350081535121751e+00 -1.4155548205691718e-01 -2.7930738372617039e+01 -1.5940690576522750e+03 -4.5763553669452231e+04 +3.4586403405308686e+06 
+6.0200000000000600e+01 -5.6539558499845566e-01 +7.7350749547301199e+00 -1.3474009109009349e-01 -2.9703127044760656e+01 -1.6593512621976699e+03 -3.6901029510870329e+04 +3.6448870258759889e+06 
+6.0300000000000601e+01 -5.6539812766454811e-01 +7.7351417086891896e+00 -1.2750883369201102e-01 -3.1530888211282885e+01 -1.7301591790922298e+03 -2.7647266638136007e+04 +3.8474497092040284e+06 
+6.0400000000000603e+01 -5.6540067591685639e-01 +7.7352080121410802e+00 -1.1991155903490455e-01 -3.3401236576458601e+01 -1.8059183307100009e+03 -1.8068473118019800e+04 +4.0645777238475326e+06 
+6.0500000000000597e+01 -5.6540322899039408e-01 +7.7352734619584602e+00 -1.1199819731939706e-01 -3.5301389405771317e+01 -1.8860530515951707e+03 -8.2308467876341056e+03 +4.2945159975123499e+06 
+6.0600000000000598e+01 -5.6540578611932879e-01 +7.7353376551304667e+00 -1.0381876348753653e-01 -3.7218566356329276e+01 -1.9699864223187210e+03 +1.7994236283951693e+03 +4.5355047474083751e+06 
+6.0700000000000600e+01 -5.6540834653712646e-01 +7.7354001887711918e+00 -9.5423360293994383e-02 -3.9139989754436471e+01 -2.0571402115596948e+03 +1.1956160219520321e+04 +4.7857792088899985e+06 
+6.0800000000000601e+01 -5.6541090947659878e-01 +7.7354606601204106e+00 -8.6862172173421903e-02 -4.1052884589669418e+01 -2.1469349964307908e+03 +2.2173195753211075e+04 +5.0435702193280775e+06 
+6.0900000000000603e+01 -5.6541347416968779e-01 +7.7355186665326219e+00 -7.8185471431983206e-02 -4.2944478205158852e+01 -2.2387900435286447e+03 +3.2384371905379383e+04 +5.3071036495474773e+06 
+6.1000000000000597e+01 -5.6541603984766409e-01 +7.7355738054949397e+00 -6.9443617582297917e-02 -4.4802000801814970e+01 -2.3321233242689582e+03 +4.2523542126770401e+04 +5.5746004849327412e+06 
+6.1100000000000598e+01 -5.6541860574100977e-01 +7.7356256746106045e+00 -6.0687054405950500e-02 -4.6612684963854591e+01 -2.4263515757252389e+03 +5.2524568893053292e+04 +5.8442771319474736e+06 
+6.1200000000000600e+01 -5.6542117107953760e-01 +7.7356738716158153e+00 -5.1966313380178444e-02 -4.8363766142532548e+01 -2.5208902276890685e+03 +6.2321326483908684e+04 +6.1143450479783844e+06 
+6.1300000000000601e+01 -5.6542373509221466e-01 +7.7357179943633101e+00 -4.3332010237550810e-02 -5.0042482171005616e+01 -2.6151534775479004e+03 +7.1847698138739128e+04 +6.3830111272774739e+06 
+6.1400000000000603e+01 -5.6542629700726987e-01 +7.7357576408424844e+00 -3.4834853054074182e-02 -5.1636073842708704e+01 -2.7085541348332795e+03 +8.1037579384222525e+04 +6.6484769569823919e+06 
+6.1500000000000597e+01 -5.6542885605223192e-01 +7.7357924091594885e+00 -2.6525637032828019e-02 -5.3131784340013716e+01 -2.8005037243529014e+03 +8.9824874727209171e+04 +6.9089393196362825e+06 
+6.1600000000000598e+01 -5.6543141145381637e-01 +7.7358218975551116e+00 -1.8455238216972227e-02 -5.4516859736879603e+01 -2.8904126020012040e+03 +9.8143500513141451e+04 +7.1625907365666507e+06 
+6.1700000000000600e+01 -5.6543396243797550e-01 +7.7358457043959064e+00 -1.0674631005101010e-02 -5.5778548749751820e+01 -2.9776896291450471e+03 +1.0592738349736793e+05 +7.4076179380810782e+06 
+6.1800000000000601e+01 -5.6543650822991698e-01 +7.7358634281764616e+00 -3.2348724631099668e-03 -5.6904102778272438e+01 -3.0617424684897092e+03 +1.1311046099687763e+05 +7.6422032678624559e+06 
+6.1900000000000603e+01 -5.6543904805403211e-01 +7.7358746675223111e+00 +3.8128890079114730e-03 -5.7880776014379933e+01 -3.1419774198772066e+03 +1.1962668158264412e+05 +7.8645239033495458e+06 
+6.2000000000000597e+01 -5.6544158113447485e-01 +7.7358790214777278e+00 +1.0417543959885167e-02 -5.8695826448045686e+01 -3.2178018021524385e+03 +1.2540992376221721e+05 +8.0727563472816274e+06 
+6.2100000000000598e+01 -5.6544410683976287e-01 +7.7358762602935478e+00 +1.6549842563305477e-02 -5.9340302898617601e+01 -3.2890117227330929e+03 +1.3040987210034109e+05 +8.2666076129385717e+06 
+6.2200000000000600e+01 -5.6544662526273326e-01 +7.7358668173260048e+00 +2.2219022190564132e-02 -5.9821171660946959e+01 -3.3557625366963371e+03 +1.3465068583966303e+05 +8.4466857443855982e+06 
+6.2300000000000601e+01 -5.6544913671809138e-01 +7.7358513263827602e+00 +2.7430897776725190e-02 -6.0150604985510128e+01 -3.4179470687065514e+03 +1.3818072436737391e+05 +8.6121917344961334e+06 
+6.2400000000000603e+01 -5.6545164152087679e-01 +7.7358304220031302e+00 +3.2191134181133667e-02 -6.0340798618833674e+01 -3.4754532635157061e+03 +1.4104839209158541e+05 +8.7623064468297530e+06 
+6.2500000000000597e+01 -5.6545413998707028e-01 +7.7358047387021394e+00 +3.6505461276682513e-02 -6.0403948613750892e+01 -3.5281697358601123e+03 +1.4330209802430242e+05 +8.8962126398976967e+06 
+6.2600000000000598e+01 -5.6545663243353084e-01 +7.7357749109742731e+00 +4.0379665913713482e-02 -6.0352251423809285e+01 -3.5759856183135848e+03 +1.4499025630090482e+05 +9.0130942472613752e+06 
+6.2700000000000600e+01 -5.6545911917813252e-01 +7.7357415732951065e+00 +4.3819598052472430e-02 -6.0197903967516552e+01 -3.6187906729316137e+03 +1.4616128659496637e+05 +9.1121368950855657e+06 
+6.2800000000000601e+01 -5.6546160053967032e-01 +7.7357053601180636e+00 +4.6831169357717362e-02 -5.9953103527234042e+01 -3.6564752635953760e+03 +1.4686361351309106e+05 +9.1925277697497644e+06 
+6.2900000000000603e+01 -5.6546407683785704e-01 +7.7356669058740986e+00 +4.9420353058666031e-02 -5.9630047753413976e+01 -3.6889303551016469e+03 +1.4714566665929745e+05 +9.2534556197189577e+06 
+6.3000000000000597e+01 -5.6546654839342136e-01 +7.7356268449767267e+00 +5.1593184882062201e-02 -5.9240934823165638e+01 -3.7160475206986780e+03 +1.4705588159792198e+05 +9.2941107620330378e+06 
+6.3100000000000598e+01 -5.6546901552801354e-01 +7.7355858118142846e+00 +5.3355761728388518e-02 -5.8797963204502423e+01 -3.7377189211425975e+03 +1.4664269844449859e+05 +9.3136849978374951e+06 
+6.3200000000000600e+01 -5.6547147856422697e-01 +7.7355444407546017e+00 +5.4714244207672770e-02 -5.8313331802907577e+01 -3.7538373471051946e+03 +1.4595456275529903e+05 +9.3113717981671281e+06 
+6.3300000000000601e+01 -5.6547393782568456e-01 +7.7355033661436465e+00 +5.5674856584317298e-02 -5.7799239939218808e+01 -3.7642962166567268e+03 +1.4503992545455380e+05 +9.2863662882833872e+06 
+6.3400000000000603e+01 -5.6547639363691238e-01 +7.7354632223053645e+00 +5.6243885141388138e-02 -5.7267887328908529e+01 -3.7689895436672418e+03 +1.4394724265255197e+05 +9.2378650973900594e+06 
+6.3500000000000597e+01 -5.6547884632348810e-01 +7.7354246435396412e+00 +5.6427678432881018e-02 -5.6731474048000216e+01 -3.7678119372200149e+03 +1.4272497554259896e+05 +9.1650663422839101e+06 
+6.3600000000000598e+01 -5.6548129621189203e-01 +7.7353882641287388e+00 +5.6232653377854644e-02 -5.6202200720257174e+01 -3.7606587172937375e+03 +1.4142159147089647e+05 +9.0671701777370311e+06 
+6.3700000000000600e+01 -5.6548374362959675e-01 +7.7353547183254339e+00 +5.5665285110481973e-02 -5.5692268163827123e+01 -3.7474257201727332e+03 +1.4008556187034247e+05 +8.9433778679129537e+06 
+6.3800000000000601e+01 -5.6548618890510161e-01 +7.7353246403679536e+00 +5.4732114096920088e-02 -5.5213877851273381e+01 -3.7280094261652034e+03 +1.3876536500807063e+05 +8.7928923729652036e+06 
+6.3900000000000603e+01 -5.6548863236791735e-01 +7.7352986644606547e+00 +5.3439749003512761e-02 -5.4779231337878585e+01 -3.7023070228603192e+03 +1.3750948263487592e+05 +8.6149186751946118e+06 
+6.4000000000000597e+01 -5.6549107434791346e-01 +7.7352774248302163e+00 +5.1794747198642181e-02 -5.4400552074636984e+01 -3.6702162020138690e+03 +1.3636659582942436e+05 +8.4086717510255240e+06 
+6.4100000000000605e+01 -5.6549351520171753e-01 +7.7352613835567956e+00 +4.9786497456252701e-02 -5.4087783740615599e+01 -3.6314122146145628e+03 +1.3537941668707636e+05 +8.1727705416802801e+06 
+6.4200000000000600e+01 -5.6549595536009745e-01 +7.7352503380233824e+00 +4.7403777313353469e-02 -5.3839336897199289e+01 -3.5857396330068677e+03 +1.3454598479224142e+05 +7.9070542099671094e+06 
+6.4300000000000594e+01 -5.6549839526030365e-01 +7.7352438963694494e+00 +4.4652431989623410e-02 -5.3650096406647002e+01 -3.5333951338627503e+03 +1.3385100135150718e+05 +7.6128472413108284e+06 
+6.4400000000000603e+01 -5.6550083533941342e-01 +7.7352416664092152e+00 +4.1538443974076640e-02 -5.3514948235322159e+01 -3.4745779171409918e+03 +1.3327926139311024e+05 +7.2914792760819206e+06 
+6.4500000000000597e+01 -5.6550327603402928e-01 +7.7352432559910920e+00 +3.8067776617481244e-02 -5.3428779308429263e+01 -3.4094871202722256e+03 +1.3281556415021926e+05 +6.9442801617548317e+06 
+6.4600000000000605e+01 -5.6550571778021275e-01 +7.7352482730109680e+00 +3.4246367091278991e-02 -5.3386477901152048e+01 -3.3383216934910756e+03 +1.3244471535750743e+05 +6.5725793835657071e+06 
+6.4700000000000600e+01 -5.6550816101339196e-01 +7.7352563253977946e+00 +3.0080135336917089e-02 -5.3382933220398137e+01 -3.2612805678365521e+03 +1.3215152480218239e+05 +6.1777068582611596e+06 
+6.4800000000000594e+01 -5.6551060616843585e-01 +7.7352670211174912e+00 +2.5574973268812813e-02 -5.3413035510156355e+01 -3.1785624509745171e+03 +1.3192080691151493e+05 +5.7609919599027773e+06 
+6.4900000000000603e+01 -5.6551305367976323e-01 +7.7352799681817102e+00 +2.0736757807291537e-02 -5.3471676309842785e+01 -3.0903660765128620e+03 +1.3173738227630540e+05 +5.3237647134229941e+06 
+6.5000000000000597e+01 -5.6551550398102035e-01 +7.7352947746411651e+00 +1.5571335816367337e-02 -5.3553748265259877e+01 -2.9968899186571225e+03 +1.3158607653374437e+05 +4.8673544352101982e+06 
+6.5100000000000605e+01 -5.6551795750550471e-01 +7.7353110485808205e+00 +1.0084538520816406e-02 -5.3654144975238296e+01 -2.8983324684782651e+03 +1.3145171945359680e+05 +4.3930910548234321e+06 
+6.5200000000000600e+01 -5.6552041468576431e-01 +7.7353283981307248e+00 +4.2821699172699420e-03 -5.3767761315492187e+01 -2.7948920110024369e+03 +1.3131914683489394e+05 +3.9023040428716289e+06 
+6.5300000000000594e+01 -5.6552287595383566e-01 +7.7353464314574403e+00 -1.8299871232008592e-03 -5.3889493187141618e+01 -2.6867667485101560e+03 +1.3117319902733073e+05 +3.3963230187949082e+06 
+6.5400000000000603e+01 -5.6552534174123914e-01 +7.7353647567734187e+00 -8.2461719214884290e-03 -5.4014237782298849e+01 -2.5741547770915563e+03 +1.3099872246106775e+05 +2.8764776279489179e+06 
+6.5500000000000597e+01 -5.6552781247877948e-01 +7.7353829823260183e+00 -1.4960646068236787e-02 -5.4136893271485285e+01 -2.4572540847206715e+03 +1.3078056783487303e+05 +2.3440975290242000e+06 
+6.5600000000000506e+01 -5.6553028859682797e-01 +7.7354007164055769e+00 -2.1967696312568206e-02 -5.4252359035109819e+01 -2.3362625036786872e+03 +1.3050359145056859e+05 +1.8005121896530231e+06 
+6.5700000000000500e+01 -5.6553277052504680e-01 +7.7354175673430854e+00 -2.9261630154377095e-02 -5.4355535585884816e+01 -2.2113777900348919e+03 +1.3015265472944263e+05 +1.2470512461085990e+06 
+6.5800000000000495e+01 -5.6553525869255961e-01 +7.7354331435126955e+00 -3.6836779814136716e-02 -5.4441324662894345e+01 -2.0827975493664453e+03 +1.2971262481336333e+05 +6.8504415728369192e+05 
+6.5900000000000503e+01 -5.6553775352794278e-01 +7.7354470533248918e+00 -4.4687498242805677e-02 -5.4504629000174333e+01 -1.9507193179553033e+03 +1.2916837312580961e+05 +1.1582060006793882e+05 
+6.6000000000000497e+01 -5.6554025545964137e-01 +7.7354589051346903e+00 -5.2808065601977157e-02 -5.4540329499997959e+01 -1.8153400030595608e+03 +1.2850460649448090e+05 -4.5929901291719853e+05 
+6.6100000000000506e+01 -5.6554276483600463e-01 +7.7354684078172129e+00 -6.1176290287870194e-02 -5.4543925751491344e+01 -1.6770653419475079e+03 +1.2770493796318561e+05 -1.0384080091011360e+06 
+6.6200000000000500e+01 -5.6554528165082119e-01 +7.7354755838389320e+00 -6.9748191199972234e-02 -5.4514783006770763e+01 -1.5366495949807929e+03 +1.2676553047760323e+05 -1.6184993852517146e+06 
+6.6300000000000495e+01 -5.6554780582017650e-01 +7.7354805208883457e+00 -7.8480769488609159e-02 -5.4453237797446540e+01 -1.3948562648720208e+03 +1.2568731428262191e+05 -2.1965745159350629e+06 
+6.6400000000000503e+01 -5.6555033726035764e-01 +7.7354833065492281e+00 -8.7331003211032210e-02 -5.4359622246469101e+01 -1.2524495013341207e+03 +1.2447122784186156e+05 -2.7696340898938235e+06 
+6.6500000000000497e+01 -5.6555287588783765e-01 +7.7354840282851001e+00 -9.6255868064079542e-02 -5.4234264215685705e+01 -1.1101934917904193e+03 +1.2311818483525614e+05 -3.3346785925178514e+06 
+6.6600000000000506e+01 -5.6555542161926597e-01 +7.7354827734349723e+00 -1.0521233789628934e-01 -5.4077487180924713e+01 -9.6885245461237980e+02 +1.2162907345864788e+05 -3.8887083312254935e+06 
+6.6700000000000500e+01 -5.6555797437130340e-01 +7.7354796292149954e+00 -1.1415738283203471e-01 -5.3889610278350993e+01 -8.2919066051196592e+02 +1.2000475667228801e+05 -4.4287233724050466e+06 
+6.6800000000000495e+01 -5.6556053406088358e-01 +7.7354746827233667e+00 -1.2304796965926168e-01 -5.3670948435117317e+01 -6.9197244258128569e+02 +1.1824607295300392e+05 -4.9517234440919338e+06 
+6.6900000000000503e+01 -5.6556310060499237e-01 +7.7354680209308935e+00 -1.3184106598423839e-01 -5.3421812108299086e+01 -5.5796210722416049e+02 +1.1635383481885004e+05 -5.4547083880178090e+06 
+6.7000000000000497e+01 -5.6556567392078017e-01 +7.7354597306836448e+00 -1.4049363320019789e-01 -5.3142507338855047e+01 -4.2792406871526919e+02 +1.1432882907821434e+05 -5.9346775169981131e+06 
+6.7100000000000506e+01 -5.6556825392543841e-01 +7.7354498987084748e+00 -1.4896263426429479e-01 -5.2833335929305569e+01 -3.0262270636061038e+02 +1.1217181792354888e+05 -6.3886302798143411e+06 
+6.7200000000000500e+01 -5.6557084053648610e-01 +7.7354386115998555e+00 -1.5720502369093917e-01 -5.2494595047583338e+01 -1.8282254815583613e+02 +1.0988353660438418e+05 -6.8135654045829475e+06 
+6.7300000000000495e+01 -5.6557343367138146e-01 +7.7354259558333176e+00 -1.6517776000848750e-01 -5.2126577610744903e+01 -6.9288039028369596e+01 +1.0746469563327418e+05 -7.2064819879049202e+06 
+6.7400000000000404e+01 -5.6557603324780303e-01 +7.7354120177594350e+00 -1.7283779542564845e-01 -5.1729572115841322e+01 +3.7216264700189576e+01 +1.0491597984141328e+05 -7.5643785762851220e+06 
+6.7500000000000398e+01 -5.6557863918358853e-01 +7.7353968835944622e+00 -1.8014208058072539e-01 -5.1303862364678317e+01 +1.3592578509085379e+02 +1.0223804676587951e+05 -7.8842535869651120e+06 
+6.7600000000000406e+01 -5.6558125139668258e-01 +7.7353806394362943e+00 -1.8704756380617452e-01 -5.0849727917720124e+01 +2.2607591047879404e+02 +9.9431529275235807e+04 -8.1631052594555160e+06 
+6.7700000000000401e+01 -5.6558386980512565e-01 +7.7353633712526841e+00 -1.9351119192911825e-01 -5.0367443756810985e+01 +3.0690200512203836e+02 +9.6497033632685707e+04 -8.3979316841906458e+06 
+6.7800000000000395e+01 -5.6558649432715502e-01 +7.7353451648839959e+00 -1.9948990581318576e-01 -4.9857280351942151e+01 +3.7763933167089988e+02 +9.3435139844090751e+04 -8.5857304528254457e+06 
+6.7900000000000404e+01 -5.6558912488114244e-01 +7.7353261060417999e+00 -2.0494064759478337e-01 -4.9319503631822535e+01 +4.3752318466641509e+02 +9.0246401541860483e+04 -8.7234992824831661e+06 
+6.8000000000000398e+01 -5.6559176138535394e-01 +7.7353062801521490e+00 -2.0982042163830805e-01 -4.8754375201554943e+01 +4.8578958005759051e+02 +8.6931332203588230e+04 -8.8082399488236997e+06 
+6.8100000000000406e+01 -5.6559440381375758e-01 +7.7352857292419204e+00 -2.1409648560278696e-01 -4.8161736552149172e+01 +5.2186619458315067e+02 +8.3488843511656407e+04 -8.8378390135788396e+06 
+6.8200000000000401e+01 -5.6559705237459934e-01 +7.7352644484254682e+00 -2.1776372433780669e-01 -4.7542124988568688e+01 +5.4586548284438561e+02 +7.9921724917277228e+04 -8.8134646303671375e+06 
+6.8300000000000395e+01 -5.6559970732852982e-01 +7.7352424562948858e+00 -2.2082527773607361e-01 -4.6897189301484993e+01 +5.5815489608614837e+02 +7.6236999338906258e+04 -8.7374787353668343e+06 
+6.8400000000000404e+01 -5.6560236893593563e-01 +7.7352197717550917e+00 -2.2328439599678779e-01 -4.6228589045541270e+01 +5.5910501901272221e+02 +7.2441664179156971e+04 -8.6122529425566811e+06 
+6.8500000000000398e+01 -5.6560503745710078e-01 +7.7351964136515319e+00 -2.2514432047389518e-01 -4.5537983262535079e+01 +5.4908635976441906e+02 +6.8542718133489267e+04 -8.4401587655965276e+06 
+6.8600000000000406e+01 -5.6560771315237546e-01 +7.7351724007644442e+00 -2.2640829139763091e-01 -4.4827030318276442e+01 +5.2846950366606541e+02 +6.4547160244557788e+04 -8.2235683685268331e+06 
+6.8700000000000401e+01 -5.6561039628212506e-01 +7.7351477518198859e+00 -2.2707953574234496e-01 -4.4097388216424548e+01 +4.9762487652861910e+02 +6.0461991721678474e+04 -7.9648534229434170e+06 
+6.8800000000000395e+01 -5.6561308710674374e-01 +7.7351224854777358e+00 -2.2716127662316912e-01 -4.3350714269690300e+01 +4.5692292678819251e+02 +5.6294214083530707e+04 -7.6663859847460659e+06 
+6.8900000000000404e+01 -5.6561578588666528e-01 +7.7350966203393137e+00 -2.2665673160818450e-01 -4.2588665314706660e+01 +4.0673409273018785e+02 +5.2050830393395001e+04 -7.3305383356964821e+06 
+6.9000000000000398e+01 -5.6561849288234800e-01 +7.7350701749453332e+00 -2.2556910794536683e-01 -4.1812897664699342e+01 +3.4742871296512305e+02 +4.7738845025928567e+04 -6.9596825604023878e+06 
+6.9100000000000307e+01 -5.6562120835421437e-01 +7.7350431677723330e+00 -2.2390160982917126e-01 -4.1025067007326790e+01 +2.7937716514317680e+02 +4.3365263073087990e+04 -6.5561912096423861e+06 
+6.9200000000000301e+01 -5.6562393256277399e-01 +7.7350156172370585e+00 -2.2165742983844722e-01 -4.0226828531448881e+01 +2.0294970019151108e+02 +3.8937091091799935e+04 -6.1224365014968431e+06 
+6.9300000000000296e+01 -5.6562666576855947e-01 +7.7349875416921430e+00 -2.1883975745989631e-01 -3.9419836820956874e+01 +1.1851660932818308e+02 +3.4461336540103737e+04 -5.6607911311712051e+06 
+6.9400000000000304e+01 -5.6562940823208696e-01 +7.7349589594283579e+00 -2.1545177264452320e-01 -3.8605745906142410e+01 +2.6448096039905870e+01 +2.9945008039660293e+04 -5.1736276458272133e+06 
+6.9500000000000298e+01 -5.6563216021394613e-01 +7.7349298886775424e+00 -2.1149664961701667e-01 -3.7786209374452149e+01 -7.2885644528425900e+01 +2.5395116096678881e+04 -4.6633188412745474e+06 
+6.9600000000000307e+01 -5.6563492197470966e-01 +7.7349003476039968e+00 -2.0697755319498359e-01 -3.6962880101436205e+01 -1.7911450056424033e+02 +2.0818671490169228e+04 -4.1322373933354109e+06 
+6.9700000000000301e+01 -5.6563769377501139e-01 +7.7348703543106616e+00 -2.0189764375591088e-01 -3.6137410452189805e+01 -2.9186834721009336e+02 +1.6222686499833735e+04 -3.5827563178996840e+06 
