# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4359999999999613e+02 +7.3354253486933390e+00 +0.0000000000000000e+00 +1.4359841272356331e+02 -8.1515657052968794e-03 +0.0000000000000000e+00 +9.9996677543633983e-01
1.4369999999999612e+02 +7.3346099069840180e+00 +0.0000000000000000e+00 +1.4369840939878199e+02 -8.1572684888823795e-03 +0.0000000000000000e+00 +9.9996672893191774e-01
1.4379999999999612e+02 +7.3337938949940140e+00 +0.0000000000000000e+00 +1.4379840606934860e+02 -8.1629713189425735e-03 +0.0000000000000000e+00 +9.9996668239459119e-01
1.4389999999999611e+02 +7.3329773127186844e+00 +0.0000000000000000e+00 +1.4389840273525982e+02 -8.1686741953727847e-03 +0.0000000000000000e+00 +9.9996663582436041e-01
1.4399999999999611e+02 +7.3321601601533981e+00 +0.0000000000000000e+00 +1.4399839939651238e+02 -8.1743771180600253e-03 +0.0000000000000000e+00 +9.9996658922122539e-01
1.4409999999999610e+02 +7.3313424372935350e+00 +0.0000000000000000e+00 +1.4409839605310299e+02 -8.1800800868831805e-03 +0.0000000000000000e+00 +9.9996654258518636e-01
1.4419999999999609e+02 +7.3305241441344879e+00 +0.0000000000000000e+00 +1.4419839270502834e+02 -8.1857831017153118e-03 +0.0000000000000000e+00 +9.9996649591624365e-01
1.4429999999999609e+02 +7.3297052806716625e+00 +0.0000000000000000e+00 +1.4429838935228514e+02 -8.1914861624260565e-03 +0.0000000000000000e+00 +9.9996644921439737e-01
1.4439999999999608e+02 +7.3288858469004774e+00 +0.0000000000000000e+00 +1.4439838599487013e+02 -8.1971892688818722e-03 +0.0000000000000000e+00 +9.9996640247964796e-01
1.4449999999999608e+02 +7.3280658428163656e+00 +0.0000000000000000e+00 +1.4449838263277999e+02 -8.2028924209460504e-03 +0.0000000000000000e+00 +9.9996635571199577e-01
1.4459999999999607e+02 +7.3272452684147726e+00 +0.0000000000000000e+00 +1.4459837926601145e+02 -8.2085956184787343e-03 +0.0000000000000000e+00 +9.9996630891144100e-01
1.4469999999999607e+02 +7.3264241236911589e+00 +0.0000000000000000e+00 +1.4469837589456120e+02 -8.2142988613369376e-03 +0.0000000000000000e+00 +9.9996626207798422e-01
1.4479999999999606e+02 +7.3256024086409992e+00 +0.0000000000000000e+00 +1.4479837251842596e+02 -8.2200021493745584e-03 +0.0000000000000000e+00 +9.9996621521162576e-01
1.4489999999999606e+02 +7.3247801232597833e+00 +0.0000000000000000e+00 +1.4489836913760243e+02 -8.2257054824423949e-03 +0.0000000000000000e+00 +9.9996616831236607e-01
1.4499999999999605e+02 +7.3239572675430153e+00 +0.0000000000000000e+00 +1.4499836575208732e+02 -8.2314088603881626e-03 +0.0000000000000000e+00 +9.9996612138020569e-01
1.4509999999999604e+02 +7.3231338414862153e+00 +0.0000000000000000e+00 +1.4509836236187738e+02 -8.2371122830565136e-03 +0.0000000000000000e+00 +9.9996607441514507e-01
1.4519999999999604e+02 +7.3223098450849191e+00 +0.0000000000000000e+00 +1.4519835896696927e+02 -8.2428157502890485e-03 +0.0000000000000000e+00 +9.9996602741718477e-01
1.4529999999999603e+02 +7.3214852783346780e+00 +0.0000000000000000e+00 +1.4529835556735972e+02 -8.2485192619243374e-03 +0.0000000000000000e+00 +9.9996598038632534e-01
1.4539999999999603e+02 +7.3206601412310599e+00 +0.0000000000000000e+00 +1.4539835216304544e+02 -8.2542228177979338e-03 +0.0000000000000000e+00 +9.9996593332256734e-01
1.4549999999999602e+02 +7.3198344337696497e+00 +0.0000000000000000e+00 +1.4549834875402314e+02 -8.2599264177423918e-03 +0.0000000000000000e+00 +9.9996588622591143e-01
1.4559999999999602e+02 +7.3190081559460483e+00 +0.0000000000000000e+00 +1.4559834534028954e+02 -8.2656300615872869e-03 +0.0000000000000000e+00 +9.9996583909635828e-01
1.4569999999999601e+02 +7.3181813077558742e+00 +0.0000000000000000e+00 +1.4569834192184132e+02 -8.2713337491592247e-03 +0.0000000000000000e+00 +9.9996579193390855e-01
1.4579999999999600e+02 +7.3173538891947647e+00 +0.0000000000000000e+00 +1.4579833849867521e+02 -8.2770374802818656e-03 +0.0000000000000000e+00 +9.9996574473856292e-01
1.4589999999999600e+02 +7.3165259002583722e+00 +0.0000000000000000e+00 +1.4589833507078794e+02 -8.2827412547759396e-03 +0.0000000000000000e+00 +9.9996569751032216e-01
1.4599999999999599e+02 +7.3156973409423696e+00 +0.0000000000000000e+00 +1.4599833163817618e+02 -8.2884450724592593e-03 +0.0000000000000000e+00 +9.9996565024918704e-01
1.4609999999999599e+02 +7.3148682112424472e+00 +0.0000000000000000e+00 +1.4609832820083668e+02 -8.2941489331473106e-03 +0.0000000000000000e+00 +9.9996560295515835e-01
1.4619999999999598e+02 +7.3140385111543127e+00 +0.0000000000000000e+00 +1.4619832475876612e+02 -8.2998528366598177e-03 +0.0000000000000000e+00 +9.9996555562823686e-01
1.4629999999999598e+02 +7.3132082406736929e+00 +0.0000000000000000e+00 +1.4629832131196122e+02 -8.3055567828275549e-03 +0.0000000000000000e+00 +9.9996550826842312e-01
1.4639999999999597e+02 +7.3123773997963308e+00 +0.0000000000000000e+00 +1.4639831786041870e+02 -8.3112607714929832e-03 +0.0000000000000000e+00 +9.9996546087571780e-01
1.4649999999999596e+02 +7.3115459885179828e+00 +0.0000000000000000e+00 +1.4649831440413527e+02 -8.3169648025102540e-03 +0.0000000000000000e+00 +9.9996541345012147e-01
1.4659999999999596e+02 +7.3107140068344210e+00 +0.0000000000000000e+00 +1.4659831094310763e+02 -8.3226688757452039e-03 +0.0000000000000000e+00 +9.9996536599163433e-01
1.4669999999999595e+02 +7.3098814547414301e+00 +0.0000000000000000e+00 +1.4669830747733249e+02 -8.3283729910753508e-03 +0.0000000000000000e+00 +9.9996531850025683e-01
1.4679999999999595e+02 +7.3090483322348065e+00 +0.0000000000000000e+00 +1.4679830400680657e+02 -8.3340771483898929e-03 +0.0000000000000000e+00 +9.9996527097598908e-01
1.4689999999999594e+02 +7.3082146393103562e+00 +0.0000000000000000e+00 +1.4689830053152659e+02 -8.3397813475897028e-03 +0.0000000000000000e+00 +9.9996522341883121e-01
1.4699999999999594e+02 +7.3073803759638949e+00 +0.0000000000000000e+00 +1.4699829705148923e+02 -8.3454855885873296e-03 +0.0000000000000000e+00 +9.9996517582878319e-01
1.4709999999999593e+02 +7.3065455421912473e+00 +0.0000000000000000e+00 +1.4709829356669124e+02 -8.3511898713069903e-03 +0.0000000000000000e+00 +9.9996512820584493e-01
1.4719999999999592e+02 +7.3057101379882443e+00 +0.0000000000000000e+00 +1.4719829007712931e+02 -8.3568941956845694e-03 +0.0000000000000000e+00 +9.9996508055001632e-01
1.4729999999999592e+02 +7.3048741633507230e+00 +0.0000000000000000e+00 +1.4729828658280016e+02 -8.3625985616676141e-03 +0.0000000000000000e+00 +9.9996503286129701e-01
1.4739999999999591e+02 +7.3040376182745250e+00 +0.0000000000000000e+00 +1.4739828308370048e+02 -8.3683029692153341e-03 +0.0000000000000000e+00 +9.9996498513968668e-01
1.4749999999999591e+02 +7.3032005027554954e+00 +0.0000000000000000e+00 +1.4749827957982700e+02 -8.3740074182985982e-03 +0.0000000000000000e+00 +9.9996493738518488e-01
1.4759999999999590e+02 +7.3023628167894810e+00 +0.0000000000000000e+00 +1.4759827607117643e+02 -8.3797119088999256e-03 +0.0000000000000000e+00 +9.9996488959779095e-01
1.4769999999999590e+02 +7.3015245603723313e+00 +0.0000000000000000e+00 +1.4769827255774547e+02 -8.3854164410134911e-03 +0.0000000000000000e+00 +9.9996484177750433e-01
1.4779999999999589e+02 +7.3006857334998942e+00 +0.0000000000000000e+00 +1.4779826903953082e+02 -8.3911210146451146e-03 +0.0000000000000000e+00 +9.9996479392432414e-01
1.4789999999999588e+02 +7.2998463361680175e+00 +0.0000000000000000e+00 +1.4789826551652922e+02 -8.3968256298122615e-03 +0.0000000000000000e+00 +9.9996474603824959e-01
1.4799999999999588e+02 +7.2990063683725461e+00 +0.0000000000000000e+00 +1.4799826198873737e+02 -8.4025302865440403e-03 +0.0000000000000000e+00 +9.9996469811927968e-01
1.4809999999999587e+02 +7.2981658301093217e+00 +0.0000000000000000e+00 +1.4809825845615197e+02 -8.4082349848807036e-03 +0.0000000000000000e+00 +9.9996465016741343e-01
1.4819999999999587e+02 +7.2973247213741814e+00 +0.0000000000000000e+00 +1.4819825491876975e+02 -8.4139397248679214e-03 +0.0000000000000000e+00 +9.9996460218264960e-01
1.4829999999999586e+02 +7.2964830421629578e+00 +0.0000000000000000e+00 +1.4829825137658742e+02 -8.4196445065508330e-03 +0.0000000000000000e+00 +9.9996455416498720e-01
1.4839999999999586e+02 +7.2956407924714792e+00 +0.0000000000000000e+00 +1.4839824782960167e+02 -8.4253493299734587e-03 +0.0000000000000000e+00 +9.9996450611442511e-01
1.4849999999999585e+02 +7.2947979722955703e+00 +0.0000000000000000e+00 +1.4849824427780922e+02 -8.4310541951786878e-03 +0.0000000000000000e+00 +9.9996445803096234e-01
1.4859999999999584e+02 +7.2939545816310494e+00 +0.0000000000000000e+00 +1.4859824072120676e+02 -8.4367591022082578e-03 +0.0000000000000000e+00 +9.9996440991459767e-01
1.4869999999999584e+02 +7.2931106204737333e+00 +0.0000000000000000e+00 +1.4869823715979103e+02 -8.4424640511027455e-03 +0.0000000000000000e+00 +9.9996436176533010e-01
1.4879999999999583e+02 +7.2922660888194324e+00 +0.0000000000000000e+00 +1.4879823359355873e+02 -8.4481690419015449e-03 +0.0000000000000000e+00 +9.9996431358315863e-01
1.4889999999999583e+02 +7.2914209866639546e+00 +0.0000000000000000e+00 +1.4889823002250657e+02 -8.4538740746428545e-03 +0.0000000000000000e+00 +9.9996426536808214e-01
1.4899999999999582e+02 +7.2905753140031040e+00 +0.0000000000000000e+00 +1.4899822644663126e+02 -8.4595791493636587e-03 +0.0000000000000000e+00 +9.9996421712009964e-01
1.4909999999999582e+02 +7.2897290708326814e+00 +0.0000000000000000e+00 +1.4909822286592950e+02 -8.4652842660997134e-03 +0.0000000000000000e+00 +9.9996416883921013e-01
1.4919999999999581e+02 +7.2888822571484830e+00 +0.0000000000000000e+00 +1.4919821928039801e+02 -8.4709894248855295e-03 +0.0000000000000000e+00 +9.9996412052541250e-01
1.4929999999999580e+02 +7.2880348729463016e+00 +0.0000000000000000e+00 +1.4929821569003349e+02 -8.4766946257543562e-03 +0.0000000000000000e+00 +9.9996407217870575e-01
1.4939999999999580e+02 +7.2871869182219280e+00 +0.0000000000000000e+00 +1.4939821209483264e+02 -8.4823998687381663e-03 +0.0000000000000000e+00 +9.9996402379908900e-01
1.4949999999999579e+02 +7.2863383929711487e+00 +0.0000000000000000e+00 +1.4949820849479221e+02 -8.4881051538676366e-03 +0.0000000000000000e+00 +9.9996397538656112e-01
1.4959999999999579e+02 +7.2854892971897485e+00 +0.0000000000000000e+00 +1.4959820488990886e+02 -8.4938104811721361e-03 +0.0000000000000000e+00 +9.9996392694112124e-01
1.4969999999999578e+02 +7.2846396308735075e+00 +0.0000000000000000e+00 +1.4969820128017932e+02 -8.4995158506797064e-03 +0.0000000000000000e+00 +9.9996387846276835e-01
1.4979999999999578e+02 +7.2837893940182044e+00 +0.0000000000000000e+00 +1.4979819766560030e+02 -8.5052212624170450e-03 +0.0000000000000000e+00 +9.9996382995150157e-01
1.4989999999999577e+02 +7.2829385866196157e+00 +0.0000000000000000e+00 +1.4989819404616853e+02 -8.5109267164094910e-03 +0.0000000000000000e+00 +9.9996378140731979e-01
1.4999999999999577e+02 +7.2820872086735138e+00 +0.0000000000000000e+00 +1.4999819042188068e+02 -8.5166322126810062e-03 +0.0000000000000000e+00 +9.9996373283022222e-01
1.5009999999999576e+02 +7.2812352601756700e+00 +0.0000000000000000e+00 +1.5009818679273349e+02 -8.5223377512539319e-03 +0.0000000000000000e+00 +9.9996368422020787e-01
1.5019999999999575e+02 +7.2803827411218531e+00 +0.0000000000000000e+00 +1.5019818315872362e+02 -8.5280433321463338e-03 +0.0000000000000000e+00 +9.9996363557727597e-01
1.5029999999999575e+02 +7.2795296515078300e+00 +0.0000000000000000e+00 +1.5029817951984782e+02 -8.5337489553692584e-03 +0.0000000000000000e+00 +9.9996358690142562e-01
1.5039999999999574e+02 +7.2786759913293677e+00 +0.0000000000000000e+00 +1.5039817587610281e+02 -8.5394546209264909e-03 +0.0000000000000000e+00 +9.9996353819265604e-01
1.5049999999999574e+02 +7.2778217605822331e+00 +0.0000000000000000e+00 +1.5049817222748527e+02 -8.5451603288145724e-03 +0.0000000000000000e+00 +9.9996348945096647e-01
1.5059999999999573e+02 +7.2769669592621939e+00 +0.0000000000000000e+00 +1.5059816857399190e+02 -8.5508660790228203e-03 +0.0000000000000000e+00 +9.9996344067635634e-01
1.5069999999999573e+02 +7.2761115873650182e+00 +0.0000000000000000e+00 +1.5069816491561943e+02 -8.5565718715333462e-03 +0.0000000000000000e+00 +9.9996339186882510e-01
1.5079999999999572e+02 +7.2752556448864780e+00 +0.0000000000000000e+00 +1.5079816125236457e+02 -8.5622777063210781e-03 +0.0000000000000000e+00 +9.9996334302837220e-01
1.5089999999999571e+02 +7.2743991318223458e+00 +0.0000000000000000e+00 +1.5089815758422401e+02 -8.5679835833537762e-03 +0.0000000000000000e+00 +9.9996329415499718e-01
1.5099999999999571e+02 +7.2735420481683999e+00 +0.0000000000000000e+00 +1.5099815391119446e+02 -8.5736895025920589e-03 +0.0000000000000000e+00 +9.9996324524869973e-01
1.5109999999999570e+02 +7.2726843939204215e+00 +0.0000000000000000e+00 +1.5109815023327263e+02 -8.5793954639894129e-03 +0.0000000000000000e+00 +9.9996319630947950e-01
1.5119999999999570e+02 +7.2718261690741981e+00 +0.0000000000000000e+00 +1.5119814655045525e+02 -8.5851014674922250e-03 +0.0000000000000000e+00 +9.9996314733733616e-01
1.5129999999999569e+02 +7.2709673736255214e+00 +0.0000000000000000e+00 +1.5129814286273901e+02 -8.5908075130397901e-03 +0.0000000000000000e+00 +9.9996309833226948e-01
1.5139999999999569e+02 +7.2701080075701903e+00 +0.0000000000000000e+00 +1.5139813917012060e+02 -8.5965136005643379e-03 +0.0000000000000000e+00 +9.9996304929427937e-01
1.5149999999999568e+02 +7.2692480709040117e+00 +0.0000000000000000e+00 +1.5149813547259674e+02 -8.6022197299910532e-03 +0.0000000000000000e+00 +9.9996300022336582e-01
1.5159999999999567e+02 +7.2683875636227988e+00 +0.0000000000000000e+00 +1.5159813177016417e+02 -8.6079259012380917e-03 +0.0000000000000000e+00 +9.9996295111952871e-01
1.5169999999999567e+02 +7.2675264857223736e+00 +0.0000000000000000e+00 +1.5169812806281956e+02 -8.6136321142166027e-03 +0.0000000000000000e+00 +9.9996290198276816e-01
1.5179999999999566e+02 +7.2666648371985678e+00 +0.0000000000000000e+00 +1.5179812435055962e+02 -8.6193383688307496e-03 +0.0000000000000000e+00 +9.9996285281308417e-01
1.5189999999999566e+02 +7.2658026180472230e+00 +0.0000000000000000e+00 +1.5189812063338107e+02 -8.6250446649777292e-03 +0.0000000000000000e+00 +9.9996280361047696e-01
1.5199999999999565e+02 +7.2649398282641915e+00 +0.0000000000000000e+00 +1.5199811691128062e+02 -8.6307510025477926e-03 +0.0000000000000000e+00 +9.9996275437494675e-01
1.5209999999999565e+02 +7.2640764678453369e+00 +0.0000000000000000e+00 +1.5209811318425497e+02 -8.6364573814242760e-03 +0.0000000000000000e+00 +9.9996270510649388e-01
1.5219999999999564e+02 +7.2632125367865346e+00 +0.0000000000000000e+00 +1.5219810945230083e+02 -8.6421638014837609e-03 +0.0000000000000000e+00 +9.9996265580511867e-01
1.5229999999999563e+02 +7.2623480350836722e+00 +0.0000000000000000e+00 +1.5229810571541489e+02 -8.6478702625962314e-03 +0.0000000000000000e+00 +9.9996260647082158e-01
1.5239999999999563e+02 +7.2614829627326518e+00 +0.0000000000000000e+00 +1.5239810197359390e+02 -8.6535767646250782e-03 +0.0000000000000000e+00 +9.9996255710360304e-01
1.5249999999999562e+02 +7.2606173197293886e+00 +0.0000000000000000e+00 +1.5249809822683451e+02 -8.6592833074270997e-03 +0.0000000000000000e+00 +9.9996250770346362e-01
1.5259999999999562e+02 +7.2597511060698121e+00 +0.0000000000000000e+00 +1.5259809447513348e+02 -8.6649898908524921e-03 +0.0000000000000000e+00 +9.9996245827040386e-01
1.5269999999999561e+02 +7.2588843217498686e+00 +0.0000000000000000e+00 +1.5269809071848749e+02 -8.6706965147448495e-03 +0.0000000000000000e+00 +9.9996240880442444e-01
1.5279999999999561e+02 +7.2580169667655197e+00 +0.0000000000000000e+00 +1.5279808695689326e+02 -8.6764031789411580e-03 +0.0000000000000000e+00 +9.9996235930552613e-01
1.5289999999999560e+02 +7.2571490411127426e+00 +0.0000000000000000e+00 +1.5289808319034751e+02 -8.6821098832717877e-03 +0.0000000000000000e+00 +9.9996230977370970e-01
1.5299999999999559e+02 +7.2562805447875336e+00 +0.0000000000000000e+00 +1.5299807941884691e+02 -8.6878166275604924e-03 +0.0000000000000000e+00 +9.9996226020897594e-01
1.5309999999999559e+02 +7.2554114777859047e+00 +0.0000000000000000e+00 +1.5309807564238821e+02 -8.6935234116244063e-03 +0.0000000000000000e+00 +9.9996221061132573e-01
1.5319999999999558e+02 +7.2545418401038892e+00 +0.0000000000000000e+00 +1.5319807186096810e+02 -8.6992302352740334e-03 +0.0000000000000000e+00 +9.9996216098076007e-01
1.5329999999999558e+02 +7.2536716317375376e+00 +0.0000000000000000e+00 +1.5329806807458328e+02 -8.7049370983132493e-03 +0.0000000000000000e+00 +9.9996211131727997e-01
1.5339999999999557e+02 +7.2528008526829204e+00 +0.0000000000000000e+00 +1.5339806428323047e+02 -8.7106440005392926e-03 +0.0000000000000000e+00 +9.9996206162088652e-01
1.5349999999999557e+02 +7.2519295029361306e+00 +0.0000000000000000e+00 +1.5349806048690635e+02 -8.7163509417427613e-03 +0.0000000000000000e+00 +9.9996201189158085e-01
1.5359999999999556e+02 +7.2510575824932806e+00 +0.0000000000000000e+00 +1.5359805668560767e+02 -8.7220579217076113e-03 +0.0000000000000000e+00 +9.9996196212936428e-01
1.5369999999999555e+02 +7.2501850913505050e+00 +0.0000000000000000e+00 +1.5369805287933113e+02 -8.7277649402111475e-03 +0.0000000000000000e+00 +9.9996191233423792e-01
1.5379999999999555e+02 +7.2493120295039617e+00 +0.0000000000000000e+00 +1.5379804906807342e+02 -8.7334719970240237e-03 +0.0000000000000000e+00 +9.9996186250620323e-01
1.5389999999999554e+02 +7.2484383969498314e+00 +0.0000000000000000e+00 +1.5389804525183126e+02 -8.7391790919102326e-03 +0.0000000000000000e+00 +9.9996181264526152e-01
1.5399999999999554e+02 +7.2475641936843189e+00 +0.0000000000000000e+00 +1.5399804143060138e+02 -8.7448862246271072e-03 +0.0000000000000000e+00 +9.9996176275141435e-01
1.5409999999999553e+02 +7.2466894197036531e+00 +0.0000000000000000e+00 +1.5409803760438047e+02 -8.7505933949258725e-03 +0.0000000000000000e+00 +9.9996171282466317e-01
1.5419999999999553e+02 +7.2458140750040894e+00 +0.0000000000000000e+00 +1.5419803377316524e+02 -8.7563006025581629e-03 +0.0000000000000000e+00 +9.9996166286500954e-01
1.5429999999999552e+02 +7.2449381595819053e+00 +0.0000000000000000e+00 +1.5429802993695239e+02 -8.7620078472828190e-03 +0.0000000000000000e+00 +9.9996161287245500e-01
1.5439999999999552e+02 +7.2440616734334045e+00 +0.0000000000000000e+00 +1.5439802609573863e+02 -8.7677151288665291e-03 +0.0000000000000000e+00 +9.9996156284700088e-01
1.5449999999999551e+02 +7.2431846165549114e+00 +0.0000000000000000e+00 +1.5449802224952069e+02 -8.7734224470838191e-03 +0.0000000000000000e+00 +9.9996151278864853e-01
1.5459999999999550e+02 +7.2423069889427740e+00 +0.0000000000000000e+00 +1.5459801839829527e+02 -8.7791298017170349e-03 +0.0000000000000000e+00 +9.9996146269739916e-01
1.5469999999999550e+02 +7.2414287905933614e+00 +0.0000000000000000e+00 +1.5469801454205907e+02 -8.7848371925563374e-03 +0.0000000000000000e+00 +9.9996141257325410e-01
1.5479999999999549e+02 +7.2405500215030631e+00 +0.0000000000000000e+00 +1.5479801068080883e+02 -8.7905446193996834e-03 +0.0000000000000000e+00 +9.9996136241621447e-01
1.5489999999999549e+02 +7.2396706816682883e+00 +0.0000000000000000e+00 +1.5489800681454122e+02 -8.7962520820528186e-03 +0.0000000000000000e+00 +9.9996131222628126e-01
1.5499999999999548e+02 +7.2387907710854655e+00 +0.0000000000000000e+00 +1.5499800294325297e+02 -8.8019595803292584e-03 +0.0000000000000000e+00 +9.9996126200345559e-01
1.5509999999999548e+02 +7.2379102897510412e+00 +0.0000000000000000e+00 +1.5509799906694082e+02 -8.8076671140502830e-03 +0.0000000000000000e+00 +9.9996121174773844e-01
1.5519999999999547e+02 +7.2370292376614795e+00 +0.0000000000000000e+00 +1.5519799518560143e+02 -8.8133746830449163e-03 +0.0000000000000000e+00 +9.9996116145913061e-01
1.5529999999999546e+02 +7.2361476148132615e+00 +0.0000000000000000e+00 +1.5529799129923154e+02 -8.8190822871499208e-03 +0.0000000000000000e+00 +9.9996111113763309e-01
1.5539999999999546e+02 +7.2352654212028842e+00 +0.0000000000000000e+00 +1.5539798740782786e+02 -8.8247899262097803e-03 +0.0000000000000000e+00 +9.9996106078324654e-01
1.5549999999999545e+02 +7.2343826568268597e+00 +0.0000000000000000e+00 +1.5549798351138710e+02 -8.8304976000766876e-03 +0.0000000000000000e+00 +9.9996101039597163e-01
1.5559999999999545e+02 +7.2334993216817134e+00 +0.0000000000000000e+00 +1.5559797960990596e+02 -8.8362053086105310e-03 +0.0000000000000000e+00 +9.9996095997580903e-01
1.5569999999999544e+02 +7.2326154157639859e+00 +0.0000000000000000e+00 +1.5569797570338116e+02 -8.8419130516788850e-03 +0.0000000000000000e+00 +9.9996090952275929e-01
1.5579999999999544e+02 +7.2317309390702302e+00 +0.0000000000000000e+00 +1.5579797179180940e+02 -8.8476208291569918e-03 +0.0000000000000000e+00 +9.9996085903682297e-01
1.5589999999999543e+02 +7.2308458915970117e+00 +0.0000000000000000e+00 +1.5589796787518742e+02 -8.8533286409277507e-03 +0.0000000000000000e+00 +9.9996080851800051e-01
1.5599999999999542e+02 +7.2299602733409056e+00 +0.0000000000000000e+00 +1.5599796395351191e+02 -8.8590364868817058e-03 +0.0000000000000000e+00 +9.9996075796629225e-01
1.5609999999999542e+02 +7.2290740842984995e+00 +0.0000000000000000e+00 +1.5609796002677959e+02 -8.8647443669163661e-03 +0.0000000000000000e+00 +9.9996070738169851e-01
1.5619999999999541e+02 +7.2281873244663899e+00 +0.0000000000000000e+00 +1.5619795609498715e+02 -8.8704522809283960e-03 +0.0000000000000000e+00 +9.9996065676421964e-01
1.5629999999999541e+02 +7.2272999938411848e+00 +0.0000000000000000e+00 +1.5629795215813132e+02 -8.8761602288054738e-03 +0.0000000000000000e+00 +9.9996060611385595e-01
1.5639999999999540e+02 +7.2264120924195039e+00 +0.0000000000000000e+00 +1.5639794821620882e+02 -8.8818682104255166e-03 +0.0000000000000000e+00 +9.9996055543060813e-01
1.5649999999999540e+02 +7.2255236201979791e+00 +0.0000000000000000e+00 +1.5649794426921633e+02 -8.8875762256566855e-03 +0.0000000000000000e+00 +9.9996050471447662e-01
1.5659999999999539e+02 +7.2246345771732567e+00 +0.0000000000000000e+00 +1.5659794031715060e+02 -8.8932842743574009e-03 +0.0000000000000000e+00 +9.9996045396546218e-01
1.5669999999999538e+02 +7.2237449633419972e+00 +0.0000000000000000e+00 +1.5669793636000833e+02 -8.8989923563763465e-03 +0.0000000000000000e+00 +9.9996040318356549e-01
1.5679999999999538e+02 +7.2228547787008761e+00 +0.0000000000000000e+00 +1.5679793239778621e+02 -8.9047004715524843e-03 +0.0000000000000000e+00 +9.9996035236878744e-01
1.5689999999999537e+02 +7.2219640232465867e+00 +0.0000000000000000e+00 +1.5689792843048099e+02 -8.9104086197150639e-03 +0.0000000000000000e+00 +9.9996030152112902e-01
1.5699999999999537e+02 +7.2210726969758392e+00 +0.0000000000000000e+00 +1.5699792445808936e+02 -8.9161168006836287e-03 +0.0000000000000000e+00 +9.9996025064059124e-01
1.5709999999999536e+02 +7.2201807998853624e+00 +0.0000000000000000e+00 +1.5709792048060802e+02 -8.9218250142680307e-03 +0.0000000000000000e+00 +9.9996019972717531e-01
1.5719999999999536e+02 +7.2192883319719048e+00 +0.0000000000000000e+00 +1.5719791649803369e+02 -8.9275332602684367e-03 +0.0000000000000000e+00 +9.9996014878088235e-01
1.5729999999999535e+02 +7.2183952932322351e+00 +0.0000000000000000e+00 +1.5729791251036309e+02 -8.9332415384753422e-03 +0.0000000000000000e+00 +9.9996009780171369e-01
1.5739999999999534e+02 +7.2175016836631434e+00 +0.0000000000000000e+00 +1.5739790851759292e+02 -8.9389498486695772e-03 +0.0000000000000000e+00 +9.9996004678967076e-01
1.5749999999999534e+02 +7.2166075032614421e+00 +0.0000000000000000e+00 +1.5749790451971992e+02 -8.9446581906223212e-03 +0.0000000000000000e+00 +9.9995999574475503e-01
1.5759999999999533e+02 +7.2157127520239674e+00 +0.0000000000000000e+00 +1.5759790051674079e+02 -8.9503665640951104e-03 +0.0000000000000000e+00 +9.9995994466696814e-01
1.5769999999999533e+02 +7.2148174299475798e+00 +0.0000000000000000e+00 +1.5769789650865224e+02 -8.9560749688398483e-03 +0.0000000000000000e+00 +9.9995989355631165e-01
1.5779999999999532e+02 +7.2139215370291652e+00 +0.0000000000000000e+00 +1.5779789249545095e+02 -8.9617834045988172e-03 +0.0000000000000000e+00 +9.9995984241278746e-01
1.5789999999999532e+02 +7.2130250732656354e+00 +0.0000000000000000e+00 +1.5789788847713368e+02 -8.9674918711046860e-03 +0.0000000000000000e+00 +9.9995979123639733e-01
1.5799999999999531e+02 +7.2121280386539288e+00 +0.0000000000000000e+00 +1.5799788445369714e+02 -8.9732003680805250e-03 +0.0000000000000000e+00 +9.9995974002714327e-01
1.5809999999999530e+02 +7.2112304331910133e+00 +0.0000000000000000e+00 +1.5809788042513802e+02 -8.9789088952404641e-03 +0.0000000000000000e+00 +9.9995968878502728e-01
1.5819999999999530e+02 +7.2103322568738841e+00 +0.0000000000000000e+00 +1.5819787639145304e+02 -8.9846174522973526e-03 +0.0000000000000000e+00 +9.9995963751005146e-01
1.5829999999999529e+02 +7.2094335096995668e+00 +0.0000000000000000e+00 +1.5829787235263893e+02 -8.9903260389707727e-03 +0.0000000000000000e+00 +9.9995958620221781e-01
1.5839999999999529e+02 +7.2085341916651124e+00 +0.0000000000000000e+00 +1.5839786830869238e+02 -8.9960346549878036e-03 +0.0000000000000000e+00 +9.9995953486152822e-01
1.5849999999999528e+02 +7.2076343027676000e+00 +0.0000000000000000e+00 +1.5849786425961014e+02 -9.0017433000830240e-03 +0.0000000000000000e+00 +9.9995948348798469e-01
1.5859999999999528e+02 +7.2067338430041348e+00 +0.0000000000000000e+00 +1.5859786020538888e+02 -9.0074519739985065e-03 +0.0000000000000000e+00 +9.9995943208158888e-01
1.5869999999999527e+02 +7.2058328123718480e+00 +0.0000000000000000e+00 +1.5869785614602534e+02 -9.0131606764838126e-03 +0.0000000000000000e+00 +9.9995938064234269e-01
1.5879999999999526e+02 +7.2049312108678940e+00 +0.0000000000000000e+00 +1.5879785208151625e+02 -9.0188694072959926e-03 +0.0000000000000000e+00 +9.9995932917024777e-01
1.5889999999999526e+02 +7.2040290384894528e+00 +0.0000000000000000e+00 +1.5889784801185831e+02 -9.0245781661995820e-03 +0.0000000000000000e+00 +9.9995927766530568e-01
1.5899999999999525e+02 +7.2031262952337256e+00 +0.0000000000000000e+00 +1.5899784393704823e+02 -9.0302869529665947e-03 +0.0000000000000000e+00 +9.9995922612751809e-01
